date,open,high,low,close,volume,dividend,split
2006-08-22,21.5,21.5,20.4,20.9,72800,0.0,1.0
2006-08-23,21,21,20.049999,20.6,70800,0.0,1.0
2006-08-24,20.9,20.950001,20.5,20.700001,28875,0.0,1.0
2006-08-25,20.799999,20.799999,20.450001,20.5,67300,0.0,1.0
2006-08-28,21,21.450001,20.5,20.85,47100,0.0,1.0
2006-08-29,21,21.200001,20.700001,20.9,68900,0.0,1.0
2006-08-30,20.299999,21,20.299999,20.6,44746,0.0,1.0
2006-08-31,20.700001,20.700001,20.1,20.200001,42100,0.0,1.0
2006-09-01,19.6,20.9,19.6,20.299999,67600,0.0,1.0
2006-09-04,20.549999,21.25,20.4,20.450001,80700,0.0,1.0
2006-09-05,20.299999,20.65,20.25,20.450001,41898,0.0,1.0
2006-09-06,20.200001,20.5,20.15,20.4,46848,0.0,1.0
2006-09-07,20.25,20.5,20.200001,20.299999,46200,0.0,1.0
2006-09-08,20.25,20.5,20.15,20.200001,61682,0.0,1.0
2006-09-11,20.450001,20.5,20.15,20.25,67900,0.0,1.0
2006-09-12,20.299999,20.35,19.799999,20,52900,0.0,1.0
2006-09-13,20,20.450001,19.299999,19.700001,112300,0.0,1.0
2006-09-14,20.299999,20.299999,19.799999,19.950001,45600,0.0,1.0
2006-09-15,19.799999,20,19.6,19.85,40200,0.0,1.0
2006-09-18,20,20.450001,19.549999,19.799999,79500,0.0,1.0
2006-09-19,19.9,21.75,19.65,21.65,218700,0.0,1.0
2006-09-20,21.5,23.450001,21,21.950001,304900,0.0,1.0
2006-09-21,22.450001,22.6,21.1,21.549999,199000,0.0,1.0
2006-09-22,22.200001,22.200001,20.9,21,79300,0.0,1.0
2006-09-25,21,21.5,20.200001,20.35,75024,0.0,1.0
2006-09-26,20.9,20.9,20.1,20.25,53374,0.0,1.0
2006-09-27,20.799999,20.799999,19.75,19.85,122500,0.0,1.0
2006-09-28,19.85,21.25,19.75,20.9,935000,0.0,1.0
2006-09-29,20.700001,21.5,20.549999,20.9,273400,0.0,1.0
2006-10-03,21.450001,21.450001,20.299999,20.4,117300,0.0,1.0
2006-10-04,20.700001,20.799999,20.1,20.200001,203100,0.0,1.0
2006-10-05,20.5,21,20.299999,20.450001,112500,0.0,1.0
2006-10-06,20.049999,20.700001,19.85,19.950001,145300,0.0,1.0
2006-10-09,20,20.25,19.75,19.85,135900,0.0,1.0
2006-10-10,20,20.15,19.799999,19.85,164200,0.0,1.0
2006-10-11,20.15,20.450001,19.5,19.549999,91200,0.0,1.0
2006-10-12,19.75,19.799999,19.1,19.6,62847,0.0,1.0
2006-10-13,19.9,19.950001,19.299999,19.450001,63800,0.0,1.0
2006-10-16,19.9,19.9,19.4,19.450001,61500,0.0,1.0
2006-10-17,19.5,19.700001,19.35,19.450001,52600,0.0,1.0
2006-10-18,19.299999,20.35,19,20.1,181900,0.0,1.0
2006-10-19,20.450001,20.5,19.35,19.450001,127100,0.0,1.0
2006-10-20,19.549999,19.85,19.4,19.5,77100,0.0,1.0
2006-10-23,19.85,20.4,19.450001,20,183700,0.0,1.0
2006-10-26,20,20.35,19.700001,19.75,84500,0.0,1.0
2006-10-27,19.85,20,19.549999,19.799999,101000,0.0,1.0
2006-10-30,19.700001,20,19.299999,19.35,90500,0.0,1.0
2006-10-31,19.4,19.6,18.9,19.049999,77700,0.0,1.0
2006-11-01,19.450001,19.5,19,19.25,56140,0.0,1.0
2006-11-02,19.35,19.35,18.75,18.9,55400,0.0,1.0
2006-11-03,18.75,19.049999,18.049999,18.200001,114400,0.0,1.0
2006-11-06,18.799999,18.799999,18.1,18.15,97400,0.0,1.0
2006-11-07,18.200001,18.450001,18,18.15,60802,0.0,1.0
2006-11-08,18.049999,18.5,17.65,18.4,101000,0.0,1.0
2006-11-09,18.5,20,18.299999,18.450001,185270,0.0,1.0
2006-11-10,18.4,19,17.9,18,136100,0.0,1.0
2006-11-13,19,19,18.25,18.450001,61619,0.0,1.0
2006-11-14,18.5,18.65,18,18.200001,50991,0.0,1.0
2006-11-15,18,18.4,17.5,17.700001,151800,0.0,1.0
2006-11-16,18.450001,18.450001,17.5,17.950001,53000,0.0,1.0
2006-11-17,17.549999,17.950001,17.1,17.200001,92400,0.0,1.0
2006-11-20,17.450001,18.4,17.049999,17.5,172300,0.0,1.0
2006-11-21,17.6,17.799999,17,17.1,126200,0.0,1.0
2006-11-22,17.799999,17.799999,16.65,17,114000,0.0,1.0
2006-11-23,17.299999,17.299999,16.549999,16.9,78996,0.0,1.0
2006-11-24,17,17.15,16.5,16.65,62800,0.0,1.0
2006-11-27,16.35,16.950001,15.7,15.9,176200,0.0,1.0
2006-11-28,15.6,17.1,15.5,15.95,163300,0.0,1.0
2006-11-29,16.549999,16.700001,16,16.1,131200,0.0,1.0
2006-11-30,16.1,16.5,15.85,15.95,57500,0.0,1.0
2006-12-01,16,16.200001,15.75,15.85,70054,0.0,1.0
2006-12-04,16,17.5,15.5,16.9,394100,0.0,1.0
2006-12-05,17.450001,17.799999,17,17.65,182400,0.0,1.0
2006-12-06,17,18.25,16.9,17.5,115700,0.0,1.0
2006-12-07,17.799999,17.85,17,17.15,79200,0.0,1.0
2006-12-08,16.9,17.700001,16.700001,17.25,95200,0.0,1.0
2006-12-11,16.9,17.9,16.75,17,87812,0.0,1.0
2006-12-12,17.4,17.4,16,16.049999,68000,0.0,1.0
2006-12-13,16,16.5,15.6,15.95,91100,0.0,1.0
2006-12-14,17,17.5,16.1,16.950001,72300,0.0,1.0
2006-12-15,17.299999,17.700001,17.049999,17.15,75500,0.0,1.0
2006-12-18,17.15,17.700001,16.25,16.65,40000,0.0,1.0
2006-12-19,17.700001,19.5,17.700001,18.049999,236000,0.0,1.0
2006-12-20,19,19,17.75,17.9,61921,0.0,1.0
2006-12-21,17.5,17.5,17.049999,17.200001,21686,0.0,1.0
2006-12-22,17.200001,17.299999,16.5,16.9,51000,0.0,1.0
2006-12-26,16.9,17.299999,16.450001,16.549999,78429,0.0,1.0
2006-12-27,16.700001,17,16.299999,16.450001,57700,0.0,1.0
2006-12-28,17,17,16,16.299999,95800,0.0,1.0
2006-12-29,16.700001,16.75,16.200001,16.450001,89600,0.0,1.0
2007-01-02,16,16.6,15.9,16.200001,35600,0.0,1.0
2007-01-03,16.25,16.6,16.049999,16.25,41600,0.0,1.0
2007-01-04,16.5,17,16.1,16.299999,92000,0.0,1.0
2007-01-05,16.700001,16.85,15.9,15.95,144200,0.0,1.0
2007-01-08,16.1,17,16.1,16.65,110900,0.0,1.0
2007-01-09,16.85,16.9,16,16.1,95400,0.0,1.0
2007-01-10,16.049999,16.1,15.75,15.85,87600,0.0,1.0
2007-01-11,16.299999,17,16,16.049999,106500,0.0,1.0
2007-01-12,16.6,18.049999,16.6,16.85,436100,0.0,1.0
2007-01-15,17.200001,17.5,16,16.1,212600,0.0,1.0
2007-01-16,16.450001,16.450001,15.7,15.75,141800,0.0,1.0
2007-01-17,16,16,15.5,15.6,245300,0.0,1.0
2007-01-18,16.1,16.1,15.1,15.55,96600,0.0,1.0
2007-01-19,15.2,15.65,14.8,14.9,218000,0.0,1.0
2007-01-22,15.25,15.25,14.8,14.9,75900,0.0,1.0
2007-01-23,15,15.1,14.75,14.8,85400,0.0,1.0
2007-01-24,15.1,15.6,14.65,14.9,130800,0.0,1.0
2007-01-25,14.9,15.5,14.6,14.7,73200,0.0,1.0
2007-01-29,13.1,14.95,13,14.25,86700,0.0,1.0
2007-01-31,14,14.25,13.55,13.75,94876,0.0,1.0
2007-02-01,13.3,13.8,13.3,13.68,70497,0.0,1.0
2007-02-02,13.9,14.25,13.8,14.1,85100,0.0,1.0
2007-02-05,14.2,14.25,13.8,13.9,77576,0.0,1.0
2007-02-06,14,14.5,13.5,14.2,79700,0.0,1.0
2007-02-07,14.3,14.4,13.9,14.01,43759,0.0,1.0
2007-02-08,14.05,14.05,13.5,13.58,50722,0.0,1.0
2007-02-09,13.6,13.6,13.11,13.19,73400,0.0,1.0
2007-02-12,13.21,13.22,12.25,13.06,93400,0.0,1.0
2007-02-13,13.2,13.3,12.75,12.8,45900,0.0,1.0
2007-02-14,12.61,13.5,12.5,13.4,50200,0.0,1.0
2007-02-15,13.2,15.15,13.2,14.43,161200,0.0,1.0
2007-02-19,14.9,15.2,14.43,14.61,96400,0.0,1.0
2007-02-20,13.51,15,13.51,14.14,52300,0.0,1.0
2007-02-21,14.09,14.37,13.6,13.67,41700,0.0,1.0
2007-02-22,13.8,13.99,13.48,13.53,29800,0.0,1.0
2007-02-23,12.49,13.5,12.49,12.81,66500,0.0,1.0
2007-02-26,13,13.45,12.5,13.04,61600,0.0,1.0
2007-02-27,13.05,13.69,13.05,13.23,35100,0.18919,1.0
2007-02-28,12.5,14.5,12,13.53,91600,0.0,1.0
2007-03-01,14,14,12.8,13.01,60541,0.0,1.0
2007-03-02,13.49,14.4,12.98,13.34,118100,0.0,1.0
2007-03-05,13.05,13.63,12.5,12.61,63000,0.0,1.0
2007-03-06,12.84,13.1,12.4,12.46,69500,0.0,1.0
2007-03-07,13.4,13.45,12.25,12.33,55400,0.0,1.0
2007-03-08,12.52,12.8,12.19,12.68,45600,0.0,1.0
2007-03-09,12.5,12.8,12.35,12.7,29536,0.0,1.0
2007-03-12,12.6,13.35,12.55,12.71,56551,0.0,1.0
2007-03-13,12.9,13.25,12.71,12.82,28200,0.0,1.0
2007-03-14,12.35,12.75,12.2,12.54,22500,0.0,1.0
2007-03-15,12.54,12.73,12.4,12.49,29342,0.0,1.0
2007-03-16,10.1,13,10.1,12.2,40300,0.0,1.0
2007-03-19,12.64,12.64,12.1,12.17,26600,0.0,1.0
2007-03-20,12.3,12.7,12,12.04,79800,0.0,1.0
2007-03-21,12,12.14,11.65,11.8,41922,0.0,1.0
2007-03-22,12,12.18,11.75,11.81,43700,0.0,1.0
2007-03-23,12.2,12.2,11.7,11.75,32300,0.0,1.0
2007-03-26,11.99,12.63,11.75,11.92,116500,0.0,1.0
2007-03-28,12.15,12.35,11.5,11.79,144800,0.0,1.0
2007-03-29,12.2,12.7,11.75,12.1,112100,0.0,1.0
2007-03-30,12.2,13.18,12.14,12.93,103700,0.0,1.0
2007-04-02,12.95,14.89,12.95,14.15,171700,0.0,1.0
2007-04-03,14.5,15.4,14.05,14.67,183400,0.0,1.0
2007-04-04,15,15.3,14.25,14.83,173900,0.0,1.0
2007-04-05,14.3,15.05,14.3,14.7,130600,0.0,1.0
2007-04-09,14.9,15,14.26,14.48,88100,0.0,1.0
2007-04-10,13.6,14.5,13.6,13.93,66361,0.0,1.0
2007-04-11,13.78,14,13.7,13.76,43202,0.0,1.0
2007-04-12,14.1,14.5,13.4,13.47,37257,0.0,1.0
2007-04-13,13.37,13.78,13.04,13.12,25900,0.0,1.0
2007-04-16,13.65,13.65,13.01,13.07,36700,0.0,1.0
2007-04-17,12.5,13.05,12,12.79,56700,0.0,1.0
2007-04-18,12.79,13.39,12.7,12.92,55100,0.0,1.0
2007-04-19,13.9,13.9,12.65,12.95,19632,0.0,1.0
2007-04-20,13,13.4,12.82,12.97,40951,0.0,1.0
2007-04-23,12.9,13,12.5,12.79,21978,0.0,1.0
2007-04-24,12.9,12.9,12.36,12.63,25400,0.0,1.0
2007-04-25,12.45,12.7,12.3,12.42,27683,0.0,1.0
2007-04-26,12.4,12.6,12.1,12.14,32000,0.0,1.0
2007-04-27,12.15,12.85,12,12.27,26849,0.0,1.0
2007-04-30,11.88,12.45,11.85,12.05,43300,0.0,1.0
2007-05-03,12.05,12.59,12.01,12.13,41834,0.0,1.0
2007-05-04,12.1,12.5,12,12.42,47500,0.0,1.0
2007-05-07,12.5,12.64,12.01,12.19,27400,0.0,1.0
2007-05-08,12.01,12.44,12,12.03,34549,0.0,1.0
2007-05-09,12.25,12.27,11.8,11.99,32735,0.0,1.0
2007-05-10,12.25,12.25,11.9,11.91,22539,0.0,1.0
2007-05-11,12.13,13,11.9,12.62,100300,0.0,1.0
2007-05-14,13.1,13.45,12.7,13.11,110331,0.0,1.0
2007-05-15,13.41,13.41,12.5,12.69,42600,0.0,1.0
2007-05-16,12.5,12.99,12.5,12.55,29180,0.0,1.0
2007-05-17,12.2,12.8,12.15,12.24,46500,0.0,1.0
2007-05-18,12.1,12.98,12,12.18,43600,0.0,1.0
2007-05-21,12.1,13,12.1,12.82,74800,0.0,1.0
2007-05-22,13,13.25,12.82,13.08,75800,0.0,1.0
2007-05-23,12.65,13,12.5,12.59,58600,0.0,1.0
2007-05-24,12.11,13,12.11,12.54,40700,0.0,1.0
2007-05-25,12.4,12.65,12.4,12.49,29316,0.0,1.0
2007-05-28,12.95,13.2,12.62,12.67,54165,0.0,1.0
2007-05-29,12.98,12.98,12.4,12.82,58159,0.0,1.0
2007-05-30,12.42,13,12.42,12.53,47300,0.0,1.0
2007-05-31,12.67,12.78,12.33,12.48,23357,0.0,1.0
2007-06-01,12.23,12.99,12.23,12.76,46203,0.0,1.0
2007-06-04,13.3,13.3,12.3,12.38,27596,0.0,1.0
2007-06-05,12.79,12.9,12.15,12.28,29593,0.0,1.0
2007-06-06,12.17,12.45,12.17,12.25,21800,0.0,1.0
2007-06-07,12.2,12.34,12.11,12.18,14966,0.0,1.0
2007-06-08,12.35,12.5,12.21,12.3,52500,0.0,1.0
2007-06-11,12.21,12.44,12.17,12.21,14483,0.0,1.0
2007-06-12,12.01,12.4,12.01,12.22,46400,0.0,1.0
2007-06-13,11.85,13,11.85,12.46,46900,0.0,1.0
2007-06-14,12.5,12.5,12.06,12.18,24078,0.0,1.0
2007-06-15,12.49,12.56,12.06,12.34,40844,0.0,1.0
2007-06-18,12.9,12.95,12.31,12.44,27800,0.0,1.0
2007-06-19,12.11,12.84,12.11,12.37,13400,0.0,1.0
2007-06-20,12.05,12.4,12.05,12.16,22900,0.0,1.0
2007-06-21,12.2,12.4,12.13,12.3,25074,0.0,1.0
2007-06-22,12.49,12.5,12.18,12.25,17300,0.0,1.0
2007-06-25,12.25,12.45,12.1,12.14,24868,0.0,1.0
2007-06-26,12.12,12.21,12,12.06,15675,0.0,1.0
2007-06-27,12.03,12.18,11.9,11.93,43300,0.0,1.0
2007-06-28,12,12.25,11.99,12.05,49565,0.0,1.0
2007-06-29,12,13.74,11.93,13.03,237800,0.0,1.0
2007-07-02,13.8,13.85,12.7,12.78,66500,0.0,1.0
2007-07-03,12.6,12.99,12.6,12.76,26700,0.0,1.0
2007-07-04,12.8,13.39,12.6,12.88,113488,0.0,1.0
2007-07-05,12.38,12.89,12.2,12.26,67500,0.0,1.0
2007-07-06,12.57,12.8,12.5,12.54,36276,0.0,1.0
2007-07-09,12.5,12.75,12.5,12.5,37742,0.0,1.0
2007-07-10,12.45,12.78,12.26,12.53,47600,0.0,1.0
2007-07-11,12.75,12.75,12.15,12.5,52000,0.0,1.0
2007-07-12,12.65,12.7,12.5,12.56,32681,0.0,1.0
2007-07-13,12.53,12.67,12.51,12.51,49400,0.0,1.0
2007-07-16,12.51,12.65,12.51,12.52,28597,0.0,1.0
2007-07-17,12.55,12.7,12.51,12.55,51800,0.0,1.0
2007-07-18,12.16,12.7,12.16,12.49,51021,0.0,1.0
2007-07-19,12.5,13.6,12.3,13.04,177200,0.0,1.0
2007-07-20,13.45,13.45,12.6,12.9,60700,0.0,1.0
2007-07-23,13.08,13.08,12.6,12.8,26999,0.0,1.0
2007-07-24,12.7,13,12.6,12.77,33619,0.0,1.0
2007-07-25,12.2,12.76,12.2,12.54,37200,0.0,1.0
2007-07-26,12.4,13,12.3,12.8,40900,0.0,1.0
2007-07-27,12.8,13.25,12.53,12.59,57700,0.0,1.0
2007-07-30,12.26,12.75,12.26,12.33,21600,0.0,1.0
2007-07-31,12.2,12.5,11.9,12.09,51700,0.0,1.0
2007-08-01,12.39,12.39,12,12.05,22728,0.0,1.0
2007-08-02,11.7,12.25,11.7,11.8,33403,0.0,1.0
2007-08-03,11.75,12.35,11.75,12.01,94798,0.0,1.0
2007-08-06,11.6,12.29,11.6,11.72,18700,0.0,1.0
2007-08-07,12.1,12.1,11.99,12.01,32041,0.0,1.0
2007-08-08,12.09,12.15,11.52,12,48656,0.0,1.0
2007-08-09,12,12.25,11.9,11.98,23817,0.0,1.0
2007-08-10,11.8,12.4,11.55,11.92,40200,0.0,1.0
2007-08-13,12,12.09,11.76,11.97,25358,0.0,1.0
2007-08-14,12,12.75,11.8,12.08,25800,0.0,1.0
2007-08-16,11.6,12,11.6,11.85,21458,0.0,1.0
2007-08-17,9.49,12.2,9.49,11.34,25500,0.0,1.0
2007-08-20,12.9,12.9,11.01,12,41200,0.0,1.0
2007-08-21,11.56,12,11.5,11.62,43600,0.0,1.0
2007-08-22,11.62,11.62,11.11,11.17,41300,0.0,1.0
2007-08-23,10.64,11.99,10.64,11.1,22333,0.0,1.0
2007-08-24,10.43,11.33,10.43,11.22,22500,0.0,1.0
2007-08-27,11.21,11.69,11.02,11.34,18752,0.0,1.0
2007-08-28,11.11,11.68,10.95,11.04,35758,0.0,1.0
2007-08-29,11.3,12.4,11.21,12.31,81000,0.0,1.0
2007-08-30,12.29,13,12.21,12.64,173889,0.0,1.0
2007-08-31,12.01,12.9,12,12,36679,0.0,1.0
2007-09-03,11.56,12.25,11.56,12.06,28228,0.0,1.0
2007-09-04,12.05,12.4,11.91,12.05,39548,0.0,1.0
2007-09-05,11.53,12.22,11.53,12.01,55209,0.0,1.0
2007-09-06,11.52,12.25,11.52,12.15,34600,0.0,1.0
2007-09-07,12.65,12.65,12,12.18,35800,0.0,1.0
2007-09-10,12.12,12.39,11.9,12,51100,0.0,1.0
2007-09-11,11.89,12.25,11.89,12,30400,0.0,1.0
2007-09-12,11,12.5,11,12.3,48700,0.0,1.0
2007-09-13,12,12.5,11.9,12.22,47100,0.0,1.0
2007-09-14,11.6,12.6,11.5,12.12,27400,0.0,1.0
2007-09-17,11.95,12.5,11.8,12.37,25300,0.0,1.0
2007-09-18,11.7,14.8,11.4,14.68,599700,0.0,1.0
2007-09-19,15,17.610001,15,17.610001,1351500,0.0,1.0
2007-09-20,18.5,18.5,15.9,15.99,824300,0.0,1.0
2007-09-21,15.8,16.700001,15.45,15.8,274600,0.0,1.0
2007-09-24,15.99,16,15,15.3,114000,0.0,1.0
2007-09-25,14.51,15.75,14.4,15.25,124800,0.0,1.0
2007-09-26,15.7,16.200001,15,15.55,127900,0.0,1.0
2007-09-27,16.49,16.49,14.31,14.55,140000,0.0,1.0
2007-09-28,15,15.39,14.4,14.69,77300,0.0,1.0
2007-10-01,14,15.5,14,14.88,83400,0.0,1.0
2007-10-03,13.95,15.48,13.95,14.27,104200,0.0,1.0
2007-10-04,14.5,14.75,14,14.17,68800,0.0,1.0
2007-10-05,14.09,14.09,13.25,13.3,92100,0.0,1.0
2007-10-08,13.4,13.4,12.2,12.49,62800,0.0,1.0
2007-10-09,11.75,12.94,11.75,12.75,90300,0.0,1.0
2007-10-10,13.84,13.84,13.84,13.84,34000,0.0,1.0
2007-10-11,14.99,14.99,13.11,13.5,104400,0.0,1.0
2007-10-12,13.64,13.64,12.9,13,57600,0.0,1.0
2007-10-15,13.2,13.84,13.01,13.15,82800,0.0,1.0
2007-10-16,12.21,13.65,12.21,13.29,52000,0.0,1.0
2007-10-17,12.15,13.21,12.15,13.16,51200,0.0,1.0
2007-10-18,13.64,13.7,13.03,13.26,104000,0.0,1.0
2007-10-19,13,13.4,12.55,12.73,50300,0.0,1.0
2007-10-22,11.5,13.49,11.5,12.77,51400,0.0,1.0
2007-10-23,13.38,13.38,12.63,12.94,26900,0.0,1.0
2007-10-24,13.24,13.25,12.75,12.76,50000,0.0,1.0
2007-10-25,12.8,13.14,12.63,12.72,43300,0.0,1.0
2007-10-26,13.1,13.1,12.76,12.83,30600,0.0,1.0
2007-10-29,12.7,13.45,12.6,13.19,97000,0.0,1.0
2007-10-30,13.25,13.58,12.41,12.85,60100,0.0,1.0
2007-10-31,14.16,14.16,12.61,12.8,53800,0.0,1.0
2007-11-01,12.57,12.97,12.25,12.27,71300,0.0,1.0
2007-11-02,11.31,13,11.31,12.56,32600,0.0,1.0
2007-11-05,12.15,12.44,11.9,12.13,72300,0.0,1.0
2007-11-06,12,12.63,12,12.1,104500,0.0,1.0
2007-11-07,11.02,12.8,11.02,12.2,55500,0.0,1.0
2007-11-08,12.3,12.5,12.01,12.06,30100,0.0,1.0
2007-11-12,11.92,12.9,11.92,12.55,62500,0.0,1.0
2007-11-13,12.99,13.4,12.3,12.41,47700,0.0,1.0
2007-11-14,12.41,12.6,12,12.39,109000,0.0,1.0
2007-11-15,12.12,12.9,12.12,12.3,76500,0.0,1.0
2007-11-16,12.1,13.2,12.07,12.52,54800,0.0,1.0
2007-11-19,12.61,13.5,12.48,13.28,127200,0.0,1.0
2007-11-20,13.6,14.1,13.25,13.48,134300,0.0,1.0
2007-11-21,13.8,13.8,13.01,13.32,115300,0.0,1.0
2007-11-22,13.4,13.4,12.75,13.19,63400,0.0,1.0
2007-11-23,12.9,13.39,12.8,13,53300,0.0,1.0
2007-11-26,13.06,13.5,13,13.34,77400,0.0,1.0
2007-11-27,13.05,13.8,13.05,13.5,54600,0.0,1.0
2007-11-28,13.47,14.05,13.28,13.91,141500,0.0,1.0
2007-11-29,14.25,14.58,13.92,14.04,87300,0.0,1.0
2007-11-30,14,14.19,13.95,14,48000,0.0,1.0
2007-12-03,14,14.25,13.75,13.95,60300,0.0,1.0
2007-12-04,14,14.14,13.95,14.05,48700,0.0,1.0
2007-12-05,14,14.5,13.02,14.28,83500,0.0,1.0
2007-12-06,14.28,14.72,14.07,14.1,69300,0.0,1.0
2007-12-07,14.25,15.44,14,15.26,226500,0.0,1.0
2007-12-10,15.75,17.75,15,17.41,465800,0.0,1.0
2007-12-11,17.950001,18.85,17,17.120001,460900,0.0,1.0
2007-12-12,18,18.25,16.15,17.540001,301400,0.0,1.0
2007-12-13,18.25,18.58,17.6,17.91,393000,0.0,1.0
2007-12-14,18.4,21.49,18,21.389999,1017300,0.0,1.0
2007-12-17,22,23.52,20,21.9,813800,0.0,1.0
2007-12-18,21.9,22,18.9,20,360400,0.0,1.0
2007-12-19,18.5,22.139999,18.5,22.139999,285600,0.0,1.0
2007-12-20,23.5,23.5,20.27,20.629999,276100,0.0,1.0
2007-12-24,22,22.690001,21.620001,22.01,281500,0.0,1.0
2007-12-26,20.9,23.299999,20.299999,22.459999,387600,0.0,1.0
2007-12-27,22.799999,22.799999,21.73,21.860001,179400,0.0,1.0
2007-12-28,22.9,22.9,21,21.25,128200,0.0,1.0
2007-12-31,22.200001,22.309999,21,21.52,137100,0.0,1.0
2008-01-01,22.5,22.549999,21.049999,21.25,148234,0.0,1.0
2008-01-02,21.950001,22,20.549999,20.85,124610,0.0,1.0
2008-01-03,21.049999,21.5,20,20.15,135698,0.0,1.0
2008-01-04,20,21,19.75,20,179419,0.0,1.0
2008-01-07,20,21.15,20,21.15,134181,0.0,1.0
2008-01-08,21.25,22.200001,20.799999,21.549999,221586,0.0,1.0
2008-01-09,21.549999,21.549999,20.549999,21.15,142494,0.0,1.0
2008-01-10,22,22,20.1,20.1,221381,0.0,1.0
2008-01-11,20,20.4,19.799999,19.9,195662,0.0,1.0
2008-01-14,20.5,20.6,19.25,19.5,156589,0.0,1.0
2008-01-15,20.5,20.5,18.9,19.75,110270,0.0,1.0
2008-01-16,18.9,19.799999,18,19.049999,88487,0.0,1.0
2008-01-17,19,20,18.6,19.950001,48260,0.0,1.0
2008-01-18,19,20.4,18.9,19.35,133905,0.0,1.0
2008-01-21,18.5,19.25,18.1,18.1,80823,0.0,1.0
2008-01-22,17.9,17.9,17.200001,17.200001,75201,0.0,1.0
2008-01-23,17.700001,18.049999,16.35,16.35,20256,0.0,1.0
2008-01-24,16.35,16.35,15.55,15.55,40438,0.0,1.0
2008-01-25,14.8,16.299999,14.8,16.299999,87179,0.0,1.0
2008-01-28,16.200001,16.65,15.15,16.299999,37008,0.0,1.0
2008-01-29,16.6,16.700001,15.4,15.9,24921,0.0,1.0
2008-01-30,16,16,15.1,15.15,17519,0.0,1.0
2008-01-31,15.1,15.8,14.6,15.6,29547,0.0,1.0
2008-02-01,15.75,16,15.1,15.5,33111,0.0,1.0
2008-02-04,16.1,16.25,15.1,15.5,32061,0.0,1.0
2008-02-05,15.2,16.65,15.2,16.65,20691,0.0,1.0
2008-02-06,16.549999,16.549999,15.8,16.1,20875,0.0,1.0
2008-02-07,15.5,16.799999,15.45,16.1,31939,0.0,1.0
2008-02-08,15.2,16.65,15.2,15.6,49691,0.0,1.0
2008-02-11,15.5,16,14.85,14.85,33770,0.0,1.0
2008-02-12,14.8,14.8,14.4,14.4,20461,0.0,1.0
2008-02-13,13.85,14.8,13.85,14.2,41108,0.0,1.0
2008-02-14,14.35,14.8,14.2,14.8,12970,0.0,1.0
2008-02-15,15,15.5,14.85,15.5,22265,0.0,1.0
2008-02-18,16.25,16.25,16.25,16.25,17948,0.0,1.0
2008-02-19,17.049999,17.049999,17.049999,17.049999,21838,0.0,1.0
2008-02-20,17.9,17.9,16.25,17.65,55614,0.0,1.0
2008-02-21,18.1,18.1,17.65,18.1,69731,0.0,1.0
2008-02-22,17.799999,18.799999,17.799999,18,45225,0.0,1.0
2008-02-25,18.25,18.700001,17.049999,17.299999,22094,0.0,1.0
2008-02-26,17.85,17.85,16.9,16.9,16430,0.0,1.0
2008-02-27,17,17.75,17,17,19360,0.0,1.0
2008-02-28,17.950001,17.950001,16.25,17.25,14065,0.0,1.0
2008-02-29,17.799999,17.799999,16.6,16.700001,27764,0.0,1.0
2008-03-03,16.5,16.5,15.9,15.9,38004,0.0,1.0
2008-03-04,16,16.450001,15.3,15.5,34477,0.0,1.0
2008-03-05,15.2,15.9,15.2,15.55,37817,0.0,1.0
2008-03-07,15.05,15.35,14.8,14.85,35100,0.0,1.0
2008-03-10,15.6,15.6,13.4,14.8,28003,0.0,1.0
2008-03-11,15.5,16.700001,15.25,16.049999,64978,0.0,1.0
2008-03-12,17.65,17.799999,16.5,17.049999,113206,0.0,1.0
2008-03-13,16.1,16.85,15.4,15.5,41269,0.0,1.0
2008-03-14,17,17,14.6,15,64764,0.0,1.0
2008-03-17,14.05,15,14,14.05,47565,0.0,1.0
2008-03-18,15.25,15.25,13.75,14,38513,0.0,1.0
2008-03-19,14.6,14.65,13,13,111679,0.0,1.0
2008-03-24,13,13.5,12.3,12.8,40837,0.0,1.0
2008-03-25,13,13.85,12.6,13.6,50240,0.0,1.0
2008-03-26,13.6,14.35,13.2,13.8,18224,0.0,1.0
2008-03-27,13.5,14.2,13.5,13.8,27987,0.0,1.0
2008-03-28,13.5,15.1,13.5,14.7,37040,0.0,1.0
2008-03-31,15.8,15.8,13.75,14.55,44534,0.0,1.0
2008-04-01,15.5,15.5,14.55,15.13,26386,0.0,1.0
2008-04-02,15.7,15.7,14.65,14.95,12677,0.0,1.0
2008-04-03,15.1,15.15,14.3,14.3,11286,0.0,1.0
2008-04-04,14.01,15.03,14.01,14.75,31235,0.0,1.0
2008-04-07,15.5,15.5,14.11,14.95,14307,0.0,1.0
2008-04-08,14.6,16,14.12,15.1,50624,0.0,1.0
2008-04-09,15.2,15.95,15.05,15.31,40004,0.0,1.0
2008-04-10,15.5,15.5,15.07,15.15,23077,0.0,1.0
2008-04-11,14.8,15.64,14.8,15.5,36052,0.0,1.0
2008-04-15,15.5,16.5,15.5,16.030001,62086,0.0,1.0
2008-04-16,15.25,16.25,15.25,16,28795,0.0,1.0
2008-04-17,15.81,16.25,15.81,16,14339,0.0,1.0
2008-04-21,15.95,16.5,15.51,16.450001,55076,0.0,1.0
2008-04-22,16.200001,17.200001,16.01,16.780001,57274,0.0,1.0
2008-04-23,17,18.200001,17,18.200001,118738,0.0,1.0
