date,open,high,low,close,volume,dividend,split
2006-08-11,5.9,5.9,5.6375,5.69167,8640,0.0,1.0
2006-08-14,5.90417,6.07917,5.83333,6.0375,33900,0.0,1.0
2006-08-16,6.13333,6.68333,6.13333,6.43333,43188,0.0,1.0
2006-08-17,6.2625,6.4375,5.925,6.14167,38400,0.0,1.0
2006-08-18,6.22917,6.25,5.87083,5.95833,20112,0.0,1.0
2006-08-21,6.49583,6.49583,5.95833,6.01667,10680,0.0,1.0
2006-08-22,6,6.10833,5.95833,6.05,31200,0.0,1.0
2006-08-23,5.9125,5.91667,5.75,5.79583,21600,0.04108,1.0
2006-08-24,5.67083,5.8125,5.66667,5.67083,19608,0.0,1.0
2006-08-25,5.66667,5.70833,5.60417,5.625,26400,0.0,1.0
2006-08-28,5.55,5.74583,5.44167,5.50833,46272,0.0,1.0
2006-08-29,5.57917,5.70417,5.50833,5.52083,24000,0.0,1.0
2006-08-30,5.58333,5.59583,5.58333,5.5875,35796,0.0,1.0
2006-08-31,5.83333,6.16667,5.66667,5.84583,61200,0.0,1.0
2006-09-01,5.83333,6,5.75,5.92917,27048,0.0,1.0
2006-09-04,6.16667,6.49583,6.02083,6.09167,60000,0.0,1.0
2006-09-05,6,6.08333,5.8375,5.90833,19200,0.0,1.0
2006-09-06,5.9125,6,5.83333,5.8625,26388,0.0,1.0
2006-09-07,5.83333,5.90833,5.75417,5.83333,19332,0.0,1.0
2006-09-08,5.79167,5.86667,5.75,5.77917,17328,0.0,1.0
2006-09-11,5.70417,5.76667,5.69583,5.73333,23808,0.0,1.0
2006-09-12,5.75,5.77083,5.56667,5.59583,8400,0.0,1.0
2006-09-13,5.78333,5.82083,5.70833,5.75417,19704,0.0,1.0
2006-09-14,5.625,5.77917,5.60417,5.6875,20400,0.0,1.0
2006-09-15,5.6625,5.74583,5.59583,5.59583,9000,0.0,1.0
2006-09-18,5.64167,5.78333,5.62917,5.6375,20184,0.0,1.0
2006-09-19,5.7375,5.74167,5.625,5.6375,15684,0.0,1.0
2006-09-20,5.53333,5.5875,5.53333,5.5375,7932,0.0,1.0
2006-09-21,5.58333,5.64167,5.54583,5.58333,16800,0.0,1.0
2006-09-22,5.52083,5.58333,5.45833,5.47083,33516,0.0,1.0
2006-09-25,5.5,5.83333,5.36667,5.70833,44892,0.0,1.0
2006-09-26,5.70833,5.75,5.58333,5.59167,37920,0.0,1.0
2006-09-27,5.7375,6.16667,5.55,5.74583,44400,0.0,1.0
2006-09-28,5.75,5.83333,5.72083,5.75,14112,0.0,1.0
2006-09-29,5.5875,5.83333,5.5875,5.65,15600,0.0,1.0
2006-10-03,5.54167,5.75,5.54167,5.68333,14016,0.0,1.0
2006-10-04,5.66667,5.73333,5.5875,5.66667,16560,0.0,1.0
2006-10-05,5.75,5.82917,5.675,5.7125,14136,0.0,1.0
2006-10-06,5.51667,5.89583,5.5125,5.8125,35784,0.0,1.0
2006-10-09,5.95417,6.90833,5.92083,6.59167,196908,0.0,1.0
2006-10-10,6.70833,6.75,6.34167,6.525,96000,0.0,1.0
2006-10-11,6.49167,6.5,6,6.13333,57492,0.0,1.0
2006-10-12,6.41667,6.41667,5.9625,6.02083,18000,0.0,1.0
2006-10-13,6.15833,6.175,6.01667,6.0375,39504,0.0,1.0
2006-10-16,6.10417,6.20833,5.975,6.06667,9900,0.0,1.0
2006-10-17,6.00417,6.10417,6,6.07083,6996,0.0,1.0
2006-10-18,6.02083,6.10833,6.02083,6.03333,6036,0.0,1.0
2006-10-19,5.92083,5.975,5.83333,5.975,7200,0.0,1.0
2006-10-20,5.95833,5.95833,5.87917,5.88333,20400,0.0,1.0
2006-10-23,6.08333,6.08333,5.92083,5.925,5100,0.0,1.0
2006-10-26,6.14583,6.15,5.80833,5.84583,9468,0.0,1.0
2006-10-27,5.85,6,5.84167,5.87083,15384,0.0,1.0
2006-10-30,5.93333,6.05833,5.91667,6.0375,3972,0.0,1.0
2006-10-31,5.99583,6,5.83333,5.84167,8400,0.0,1.0
2006-11-01,5.72083,5.875,5.72083,5.72917,6732,0.0,1.0
2006-11-02,5.83333,6.15833,5.83333,5.9625,19224,0.0,1.0
2006-11-03,5.84167,6.05833,5.75,5.77083,6900,0.0,1.0
2006-11-06,5.83333,6.04167,5.67083,5.9625,31716,0.0,1.0
2006-11-07,6.58333,6.58333,5.83333,5.84583,9864,0.0,1.0
2006-11-08,5.83333,5.83333,5.41667,5.42083,32400,0.0,1.0
2006-11-09,5.525,5.8125,5.525,5.65,9120,0.0,1.0
2006-11-10,5.66667,5.6875,5.59167,5.66667,10800,0.0,1.0
2006-11-13,5.67083,5.9125,5.66667,5.9125,11784,0.0,1.0
2006-11-14,5.9125,5.9125,5.625,5.65,16320,0.0,1.0
2006-11-15,5.625,5.625,5.4625,5.49167,15300,0.0,1.0
2006-11-16,5.52917,5.625,5.5,5.50417,14472,0.0,1.0
2006-11-17,5.73333,5.73333,5.46667,5.47917,20304,0.0,1.0
2006-11-20,5.3375,5.3375,5.17083,5.28333,17112,0.0,1.0
2006-11-21,5.4125,5.41667,5.29167,5.30417,12792,0.0,1.0
2006-11-22,5.25,5.41667,5.25,5.33333,28800,0.0,1.0
2006-11-23,5.275,5.41667,5.275,5.39167,7200,0.0,1.0
2006-11-24,5.3,5.41667,5.3,5.3125,3948,0.0,1.0
2006-11-27,5.29167,5.41667,5.22083,5.325,10800,0.0,1.0
2006-11-28,5.21667,5.28333,5.16667,5.20417,22500,0.0,1.0
2006-11-29,5.33333,5.42083,5.23333,5.24583,3024,0.0,1.0
2006-11-30,5.35,5.4125,5.26667,5.34167,4740,0.0,1.0
2006-12-01,5.25833,5.41667,5.25833,5.28333,7200,0.0,1.0
2006-12-04,5.49167,5.49167,5.34167,5.45417,10980,0.0,1.0
2006-12-05,5.5,5.66667,5.3875,5.42917,15240,0.0,1.0
2006-12-06,5.62083,5.75,5.35417,5.5,13848,0.0,1.0
2006-12-07,5.41667,5.75,5.29583,5.30833,45420,0.0,1.0
2006-12-08,5.625,5.75,5.25,5.29167,29508,0.0,1.0
2006-12-11,5.25,5.2875,5.1375,5.17083,12900,0.0,1.0
2006-12-12,5.10833,5.16667,5.08333,5.08333,14400,0.0,1.0
2006-12-13,5,5.35,4.95833,5.20833,10368,0.0,1.0
2006-12-14,5.25,5.4375,5.16667,5.37917,17748,0.0,1.0
2006-12-15,5.17083,5.32083,5.16667,5.225,20520,0.0,1.0
2006-12-18,5.2875,5.41667,5.1875,5.21667,9372,0.0,1.0
2006-12-19,5.25833,5.25833,5.09583,5.09583,15600,0.0,1.0
2006-12-20,5.2125,5.2125,5.10833,5.10833,4692,0.0,1.0
2006-12-21,5.40417,5.40417,5.06667,5.075,19200,0.0,1.0
2006-12-22,5.12917,5.25,5.1,5.1625,12396,0.0,1.0
2006-12-26,5.21667,5.2625,5.09583,5.125,13200,0.0,1.0
2006-12-27,5.17083,5.28333,5.12917,5.25,49200,0.0,1.0
2006-12-28,5.29167,5.875,5.25,5.55417,77220,0.0,1.0
2006-12-29,5.65417,5.70833,5.5,5.57917,23364,0.0,1.0
2007-01-02,5.41667,5.68333,5.41667,5.66667,24000,0.0,1.0
2007-01-03,5.63333,5.75,5.58333,5.625,18144,0.0,1.0
2007-01-04,5.525,5.75,5.5,5.58333,25128,0.0,1.0
2007-01-05,5.8125,5.81667,5.67083,5.67083,10800,0.0,1.0
2007-01-08,5.5875,5.83333,5.58333,5.83333,32400,0.0,1.0
2007-01-09,5.75,5.95833,5.75,5.80833,27060,0.0,1.0
2007-01-10,5.67083,5.83333,5.66667,5.7875,19800,0.0,1.0
2007-01-11,5.825,5.85417,5.825,5.84167,15948,0.0,1.0
2007-01-12,5.90833,5.91667,5.83333,5.83333,21600,0.0,1.0
2007-01-15,5.8125,5.95417,5.8125,5.91667,24000,0.0,1.0
2007-01-16,6,6,5.85833,5.875,20400,0.0,1.0
2007-01-17,5.875,5.91667,5.83333,5.85,14088,0.0,1.0
2007-01-18,5.975,6,5.875,5.89583,30540,0.0,1.0
2007-01-19,6.02917,6.02917,5.66667,5.72917,22164,0.0,1.0
2007-01-22,5.75,5.83333,5.75,5.83333,25200,0.0,1.0
2007-01-23,5.8375,6.03333,5.8375,5.93333,11940,0.0,1.0
2007-01-24,5.83333,5.99167,5.83333,5.91667,7788,0.0,1.0
2007-01-25,5.91667,6,5.91667,5.97917,15264,0.0,1.0
2007-01-29,5.95833,6.125,5.95833,6.125,24000,0.0,1.0
2007-01-31,5.87917,6.66667,5.87917,6.0375,39972,0.0,1.0
2007-02-01,6.16667,6.16667,5.83333,5.83333,21600,0.0,1.0
2007-02-02,5.92083,6,5.775,5.88333,18420,0.0,1.0
2007-02-05,5.92083,5.97917,5.83333,5.85,16200,0.0,1.0
2007-02-06,5.9,5.98333,5.9,5.91667,3828,0.0,1.0
2007-02-07,5.95833,6.075,5.91667,5.95833,12000,0.0,1.0
2007-02-08,5.84167,5.89583,5.6875,5.72917,24480,0.0,1.0
2007-02-09,5.83333,5.91667,5.75,5.77083,19476,0.0,1.0
2007-02-12,5.67083,5.825,5.41667,5.74167,21672,0.0,1.0
2007-02-13,5.58333,5.82917,5.58333,5.66667,9216,0.0,1.0
2007-02-14,5.43333,5.58333,5.41667,5.50417,14400,0.0,1.0
2007-02-15,5.5875,5.82917,5.58333,5.82917,6000,0.0,1.0
2007-02-19,5.66667,5.68333,5.66667,5.68333,3828,0.0,1.0
2007-02-20,5.66667,5.67083,5.66667,5.66667,9432,0.0,1.0
2007-02-21,5.66667,5.70833,5.625,5.66667,25200,0.0,1.0
2007-02-22,5.55833,5.7,5.50833,5.51667,135480,0.0,1.0
2007-02-23,5.58333,5.58333,5.41667,5.41667,16560,0.0,1.0
2007-02-26,5.41667,5.5,5.41667,5.5,8400,0.0,1.0
2007-02-27,5.42917,5.775,5.42917,5.6875,6480,0.0,1.0
2007-02-28,5.725,5.83333,5.58333,5.58333,26400,0.0,1.0
2007-03-01,5.44167,5.5,5.41667,5.5,3000,0.0,1.0
2007-03-02,5.58333,5.625,5.42083,5.5,39480,0.0,1.0
2007-03-05,5.41667,5.65,5.20833,5.57917,42000,0.0,1.0
2007-03-06,5.43333,5.43333,5.3,5.41667,34800,0.0,1.0
2007-03-07,5.41667,5.5,5.41667,5.41667,16404,0.0,1.0
2007-03-08,5.41667,5.48333,5.41667,5.42083,4260,0.0,1.0
2007-03-09,5.55,5.55,5.25,5.41667,25200,0.0,1.0
2007-03-12,6.25,6.25,5.08333,5.58333,44400,0.0,1.0
2007-03-13,5.4625,5.56667,5.41667,5.42917,6852,0.0,1.0
2007-03-14,5.42083,5.49167,5.41667,5.42083,14388,0.0,1.0
2007-03-15,5.4375,5.5,5.41667,5.42083,13680,0.0,1.0
2007-03-16,5.41667,5.42917,5.33333,5.33333,72000,0.0,1.0
2007-03-19,5.3375,5.41667,5.00833,5.375,4548,0.0,1.0
2007-03-20,5.375,5.45833,5.375,5.375,9600,0.0,1.0
2007-03-21,5.375,5.375,5.37083,5.37083,2400,0.0,1.0
2007-03-22,5.41667,5.41667,5.33333,5.41667,11940,0.0,1.0
2007-03-23,5.41667,5.54167,5.3625,5.36667,4800,0.0,1.0
2007-03-26,5.41667,5.41667,5.2125,5.33333,27600,0.0,1.0
2007-03-28,5.08333,5.33333,5.08333,5.29583,3648,0.0,1.0
2007-03-29,5.86667,5.86667,5.41667,5.41667,1200,0.0,1.0
2007-03-30,5.4375,5.89167,5.41667,5.85,7572,0.0,1.0
2007-04-02,5.35417,5.4375,5.35,5.4375,2400,0.0,1.0
2007-04-03,5.4375,5.4375,5.4375,5.4375,34800,0.0,1.0
2007-04-04,5.42083,5.42083,5.42083,5.42083,420,0.0,1.0
2007-04-05,5.42083,5.42083,5.42083,5.42083,9540,0.0,1.0
2007-04-09,5.425,5.66667,5.425,5.6625,4320,0.0,1.0
2007-04-10,5.29167,5.58333,5.16667,5.58333,8220,0.0,1.0
2007-04-11,5.44167,5.64583,5.42083,5.43333,10032,0.0,1.0
2007-04-12,5.42083,5.42083,5.42083,5.42083,16992,0.0,1.0
2007-04-13,5.5,5.6375,5.4875,5.49583,16800,0.0,1.0
2007-04-16,5.375,5.75,5.36667,5.37083,15360,0.0,1.0
2007-04-17,5.5625,5.57917,5.37917,5.37917,102000,0.0,1.0
2007-04-18,5.425,5.57917,5.425,5.56667,8400,0.0,1.0
2007-04-19,5.55417,5.66667,5.5,5.55,14244,0.0,1.0
2007-04-20,5.58333,5.83333,5.58333,5.625,12684,0.0,1.0
2007-04-23,5.625,5.63333,5.58333,5.58333,4800,0.0,1.0
2007-04-24,5.44583,5.58333,5.44583,5.5,7080,0.0,1.0
2007-04-25,5.5,5.5,5.42917,5.42917,1752,0.0,1.0
2007-04-26,5.5,5.5125,5.34167,5.35833,15228,0.0,1.0
2007-04-27,5.34583,5.66667,5.34167,5.66667,20400,0.0,1.0
2007-04-30,5.875,6.16667,5.42083,5.9625,17460,0.0,1.0
2007-05-03,5.73333,5.73333,5.625,5.6875,8376,0.0,1.0
2007-05-04,5.89583,5.89583,5.66667,5.66667,3000,0.0,1.0
2007-05-07,5.5875,5.5875,5.58333,5.58333,3060,0.0,1.0
2007-05-08,5.41667,5.66667,5.41667,5.42917,14400,0.0,1.0
2007-05-09,5.42917,5.42917,5.39167,5.4125,3600,0.0,1.0
2007-05-10,5.5,5.55,5.33333,5.35,11172,0.0,1.0
2007-05-11,5.3875,5.625,5.3875,5.45417,1980,0.0,1.0
2007-05-14,5.44167,5.63333,5.4375,5.53333,19728,0.0,1.0
2007-05-15,5.44583,5.6,5.425,5.45,30408,0.0,1.0
2007-05-16,5.475,5.64583,5.45417,5.64167,9600,0.0,1.0
2007-05-17,5.6625,5.6625,5.5,5.50833,85200,0.0,1.0
2007-05-18,5.66667,5.67917,5.43333,5.55,31608,0.0,1.0
2007-05-21,5.66667,5.91667,5.60417,5.7625,46308,0.0,1.0
2007-05-22,5.95833,5.95833,5.66667,5.8875,44808,0.0,1.0
2007-05-23,5.7125,5.99167,5.50417,5.775,61200,0.0,1.0
2007-05-24,5.5125,5.74583,5.5125,5.71667,6612,0.0,1.0
2007-05-25,5.75,5.78333,5.61667,5.64167,9096,0.0,1.0
2007-05-28,5.56667,5.75,5.56667,5.575,15216,0.0,1.0
2007-05-29,5.43333,5.71667,5.41667,5.57083,15240,0.0,1.0
2007-05-30,5.5125,5.58333,5.5125,5.57083,13908,0.0,1.0
2007-05-31,5.66667,5.75,5.50833,5.5125,20400,0.0,1.0
2007-06-01,5.6,5.6,5.52083,5.52083,10800,0.0,1.0
2007-06-04,5.52083,5.5625,5.45833,5.4625,28800,0.0,1.0
2007-06-05,5.54167,5.60417,5.35833,5.525,21600,0.0,1.0
2007-06-06,5.50833,5.50833,5.45833,5.4625,2400,0.0,1.0
2007-06-07,5.54167,5.54167,5.42917,5.46667,11640,0.0,1.0
2007-06-08,5.39167,5.41667,5.35417,5.39167,15732,0.0,1.0
2007-06-11,5.30417,5.45,5.30417,5.39167,24240,0.0,1.0
2007-06-12,5.34583,5.45833,5.34583,5.45833,3240,0.0,1.0
2007-06-13,5.29583,5.54583,5.29583,5.3625,19200,0.0,1.0
2007-06-14,5.82917,5.82917,5.32917,5.33333,10224,0.0,1.0
2007-06-15,5.74583,5.74583,5.2875,5.42083,8340,0.0,1.0
2007-06-18,5.91667,5.91667,5.25,5.29167,21600,0.0,1.0
2007-06-19,5.3,5.3,5.2875,5.2875,600,0.0,1.0
2007-06-20,5.25417,5.33333,5.25417,5.27083,8400,0.0,1.0
2007-06-21,5.3,5.3125,5.29167,5.29583,19920,0.0,1.0
2007-06-22,5.35,5.35,5.34167,5.34583,7800,0.0,1.0
2007-06-25,5.47917,5.47917,5.25417,5.26667,19656,0.0,1.0
2007-06-26,5.33333,5.33333,5.25417,5.2625,15912,0.0,1.0
2007-06-27,5.33333,5.33333,5.25833,5.31667,9420,0.0,1.0
2007-06-28,5.29167,5.4125,5.25,5.27917,22572,0.0,1.0
2007-06-29,5.33333,5.33333,5.08333,5.22083,55608,0.0,1.0
2007-07-02,5.29167,5.4,5.25,5.31667,22260,0.0,1.0
2007-07-03,5.19167,5.41667,5.19167,5.29583,3600,0.0,1.0
2007-07-04,5.09583,5.41667,5.09583,5.40833,7824,0.0,1.0
2007-07-05,5.25,5.5,5.25,5.3625,7092,0.0,1.0
2007-07-06,5.5,5.54167,5.275,5.42083,22692,0.0,1.0
2007-07-09,5.25833,5.54167,5.25833,5.44167,8400,0.0,1.0
2007-07-10,5.125,5.5625,5.125,5.4125,5652,0.0,1.0
2007-07-11,5.65833,5.65833,5.28333,5.325,16608,0.0,1.0
2007-07-12,5.6625,5.6625,5.31667,5.32083,5412,0.0,1.0
2007-07-13,5.6625,5.6625,5.33333,5.375,11796,0.0,1.0
2007-07-16,5.6625,5.6625,5.35417,5.39167,6804,0.0,1.0
2007-07-17,5.33333,5.57917,5.33333,5.37083,14520,0.0,1.0
2007-07-18,5.54167,5.54167,5.25,5.33333,38400,0.0,1.0
2007-07-19,5.33333,5.5,5.275,5.33333,11700,0.0,1.0
2007-07-20,5.6625,5.6625,5.29167,5.29583,2964,0.0,1.0
2007-07-23,5.6625,5.6625,5.30833,5.30833,8400,0.0,1.0
2007-07-24,5.41667,5.41667,5.175,5.25,22800,0.0,1.0
2007-07-25,5.57917,5.57917,5.16667,5.24583,19200,0.0,1.0
2007-07-26,5.57917,5.57917,5.27083,5.35417,9600,0.0,1.0
2007-07-27,5.27083,5.32917,5.08333,5.20833,19716,0.0,1.0
2007-07-30,5.40417,5.40417,5.10833,5.2125,8796,0.0,1.0
2007-07-31,5,5.41667,5,5.4125,22092,0.0,1.0
2007-08-01,5.42083,5.5,5.00417,5.32083,31200,0.0,1.0
2007-08-02,5.39167,5.39167,5.1875,5.1875,6900,0.0,1.0
2007-08-03,5.1875,5.375,5.1875,5.25417,24000,0.0,1.0
2007-08-06,5.3375,5.375,5.20833,5.24583,24948,0.0,1.0
2007-08-07,5.4,5.40417,5.18333,5.23333,16692,0.0,1.0
2007-08-08,5.18333,5.70417,5.18333,5.55,156228,0.0,1.0
2007-08-09,5.25417,5.74583,5.25417,5.65417,259440,0.0,1.0
2007-08-10,5.04167,6.2375,4.9375,6.18333,590400,0.0,1.0
2007-08-13,6.25,6.35,5.66667,5.82083,431520,0.07680,1.0
2007-08-14,5.83333,5.83333,5.6,5.67083,58800,0.0,1.0
2007-08-16,5.625,5.72917,5.425,5.47083,88800,0.0,1.0
2007-08-17,5.40833,5.66667,5.33333,5.525,44952,0.0,1.0
2007-08-20,5.43333,5.61667,5.33333,5.3625,24792,0.0,1.0
2007-08-21,5.30833,5.30833,5.29167,5.29167,10500,0.0,1.0
2007-08-22,5.2375,5.24583,5.08333,5.175,33600,0.0,1.0
2007-08-23,5.17083,5.19167,5.16667,5.17917,32784,0.0,1.0
2007-08-24,5.08333,5.20833,5.05,5.14167,31632,0.0,1.0
2007-08-27,5.34167,5.35417,5.16667,5.33333,22800,0.0,1.0
2007-08-28,5.08333,5.40417,5.08333,5.29167,10800,0.0,1.0
2007-08-29,5.41667,5.41667,5.275,5.30417,5256,0.0,1.0
2007-08-30,5.375,5.41667,5.17083,5.27083,87492,0.0,1.0
2007-08-31,5.25417,5.41667,5.225,5.2875,31968,0.0,1.0
2007-09-03,5.33333,5.33333,5.25,5.29167,25056,0.0,1.0
2007-09-04,5.33333,5.35417,5.29167,5.33333,27648,0.0,1.0
2007-09-05,5.2375,5.40417,5.2375,5.37917,25632,0.0,1.0
2007-09-06,5.27917,5.39583,5.27917,5.3375,8400,0.0,1.0
2007-09-07,5.39167,5.49167,5.35,5.43333,19188,0.0,1.0
2007-09-10,5.33333,5.45417,5.31667,5.35417,4800,0.0,1.0
2007-09-11,5.31667,5.54167,5.30833,5.34167,22800,0.0,1.0
2007-09-12,5.56667,5.56667,5.41667,5.43333,13200,0.0,1.0
2007-09-13,5.3,5.45417,5.3,5.43333,13200,0.0,1.0
2007-09-14,5.4375,5.58333,5.35,5.37917,26400,0.0,1.0
2007-09-17,5.33333,5.41667,5.29167,5.3375,20400,0.0,1.0
2007-09-18,5.45833,5.45833,5.33333,5.41667,7200,0.0,1.0
2007-09-19,5.25,5.47917,5.25,5.47917,19200,0.0,1.0
2007-09-20,5.3375,5.49583,5.33333,5.4875,12000,0.0,1.0
2007-09-21,5.33333,5.53333,5.2125,5.36667,37200,0.0,1.0
2007-09-24,5.33333,5.41667,5.32083,5.35833,10800,0.0,1.0
2007-09-25,5.33333,5.35,5.30833,5.35,12720,0.0,1.0
2007-09-26,5.35417,5.45833,5.29167,5.33333,30000,0.0,1.0
2007-09-27,5.25833,5.91667,5.25417,5.62917,76800,0.0,1.0
2007-09-28,5.48333,5.72917,5.48333,5.58333,18000,0.0,1.0
2007-10-01,5.3375,5.50833,5.3375,5.4875,67200,0.0,1.0
2007-10-03,5.45833,5.7,5.42917,5.5375,68400,0.0,1.0
2007-10-04,5.33333,5.45833,5.33333,5.35833,15600,0.0,1.0
2007-10-05,5.37083,5.49167,5.36667,5.38333,16800,0.0,1.0
2007-10-08,5.49167,5.49167,5.25,5.25833,26400,0.0,1.0
2007-10-09,5.25,5.49583,5.25,5.33333,2400,0.0,1.0
2007-10-10,5.37917,5.5,5.33333,5.33333,20400,0.0,1.0
2007-10-11,5.28333,5.33333,5.27917,5.28333,13200,0.0,1.0
2007-10-12,5.41667,5.41667,5.29167,5.29167,8160,0.0,1.0
2007-10-15,5.25,5.33333,5.09167,5.25,16800,0.0,1.0
2007-10-16,5.49167,5.49167,5.17083,5.175,13200,0.0,1.0
2007-10-17,5.49167,5.56667,4.87917,5.05417,9576,0.0,1.0
2007-10-18,5.56667,5.56667,4.29167,5.125,44400,0.0,1.0
2007-10-19,5.40833,5.40833,4.60417,4.99167,14400,0.0,1.0
2007-10-22,5.56667,5.56667,4.875,4.95417,12756,0.0,1.0
2007-10-23,5.575,5.575,4.95,4.95,20220,0.0,1.0
2007-10-24,5.5,5.5,4.84167,4.97917,13200,0.0,1.0
2007-10-25,5.40833,5.40833,4.9625,5.00417,20400,0.0,1.0
2007-10-26,5.49167,5.49167,4.84167,5.18333,15180,0.0,1.0
2007-10-29,5.33333,5.33333,4.70833,5.10417,51600,0.0,1.0
2007-10-30,5.29167,5.29167,4.75833,5.10417,37200,0.0,1.0
2007-10-31,5.49167,5.49167,4.875,4.975,26400,0.0,1.0
2007-11-01,5.40833,5.40833,4.79583,4.79583,36000,0.0,1.0
2007-11-02,5.24167,5.325,4.66667,4.79583,44400,0.0,1.0
2007-11-05,5.22917,5.22917,4.84583,4.8625,18000,0.0,1.0
2007-11-06,5.08333,5.08333,4.60417,4.6875,20400,0.0,1.0
2007-11-07,5.15833,5.40833,4.62083,4.76667,19200,0.0,1.0
2007-11-08,5.40833,5.40833,4.675,4.675,5148,0.0,1.0
2007-11-12,5.24167,5.24167,4.59583,4.8625,13200,0.0,1.0
2007-11-13,5.15833,5.15833,4.66667,4.79167,39600,0.0,1.0
2007-11-14,5.24167,5.24167,4.68333,4.79583,39600,0.0,1.0
2007-11-15,5.15833,5.15833,4.58333,4.8375,22800,0.0,1.0
2007-11-16,5.15833,5.15833,4.00833,4.83333,28800,0.0,1.0
2007-11-19,4.85417,5.14167,4.83333,5.1,44400,0.0,1.0
2007-11-20,5.16667,5.24583,5.09583,5.12083,48000,0.0,1.0
2007-11-21,5.12917,5.36667,4.85,5.0625,22800,0.0,1.0
2007-11-22,5.40833,5.40833,4.87917,4.93333,18000,0.0,1.0
2007-11-23,5.25,5.25,4.83333,4.83333,7200,0.0,1.0
2007-11-26,5.325,5.325,4.725,4.83333,7200,0.0,1.0
2007-11-27,5.29167,5.29167,4.83333,4.90833,6000,0.0,1.0
2007-11-28,5.40833,5.40833,4.80417,4.90833,6000,0.0,1.0
2007-11-29,5.325,5.325,4.83333,4.96667,12000,0.0,1.0
2007-11-30,5.11667,5.11667,4.85,4.85,3600,0.0,1.0
2007-12-03,5.15833,5.15833,4.85417,4.87917,7944,0.0,1.0
2007-12-04,5.24167,5.24167,4.84583,5,25200,0.0,1.0
2007-12-05,4.84167,5,4.84167,5,27600,0.0,1.0
2007-12-06,5.23333,5.23333,5,5.03333,26400,0.0,1.0
2007-12-07,5.21667,5.30833,5.08333,5.08333,15600,0.0,1.0
2007-12-10,5.125,5.25,5.05833,5.05833,28800,0.0,1.0
2007-12-11,5.0875,5.33333,5.0875,5.16667,26400,0.0,1.0
2007-12-12,5.24583,5.41667,5.19167,5.41667,18000,0.0,1.0
2007-12-13,5.125,5.4,5.125,5.23333,14400,0.0,1.0
2007-12-14,5.40833,5.66667,5.29167,5.50833,51600,0.0,1.0
2007-12-17,5.83333,6,5.425,5.425,55200,0.0,1.0
2007-12-18,5.58333,5.58333,5.24167,5.33333,19200,0.0,1.0
2007-12-19,5.41667,5.58333,5.41667,5.56667,22800,0.0,1.0
2007-12-20,5.34167,5.49167,5.33333,5.37083,17760,0.0,1.0
2007-12-24,5.29167,5.39583,5.29167,5.39583,1800,0.0,1.0
2007-12-26,5.77917,5.77917,5.30417,5.35417,15324,0.0,1.0
2007-12-27,5.575,5.83333,5.41667,5.66667,32400,0.0,1.0
2007-12-28,5.66667,5.78333,5.58333,5.75,37200,0.0,1.0
2007-12-31,5.75,6.47917,5.60833,6.14583,142800,0.0,1.0
2008-01-01,6.25,6.49583,6.16667,6.225,112092,0.0,1.0
2008-01-02,6.375,6.40833,5.6125,6.25,92916,0.0,1.0
2008-01-03,6.27083,6.90417,6.0875,6.24583,111636,0.0,1.0
2008-01-04,6.25,6.5,6.17083,6.17083,74268,0.0,1.0
2008-01-07,6.33333,6.58333,6.33333,6.41667,58956,0.0,1.0
2008-01-08,6.3375,6.43333,5.83333,5.8375,35124,0.0,1.0
2008-01-09,6.07917,6.08333,5.79583,6.08333,17604,0.0,1.0
2008-01-10,5.8375,5.84167,5.66667,5.75,30288,0.0,1.0
2008-01-11,5.82083,5.825,5.44167,5.66667,33240,0.0,1.0
2008-01-14,5.5,5.8375,5.5,5.83333,7800,0.0,1.0
2008-01-15,5.83333,5.83333,5.5,5.5,49380,0.0,1.0
2008-01-16,5.82917,5.82917,5.44167,5.65,6312,0.0,1.0
2008-01-17,5.8,5.8,5.25833,5.475,36756,0.0,1.0
2008-01-18,5.475,5.47917,5.33333,5.34583,23676,0.0,1.0
2008-01-21,5.41667,5.41667,4.67083,4.83333,13080,0.0,1.0
2008-01-22,3.89167,4.66667,3.89167,4.25417,2400,0.0,1.0
2008-01-23,5.08333,5.125,4.52083,5,16392,0.0,1.0
2008-01-24,4.675,4.91667,4.425,4.4375,11652,0.0,1.0
2008-01-25,4.3375,5.24167,4.3375,4.81667,14304,0.0,1.0
2008-01-28,5,5.15833,4.7625,5.1375,24636,0.0,1.0
2008-01-29,4.16667,5.62083,4.16667,5.08333,12084,0.0,1.0
2008-01-30,4.84167,5.25833,4.84167,5.1125,26532,0.0,1.0
2008-01-31,5,5.25,5,5.16667,6600,0.0,1.0
2008-02-01,5.25,5.325,5.16667,5.16667,28332,0.0,1.0
2008-02-04,5.55833,5.55833,5.18333,5.18333,3036,0.0,1.0
2008-02-05,5.49167,5.49167,5.4125,5.4125,6300,0.0,1.0
2008-02-06,5.02083,5.44583,5.02083,5.25833,5388,0.0,1.0
2008-02-07,5.2125,5.49167,5.2125,5.25,15012,0.0,1.0
2008-02-08,5.04167,5.41667,5,5,4212,0.0,1.0
2008-02-11,4.70833,5.33333,4.67917,4.68333,15684,0.0,1.0
2008-02-12,4.5125,4.95833,4.5125,4.83333,51600,0.0,1.0
2008-02-13,4.54167,4.82917,4.54167,4.66667,7308,0.0,1.0
2008-02-14,4.70417,5.08333,4.70417,5.08333,4836,0.0,1.0
