date,open,high,low,close,volume,dividend,split
2006-06-13,38.75,40.700001,38.75,39.799999,3801,0.0,1.0
2006-06-14,39.799999,39.799999,37,37.700001,1647,0.0,1.0
2006-06-15,38,41.900002,37.650002,39.900002,8930,0.0,1.0
2006-06-16,41.950001,43.450001,39.049999,40.25,16254,0.0,1.0
2006-06-19,40,41.700001,39.5,41,2653,0.0,1.0
2006-06-20,39.299999,41,39.299999,40.099998,6620,0.0,1.0
2006-06-21,42.849998,44,40.549999,42.200001,5400,0.0,1.0
2006-06-22,47,47,41.599998,44.549999,2880,0.0,1.0
2006-06-23,45.349998,45.650002,43.25,45.5,1578,0.0,1.0
2006-06-26,42.799999,46,42.650002,43,4900,0.0,1.0
2006-06-27,41.549999,44.400002,41.549999,43.25,2000,0.0,1.0
2006-06-28,43.450001,44.849998,42.25,42.349998,2793,0.0,1.0
2006-06-29,42,44.549999,41.299999,44.049999,2637,0.0,1.0
2006-06-30,44.75,45.450001,44.049999,44.950001,2100,0.0,1.0
2006-07-03,46,48.900002,46,48.450001,8700,0.0,1.0
2006-07-04,49.049999,51,48.5,49.349998,7922,0.0,1.0
2006-07-05,49.049999,50,47.799999,47.950001,8500,0.0,1.0
2006-07-06,47.150002,47.150002,46.75,46.75,5900,0.0,1.0
2006-07-07,46.25,48.849998,46.200001,47.549999,3901,0.0,1.0
2006-07-10,48.700001,48.700001,46.700001,47.099998,1697,0.0,1.0
2006-07-11,48.099998,48.799999,46.099998,47.25,4100,0.0,1.0
2006-07-12,45.599998,48.299999,45.599998,46.549999,3500,0.0,1.0
2006-07-13,46.450001,46.75,45,45.25,6300,0.0,1.0
2006-07-14,44.450001,47.150002,44.200001,46.349998,1373,0.0,1.0
2006-07-17,45.900002,47,45.25,45.299999,3200,0.0,1.0
2006-07-18,46.299999,46.299999,44.900002,45.650002,8681,0.0,1.0
2006-07-19,44.599998,45.900002,44.150002,44.650002,13064,0.0,1.0
2006-07-20,44.549999,45.900002,44.549999,45.049999,2100,0.0,1.0
2006-07-21,45.950001,50,45.099998,46.099998,5500,0.0,1.0
2006-07-24,43.549999,44.849998,43.549999,43.599998,2000,0.0,1.0
2006-07-25,44.5,45.75,44.5,45.049999,1391,0.0,1.0
2006-07-26,46,46.950001,45.5,45.549999,682,0.0,1.0
2006-07-27,45.200001,46.900002,45.200001,45.950001,889,0.0,1.0
2006-07-28,48,48,45.200001,46.150002,1500,0.0,1.0
2006-07-31,45.099998,49.950001,45.099998,49.25,4242,0.0,1.0
2006-08-01,50,54,46,50.450001,4790,0.0,1.0
2006-08-02,48.049999,50.700001,48.049999,49.349998,1072,0.0,1.0
2006-08-03,51.900002,53.799999,50.650002,50.650002,3700,0.0,1.0
2006-08-04,47.549999,50,47.549999,48.849998,1306,0.0,1.0
2006-08-07,48.5,49,47.200001,48.099998,1052,0.0,1.0
2006-08-08,45.549999,50.400002,45.549999,50.049999,3359,0.0,1.0
2006-08-09,45.549999,50.599998,45.549999,50.5,3249,0.0,1.0
2006-08-10,48.25,53.5,48.25,51.400002,2302,0.0,1.0
2006-08-11,50.650002,53,50,50.200001,3412,0.0,1.0
2006-08-14,52,56,52,53.700001,8800,0.0,1.0
2006-08-16,53.799999,57,53.799999,56.849998,8800,0.0,1.0
2006-08-17,56.849998,56.849998,53.599998,54,3557,0.0,1.0
2006-08-18,52.049999,53.75,52,53,1800,0.0,1.0
2006-08-21,49.549999,57,49.549999,51.900002,1659,0.0,1.0
2006-08-22,59.700001,59.700001,49.25,52.299999,1600,0.0,1.0
2006-08-23,52.299999,52.299999,50.5,51.25,1895,0.0,1.0
2006-08-24,52,52,50.75,51.299999,1983,0.0,1.0
2006-08-25,52,52,50.549999,50.549999,3040,0.0,1.0
2006-08-28,51.099998,52.900002,51,51.200001,1980,0.0,1.0
2006-08-29,54,54,51.349998,52.299999,3098,0.0,1.0
2006-08-30,50.650002,58.700001,50.650002,54.099998,12433,0.0,1.0
2006-08-31,54.650002,54.75,51.599998,52,5500,0.0,1.0
2006-09-01,51.25,52.950001,51.25,52,3100,0.0,1.0
2006-09-04,52.25,53.25,51.549999,52,7500,0.0,1.0
2006-09-05,51.099998,52,51.099998,51.5,3800,0.0,1.0
2006-09-06,51.599998,52,50,51.25,5070,0.0,1.0
2006-09-07,50.599998,52,50.599998,51.950001,1425,0.0,1.0
2006-09-08,51.049999,52,51,51.900002,2974,0.0,1.0
2006-09-11,54.950001,57,51.5,51.950001,33700,0.0,1.0
2006-09-12,50.5,53.75,50.5,52.400002,18493,0.0,1.0
2006-09-13,52.5,60.299999,52.5,58.450001,78600,0.0,1.0
2006-09-14,59.099998,61.5,56.549999,58.349998,39931,0.0,1.0
2006-09-15,58.5,58.5,54.549999,55.5,32435,0.0,1.0
2006-09-18,57.900002,57.900002,54,54.200001,11600,0.0,1.0
2006-09-19,55,56,54,54.450001,11443,0.0,1.0
2006-09-20,51.299999,54.900002,51.299999,53.799999,2786,1.23738,1.0
2006-09-21,54,54.900002,53.099998,53.400002,5687,0.0,1.0
2006-09-22,55.5,56.700001,52.150002,53.049999,6100,0.0,1.0
2006-09-25,52.700001,53.5,51.400002,53.049999,7075,0.0,1.0
2006-09-26,54.099998,55.75,53.299999,54.25,12500,0.0,1.0
2006-09-27,54.950001,58.75,54.5,58.099998,22100,0.0,1.0
2006-09-28,61.5,61.5,57.700001,58.400002,14100,0.0,1.0
2006-09-29,59.5,59.75,58.549999,59.299999,10722,0.0,1.0
2006-10-03,59.5,61.650002,59.5,61.349998,22873,0.0,1.0
2006-10-04,62.400002,71.199997,61.700001,68.599998,106500,0.0,1.0
2006-10-05,69.699997,73,67,67.900002,85300,0.0,1.0
2006-10-06,69,70,68,69.300003,24300,0.0,1.0
2006-10-09,68.949997,70,68,68.599998,8264,0.0,1.0
2006-10-10,71.949997,71.949997,66.599998,67.099998,9000,0.0,1.0
2006-10-11,67.199997,70,67.199997,68.199997,27600,0.0,1.0
2006-10-12,65.099998,67.949997,65,66.900002,7861,0.0,1.0
2006-10-13,66.900002,67.900002,65.099998,65.699997,13023,0.0,1.0
2006-10-16,70.400002,72.900002,67.5,68.050003,30815,0.0,1.0
2006-10-17,68.099998,69.400002,66.5,66.650002,9154,0.0,1.0
2006-10-18,68,68,65.800003,66.199997,6300,0.0,1.0
2006-10-19,69.800003,69.800003,66.5,67.650002,14100,0.0,1.0
2006-10-20,68,70,66.650002,69.099998,17106,0.0,1.0
2006-10-23,69.099998,71.449997,69,69.650002,28148,0.0,1.0
2006-10-26,70.949997,70.949997,69.650002,70.150002,14900,0.0,1.0
2006-10-27,70.300003,70.900002,69.25,70.050003,19234,0.0,1.0
2006-10-30,70,73,69,72.050003,38372,0.0,1.0
2006-10-31,73.199997,76,69.400002,69.900002,36000,0.0,1.0
2006-11-01,70.199997,72,69.099998,70,24000,0.0,1.0
2006-11-02,70,77.75,70,74.949997,74900,0.0,1.0
2006-11-03,77,77.449997,74.25,76.099998,37200,0.0,1.0
2006-11-06,75.599998,79,75.5,75.949997,27534,0.0,1.0
2006-11-07,78,83,75,76.300003,58490,0.0,1.0
2006-11-08,76.5,78.75,73.199997,74.099998,13967,0.0,1.0
2006-11-09,74,75.25,72,72.400002,14100,0.0,1.0
2006-11-10,72.599998,77.900002,70.25,75,60200,0.0,1.0
2006-11-13,78.5,86.599998,76.099998,82.599998,119300,0.0,1.0
2006-11-14,83,93,82.5,84.849998,109100,0.0,1.0
2006-11-15,87.900002,90.900002,84.849998,85.800003,50400,0.0,1.0
2006-11-16,87.5,90.300003,85.550003,86.699997,67700,0.0,1.0
2006-11-17,88.900002,89.5,85.099998,86.199997,28700,0.0,1.0
2006-11-20,83.099998,86.099998,80,83.199997,11400,0.0,1.0
2006-11-21,85.949997,96,84.949997,93.199997,165200,0.0,1.0
2006-11-22,95,97,90,90.949997,85000,0.0,1.0
2006-11-23,93.599998,93.900002,88.5,89.650002,51600,0.0,1.0
2006-11-24,90,91.800003,89.25,89.949997,22511,0.0,1.0
2006-11-27,91.949997,96,90.25,94.849998,44100,0.0,1.0
2006-11-28,94.400002,99,92.5,96.550003,99100,0.0,1.0
2006-11-29,98.800003,102,96.599998,97.800003,50500,0.0,1.0
2006-11-30,99.449997,111.5,97.25,109.599998,153400,0.0,1.0
2006-12-01,110,120.550003,110,120.550003,257300,0.0,1.0
2006-12-04,127,132.600006,124.199997,132.600006,264300,0.0,1.0
2006-12-05,137.699997,145.850006,137.699997,145.850006,111500,0.0,1.0
2006-12-06,152,160.399994,132.149994,140.949997,493300,0.0,1.0
2006-12-07,142.949997,146.699997,128.100006,128.800003,98000,0.0,1.0
2006-12-08,130,132,123.5,124.5,62000,0.0,1.0
2006-12-11,127.900002,136.949997,127.900002,136.600006,156500,0.0,1.0
2006-12-12,137.449997,138,122.949997,122.949997,61500,0.0,1.0
2006-12-13,126,128.5,116.849998,116.949997,48900,0.0,1.0
2006-12-14,118,122.75,114.050003,118.900002,45236,0.0,1.0
2006-12-15,119.199997,122.949997,117.650002,118.650002,20300,0.0,1.0
2006-12-18,121.900002,124,119.5,122.099998,15500,0.0,1.0
2006-12-19,120.400002,122,116.050003,118.150002,15538,0.0,1.0
2006-12-20,118.5,119,115.050003,117.550003,3200,0.0,1.0
2006-12-21,118,118.25,115,117,6100,0.0,1.0
2006-12-22,120,122.849998,117.800003,122.800003,30815,0.0,1.0
2006-12-26,121,121.699997,118.650002,120.099998,11841,0.0,1.0
2006-12-27,120,122,116.349998,117.099998,7900,0.0,1.0
2006-12-28,118,118,113.050003,115.150002,7545,0.0,1.0
2006-12-29,114.5,118,113.650002,116.550003,19900,0.0,1.0
2007-01-02,115.5,118.949997,115,116.25,5900,0.0,1.0
2007-01-03,118,121.900002,115.25,120.699997,27000,0.0,1.0
2007-01-04,124,124,118.25,120.75,7500,0.0,1.0
2007-01-05,122.5,126,118.050003,119.699997,4300,0.0,1.0
2007-01-08,120,120,113.75,113.949997,16618,0.0,1.0
2007-01-09,115,116.5,110.699997,111.099998,39904,0.0,1.0
2007-01-10,113,113,108,109.5,7310,0.0,1.0
2007-01-11,110,112,107.800003,109.900002,4856,0.0,1.0
2007-01-12,112,112.900002,109,112.300003,12900,0.0,1.0
2007-01-15,113,117.900002,110,117.199997,9900,0.0,1.0
2007-01-16,119,123.050003,119,122.949997,28880,0.0,1.0
2007-01-17,125.900002,128.850006,116.849998,117.25,28200,0.0,1.0
2007-01-18,117.599998,119.5,116.050003,116.050003,9700,0.0,1.0
2007-01-19,116.599998,117,114,115.400002,6700,0.0,1.0
2007-01-22,118.300003,118.300003,109.650002,109.650002,9200,0.0,1.0
2007-01-23,105.300003,108,104.199997,104.949997,7600,0.0,1.0
2007-01-24,105,105.800003,101.650002,102.849998,3444,0.0,1.0
2007-01-25,105.5,106.75,101,104.25,4800,0.0,1.0
2007-01-29,102.5,109,102.5,103.300003,4600,0.0,1.0
2007-01-31,102,102,98.150002,98.25,14800,0.0,1.0
2007-02-01,98,101.900002,96,97.050003,5519,0.0,1.0
2007-02-02,97,99.949997,95.5,97.300003,10800,0.0,1.0
2007-02-05,96.400002,99,96.400002,97.550003,9100,0.0,1.0
2007-02-06,100,100,96.349998,97.400002,8327,0.0,1.0
2007-02-07,98,98.75,95.599998,97.050003,6285,0.0,1.0
2007-02-08,98,98.900002,96,96.199997,4569,0.0,1.0
2007-02-09,97,97.900002,93,94.900002,3748,0.0,1.0
2007-02-12,91.050003,95,90.199997,90.949997,5900,0.0,1.0
2007-02-13,89.25,92,88,88.050003,1890,0.0,1.0
2007-02-14,87,88.949997,85.199997,86.300003,3566,0.0,1.0
2007-02-15,88.900002,90.599998,87.5,90.599998,683,0.0,1.0
2007-02-19,91.900002,95.099998,91.900002,93.050003,5795,0.0,1.0
2007-02-20,95,95,89,90.199997,6941,0.0,1.0
2007-02-21,93,94,90.25,91.449997,2200,0.0,1.0
2007-02-22,91.400002,94,86.900002,87.300003,5600,0.0,1.0
2007-02-23,85.25,89.5,84.099998,84.900002,2555,0.0,1.0
2007-02-26,87,87,80.699997,80.949997,7603,0.0,1.0
2007-02-27,80,80,77.650002,79.25,4900,0.0,1.0
2007-02-28,79.5,83.199997,79.25,83.199997,2200,0.0,1.0
2007-03-01,85,87.349998,83.050003,84.75,9266,0.0,1.0
2007-03-02,85.099998,88.949997,85.099998,88.949997,4200,0.0,1.0
2007-03-05,85.150002,89.900002,84.550003,84.550003,8900,0.0,1.0
2007-03-06,84,85.199997,81.599998,84.5,12100,0.0,1.0
2007-03-07,85.400002,85.5,80.550003,82.050003,3502,0.0,1.0
2007-03-08,80.199997,82.900002,78.150002,82.300003,3433,0.0,1.0
2007-03-09,84,84.699997,80,80.75,5627,0.0,1.0
2007-03-12,78.900002,84.75,78.699997,84.75,2900,0.0,1.0
2007-03-13,88.5,88.949997,80.599998,81.849998,3800,0.0,1.0
2007-03-14,79.5,82.5,79.5,80.449997,11371,0.0,1.0
2007-03-15,81.699997,81.75,79.900002,80.650002,2250,0.0,1.0
2007-03-16,81.900002,81.900002,77,77.550003,2600,0.0,1.0
2007-03-19,77.550003,81.199997,76.550003,78.150002,681,0.0,1.0
2007-03-20,77.400002,80.849998,77.400002,80.849998,862,0.0,1.0
2007-03-21,82.900002,84.75,78.25,78.349998,4860,0.0,1.0
2007-03-22,79.050003,79.949997,77.300003,77.949997,7032,0.0,1.0
2007-03-23,81.5,81.5,78.050003,79.550003,2000,0.0,1.0
2007-03-26,78.25,80,77.599998,77.900002,8136,0.0,1.0
2007-03-28,76.75,80.300003,76.75,77.800003,2000,0.0,1.0
2007-03-29,76.099998,76.900002,73.949997,73.949997,4400,0.0,1.0
2007-03-30,74.5,76.5,70.75,72.050003,8700,0.0,1.0
2007-04-02,71.5,71.599998,68.449997,68.449997,4200,0.0,1.0
2007-04-03,67.5,70.449997,66.5,69.150002,2340,0.0,1.0
2007-04-04,71,72.5,69.550003,70.75,3959,0.0,1.0
2007-04-05,72.900002,74,70.949997,72.199997,4328,0.0,1.0
2007-04-09,73.5,74.900002,73,73.900002,1619,0.0,1.0
2007-04-10,73.25,73.900002,70.599998,72.300003,2344,0.0,1.0
2007-04-11,72.949997,72.949997,71.5,72.050003,2556,0.0,1.0
2007-04-12,74,75.5,72.150002,73.900002,1759,0.0,1.0
2007-04-13,73,74.349998,72,73.150002,1538,0.0,1.0
2007-04-16,72.25,74.400002,72.25,73.25,2467,0.0,1.0
2007-04-17,73,74,73,73.050003,1690,0.0,1.0
2007-04-18,73.5,73.5,72.900002,73.099998,2420,0.0,1.0
2007-04-19,69.699997,73.900002,69.449997,69.650002,8200,0.0,1.0
2007-04-20,71,72.900002,69.800003,70.349998,9111,0.0,1.0
2007-04-23,71.5,72.25,70.599998,72,2500,0.0,1.0
2007-04-24,73.449997,73.449997,70,71.949997,2028,0.0,1.0
2007-04-25,70.099998,72.5,70.099998,71.5,6024,0.0,1.0
2007-04-26,71.25,72.150002,70.199997,70.400002,5600,0.0,1.0
2007-04-27,70.5,73.75,70.5,72.550003,3289,0.0,1.0
2007-04-30,73.5,75.900002,71.599998,74.75,2616,0.0,1.0
2007-05-03,76,78.449997,76,78.449997,5700,0.0,1.0
2007-05-04,80,82.349998,79.099998,82.349998,9200,0.0,1.0
2007-05-07,85,86.449997,85,86.449997,2400,0.0,1.0
2007-05-08,90,90.75,89,89.650002,11000,0.0,1.0
2007-05-09,92,92.900002,85.199997,85.199997,5300,0.0,1.0
2007-05-10,84.5,86.900002,82.599998,86,6344,0.0,1.0
2007-05-11,85,87,83,86.449997,2000,0.0,1.0
2007-05-14,85,89,85,85.650002,3800,0.0,1.0
2007-05-15,86,89,83.699997,83.949997,4200,0.0,1.0
2007-05-16,84.099998,85,83.75,84.800003,2750,0.0,1.0
2007-05-17,82.349998,83.699997,82,82.650002,2739,0.0,1.0
2007-05-18,81,85,81,84.099998,1900,0.0,1.0
2007-05-21,83,85,81.699997,82,5630,0.0,1.0
2007-05-22,83,83,79.150002,81.849998,5300,0.0,1.0
2007-05-23,82.5,84,80.199997,80.5,2659,0.0,1.0
2007-05-24,80.099998,82.949997,80,81.050003,1704,0.0,1.0
2007-05-25,81,83.900002,80,82.300003,2176,0.0,1.0
2007-05-28,81,83.5,80,82.949997,4848,0.0,1.0
2007-05-29,83.5,87.050003,83.5,87.050003,6500,0.0,1.0
2007-05-30,87,91.349998,85,89.050003,9874,0.0,1.0
2007-05-31,86.800003,88,86,86,2200,0.0,1.0
2007-06-01,84,88,84,86.050003,6599,0.0,1.0
2007-06-04,85,86.5,83,83.050003,5463,0.0,1.0
2007-06-05,83,83.900002,80.699997,82.75,7086,0.0,1.0
2007-06-06,81.5,81.550003,80.75,81.099998,3000,0.0,1.0
2007-06-07,81.900002,85.150002,81.900002,85.150002,5200,0.0,1.0
2007-06-08,88.449997,89.400002,85.5,89.199997,14129,0.0,1.0
2007-06-11,91,93.599998,88,88.75,13429,0.0,1.0
2007-06-12,89,91,86,87.5,5249,0.0,1.0
2007-06-13,88.5,88.5,86,86.449997,2991,0.0,1.0
2007-06-14,85.5,86.800003,85,85.550003,3900,0.0,1.0
2007-06-15,85.199997,86.5,84.75,85.800003,6900,0.0,1.0
2007-06-18,86.5,88,84.800003,85.5,6500,0.0,1.0
2007-06-19,85.400002,88,84.550003,85.599998,5464,0.0,1.0
2007-06-20,87.900002,88.199997,85.550003,87.050003,11982,0.0,1.0
2007-06-21,86,89.400002,86,87.349998,3768,0.0,1.0
2007-06-22,88.949997,88.949997,85.599998,86.300003,3700,0.0,1.0
2007-06-25,87,89,84.199997,86,9529,0.0,1.0
2007-06-26,87.5,87.900002,85.150002,85.650002,3444,0.0,1.0
2007-06-27,88.199997,88.199997,85.050003,85.25,1434,0.0,1.0
2007-06-28,86.75,88.900002,86,86.5,5600,0.0,1.0
2007-06-29,86,86.849998,84.099998,84.550003,4108,0.0,1.0
2007-07-02,86,87,84,86.25,5117,0.0,1.0
2007-07-03,87.5,87.5,84,85.25,4683,0.0,1.0
2007-07-04,85.5,87.849998,85,85.449997,2156,0.0,1.0
2007-07-05,84.599998,86.400002,84.599998,85.099998,3300,0.0,1.0
2007-07-06,86,86.050003,83,83.75,19061,0.0,1.0
2007-07-09,84.949997,85.349998,77.199997,78.400002,28100,0.0,1.0
2007-07-10,80.800003,84.199997,80.150002,83.25,6258,0.0,1.0
2007-07-11,83.25,91.550003,82.599998,91.550003,141100,0.0,1.0
2007-07-12,93.25,94.900002,85,88.050003,49100,0.0,1.0
2007-07-13,92,96.5,89.25,89.900002,65900,0.0,1.0
2007-07-16,94.449997,95.300003,91.150002,92.400002,29888,0.0,1.0
2007-07-17,95,95,90,91.199997,14608,0.0,1.0
2007-07-18,91,93,88,88.199997,8743,0.0,1.0
2007-07-19,88.800003,93,88.5,92,10079,0.0,1.0
2007-07-20,90.699997,90.699997,88.099998,88.900002,6700,0.0,1.0
2007-07-23,88.599998,90,85.949997,88.050003,7300,0.0,1.0
2007-07-24,86.349998,88.849998,86.099998,87.699997,6216,0.0,1.0
2007-07-25,86,86.949997,85.099998,86.25,3700,0.0,1.0
2007-07-26,87,88.5,85,86.550003,6300,0.0,1.0
2007-07-27,82.25,94,82,90.599998,18759,0.0,1.0
2007-07-30,89,94,87.349998,87.900002,10932,0.0,1.0
2007-07-31,87,87.900002,84,85.650002,6274,0.0,1.0
2007-08-01,84.300003,84.900002,81,81.5,7489,0.0,1.0
2007-08-02,81,84.449997,80,82.300003,6822,0.0,1.0
2007-08-03,83.5,83.5,80.099998,81.599998,7581,0.0,1.0
2007-08-06,78.550003,82.800003,78.550003,80.900002,5700,0.0,1.0
2007-08-07,80.050003,83.300003,80.050003,81.349998,2453,0.0,1.0
2007-08-08,81.5,84.5,80.550003,81.050003,12427,0.0,1.0
2007-08-09,82,82.099998,80.25,80.400002,2365,0.0,1.0
2007-08-10,80,80.699997,78,80.099998,3858,0.0,1.0
2007-08-13,79,82,79,81.650002,3013,0.0,1.0
2007-08-14,82,82.699997,81,81.5,3433,0.0,1.0
2007-08-16,78,80,76.050003,78,6800,0.0,1.0
2007-08-17,81.949997,81.949997,76,77.5,7500,0.0,1.0
2007-08-20,78.300003,80.75,76.650002,77.550003,3699,0.0,1.0
2007-08-21,76,78.650002,71.5,72.449997,3501,0.0,1.0
2007-08-22,75,76.099998,71.800003,75.25,4057,0.0,1.0
2007-08-23,72.75,76,72,72.400002,2071,0.0,1.0
2007-08-24,75.75,75.75,71.099998,74,2400,0.0,1.0
2007-08-27,74.050003,74.449997,72.349998,74.449997,2000,0.0,1.0
2007-08-28,69,74.949997,68,74.949997,1094,0.0,1.0
2007-08-29,75.550003,75.699997,73,73.050003,1000,0.0,1.0
2007-08-30,73.050003,75,72.550003,74.300003,6445,0.0,1.0
2007-08-31,79,79,69.099998,74.050003,11446,0.0,1.0
2007-09-03,77,79.900002,72.099998,72.699997,4700,0.0,1.0
2007-09-04,74,79.800003,73.449997,78.550003,4696,0.0,1.0
2007-09-05,78.25,81.699997,78,79.199997,3370,0.0,1.0
2007-09-06,78.849998,79.849998,75.699997,76.599998,1998,0.0,1.0
2007-09-07,77.900002,77.900002,75.550003,76.300003,700,0.0,1.0
2007-09-10,77,80.949997,77,77,1500,0.0,1.0
2007-09-11,76.199997,79.900002,75.050003,75.25,6600,0.0,1.0
2007-09-12,76.25,77.25,74.5,77.050003,2600,0.0,1.0
2007-09-13,76,77.5,76,77.5,4700,0.0,1.0
2007-09-14,79.25,79.25,76,76.300003,3100,0.0,1.0
2007-09-17,76.099998,76.900002,74.5,75.650002,2900,0.0,1.0
2007-09-18,78.75,78.75,76.300003,78.199997,1800,0.0,1.0
2007-09-19,79,79,76.699997,77,3100,0.0,1.0
2007-09-20,74.25,76.849998,74.25,76.849998,2400,1.52935,1.0
2007-09-21,75,75.5,74.099998,74.699997,4500,0.0,1.0
2007-09-24,74,78,72,73,6300,0.0,1.0
2007-09-25,73,73,70.449997,71,8400,0.0,1.0
2007-09-26,70,74.25,69.099998,72.5,6400,0.0,1.0
2007-09-27,71,72.5,71,71,3700,0.0,1.0
2007-09-28,72.900002,74,70.5,70.949997,7500,0.0,1.0
2007-10-01,70,73,70,71.75,5000,0.0,1.0
2007-10-03,72,73.800003,70.300003,71.25,7400,0.0,1.0
2007-10-04,72.449997,72.449997,69.550003,69.800003,3900,0.0,1.0
2007-10-05,70,70.400002,69.199997,69.199997,2700,0.0,1.0
2007-10-08,72.199997,72.199997,67.5,67.650002,7000,0.0,1.0
2007-10-09,68.449997,68.800003,67,67,3700,0.0,1.0
2007-10-10,67.199997,67.199997,65.300003,65.699997,6800,0.0,1.0
2007-10-11,66.900002,67.699997,65.449997,67.699997,4200,0.0,1.0
2007-10-12,67,68.099998,65.5,67,5700,0.0,1.0
2007-10-15,67.099998,68.650002,66.150002,68.400002,2800,0.0,1.0
2007-10-16,67.199997,79.5,67.199997,74,16800,0.0,1.0
2007-10-17,74,74,69,72.400002,3900,0.0,1.0
2007-10-18,71.400002,75.800003,71.050003,71.699997,3700,0.0,1.0
2007-10-19,70.5,71,67.300003,69.75,6200,0.0,1.0
2007-10-22,69,70,68.050003,68.050003,1496,0.0,1.0
2007-10-23,67.550003,70.5,67.550003,69.199997,3100,0.0,1.0
2007-10-24,70.900002,70.900002,68.25,69.400002,1700,0.0,1.0
2007-10-25,69,70.300003,67.5,69.349998,3900,0.0,1.0
2007-10-26,70,71.349998,68.75,69,7200,0.0,1.0
2007-10-29,68.050003,69.099998,65,65.5,30900,0.0,1.0
2007-10-30,69.949997,69.949997,65.5,68.5,8600,0.0,1.0
2007-10-31,69.900002,69.900002,65.75,66.5,19500,0.0,1.0
2007-11-01,68.199997,68.199997,65.5,66,7700,0.0,1.0
2007-11-02,66.800003,67.75,62,64.900002,15000,0.0,1.0
2007-11-05,64.800003,65.699997,63.5,64,6200,0.0,1.0
2007-11-06,65,65,62.099998,62.549999,5000,0.0,1.0
2007-11-07,62,62.799999,61.75,62.75,1900,0.0,1.0
2007-11-08,61.099998,62.25,60.599998,61.150002,7500,0.0,1.0
2007-11-12,70,71,67,68.150002,14700,0.0,1.0
2007-11-13,66.5,68,65.099998,65.550003,3400,0.0,1.0
2007-11-14,65.099998,69.199997,65.050003,67.25,8900,0.0,1.0
2007-11-15,67,68.449997,65.650002,67.25,10300,0.0,1.0
2007-11-16,67.849998,70,64.300003,68,14200,0.0,1.0
2007-11-19,68,71.5,68,69.75,14700,0.0,1.0
2007-11-20,65.5,76.699997,65.5,72.800003,31000,0.0,1.0
2007-11-21,74.699997,75,69,70,15600,0.0,1.0
2007-11-22,68.650002,71,60,60.549999,117800,0.0,1.0
2007-11-23,63.650002,63.75,60.049999,61.099998,76900,0.0,1.0
2007-11-26,62.700001,64.650002,62.549999,62.650002,49100,0.0,1.0
2007-11-27,63.75,63.75,62,62.549999,16600,0.0,1.0
2007-11-28,64.599998,64.599998,63,63.450001,16800,0.0,1.0
2007-11-29,64.300003,64.349998,62,62.950001,20800,0.0,1.0
2007-11-30,63.150002,64,62,64,7000,0.0,1.0
2007-12-03,64.900002,66.900002,63.950001,66.5,19100,0.0,1.0
2007-12-04,66.5,68.900002,65.900002,66.849998,12100,0.0,1.0
2007-12-05,68,69,66,68.599998,14500,0.0,1.0
2007-12-06,67.5,71.849998,67.5,69.050003,27900,0.0,1.0
2007-12-07,69.25,70.849998,68,68.400002,10700,0.0,1.0
2007-12-10,70.449997,71,69,69.300003,8300,0.0,1.0
2007-12-11,70.849998,70.849998,69.5,70,16200,0.0,1.0
2007-12-12,70,84,70,84,282100,0.0,1.0
2007-12-13,89.400002,90.900002,83.5,84.300003,157600,0.0,1.0
2007-12-14,85,87,80.150002,83,38100,0.0,1.0
2007-12-17,83,83,75,75.949997,22700,0.0,1.0
2007-12-18,75.099998,76.75,73,75,18500,0.0,1.0
2007-12-19,75.849998,79.900002,74.550003,76.349998,19600,0.0,1.0
2007-12-20,75.199997,77.5,74.5,75.050003,7300,0.0,1.0
2007-12-24,74.75,78.050003,74,75.5,9400,0.0,1.0
2007-12-26,76.400002,77.5,75,76.400002,15300,0.0,1.0
2007-12-27,77.5,79.650002,76.449997,78.599998,44700,0.0,1.0
2007-12-28,79.800003,86,79.800003,82.699997,35000,0.0,1.0
2007-12-31,85.25,87.849998,82.349998,87.099998,44300,0.0,1.0
2008-01-01,89.400002,91,85.199997,87.550003,56802,0.0,1.0
2008-01-02,90.400002,93,87,89.550003,62525,0.0,1.0
2008-01-03,86.599998,89.949997,85.25,86.699997,14988,0.0,1.0
2008-01-04,88.900002,88.900002,82,83.199997,20155,0.0,1.0
2008-01-07,82.599998,85,81.25,82.5,19026,0.0,1.0
2008-01-08,84,84.599998,77.550003,78.5,18423,0.0,1.0
2008-01-09,86,86.400002,76.550003,77.099998,10654,0.0,1.0
2008-01-10,79,80,76.300003,77.699997,8300,0.0,1.0
2008-01-11,75.150002,78.5,74.150002,76.5,9832,0.0,1.0
2008-01-14,76.150002,79.099998,76.050003,78.699997,14023,0.0,1.0
2008-01-15,78,78,76,76.099998,3764,0.0,1.0
2008-01-16,73.650002,76.099998,73.449997,74,3491,0.0,1.0
2008-01-17,75,75.800003,74.5,74.800003,3842,0.0,1.0
2008-01-18,73,74.199997,72,72,4672,0.0,1.0
2008-01-21,71,71,61.849998,65.449997,5518,0.0,1.0
2008-01-22,53.099998,61,53.099998,57.25,2842,0.0,1.0
2008-01-23,57.099998,63.75,57.099998,60.549999,5082,0.0,1.0
2008-01-24,60.099998,70,57.549999,58.450001,18078,0.0,1.0
2008-01-25,56.5,63.099998,56.5,63.099998,12141,0.0,1.0
2008-01-28,60.150002,61.849998,59.25,60.400002,10672,0.0,1.0
2008-01-29,56.299999,61.450001,56.299999,60.599998,2632,0.0,1.0
