date,open,high,low,close,volume,dividend,split
2000-04-14,15.3,15.3,15.3,15.3,0,0.0,1.0
2000-04-17,15,15,14.1,14.75,47472,0.0,1.0
2000-04-18,14.8,14.85,14.45,14.75,51000,0.0,1.0
2000-04-19,15.1,15.1,14.4,14.7,21400,0.0,1.0
2000-04-20,14.6,14.95,14.2,14.5,45279,0.0,1.0
2000-04-21,14.5,14.5,14.5,14.5,0,0.0,1.0
2000-04-24,14.5,14.5,14.5,14.5,0,0.64231,1.0
2000-04-25,14.45,14.8,14.15,14.8,72004,0.0,1.0
2000-04-26,14.8,14.8,14.8,14.8,0,0.0,1.0
2000-04-27,14.45,14.6,14.25,14.6,52081,0.0,1.0
2000-04-28,14.6,14.75,14.3,14.4,37320,0.0,1.0
2000-05-01,14.4,14.4,14.4,14.4,0,0.0,1.0
2000-05-02,14.6,14.6,14.05,14.4,30062,0.0,1.0
2000-05-03,14.4,14.4,14.4,14.4,0,0.0,1.0
2000-05-04,14.2,14.5,14.05,14.3,20190,0.0,1.0
2000-05-05,14.3,14.3,14.3,14.3,0,0.0,1.0
2000-05-08,14.2,14.2,14,14.15,15030,0.0,1.0
2000-05-09,14.15,14.15,14.15,14.15,0,0.0,1.0
2000-05-10,13.65,14,13.55,13.8,154450,0.0,1.0
2000-05-11,13.95,13.95,13.5,13.6,61550,0.0,1.0
2000-05-12,13.55,13.55,13.05,13.05,180292,0.0,1.0
2000-05-15,13.5,13.5,12.85,13.4,10709,0.0,1.0
2000-05-16,13.2,13.25,13.05,13.1,12541,0.0,1.0
2000-05-17,13.4,13.5,13.05,13.2,23826,0.0,1.0
2000-05-18,13.05,13.25,12.9,13.1,14418,0.0,1.0
2000-05-19,12.95,13.4,12.7,12.75,29871,0.0,1.0
2000-05-22,12.95,13,12.75,13,18675,0.0,1.0
2000-05-23,12.75,12.95,12.35,12.4,34850,0.0,1.0
2000-05-24,12.4,12.8,12.15,12.4,89884,0.0,1.0
2000-05-25,12.5,12.6,12.25,12.35,36980,0.0,1.0
2000-05-26,12.15,12.25,11.9,12.1,114475,0.0,1.0
2000-05-29,12.2,12.45,12.2,12.35,55750,0.0,1.0
2000-05-30,12.65,12.65,12.35,12.5,29491,0.0,1.0
2000-05-31,12.95,13.1,12.8,12.9,35295,0.0,1.0
2000-06-01,13,13,12.3,12.6,17500,0.0,1.0
2000-06-02,12.5,12.9,12.5,12.5,22974,0.0,1.0
2000-06-05,13.4,13.4,12.6,12.65,1036410,0.0,1.0
2000-06-06,12.75,12.95,12.55,12.75,10150,0.0,1.0
2000-06-07,12.7,12.9,12.35,12.75,49825,0.0,1.0
2000-06-08,12.7,13.4,12.65,13.1,62362,0.0,1.0
2000-06-09,13.05,13.45,12.95,13.2,1072403,0.0,1.0
2000-06-12,13,13.45,13,13.2,75720,0.0,1.0
2000-06-13,13.25,13.5,13.05,13.25,21400,0.0,1.0
2000-06-14,13.3,13.65,13.25,13.35,24372,0.0,1.0
2000-06-15,13.45,13.5,13.15,13.15,27922,0.0,1.0
2000-06-16,13.2,13.45,13.15,13.2,39600,0.0,1.0
2000-06-19,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-20,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-21,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-22,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-23,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-26,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-27,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-28,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-29,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-06-30,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-03,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-04,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-05,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-06,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-07,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-10,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-11,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-12,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-13,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-14,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-17,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-18,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-19,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-20,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-21,11.7,11.8,11.55,11.65,58150,0.0,1.0
2000-07-24,11.65,11.65,11.65,11.65,0,0.0,1.0
2000-07-25,11.5,11.5,11.2,11.25,29250,0.0,1.0
2000-07-26,11.4,11.45,11.1,11.2,37050,0.0,1.0
2000-07-27,11.2,11.2,11.2,11.2,0,0.0,1.0
2000-07-28,11,11.25,10.85,11,46401,0.0,1.0
2000-07-31,11,11.05,10.8,11,63513,0.0,1.0
2000-08-01,10.75,11.05,10.5,10.65,35508,0.0,1.0
2000-08-02,10.55,11,10.5,10.95,16066,0.0,1.0
2000-08-03,10.95,11.3,10.85,11.2,35116,0.0,1.0
2000-08-04,11.05,11.05,10.6,10.65,85064,0.0,1.0
2000-08-07,10.4,11,10.4,10.9,15700,0.0,1.0
2000-08-08,10.8,10.8,10.45,10.5,30849,0.0,1.0
2000-08-09,10.6,10.7,10.4,10.5,23176,0.0,1.0
2000-08-10,10.55,10.55,10.15,10.15,126300,0.0,1.0
2000-08-11,10.2,10.25,10,10.05,112480,0.0,1.0
2000-08-14,10.3,10.4,10.15,10.15,117763,0.0,1.0
2000-08-15,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-08-16,10.25,10.45,10.1,10.15,24045,0.0,1.0
2000-08-17,10.2,10.25,10.15,10.15,25589,0.0,1.0
2000-08-18,10.1,10.2,10.05,10.1,94437,0.0,1.0
2000-08-21,10.25,10.45,10.05,10.05,735483,0.0,1.0
2000-08-22,10.15,10.2,10,10.05,51495,0.0,1.0
2000-08-23,10.1,10.1,10,10.05,119260,0.0,1.0
2000-08-24,10.05,10.05,9.95,10,59379,0.0,1.0
2000-08-25,10,10.1,9.95,10,341268,0.0,1.0
2000-08-28,10.05,10.05,9.95,10,115049,0.0,1.0
2000-08-29,10,10,9.9,10,13746,0.0,1.0
2000-08-30,10,10.1,10,10,32344,0.0,1.0
2000-08-31,10.2,10.25,9.9,10.05,33944,0.0,1.0
2000-09-01,10.05,10.05,10.05,10.05,0,0.0,1.0
2000-09-04,10,10.05,9.35,10,477000,0.0,1.0
2000-09-05,10.05,10.15,10,10.05,39910,0.0,1.0
2000-09-06,10,10.65,10,10.45,86650,0.0,1.0
2000-09-07,10.4,10.65,10.3,10.5,51750,0.0,1.0
2000-09-08,10.45,10.7,10.4,10.5,71642,0.0,1.0
2000-09-11,10.55,11.3,10.5,10.75,71250,0.0,1.0
2000-09-12,10.75,10.95,10.5,10.5,155250,0.0,1.0
2000-09-13,10.75,10.95,10.1,10.15,70700,0.0,1.0
2000-09-14,10.5,10.5,10.15,10.15,66464,0.0,1.0
2000-09-15,10.2,10.45,10.1,10.1,38450,0.0,1.0
2000-09-18,10.1,10.1,10.1,10.1,0,0.0,1.0
2000-09-19,10.1,10.1,10.1,10.1,0,0.0,1.0
2000-09-20,10.05,10.1,9.9,10.1,35650,0.0,1.0
2000-09-21,10.2,10.2,10,10.1,12638,0.0,1.0
2000-09-22,9.9,10,9.8,9.8,97365,0.0,1.0
2000-09-25,10.3,10.3,9.75,9.95,40600,0.0,1.0
2000-09-26,9.95,9.95,9.95,9.95,0,0.0,1.0
2000-09-27,9.95,9.95,9.95,9.95,0,0.0,1.0
2000-09-28,9.85,9.85,9.65,9.7,60550,0.0,1.0
2000-09-29,9.7,9.7,9.7,9.7,0,0.0,1.0
2000-10-02,9.7,9.7,9.7,9.7,0,0.0,1.0
2000-10-03,9.75,9.9,9.55,9.6,14599,0.0,1.0
2000-10-04,9.75,10.2,9.75,10.1,96177,0.0,1.0
2000-10-05,10,10.15,9.9,10.05,50501,0.0,1.0
2000-10-06,9.9,9.9,9.25,9.3,409303,0.0,1.0
2000-10-09,9.75,9.75,8.8,9,142800,0.0,1.0
2000-10-10,9.1,9.15,8.75,8.75,70601,0.0,1.0
2000-10-11,8.95,9.25,8.85,9.15,113620,0.0,1.0
2000-10-12,9.1,9.2,8.95,9.05,45559,0.0,1.0
2000-10-13,8.85,9.2,8.8,8.9,128501,0.0,1.0
2000-10-16,9.1,9.25,9,9,25572,0.0,1.0
2000-10-17,9,9,8.8,8.9,31583,0.0,1.0
2000-10-18,8.95,9,8.9,8.95,45744,0.0,1.0
2000-10-19,8.95,9.1,8.9,9.1,27248,0.0,1.0
2000-10-20,9.1,9.1,9.1,9.1,0,0.0,1.0
2000-10-23,9.1,9.4,9.05,9.25,24071,0.0,1.0
2000-10-24,9.1,9.25,9.05,9.15,14241,0.0,1.0
2000-10-25,9.15,9.15,9.15,9.15,0,0.0,1.0
2000-10-26,9.15,9.15,9.15,9.15,0,0.0,1.0
2000-10-27,9.3,9.5,9.3,9.35,4955,0.0,1.0
2000-10-30,9.35,9.45,9.2,9.4,4785,0.0,1.0
2000-10-31,9.4,9.4,9.4,9.4,0,0.0,1.0
2000-11-01,9.9,10.4,9.9,10.3,64386,0.0,1.0
2000-11-02,10.4,10.5,10,10.2,29871,0.0,1.0
2000-11-03,10.3,10.8,10.1,10.45,95325,0.0,1.0
2000-11-06,10.65,11.25,10.5,10.8,120176,0.0,1.0
2000-11-07,10.85,11,10.25,10.75,78852,0.0,1.0
2000-11-08,10.85,10.9,10.5,10.6,43615,0.0,1.0
2000-11-09,10.4,10.6,10.3,10.5,22119,0.0,1.0
2000-11-10,10.35,10.5,10.2,10.3,23726,0.0,1.0
2000-11-13,10,10.4,9.9,10.3,12240,0.0,1.0
2000-11-14,10.5,10.75,10.25,10.75,61690,0.0,1.0
2000-11-15,10.8,11.15,10.75,11,105431,0.0,1.0
2000-11-16,11,11.85,11,11.85,236962,0.0,1.0
2000-11-17,12.1,12.6,11.15,11.5,179760,0.0,1.0
2000-11-20,11.75,12,11.65,11.8,221145,0.0,1.0
2000-11-21,11.7,11.8,11.5,11.65,60152,0.0,1.0
2000-11-22,11.5,11.8,11.5,11.6,46346,0.0,1.0
2000-11-23,11.5,11.65,11.4,11.55,25600,0.0,1.0
2000-11-24,11.25,11.6,11.25,11.3,41204,0.0,1.0
2000-11-27,11.5,11.8,11.4,11.75,56890,0.0,1.0
2000-11-28,11.75,12.1,11.7,11.8,123124,0.0,1.0
2000-11-29,11.85,11.9,11.5,11.75,98963,0.0,1.0
2000-11-30,11.65,11.7,11.5,11.7,66050,0.0,1.0
2000-12-01,11.5,11.65,11.2,11.5,127079,0.0,1.0
2000-12-04,11.8,12.4,11.6,11.8,197628,0.0,1.0
2000-12-05,11.95,12,11.7,11.8,64070,0.0,1.0
2000-12-06,11.95,12.1,11.9,11.9,57841,0.0,1.0
2000-12-07,11.75,12,11.75,11.95,24662,0.0,1.0
2000-12-08,11.85,12.8,11.8,12.25,230202,0.0,1.0
2000-12-26,15.15,15.15,15.15,15.15,100,0.0,1.0
2001-01-19,15.2,15.2,15.2,15.2,100,0.0,1.0
2001-01-29,13.6,13.6,13.6,13.6,100,0.0,1.0
2001-02-20,19.85,19.85,19.85,19.85,50,0.0,1.0
2001-03-07,15.8,16.85,15.8,16.85,1550,0.0,1.0
2001-04-11,11.85,11.85,11.85,11.85,200,0.0,1.0
2001-04-23,11.05,11.05,11.05,11.05,500,0.0,1.0
2001-05-18,13.2,13.2,13.2,13.2,1000,0.0,1.0
2001-05-21,11.8,13,11.8,12.05,700,0.0,1.0
2001-05-25,13.3,13.3,13.3,13.3,200,0.0,1.0
2001-06-11,14,16.4,14,16.4,2,0.0,1.0
2001-06-13,17.25,17.5,17,17.200001,1600,0.0,1.0
2001-06-14,17.25,17.25,17.25,17.25,500,0.0,1.0
2001-06-19,16,16,16,16,100,0.0,1.0
2001-06-22,14,14,13.85,13.85,2400,0.0,1.0
2001-07-02,14.9,15.05,14.8,14.95,24875,0.0,1.0
2001-07-03,14.3,15.1,14.3,14.65,43770,0.0,1.0
2001-07-04,14.8,15,14.7,15,18938,0.0,1.0
2001-07-05,14.85,15.15,14.75,15,12700,0.0,1.0
2001-07-06,15,15.3,15,15,23584,0.0,1.0
2001-07-09,14.75,15.25,14.75,15.2,24160,0.0,1.0
2001-07-10,15.5,15.5,15.1,15.35,39000,0.0,1.0
2001-07-11,15.25,15.75,15.25,15.55,44750,0.0,1.0
2001-07-12,15.5,15.75,15.5,15.55,31450,0.0,1.0
2001-07-16,16.799999,16.799999,15.95,16.549999,117600,0.0,1.0
2001-07-17,17,17.200001,16.5,16.799999,120039,0.0,1.0
2001-07-18,17.049999,17.049999,16.549999,16.65,55930,0.0,1.0
2001-07-19,16.85,16.85,16.299999,16.5,44375,0.0,1.0
2001-07-20,16.75,16.75,16.4,16.450001,34781,0.0,1.0
2001-07-24,16.450001,16.65,16.25,16.299999,79090,0.0,1.0
2001-07-25,16.200001,16.35,15.7,15.8,56385,0.0,1.0
2001-07-26,15.8,15.9,15.5,15.6,51117,0.0,1.0
2001-07-27,15.15,15.75,15.15,15.65,33389,0.0,1.0
2001-07-30,15.75,15.8,15.45,15.55,30410,0.0,1.0
2001-07-31,15.5,15.75,15.5,15.65,21800,0.0,1.0
2001-08-01,15.6,15.9,15.6,15.8,23010,0.0,1.0
2001-08-02,15.85,16,15.85,16,50226,0.0,1.0
2001-08-03,15.95,16.1,15.9,15.95,82890,0.0,1.0
2001-08-06,15.9,16.200001,15.9,16.15,21450,0.0,1.0
2001-08-07,16.049999,16.25,16.049999,16.200001,34563,0.0,1.0
2001-08-08,16.200001,17,16.1,16.75,192178,0.0,1.0
2001-08-09,16.85,17.25,16.549999,17.1,492023,0.0,1.0
2001-08-10,17.299999,18,16.9,17.65,97672,0.0,1.0
2001-08-13,17.6,18.6,17.6,18.1,120141,0.0,1.0
2001-08-14,18.35,18.450001,17.6,17.85,61187,0.0,1.0
2001-08-16,18.15,18.200001,17.6,17.75,52162,0.0,1.0
2001-08-17,17.799999,17.799999,17.5,17.700001,50155,0.0,1.0
2001-08-20,17.9,18,17.450001,17.549999,48314,0.0,1.0
2001-08-21,17.5,17.75,17.35,17.65,16926,0.0,1.0
2001-08-23,17.15,17.75,17.15,17.549999,19450,0.0,1.0
2001-08-24,17.5,17.75,17.5,17.6,22360,0.0,1.0
2001-08-27,17.75,17.9,17.15,17.5,76176,0.0,1.0
2001-08-28,17.35,17.75,17.35,17.549999,21715,0.0,1.0
2001-08-29,17.5,17.700001,17.450001,17.450001,24450,0.0,1.0
2001-08-30,17.4,17.549999,17.25,17.25,27900,0.0,1.0
2001-08-31,17.35,17.35,16.5,16.9,43535,0.0,1.0
2001-09-03,16.35,17.299999,16.35,17.25,24165,0.0,1.0
2001-09-04,16.799999,17,16.65,16.799999,27428,0.0,1.0
2001-09-05,17,17.15,16.700001,16.799999,30225,0.0,1.0
2001-09-06,16.75,16.85,16.5,16.549999,27266,0.0,1.0
2001-09-07,16.549999,16.799999,16.35,16.549999,39403,0.0,1.0
2001-09-10,16.75,17,16.4,16.9,29800,0.0,1.0
2001-09-11,16.6,16.65,16.5,16.5,14840,0.0,1.0
2001-09-12,14,16.25,14,16,88025,0.0,1.0
2001-09-13,16.85,16.85,16.049999,16.200001,21610,0.0,1.0
2001-09-14,15.65,15.9,15.1,15.25,54740,0.0,1.0
2001-09-17,15,15,13.15,13.9,104107,0.0,1.0
2001-09-18,14.9,15.45,14.25,14.95,47171,0.0,1.0
2001-09-19,15,15.8,14.85,15.05,38125,0.0,1.0
2001-09-20,16.299999,16.299999,14,14.75,47266,0.0,1.0
2001-09-21,14.5,14.75,14.25,14.45,50013,0.0,1.0
2001-09-24,15,15.25,14.6,14.65,16604,0.0,1.0
2001-09-25,15,15.1,14.5,14.55,19410,0.0,1.0
2001-09-26,14.2,14.2,13.05,13.75,451279,0.0,1.0
2001-09-27,13.9,14.25,13.9,14.2,22550,0.0,1.0
2001-10-01,14.05,14.8,14.05,14.4,48152,0.0,1.0
2001-10-03,14.65,14.65,14.15,14.3,44271,0.0,1.0
2001-10-04,14.35,14.5,14.15,14.3,30511,0.0,1.0
2001-10-05,14.65,14.65,14.05,14.35,46906,0.0,1.0
2001-10-08,13.8,14.25,13.8,13.95,49965,0.0,1.0
2001-10-09,14.15,14.35,14,14.35,35511,0.0,1.0
2001-10-10,14.75,14.75,14,14.2,36902,0.0,1.0
2001-10-11,14.5,14.55,14.1,14.25,36400,0.0,1.0
2001-10-12,14.6,14.7,14,14.55,69795,0.0,1.0
2001-10-15,14.6,14.9,14.5,14.85,30425,0.0,1.0
2001-10-17,15.5,15.7,15.3,15.4,33780,0.0,1.0
2001-10-18,14.75,15.5,14.75,15.3,29966,0.0,1.0
2001-10-19,15,15.4,15,15.2,35571,0.0,1.0
2001-10-22,15.75,16.799999,15.65,16.15,137491,0.0,1.0
2001-10-23,16.799999,16.85,16.200001,16.4,44712,0.0,1.0
2001-10-24,16.5,16.950001,16.35,16.75,47494,0.0,1.0
2001-10-25,17,17.200001,16.299999,16.700001,68846,0.0,1.0
2001-10-29,16.9,17.15,16.75,16.85,48221,0.0,1.0
2001-10-30,16.9,17.299999,16.799999,17.049999,98327,0.0,1.0
2001-10-31,17,17.299999,16.950001,17,45972,0.0,1.0
2001-11-01,17.049999,17.200001,16.85,16.85,37060,0.0,1.0
2001-11-02,17.25,17.25,16.5,16.5,77825,0.0,1.0
2001-11-05,16.85,17.049999,16.6,16.75,32805,0.0,1.0
2001-11-06,17,17.15,16.75,17,73746,0.0,1.0
2001-11-07,16.9,17.35,16.9,17.15,58137,0.0,1.0
2001-11-08,17.200001,17.200001,17,17.049999,13783,0.0,1.0
2001-11-09,17.200001,17.200001,16.85,16.85,79981,0.0,1.0
2001-11-12,16.85,16.9,16.700001,16.799999,23750,0.0,1.0
2001-11-13,17,17,16.450001,16.549999,22277,0.0,1.0
2001-11-14,17.25,17.25,16.799999,17,44599,0.0,1.0
2001-11-15,17.1,17.1,16.799999,16.85,32859,0.0,1.0
2001-11-19,16.799999,17.1,16.5,16.85,63349,0.0,1.0
2001-11-20,17.049999,17.25,16.5,16.75,36226,0.0,1.0
2001-11-21,16.5,16.75,16.450001,16.5,39963,0.0,1.0
2001-11-22,16.75,16.799999,16.4,16.549999,106497,0.0,1.0
2001-11-23,16.5,16.75,16.299999,16.6,49504,0.0,1.0
2001-11-26,16.950001,17.1,16.35,16.85,131692,0.0,1.0
2001-11-27,17.25,17.700001,16.799999,16.85,241655,0.0,1.0
2001-11-28,16.9,17.25,16.85,16.950001,81873,0.0,1.0
2001-11-29,17,17,16.6,17,22726,0.0,1.0
2001-12-03,17,17.200001,16.799999,16.9,41037,0.0,1.0
2001-12-04,17,17,16.5,16.6,33999,0.0,1.0
2001-12-05,17.1,17.1,16.6,16.65,60709,0.0,1.0
2001-12-06,16.75,17.15,16.4,16.4,56705,0.0,1.0
2001-12-07,16.35,16.75,16.25,16.299999,21345,0.0,1.0
2001-12-10,17,17,16.25,16.25,32450,0.0,1.0
2001-12-11,16.299999,16.450001,16.15,16.200001,44708,0.0,1.0
2001-12-12,16.799999,16.799999,16,16,35925,0.0,1.0
2001-12-13,16.15,16.15,15.5,15.9,25767,0.0,1.0
2001-12-14,16,16,15.75,15.75,25400,0.0,1.0
2001-12-18,15.5,16,15.5,15.65,32483,0.0,1.0
2001-12-19,15.6,15.8,15.4,15.45,19770,0.0,1.0
2001-12-20,15.3,15.5,15.2,15.4,24016,0.0,1.0
2001-12-21,14.05,15.4,14,15.1,22890,0.0,1.0
2001-12-24,14.8,15,14.65,14.95,19036,0.0,1.0
2001-12-26,15.05,15.05,14.55,14.75,41835,0.0,1.0
2001-12-27,14.8,14.85,14.55,14.6,19787,0.0,1.0
2001-12-28,14.5,14.8,14.45,14.65,17120,0.0,1.0
2001-12-31,15.4,15.5,15.05,15.25,29905,0.0,1.0
2002-01-01,15.45,15.65,15.25,15.4,18100,0.0,1.0
2002-01-02,15.55,15.55,15.2,15.3,24223,0.0,1.0
2002-01-03,15.2,15.4,14.7,14.75,43854,0.0,1.0
2002-01-04,15.35,15.35,14.4,14.55,109767,0.0,1.0
2002-01-07,15,15,14.2,14.7,182901,0.0,1.0
2002-01-08,14.85,15.2,14.85,15.15,23215,0.0,1.0
2002-01-09,15,15.2,14.95,15,27750,0.0,1.0
2002-01-10,15,15.15,15,15.05,4900,0.0,1.0
2002-01-11,15.15,15.15,14.8,14.8,22333,0.0,1.0
2002-01-14,15.2,15.65,15.1,15.1,65566,0.0,1.0
2002-01-15,15.25,15.3,15.05,15.25,20699,0.0,1.0
2002-01-16,15.3,15.35,15.1,15.1,27150,0.0,1.0
2002-01-17,15.1,15.45,15.1,15.3,29975,0.0,1.0
2002-01-18,15.35,15.5,15.2,15.35,44978,0.0,1.0
2002-01-21,15.5,15.6,15.25,15.45,24151,0.0,1.0
2002-01-22,15.45,15.6,15.4,15.4,32005,0.0,1.0
2002-01-23,15.5,15.6,15.45,15.45,31005,0.0,1.0
2002-01-24,15.45,15.6,15.45,15.5,32220,0.0,1.0
2002-01-25,15.45,15.7,15.4,15.6,35830,0.0,1.0
2002-01-28,15.95,16.450001,15.85,16.200001,117457,0.0,1.0
2002-01-29,17.5,18.1,16.6,16.700001,288179,0.0,1.0
2002-01-30,16.950001,17.1,16.700001,17,159015,0.0,1.0
2002-01-31,17.15,17.299999,17,17.200001,140117,0.0,1.0
2002-02-01,17.35,17.65,17.25,17.5,193763,0.0,1.0
2002-02-04,17.200001,18.700001,17.200001,18.1,417421,0.0,1.0
2002-02-05,18.25,18.9,18.1,18.200001,278774,0.0,1.0
2002-02-06,18.85,21,18.549999,20.700001,1094615,0.0,1.0
2002-02-07,20.9,21.700001,20.049999,20.799999,805528,0.0,1.0
2002-02-08,20.299999,21.85,20.299999,21.299999,388982,0.0,1.0
2002-02-11,22,23.799999,22,23.25,977261,0.0,1.0
2002-02-12,23.5,23.9,22.700001,22.799999,531305,0.0,1.0
2002-02-13,22.700001,23.4,22.6,22.65,295903,0.0,1.0
2002-02-14,23,25,23,24.35,857371,0.0,1.0
2002-02-15,25,25.5,23.5,24.9,679783,0.0,1.0
2002-02-18,25.25,26,23.700001,23.9,670375,0.0,1.0
2002-02-19,24.35,24.5,22.35,22.5,383627,0.0,1.0
2002-02-20,22.299999,23,21.799999,22.450001,309821,0.0,1.0
2002-02-21,22.5,23.700001,22.4,23,323553,0.0,1.0
