date,open,high,low,close,volume,dividend,split
2006-08-10,68.647102,70.5588,68.176498,68.705902,25043,0.0,1.0
2006-08-11,68.823502,70.588203,66.823502,67.5588,17536,0.0,1.0
2006-08-14,68.823502,68.823502,64.705902,66.470596,20667,0.0,1.0
2006-08-16,64.117699,67.588203,61.4118,62.735298,31464,0.0,1.0
2006-08-17,66.5,66.5,58.235298,59.5882,16854,0.0,1.0
2006-08-18,58.9706,64.411797,58.823502,62.882401,22836,0.0,1.0
2006-08-21,64.117699,65.764702,63.823502,64.794098,9109,0.0,1.0
2006-08-22,66.470596,69.294098,64.470596,66.235298,30352,0.0,1.0
2006-08-23,66.470596,67.617699,62.9412,64.029404,14117,0.0,1.0
2006-08-24,62.4118,64.352898,62.4118,63.235298,8526,0.0,1.0
2006-08-25,62.5,65,62.5,63.705898,25452,0.0,1.0
2006-08-28,62.5882,64.352898,62.5,63,6127,0.0,1.0
2006-08-29,62.9412,64.117699,62.4706,62.5882,7351,0.0,1.0
2006-08-30,62.4118,63.235298,61.823502,62.235298,2678,0.0,1.0
2006-08-31,58.823502,62.117599,58.823502,60.9706,2365,0.0,1.0
2006-09-01,59.5,63.9706,59.5,60.764702,24145,0.0,1.0
2006-09-04,61.647099,62.647099,61.176498,61.676498,6139,0.0,1.0
2006-09-05,61.823502,62.852901,60,60.4706,7353,0.0,1.0
2006-09-06,60.382401,61.4706,59.4118,61.294102,26022,0.0,1.0
2006-09-07,61.176498,61.176498,58.823502,60.176498,13182,0.0,1.0
2006-09-08,61.4706,62.5882,59.823502,60.0588,6292,0.0,1.0
2006-09-11,61.764702,62.352901,59,59.823502,17476,0.0,1.0
2006-09-12,59.117599,60.5588,58.0588,58.4412,26602,0.0,1.0
2006-09-13,60.235298,61.764702,58.764702,59.5,18069,0.0,1.0
2006-09-14,60.147099,62.352901,59.176498,61.382401,26107,0.0,1.0
2006-09-15,60.294102,61.4706,58.823502,60.235298,19934,0.0,1.0
2006-09-18,61.117599,66.235298,61.117599,66.235298,19441,0.0,1.0
2006-09-19,66.529404,78.235298,66.470596,70.176498,90433,0.0,1.0
2006-09-20,70,72.352898,67.0588,67.5,39466,0.0,1.0
2006-09-21,67.205902,70.588203,64.764702,65.764702,21226,0.0,1.0
2006-09-22,67.529404,67.529404,64.176498,64.5,17442,0.0,1.0
2006-09-25,65.294098,67.647102,64.4412,64.735298,19319,0.0,1.0
2006-09-26,64.911797,67.529404,63.0882,66.5588,25298,0.0,1.0
2006-09-27,67.647102,71.176498,64.794098,65.4412,14474,0.0,1.0
2006-09-28,64.705902,75.470596,64.147102,72.088203,81134,0.0,1.0
2006-09-29,73.529404,75.5588,69.411797,72.117699,112933,0.0,1.0
2006-10-03,72.764702,72.764702,69.411797,69.647102,16614,0.0,1.0
2006-10-04,69.411797,72.617699,67.235298,67.911797,33561,0.0,1.0
2006-10-05,69.205902,70,67.352898,67.647102,10472,0.0,1.0
2006-10-06,68.352898,69.235298,67.529404,68.117699,14639,0.0,1.0
2006-10-09,67.0588,69.411797,67.0588,68.294098,9663,0.0,1.0
2006-10-10,67.647102,68.4412,67.0588,67.147102,17724,0.0,1.0
2006-10-11,67.147102,69.352898,65.588203,66.205902,9761,0.0,1.0
2006-10-12,66.029404,68.205902,65.911797,66.882301,10482,0.0,1.0
2006-10-13,66.235298,68.823502,66.235298,67.117699,13726,0.0,1.0
2006-10-16,66.088203,68.235298,66.088203,67.323502,5831,0.0,1.0
2006-10-17,67.470596,68.0588,65.9412,66.205902,4187,0.0,1.0
2006-10-18,66.882301,69.529404,66.5588,68.588203,19933,0.0,1.0
2006-10-19,69.9412,70,67.205902,67.647102,7568,0.0,1.0
2006-10-20,67.647102,69.9412,67.647102,67.852898,4099,0.90920,1.0
2006-10-23,68.529404,77.647102,67.294098,75.147102,30277,0.0,1.0
2006-10-26,75.882301,78.235298,71.176498,72.970596,37485,0.0,1.0
2006-10-27,72.882301,74,69.470596,70.470596,20687,0.0,1.0
2006-10-30,72.352898,76.176498,68.264702,68.529404,45230,0.0,1.0
2006-10-31,68.147102,68.794098,65.911797,67.764702,8135,0.0,1.0
2006-11-01,68.764702,69.117699,66.235298,66.470596,25578,0.0,1.0
2006-11-02,67.647102,68.764702,65.4412,66.676498,19780,0.0,1.0
2006-11-03,65.470596,67.647102,63.5294,63.823502,7948,0.0,1.0
2006-11-06,63.823502,63.823502,61.176498,61.4412,19499,0.0,1.0
2006-11-07,60,62.294102,59.323502,59.4118,28315,0.0,1.0
2006-11-08,60,61.176498,57.9412,59.9706,15207,0.0,1.0
2006-11-09,60,64.647102,59.147099,59.617599,30362,0.0,1.0
2006-11-10,60.5882,61.617599,58.823502,59.0294,16232,0.0,1.0
2006-11-13,60.4118,60.4118,57.647099,57.9706,8855,0.0,1.0
2006-11-14,59.294102,59.294102,56.705898,57,8990,0.0,1.0
2006-11-15,57.0588,57.0588,53.4118,53.9412,81801,0.0,1.0
2006-11-16,54.4118,57.0588,54.4118,54.764702,14039,0.0,1.0
2006-11-17,55.294102,55.294102,50.5882,51.852901,28145,0.0,1.0
2006-11-20,52.676498,54.705898,47.176498,53.352901,19406,0.0,1.0
2006-11-21,54.117599,56.0294,53.647099,54.176498,9520,0.0,1.0
2006-11-22,54.4118,55.294102,53.5294,54.205898,5302,0.0,1.0
2006-11-23,54.117599,54.705898,52.705898,52.852901,8298,0.0,1.0
2006-11-24,51.823502,54.0294,49.676498,51.4706,14549,0.0,1.0
2006-11-27,53.294102,53.4706,50.647099,51.4412,2868,0.0,1.0
2006-11-28,51.176498,52.352901,50.882401,50.9412,1530,0.0,1.0
2006-11-29,50.5882,55.5882,50.5882,54.676498,17345,0.0,1.0
2006-11-30,55.882401,60,54.4412,55.4118,39947,0.0,1.0
2006-12-01,55.294102,66.470596,55.294102,66.470596,127262,0.0,1.0
2006-12-04,70.235298,79.764702,70.235298,73.117699,305267,0.0,1.0
2006-12-05,74.147102,82.352898,71.176498,79.029404,249689,0.0,1.0
2006-12-06,77.647102,86.147102,77.647102,79.764702,109183,0.0,1.0
2006-12-07,78.970596,85,78.235298,78.647102,66310,0.0,1.0
2006-12-08,79.470596,86.5,76.470596,86.088203,279018,0.0,1.0
2006-12-11,85.294098,88.0588,79.411797,81.852898,179452,0.0,1.0
2006-12-12,80.588203,85.294098,73.676498,74.382301,72971,0.0,1.0
2006-12-13,74.117599,77,68.235298,75.176498,67278,0.0,1.0
2006-12-14,77.882301,81.176498,77.0588,79.235298,48620,0.0,1.0
2006-12-15,80.970596,81.5,75.911797,77.4412,30722,0.0,1.0
2006-12-18,77.9412,78.235298,73.529404,74.617599,17961,0.0,1.0
2006-12-19,75.676498,80.529404,74.705902,75.588203,42636,0.0,1.0
2006-12-20,77.205902,79.411797,70.588203,73.823502,59629,0.0,1.0
2006-12-21,75.294098,75.294098,70.588203,70.764702,23516,0.0,1.0
2006-12-22,72.264702,73.235298,71.205902,72.205902,11912,0.0,1.0
2006-12-26,71.764702,74.705902,71.764702,73.205902,10594,0.0,1.0
2006-12-27,73.705902,74.117599,68.882301,69.705902,20687,0.0,1.0
2006-12-28,71.676498,71.676498,63.5882,65.323502,39262,0.0,1.0
2006-12-29,67.0588,68.0588,65.9412,67,40526,0.0,1.0
2007-01-02,65.676498,73.588203,61.852901,70.235298,58534,0.0,1.0
2007-01-03,71.176498,71.176498,66.176498,67.4412,31719,0.0,1.0
2007-01-04,68.823502,74.176498,68.823502,74.147102,52647,0.0,1.0
2007-01-05,75.294098,81.5588,74.705902,76.0588,108746,0.0,1.0
2007-01-08,78.235298,78.235298,68.970596,74.676498,35221,0.0,1.0
2007-01-09,74.117599,78.823502,74.117599,75.264702,75900,0.0,1.0
2007-01-10,75.588203,77.647102,71.176498,72.411797,19793,0.0,1.0
2007-01-11,75.529404,76.4412,73.088203,74.470596,27982,0.0,1.0
2007-01-12,76.470596,80,74.411797,75,60666,0.0,1.0
2007-01-15,75.294098,75.294098,71.764702,73.235298,15800,0.0,1.0
2007-01-16,72.676498,74.117599,71.176498,71.5588,14799,0.0,1.0
2007-01-17,71.617699,72.735298,68.823502,70.205902,22574,0.0,1.0
2007-01-18,71.147102,71.764702,69.264702,69.911797,27285,0.0,1.0
2007-01-19,69.970596,69.970596,67.0588,67.294098,11915,0.0,1.0
2007-01-22,68.823502,70.588203,67.647102,68.4412,9880,0.0,1.0
2007-01-23,68.823502,68.823502,65.294098,66.764702,9386,0.0,1.0
2007-01-24,66.352898,68.147102,65.882301,66.852898,6939,0.0,1.0
2007-01-25,63.5294,65.882301,63.5294,65,6004,0.0,1.0
2007-01-29,64.705902,66.9412,62.352901,63.323502,13544,0.0,1.0
2007-01-31,64.117699,65.235298,61.264702,61.764702,10265,0.0,1.0
2007-02-01,61.794102,61.794102,55.882401,56.9412,20706,0.0,1.0
2007-02-02,55.382401,59.764702,55.382401,59.147099,9410,0.0,1.0
2007-02-05,58.823502,60,57.705898,58.382401,13204,0.0,1.0
2007-02-06,58.823502,61.764702,58.823502,61.5,11152,0.0,1.0
2007-02-07,59.647099,67.647102,59.647099,67.647102,27025,0.0,1.0
2007-02-08,70.588203,73.529404,68.617699,69.617699,48113,0.0,1.0
2007-02-09,70.588203,72.9412,67.147102,69.882301,32258,0.0,1.0
2007-02-12,68.823502,69.411797,66.411797,66.411797,4597,0.0,1.0
2007-02-13,63.5882,63.5882,63.117599,63.117599,755,0.0,1.0
2007-02-14,59.9706,59.9706,59.9706,59.9706,9075,0.0,1.0
2007-02-15,61.147099,62.9412,59.5,62.9412,8157,0.0,1.0
2007-02-19,66.029404,66.088203,64.117699,65.205902,20840,0.0,1.0
2007-02-20,66.176498,66.176498,61.9706,62.5882,8407,0.0,1.0
2007-02-21,61.235298,62.352901,59.4706,59.4706,9268,0.0,1.0
2007-02-22,62.294102,62.294102,56.5,56.764702,10778,0.0,1.0
2007-02-23,59.4118,59.5882,55.882401,57.823502,12743,0.0,1.0
2007-02-26,59.323502,60.5294,57.264702,59.4118,5530,0.0,1.0
2007-02-27,59.4118,60,57.205898,58,8041,0.0,1.0
2007-02-28,55.882401,59.4118,55.882401,57.205898,4920,0.0,1.0
2007-03-01,55.9412,58.705898,55.294102,56.176498,4859,0.0,1.0
2007-03-02,57.5,58.647099,56,56.9118,3876,0.0,1.0
2007-03-05,55.882401,55.882401,54.0882,54.0882,7006,0.0,1.0
2007-03-06,55.264702,55.264702,51.4118,51.676498,4939,0.0,1.0
2007-03-07,52.352901,53.823502,49.117599,53.617599,69363,0.0,1.0
2007-03-08,52.882401,55.882401,50.9412,55.205898,67835,0.0,1.0
2007-03-09,54.852901,54.852901,53.9706,54.4706,1428,0.0,1.0
2007-03-12,55.205898,57.176498,53.5294,57.176498,31785,0.0,1.0
2007-03-13,57.764702,57.794102,55.882401,56.264702,11189,0.0,1.0
2007-03-14,54.176498,59.0588,53.4706,55.705898,42940,0.0,1.0
2007-03-15,58.352901,58.352901,56.176498,57.352901,4328,0.0,1.0
2007-03-16,57.5882,57.5882,54.5,54.5,14436,0.0,1.0
2007-03-19,52.5,55.4412,51.794102,51.9706,22049,0.0,1.0
2007-03-20,54.0882,54.0882,50.676498,51.176498,14865,0.0,1.0
2007-03-21,50.0588,52,48.823502,49.4412,28365,0.0,1.0
2007-03-22,49.0588,50,47.9412,48.5588,14844,0.0,1.0
2007-03-23,48.205898,50.9706,48.205898,50.9706,26438,0.0,1.0
2007-03-26,52.9412,53.5,48.4706,49,24048,0.0,1.0
2007-03-28,49.264702,51.4118,48.235298,48.4706,54036,0.0,1.0
2007-03-29,50.117599,50.823502,48.235298,49,51100,0.0,1.0
2007-03-30,49.0588,49.9706,48.235298,48.794102,12094,0.0,1.0
2007-04-02,49.9118,51.205898,48.5588,51.0294,18593,0.0,1.0
2007-04-03,52.9412,52.9412,48.764702,50.117599,20213,0.0,1.0
2007-04-04,50.0882,52.5,50,52.205898,37018,0.0,1.0
2007-04-05,52.352901,53.764702,50.352901,50.4118,41257,0.0,1.0
2007-04-09,51.0588,51.176498,50,50.294102,3776,0.0,1.0
2007-04-10,50.5882,50.823502,49.4118,50.264702,1811,0.0,1.0
2007-04-11,50.5882,54.705898,48.382401,50,49173,0.0,1.0
2007-04-12,49.5588,50.5882,49.4118,49.882401,1539,0.0,1.0
2007-04-13,48.9118,48.9118,47.705898,47.9412,17644,0.0,1.0
2007-04-16,48.5,49.117599,43.852901,44.764702,26950,0.0,1.0
2007-04-17,44.176498,47.5588,44.176498,45.9706,10440,0.0,1.0
2007-04-18,46.9412,47.352901,45.764702,46.352901,7725,0.0,1.0
2007-04-19,46.352901,46.352901,44.205898,44.823502,9335,0.0,1.0
2007-04-20,41.5,45.617599,41.5,44.5588,5047,0.0,1.0
2007-04-23,46.117599,47.0588,44.294102,45,6639,0.0,1.0
2007-04-24,46.176498,47.0588,44.264702,46.117599,6081,0.0,1.0
2007-04-25,44.735298,47.0588,44.735298,46.4706,2183,0.0,1.0
2007-04-26,46.9412,47.0588,44.323502,44.735298,3745,0.0,1.0
2007-04-27,44.176498,45.294102,43.4118,44.205898,644,0.0,1.0
2007-04-30,45.235298,46.9412,43.617599,45.4412,1280,0.0,1.0
2007-05-03,45.294102,45.882401,44.323502,44.676498,2419,0.0,1.0
2007-05-04,45,45,43.235298,43.5294,6256,0.0,1.0
2007-05-07,44.4118,47.882401,44.117599,47.4706,59138,0.0,1.0
2007-05-08,48.235298,49.4118,45.352901,45.764702,9852,0.0,1.0
2007-05-09,44.235298,45.764702,44.235298,45.117599,1797,0.0,1.0
2007-05-10,44.264702,48.5294,44.264702,46.235298,50242,0.0,1.0
2007-05-11,46.323502,50.5588,45.352901,50.0294,87521,0.0,1.0
2007-05-14,51.205898,54.4118,49.4118,52.5,115367,0.0,1.0
2007-05-15,53.5294,54.4118,51.294102,51.9706,146557,0.0,1.0
2007-05-16,52.764702,52.764702,50.5882,51.0882,25454,0.0,1.0
2007-05-17,49.5294,50.0294,48.264702,48.352901,21927,0.0,1.0
2007-05-18,47.705898,49.117599,46.4706,47.264702,17780,0.0,1.0
2007-05-21,45.5882,49.323502,45.4118,47.9412,32489,0.0,1.0
2007-05-22,49.9412,49.9412,47.352901,47.9118,10098,0.0,1.0
2007-05-23,47.382401,48.235298,45.4118,45.676498,17457,0.0,1.0
2007-05-24,44.117599,46.4706,44.117599,44.794102,12330,0.0,1.0
2007-05-25,44.705898,46.117599,44.147099,44.4412,5401,0.0,1.0
2007-05-28,47,47,44.117599,44.352901,10729,0.0,1.0
2007-05-29,44.705898,45.294102,42.176498,42.794102,14476,0.0,1.0
2007-05-30,40.9412,43.4706,40.9412,42.4412,7512,0.0,1.0
2007-05-31,43.5294,43.5294,41.9706,42.294102,8320,0.0,1.0
2007-06-01,43.205898,44.705898,42.235298,43.205898,17216,0.0,1.0
2007-06-04,42.352901,42.5882,39.5294,40.5588,33091,0.0,1.0
2007-06-05,41.147099,41.176498,39.4706,40.617599,8604,0.0,1.0
2007-06-06,40.5882,40.5882,36.5588,38.352901,18630,0.0,1.0
2007-06-07,38.235298,41.764702,38.235298,39.676498,8532,0.0,1.0
2007-06-08,40.5882,40.705898,39.4412,40.323502,8124,0.0,1.0
2007-06-11,38.294102,40,37.9706,38.323502,7761,0.0,1.0
2007-06-12,37.0588,38.705898,36.4706,37.0882,12381,0.0,1.0
2007-06-13,36.4706,37.5,33.647099,36.5,3222,0.0,1.0
2007-06-14,36.5294,36.617599,35.294102,35.735298,15990,0.0,1.0
2007-06-15,35.382401,38.176498,35.382401,37.235298,3383,0.0,1.0
2007-06-18,36.5588,37.352901,35.9412,36.176498,4005,0.0,1.0
2007-06-19,36.764702,36.764702,35.676498,35.882401,5301,0.0,1.0
2007-06-20,35.882401,36.852901,35.5882,35.9706,5763,0.0,1.0
2007-06-21,36.9706,37,35.0588,35.705898,7873,0.0,1.0
2007-06-22,35.882401,36.0882,34.823502,35.264702,14375,0.0,1.0
2007-06-25,34.352901,35.882401,34.352901,35.176498,3264,0.0,1.0
2007-06-26,35.323502,36.4118,34.705898,36.176498,10683,0.0,1.0
2007-06-27,35.0588,36.117599,35.0588,35.352901,17432,0.0,1.0
2007-06-28,37.0588,37.0588,34.9118,36.205898,23645,0.0,1.0
2007-06-29,35.4412,39.823502,35.4412,39.823502,17915,0.0,1.0
2007-07-02,42,42.882401,38.235298,39.676498,20936,0.0,1.0
2007-07-03,38.294102,40.5882,38.294102,38.9118,16747,0.0,1.0
2007-07-04,38.235298,40.5294,37.5,37.735298,18955,0.0,1.0
2007-07-05,39.352901,39.352901,37.117599,37.617599,3524,0.0,1.0
2007-07-06,38.147099,38.147099,37.235298,37.647099,3274,0.0,1.0
2007-07-09,38.176498,38.4706,35.9412,36.823502,3079,0.0,1.0
2007-07-10,37.0294,37.882401,37.0294,37.264702,1826,0.0,1.0
2007-07-11,36.4706,38.235298,36.352901,37,4575,0.0,1.0
2007-07-12,38.117599,38.764702,36,36.5294,9897,0.0,1.0
2007-07-13,37.4706,37.5294,36.176498,36.4412,4646,0.0,1.0
2007-07-16,36.0882,37.5882,36.0882,37.0588,4923,0.0,1.0
2007-07-17,37.5882,37.647099,36.617599,36.617599,6341,0.0,1.0
2007-07-18,36.647099,38.235298,36.5294,36.852901,12711,0.0,1.0
2007-07-19,37.205898,37.647099,35.882401,36.294102,7092,0.0,1.0
2007-07-20,36.0294,36.4706,35.352901,35.5882,3541,0.0,1.0
2007-07-23,34.5294,36.176498,34.4706,34.5588,6212,0.0,1.0
2007-07-24,35.294102,35.294102,33.5294,35.117599,66224,0.0,1.0
2007-07-25,35.235298,35.294102,34.176498,34.647099,2144,0.0,1.0
2007-07-26,34.5,35.735298,33.264702,34.9118,10016,0.0,1.0
2007-07-27,35.4118,37.0588,34.794102,35.323502,12609,0.0,1.0
2007-07-30,33.676498,34.117599,32.323502,33.0294,26002,0.0,1.0
2007-07-31,32.9412,33.9412,32.0588,32.5,12602,0.0,1.0
2007-08-01,33.5294,33.5294,31.2353,31.7941,13282,0.0,1.0
2007-08-02,31.4706,32.294102,29.7059,30.8529,6224,0.0,1.0
2007-08-03,30.5882,32.294102,30.5882,30.8529,32873,0.0,1.0
2007-08-06,29.117599,30.882401,27.382401,29.2647,8971,0.0,1.0
2007-08-07,30.1765,30.5882,29.4118,29.4118,7721,0.0,1.0
2007-08-08,29.4118,30.4706,28.3529,30,29864,0.0,1.0
2007-08-09,29.4118,30.5294,28.9118,29.0882,5705,0.0,1.0
2007-08-10,28.5294,29.3529,27.6471,28.1765,3538,0.0,1.0
2007-08-13,28.2353,29.0588,27.0588,27.4118,8131,0.0,1.0
2007-08-14,27.5882,30.2353,27.5,28.5588,12424,0.0,1.0
2007-08-16,28.7647,30.2353,28.382401,29.4118,5734,0.0,1.0
2007-08-17,27.9412,29.382401,27.0588,27.8529,6671,0.0,1.0
2007-08-20,28.7941,28.7941,27.9706,28.5294,988,0.0,1.0
2007-08-21,28.0294,28.7353,25.9412,26.5588,5042,0.0,1.0
2007-08-22,27.0588,27.0588,24.117599,24.5,6322,0.0,1.0
2007-08-23,25.7647,26,24.9118,25.4706,12090,0.0,1.0
2007-08-24,25.4706,25.882401,24.7941,25.1765,3466,0.0,1.0
2007-08-27,25.8235,27.0588,25.1471,26.3529,2841,0.0,1.0
2007-08-28,26.882401,31.117599,26.7647,30.9118,25225,0.0,1.0
2007-08-29,31.0294,36.352901,30.5882,35.4412,77421,0.0,1.0
2007-08-30,35.4412,37.882401,35.4412,36.0588,45713,0.0,1.0
2007-08-31,35.323502,36.4412,32.5882,33.205898,20776,0.0,1.0
2007-09-03,32.9412,34.117599,31.2059,31.5294,11234,0.0,1.0
2007-09-04,32.352901,33.4706,32.0588,32.735298,13037,0.0,1.0
2007-09-05,32.647099,35.235298,32.0882,34.235298,15654,0.0,1.0
2007-09-06,33.5294,35.294102,33.5294,35,6283,0.0,1.0
2007-09-07,34.147099,35.117599,34.117599,34.647099,7266,0.0,1.0
2007-09-11,33.9706,36.9706,33.9706,34.382401,13078,0.0,1.0
2007-09-12,35.294102,37.0588,34.676498,36.764702,34959,0.0,1.0
2007-09-13,36.617599,38.823502,36.617599,36.764702,15169,0.0,1.0
2007-09-17,35.882401,37.0588,33.5294,36.617599,16298,0.0,1.0
2007-09-18,36.323502,38.117599,35.5882,36.147099,8430,0.0,1.0
2007-09-19,36.4706,39.5882,35.294102,39.5882,95443,0.0,1.0
2007-09-20,41.764702,42.5882,37.235298,38.382401,58944,0.0,1.0
2007-09-21,37.352901,40.294102,37.352901,38.147099,47607,0.0,1.0
2007-09-24,39.382401,39.382401,36.4706,36.764702,12332,0.0,1.0
2007-09-25,36.176498,38.823502,36.0588,38.264702,15128,0.0,1.0
2007-09-26,39.264702,42.0588,38.823502,40,49711,0.0,1.0
2007-09-27,41,41,38.205898,38.235298,22007,0.0,1.0
2007-09-28,37.676498,39.235298,36.5882,37.0588,11681,0.0,1.0
2007-10-01,37.676498,39.0588,37.4412,37.9118,19502,0.0,1.0
2007-10-03,37.705898,38.882401,35.882401,36.4706,9911,0.0,1.0
2007-10-04,35.9412,37.647099,35.4706,36,3800,0.0,1.0
2007-10-08,33.0294,34.882401,30.882401,31.1765,11470,0.0,1.0
2007-10-10,33.647099,33.647099,32.4118,33.647099,31912,0.0,1.0
2007-10-11,32.647099,35.176498,32.5882,34.0588,13824,0.0,1.0
2007-10-12,32.0882,33.5,32.0588,32.0588,13243,0.0,1.0
2007-10-15,31.2353,32.647099,31.117599,31.117599,16398,0.0,1.0
2007-10-16,31.5294,31.5882,30.1471,30.2353,8106,0.0,1.0
2007-10-17,28.7647,31.2941,28.5294,30.5,5292,0.0,1.0
2007-10-18,29.5588,32.0588,28.8235,29.5882,8048,0.0,1.0
2007-10-22,28.0588,30.7353,27.9706,27.9706,5263,0.0,1.0
2007-10-23,28.2647,30.7353,28.2647,29.9706,3927,0.0,1.0
2007-10-24,30.5882,31,28.882401,28.9706,3099,0.0,1.0
2007-10-29,31.117599,31.7941,28.8235,31.4706,38891,0.0,1.0
2007-10-31,37.352901,37.352901,31.2353,33.382401,75716,0.0,1.0
2007-11-01,34.647099,36.4706,31.7647,32.352901,9897,0.0,1.0
2007-11-02,32.294102,35.5882,32.294102,35.5882,14787,0.0,1.0
2007-11-05,37.647099,38.823502,35.294102,36.705898,16465,0.0,1.0
2007-11-07,34.5,34.676498,32.352901,33.323502,15630,0.0,1.0
2007-11-08,32.9412,36.4706,32,36,17649,0.0,1.0
2007-11-12,33.205898,36.5294,33.205898,35.294102,23341,0.0,1.0
2007-11-13,34.705898,38.235298,34.705898,37,14681,0.0,1.0
2007-11-15,37.647099,38.235298,34.647099,35.5882,31110,0.0,1.0
2007-11-16,36.735298,37.0588,35.294102,35.882401,14732,0.0,1.0
2007-11-19,38.147099,38.147099,34.852901,37.323502,6722,0.0,1.0
2007-11-20,38.0588,38.0588,35.882401,36.5294,10338,0.0,1.0
2007-11-21,37.647099,37.647099,34.676498,34.676498,3358,0.0,1.0
2007-11-22,34.764702,35.294102,33,33.0294,2511,0.0,1.0
2007-11-28,39.264702,39.352901,37.9412,39.352901,29063,0.0,1.0
2007-11-29,41.294102,41.294102,38.823502,38.823502,24999,0.0,1.0
2007-11-30,39.4706,41.352901,39.382401,40.0588,13267,0.0,1.0
2007-12-04,41.176498,41.4706,38.5882,41.4706,22624,0.0,1.0
2007-12-05,42.0588,43.0294,41.147099,43.0294,45349,0.0,1.0
2007-12-06,45.176498,45.176498,45.176498,45.176498,34231,0.0,1.0
2007-12-11,52.235298,52.235298,52.235298,52.235298,14227,0.0,1.0
2007-12-13,57.5588,57.5588,57.5588,57.5588,23310,0.0,1.0
2007-12-14,60.4118,60.4118,60.4118,60.4118,31173,0.0,1.0
2007-12-17,63.4118,63.4118,57.647099,63.4118,132894,0.0,1.0
2007-12-19,62.0294,64,57.9412,58.823502,59191,0.0,1.0
2007-12-20,60,60,56,56.0588,11290,0.0,1.0
2007-12-24,58.705898,58.882401,54.4706,54.823502,17167,0.0,1.0
2007-12-26,57,57.264702,54.705898,54.852901,11514,0.0,1.0
2007-12-27,55,58.0882,54.705898,58.0882,14022,0.0,1.0
2007-12-28,56.4706,57.9412,55.882401,57.352901,3111,0.0,1.0
2007-12-31,55.5882,58.823502,55.352901,55.882401,24478,0.0,1.0
2008-01-01,58.176498,58.823502,54.823502,56.9412,13411,0.0,1.0
2008-01-02,57.647099,58.235298,54.117599,54.117599,12070,0.0,1.0
2008-01-03,54.117599,56.323502,52.352901,55.264702,9552,0.0,1.0
2008-01-04,55.882401,57.647099,53.5294,53.5294,16451,0.0,1.0
2008-01-07,52.9412,57.735298,52.264702,57.735298,37834,0.0,1.0
2008-01-08,59.4118,60.617599,56.4706,56.794102,46524,0.0,1.0
2008-01-09,58.176498,58.823502,54.882401,58.823502,9598,0.0,1.0
2008-01-10,60.882401,60.9118,55.147099,55.147099,14678,0.0,1.0
2008-01-11,53.5294,53.823502,52.4118,52.882401,6460,0.0,1.0
2008-01-14,50.647099,54.705898,50.352901,53.294102,2281,0.0,1.0
2008-01-15,52.352901,53.5294,51,51.352901,2559,0.0,1.0
2008-01-16,50.735298,53.5,50,50.0882,1887,0.0,1.0
2008-01-17,48.882401,52.5882,48.882401,51.882401,2982,0.0,1.0
2008-01-18,50.5882,54.5588,50,54.5,44397,0.0,1.0
2008-01-21,52.4412,52.4412,51.794102,51.794102,6703,0.0,1.0
2008-01-22,49.205898,49.205898,49.205898,49.205898,43,0.0,1.0
2008-01-23,46.764702,46.764702,46.764702,46.764702,281,0.0,1.0
2008-01-24,44.4412,46.764702,44.4412,44.4412,4303,0.0,1.0
2008-01-25,44.0588,46.4706,42.235298,44.705898,7931,0.0,1.0
2008-01-28,44.705898,44.705898,42.4412,42.4412,2117,0.0,1.0
2008-01-29,40.764702,42.352901,40.323502,41.176498,6232,0.0,1.0
2008-01-30,40,40.764702,39.147099,39.147099,18465,0.0,1.0
2008-01-31,37.205898,39.705898,37.205898,38.882401,11456,0.0,1.0
2008-02-01,38.5,40,38.235298,38.235298,2802,0.0,1.0
2008-02-04,38.617599,40.147099,36.4706,40,4342,0.0,1.0
2008-02-05,39.4118,40.5588,37.9412,39.617599,5802,0.0,1.0
2008-02-06,40,40,38.352901,39.676498,1323,0.0,1.0
2008-02-07,37.735298,41.647099,37.735298,41.647099,8566,0.0,1.0
2008-02-08,40.294102,42.235298,39.617599,41.735298,26564,0.0,1.0
2008-02-11,42.9412,43.352901,39.294102,39.294102,27253,0.0,1.0
2008-02-12,37.4118,39.9706,37.4118,39.9412,1370,0.0,1.0
2008-02-13,38.0588,40,38.0588,39.852901,6392,0.0,1.0
2008-02-14,41,41.117599,39,40.5882,6496,0.0,1.0
2008-02-15,42.617599,42.617599,39.5588,41.764702,954,0.0,1.0
2008-02-18,40.5882,43.5294,40.117599,42.352901,8073,0.0,1.0
2008-02-19,42.352901,43.235298,41.764702,42.352901,2632,0.0,1.0
2008-02-20,41.764702,41.764702,40.147099,41.382401,247,0.0,1.0
2008-02-21,39.352901,42.823502,39.323502,42.264702,3686,0.0,1.0
2008-02-22,42.352901,43.735298,40.294102,41.176498,3971,0.0,1.0
2008-02-25,38.647099,41.4706,38.647099,40.5882,1404,0.0,1.0
2008-02-26,40,41.4412,38.382401,41.4412,4757,0.0,1.0
2008-02-27,43.176498,43.176498,39.705898,41.764702,6341,0.0,1.0
2008-02-28,40.705898,41.705898,40.5882,41.705898,7342,0.0,1.0
2008-02-29,42.352901,43.0882,39.4706,42.823502,870,0.0,1.0
2008-03-03,41.176498,42.352901,40.705898,40.705898,2482,0.0,1.0
2008-03-04,38.676498,38.676498,38.676498,38.676498,2856,0.0,1.0
2008-03-05,36.852901,38.235298,36.764702,37.5882,3103,0.0,1.0
