date,open,high,low,close,volume,dividend,split
2000-03-10,17.596901,19.476601,17.596901,18.396799,17065,0.0,1.0
2000-03-13,18.396799,18.396799,18.396799,18.396799,0,0.0,1.0
2000-03-14,17.396999,19.1567,17.396999,19.1567,1875,0.0,1.0
2000-03-15,19.1966,19.5966,18.396799,19.5966,3251,0.0,1.0
2000-03-16,18.396799,19.1966,18.396799,18.7967,65886,0.0,1.0
2000-03-17,18.7967,18.7967,18.7967,18.7967,0,0.0,1.0
2000-03-20,18.7967,18.7967,18.7967,18.7967,0,0.0,1.0
2000-03-21,18.7967,18.7967,18.396799,18.476801,1625,0.0,1.0
2000-03-22,18.7967,19.4366,18.396799,18.5168,14503,0.0,1.0
2000-03-23,18.7967,18.7967,17.037001,18.1968,6876,0.0,1.0
2000-03-24,18.396799,18.396799,17.6369,18.1968,2938,0.0,1.0
2000-03-27,18.476801,19.1966,18.476801,19.1567,500,0.0,1.0
2000-03-28,19.5966,19.9965,19.1966,19.1966,438,0.0,1.0
2000-03-29,19.1966,19.5966,19.1966,19.3566,313,0.0,1.0
2000-03-30,19.1966,19.1966,18.2768,18.7967,2375,0.0,1.0
2000-03-31,17.996901,18.7967,17.596901,18.5968,2375,0.0,1.0
2000-04-03,19.1966,19.1966,18.396799,19.1966,1875,0.0,1.0
2000-04-04,18.4368,18.7967,18.0369,18.0369,500,0.0,1.0
2000-04-05,18.6367,18.6367,18.6367,18.6367,125,0.0,1.0
2000-04-06,17.437,18.396799,17.437,17.996901,9939,0.0,1.0
2000-04-07,17.596901,18.7967,17.596901,18.7967,4188,0.0,1.0
2000-04-10,18.316799,18.396799,18.316799,18.396799,750,0.0,1.0
2000-04-11,18.396799,18.396799,18.396799,18.396799,0,0.0,1.0
2000-04-12,17.596901,18.396799,17.596901,18.396799,1063,0.0,1.0
2000-04-13,16.997,17.7969,16.997,17.6369,2813,0.0,1.0
2000-04-14,17.6369,17.6369,17.6369,17.6369,0,0.0,1.0
2000-04-17,17.277,17.996901,17.197001,17.596901,1250,0.0,1.0
2000-04-18,17.756901,17.756901,17.756901,17.756901,63,0.0,1.0
2000-04-19,16.3971,17.596901,16.3971,17.197001,25192,0.0,1.0
2000-04-20,16.7971,17.7969,16.7971,17.7969,13877,0.0,1.0
2000-04-21,17.7969,17.7969,17.7969,17.7969,0,0.0,1.0
2000-04-24,17.7969,17.7969,17.7969,17.7969,0,0.0,1.0
2000-04-25,16.037201,16.037201,16.037201,16.037201,1000,0.0,1.0
2000-04-26,16.037201,16.037201,16.037201,16.037201,0,0.0,1.0
2000-04-27,16.7171,16.7971,15.9972,15.9972,6189,0.0,1.0
2000-04-28,14.7574,17.157,14.7574,17.157,2188,0.0,1.0
2000-05-01,17.157,17.157,17.157,17.157,0,0.0,1.0
2000-05-02,16.3971,16.7971,15.7972,15.9572,5626,0.0,1.0
2000-05-03,15.9572,15.9572,15.9572,15.9572,0,0.0,1.0
2000-05-04,16.197201,16.997,16.197201,16.997,3813,0.0,1.0
2000-05-05,16.997,16.997,16.997,16.997,0,0.0,1.0
2000-05-08,19.1966,19.5966,18.0769,18.0769,2876,0.0,1.0
2000-05-09,18.0769,18.0769,18.0769,18.0769,0,0.0,1.0
2000-05-10,18.396799,18.396799,17.756901,17.996901,12877,0.0,1.0
2000-05-11,17.756901,18.7967,17.676901,17.7169,9377,0.0,1.0
2000-05-12,17.596901,18.396799,17.596901,17.8769,2992,0.0,1.0
2000-05-15,17.8769,17.8769,17.8769,17.8769,0,0.0,1.0
2000-05-16,17.8769,17.8769,17.8769,17.8769,0,0.0,1.0
2000-05-17,17.996901,17.996901,17.596901,17.596901,12502,0.0,1.0
2000-05-18,17.676901,17.676901,17.676901,17.676901,125,0.0,1.0
2000-05-19,18.316799,18.316799,17.836901,17.8769,375,0.0,1.0
2000-05-22,17.8769,17.8769,17.8769,17.8769,0,0.0,1.0
2000-05-23,17.8769,17.8769,17.8769,17.8769,0,0.0,1.0
2000-05-24,18.7967,19.1966,18.7967,19.1966,188,0.0,1.0
2000-05-25,19.1966,19.1966,19.1966,19.1966,2500,0.0,1.0
2000-05-26,20.7164,20.7164,20.7164,20.7164,1250,0.0,1.0
2000-05-29,20.8764,21.196301,20.8764,20.8764,1500,0.0,1.0
2000-05-30,20.7964,21.2363,20.7964,21.196301,500,0.0,1.0
2000-05-31,21.196301,21.3563,20.7964,21.3563,438,0.0,1.0
2000-06-01,21.596201,21.596201,20.9163,20.9163,1938,0.0,1.0
2000-06-02,20.196501,21.476299,20.196501,21.476299,2438,0.0,1.0
2000-06-05,21.196301,21.2763,21.196301,21.2763,375,0.0,1.0
2000-06-06,20.7964,20.7964,20.7964,20.7964,500,0.0,1.0
2000-06-07,20.7964,20.7964,20.7964,20.7964,0,0.0,1.0
2000-06-08,19.6766,20.7164,19.6366,20.7164,500,0.0,1.0
2000-06-09,20.0765,22.236099,20.0765,22.236099,938,0.0,1.0
2000-06-12,23.195999,23.195999,21.836201,21.836201,3007,0.0,1.0
2000-06-13,21.6362,22.396099,21.6362,22.396099,2113,0.0,1.0
2000-06-14,22.396099,22.396099,22.396099,22.396099,0,0.0,1.0
2000-06-15,21.6362,21.676201,21.6362,21.676201,125,0.0,1.0
2000-06-16,21.7162,22.556101,20.7964,20.9163,4126,0.0,1.0
2000-06-19,20.9163,20.9163,20.9163,20.9163,0,0.0,1.0
2000-06-20,22.156099,22.156099,22.0362,22.0362,375,0.0,1.0
2000-06-21,20.7964,21.196301,20.7964,21.196301,250,0.0,1.0
2000-06-22,21.196301,21.196301,21.196301,21.196301,0,0.0,1.0
2000-06-23,21.036301,21.036301,21.036301,21.036301,250,0.0,1.0
2000-06-26,21.1563,21.1563,20.756399,20.756399,438,0.0,1.0
2000-06-27,20.756399,20.756399,20.756399,20.756399,0,0.0,1.0
2000-06-28,19.9965,19.9965,19.9965,19.9965,9,0.0,1.0
2000-06-29,19.9965,19.9965,19.9965,19.9965,125,0.0,1.0
2000-06-30,19.6366,20.7964,19.476601,20.116501,1938,0.0,1.0
2000-07-03,18.5968,18.5968,18.5968,18.5968,250,0.0,1.0
2000-07-04,17.756901,17.756901,17.756901,17.756901,125,0.0,1.0
2000-07-05,17.756901,17.756901,17.756901,17.756901,0,0.0,1.0
2000-07-06,17.756901,17.756901,17.756901,17.756901,0,0.0,1.0
2000-07-07,17.756901,17.756901,17.756901,17.756901,0,0.0,1.0
2000-07-10,17.756901,17.756901,17.756901,17.756901,0,0.0,1.0
2000-07-11,18.0769,18.0769,16.7971,16.7971,625,0.0,1.0
2000-07-12,16.7971,16.7971,16.7971,16.7971,0,0.0,1.0
2000-07-13,16.7971,16.7971,16.7971,16.7971,0,0.0,1.0
2000-07-14,17.596901,18.1168,17.596901,18.1168,250,0.0,1.0
2000-07-17,18.1168,18.1168,18.1168,18.1168,0,0.0,1.0
2000-07-18,19.556601,19.556601,19.556601,19.556601,63,0.0,1.0
2000-07-19,20.7964,20.7964,20.7964,20.7964,188,0.0,1.0
2000-07-20,19.6766,19.8365,19.6766,19.8365,188,0.0,1.0
2000-07-21,20.7964,20.7964,20.0765,20.116501,814,0.0,1.0
2000-07-24,20.116501,20.116501,20.116501,20.116501,0,0.0,1.0
2000-07-25,19.2367,19.9965,19.2367,19.9965,313,0.0,1.0
2000-07-26,19.876499,20.0765,19.876499,20.0765,438,0.0,1.0
2000-07-27,20.0765,20.0765,20.0765,20.0765,0,0.0,1.0
2000-07-28,19.9965,19.9965,19.9965,19.9965,125,0.0,1.0
2000-07-31,19.6366,19.6366,19.5966,19.5966,250,0.0,1.0
2000-08-01,19.1966,19.3566,19.1966,19.3566,2250,0.0,1.0
2000-08-02,17.996901,18.316799,17.996901,18.236799,1000,0.0,1.0
2000-08-03,18.396799,18.5968,17.7969,17.7969,563,0.0,1.0
2000-08-04,17.996901,18.396799,17.596901,18.396799,4126,0.0,1.0
2000-08-07,17.596901,18.316799,17.596901,18.2768,1063,0.0,1.0
2000-08-08,18.316799,18.316799,16.8771,18.2768,1437,0.0,1.0
2000-08-09,17.7969,17.7969,17.7969,17.7969,250,0.0,1.0
2000-08-10,17.596901,17.7969,17.596901,17.596901,875,0.0,1.0
2000-08-11,17.596901,18.316799,17.316999,17.316999,1944,0.0,1.0
2000-08-14,17.316999,17.316999,17.316999,17.316999,0,0.0,1.0
2000-08-15,17.316999,17.316999,17.316999,17.316999,0,0.0,1.0
2000-08-16,17.756901,17.756901,17.756901,17.756901,125,0.0,1.0
2000-08-17,17.756901,17.756901,17.756901,17.756901,0,0.0,1.0
2000-08-18,18.316799,18.316799,18.316799,18.316799,313,0.0,1.0
2000-08-21,18.316799,18.316799,18.316799,18.316799,250,0.0,1.0
2000-08-22,17.037001,17.037001,17.037001,17.037001,250,0.0,1.0
2000-08-23,17.037001,17.037001,17.037001,17.037001,0,0.0,1.0
2000-08-24,18.316799,18.316799,18.1968,18.1968,313,0.0,1.0
2000-08-25,17.676901,17.676901,17.676901,17.676901,63,0.0,1.0
2000-08-28,17.676901,17.676901,17.676901,17.676901,0,0.0,1.0
2000-08-29,17.996901,17.996901,17.996901,17.996901,125,0.0,1.0
2000-08-30,17.996901,17.996901,17.996901,17.996901,0,0.0,1.0
2000-08-31,17.996901,17.996901,17.996901,17.996901,0,0.0,1.0
2000-09-01,17.996901,17.996901,17.996901,17.996901,0,0.0,1.0
2000-09-04,16.957001,16.957001,16.957001,16.957001,125,0.0,1.0
2000-09-05,16.957001,16.957001,16.957001,16.957001,0,0.0,1.0
2000-09-06,18.2768,18.2768,18.2768,18.2768,250,0.0,1.0
2000-09-07,18.7967,18.7967,18.7967,18.7967,500,0.0,1.0
2000-09-08,17.396999,18.6367,17.396999,18.476801,375,0.0,1.0
2000-09-11,18.3568,18.3568,18.3568,18.3568,125,0.0,1.0
2000-09-12,18.3568,18.3568,18.3568,18.3568,0,0.0,1.0
2000-09-13,17.996901,17.996901,17.316999,17.357,875,0.0,1.0
2000-09-14,17.197001,17.197001,17.197001,17.197001,50,0.0,1.0
2000-09-15,16.2372,17.037001,16.2372,16.7971,1250,0.0,1.0
2000-09-18,16.7971,16.7971,16.7971,16.7971,0,0.0,1.0
2000-09-19,16.7971,16.7971,16.7971,16.7971,0,0.0,1.0
2000-09-20,15.7972,15.9172,15.7972,15.9172,159,0.0,1.0
2000-09-21,14.7174,16.3971,14.7174,16.3971,291,0.0,1.0
2000-09-22,15.9972,15.9972,15.1174,15.3173,3808,0.0,1.0
2000-09-25,15.1973,15.1973,15.1973,15.1973,63,0.0,1.0
2000-09-26,15.1973,15.1973,15.1973,15.1973,0,0.0,1.0
2000-09-27,15.1973,15.1973,15.1973,15.1973,0,0.0,1.0
2000-09-28,15.6373,15.6373,15.6373,15.6373,63,0.0,1.0
2000-09-29,15.6373,15.6373,15.6373,15.6373,0,0.0,1.0
2000-10-02,15.6373,15.6373,15.6373,15.6373,0,0.0,1.0
2000-10-03,15.3973,15.3973,15.3973,15.3973,63,0.0,1.0
2000-10-04,15.3973,15.3973,15.3973,15.3973,188,0.0,1.0
2000-10-05,15.9172,16.0772,15.1973,15.1973,4876,0.0,1.0
2000-10-06,14.3975,14.7974,14.3975,14.7974,475,0.0,1.0
2000-10-09,14.4775,14.4775,14.4775,14.4775,125,0.0,1.0
2000-10-10,14.4775,14.4775,14.4775,14.4775,0,0.0,1.0
2000-10-11,15.5973,15.5973,14.8774,14.8774,938,0.0,1.0
2000-10-12,14.7974,14.7974,14.6375,14.6375,313,0.0,1.0
2000-10-13,14.6375,14.6375,14.6375,14.6375,0,0.0,1.0
2000-10-16,14.8374,14.8374,14.8374,14.8374,250,0.0,1.0
2000-10-17,14.8374,14.8374,14.8374,14.8374,0,0.0,1.0
2000-10-18,14.6375,14.6375,14.5975,14.5975,750,0.0,1.0
2000-10-19,14.7974,14.7974,14.7974,14.7974,500,0.0,1.0
2000-10-20,14.7974,14.7974,14.7974,14.7974,0,0.0,1.0
2000-10-23,14.3975,15.5173,14.3975,15.5173,625,0.0,1.0
2000-10-24,14.8774,14.8774,14.8374,14.8374,188,0.0,1.0
2000-10-25,14.8374,14.8374,14.8374,14.8374,0,0.0,1.0
2000-10-26,14.8374,14.8374,14.8374,14.8374,0,0.0,1.0
2000-10-27,14.8374,14.8374,14.8374,14.8374,0,0.0,1.0
2000-10-30,15.6773,15.7173,15.6773,15.6773,125,0.0,1.0
2000-10-31,15.6773,15.6773,15.6773,15.6773,0,0.0,1.0
2000-11-01,14.8374,15.5173,14.8374,15.5173,313,0.0,1.0
2000-11-02,15.9572,15.9972,15.1973,15.1973,1625,0.0,1.0
2000-11-03,15.9972,16.3971,15.9972,16.3971,1500,0.0,1.0
2000-11-06,16.3971,16.3971,16.3971,16.3971,0,0.0,1.0
2000-11-07,16.3971,16.3971,16.3971,16.3971,0,0.0,1.0
2000-11-08,15.4773,15.8372,15.4773,15.8372,331,0.0,1.0
2000-11-09,15.7972,16.957001,15.7972,16.957001,625,0.0,1.0
2000-11-10,15.9972,15.9972,15.9972,15.9972,875,0.0,1.0
2000-11-13,15.9972,15.9972,15.9972,15.9972,0,0.0,1.0
2000-11-14,15.9972,15.9972,15.7572,15.7572,63,0.0,1.0
2000-11-15,15.2773,15.9972,15.1973,15.9972,6376,0.0,1.0
2000-11-16,16.757099,16.7971,16.597099,16.7971,1188,0.0,1.0
2000-11-17,16.5571,16.7971,16.517099,16.7971,2172,0.0,1.0
2000-11-20,16.757099,16.7971,16.757099,16.7971,875,0.0,1.0
2000-11-21,16.7971,16.7971,16.7971,16.7971,0,0.0,1.0
2000-11-23,16.7971,16.7971,16.7971,16.7971,375,0.0,1.0
2000-11-24,16.3172,16.7971,16.3172,16.7971,1250,0.0,1.0
2000-11-27,17.037001,17.197001,17.037001,17.197001,750,0.0,1.0
2000-11-28,17.517,17.9569,17.517,17.596901,4515,0.0,1.0
2000-11-29,16.837099,17.596901,16.837099,17.596901,6661,0.0,1.0
2000-11-30,17.197001,17.596901,17.197001,17.277,3652,0.0,1.0
2000-12-01,17.7969,17.996901,17.7169,17.7169,2914,0.0,1.0
2000-12-04,17.676901,18.7167,17.676901,18.7167,1625,0.0,1.0
2000-12-05,18.236799,18.5968,18.156799,18.5968,1875,0.0,1.0
2000-12-06,18.396799,18.396799,18.396799,18.396799,250,0.0,1.0
2000-12-07,18.396799,18.7967,17.996901,18.7167,2694,0.0,1.0
2000-12-08,18.7967,20.196501,18.7967,20.196501,3457,0.0,1.0
2001-07-03,13.5976,13.5976,12.3978,12.6378,8033,0.0,1.0
2001-07-04,13.0377,13.5576,13.0377,13.5576,1000,0.0,1.0
2001-07-05,13.9176,13.9976,13.5976,13.9176,4695,0.0,1.0
2001-07-06,13.5976,14.3975,13.5976,14.3975,1375,0.0,1.0
2001-07-09,13.9976,13.9976,13.9976,13.9976,1125,0.0,1.0
2001-07-11,13.8376,13.8376,13.6376,13.6376,250,0.0,1.0
2001-07-12,13.5976,14.7974,13.5976,14.2375,3479,0.0,1.0
2001-07-16,13.7976,14.4375,13.7576,14.3575,5001,0.0,1.0
2001-07-17,14.0775,14.3975,13.5976,14.3975,938,0.0,1.0
2001-07-19,13.9976,13.9976,13.6776,13.6776,1750,0.0,1.0
2001-07-20,14.7974,14.7974,13.5176,13.5976,5986,0.0,1.0
2001-07-24,13.5976,13.5976,13.1977,13.1977,1000,0.0,1.0
2001-07-25,13.1977,13.1977,12.9577,13.0377,625,0.0,1.0
2001-07-26,12.9977,12.9977,12.5178,12.5178,1135,0.0,1.0
2001-07-27,12.7978,13.3577,12.3978,13.3577,3514,0.0,1.0
2001-07-30,13.5176,13.5176,13.1977,13.3177,1938,0.0,1.0
2001-07-31,12.4378,12.5178,12.4378,12.5178,438,0.0,1.0
2001-08-01,12.5978,12.5978,12.5978,12.5978,125,0.0,1.0
2001-08-02,13.1177,13.1177,12.4778,12.4778,825,0.0,1.0
2001-08-03,12.5178,12.6378,12.4778,12.6378,1000,0.0,1.0
2001-08-06,12.5978,12.5978,12.4378,12.4378,250,0.0,1.0
2001-08-07,12.3978,12.4778,12.2779,12.4378,6376,0.0,1.0
2001-08-08,12.1979,12.4778,12.1979,12.3179,1000,0.0,1.0
2001-08-09,12.8778,12.8778,12.8778,12.8778,1,0.0,1.0
2001-08-10,12.3978,12.3978,12.3179,12.3179,250,0.0,1.0
2001-08-13,12.3978,12.3978,12.3579,12.3579,625,0.0,1.0
2001-08-14,12.7978,12.7978,12.2779,12.3579,263,0.0,1.0
2001-08-16,12.3978,12.3978,12.3978,12.3978,625,0.0,1.0
2001-08-17,12.3978,12.3978,12.3978,12.3978,625,0.0,1.0
2001-08-23,12.3179,12.3179,12.3179,12.3179,63,0.0,1.0
2001-08-24,12.3978,12.3978,12.3978,12.3978,625,0.0,1.0
2001-08-27,12.5178,12.5178,12.4778,12.4778,2125,0.0,1.0
2001-08-28,11.9979,12.5178,11.9979,12.3179,4066,0.0,1.0
2001-08-29,14.3975,14.3975,11.598,12.3978,1940,0.0,1.0
2001-08-30,12.5178,12.5178,12.2379,12.2379,3938,0.0,1.0
2001-08-31,12.3978,12.3978,12.3978,12.3978,1125,0.0,1.0
2001-09-03,11.9979,12.3978,11.9979,12.1179,313,0.0,1.0
2001-09-04,12.3978,12.3978,11.9979,12.1579,813,0.0,1.0
2001-09-05,12.7978,12.7978,12.1579,12.1579,500,0.0,1.0
2001-09-06,11.9979,11.9979,11.9579,11.9579,625,0.0,1.0
2001-09-10,11.398,11.398,11.398,11.398,375,0.0,1.0
2001-09-11,11.238,11.238,11.198,11.198,125,0.0,1.0
2001-09-12,10.7581,10.7581,10.7581,10.7581,250,0.0,1.0
2001-09-13,10.7981,10.7981,10.5982,10.5982,375,0.0,1.0
2001-09-14,9.79829,9.79829,9.71831,9.71831,125,0.0,1.0
2001-09-17,10.7181,10.7181,8.95844,8.95844,94,0.0,1.0
2001-09-18,8.83846,8.87845,8.83846,8.87845,375,0.0,1.0
2001-09-19,9.67831,9.99826,9.67831,9.87828,3376,0.0,1.0
2001-09-20,9.1584,9.1584,9.1584,9.1584,125,0.0,1.0
2001-09-21,9.27838,9.35837,8.79847,8.79847,4251,0.0,1.0
2001-09-24,7.99861,9.59833,7.99861,9.59833,1500,0.0,1.0
2001-09-25,9.27838,10.7981,9.27838,10.7981,633,0.0,1.0
2001-09-27,10.3982,10.3982,10.3982,10.3982,500,0.0,1.0
2001-10-01,9.83828,9.83828,9.83828,9.83828,625,0.0,1.0
2001-10-05,10.1582,10.1582,10.1182,10.1182,250,0.0,1.0
2001-10-09,10.0782,10.0782,10.0782,10.0782,63,0.0,1.0
2001-10-10,9.99826,10.0782,9.99826,10.0782,451,0.0,1.0
2001-10-11,10.3982,10.5182,10.1182,10.5182,924,0.0,1.0
2001-10-12,10.4382,10.4382,10.2782,10.2782,875,0.0,1.0
2001-10-17,10.2782,10.2782,10.2782,10.2782,625,0.0,1.0
2001-10-18,10.3982,10.3982,10.0782,10.0782,875,0.0,1.0
2001-10-19,10.4782,10.5582,10.4782,10.5582,2250,0.0,1.0
2001-10-24,10.5582,10.7981,10.5582,10.7981,438,0.0,1.0
2001-10-25,10.7981,10.7981,10.4782,10.4782,938,0.0,1.0
2001-10-29,10.1582,10.4782,10.1582,10.4782,315,0.0,1.0
2001-10-30,10.2782,10.2782,10.2382,10.2382,625,0.0,1.0
2001-10-31,10.1582,10.1582,9.83828,9.83828,2590,0.0,1.0
2001-11-01,10.2782,10.2782,10.2782,10.2782,125,0.0,1.0
2001-11-02,10.8781,10.8781,10.8781,10.8781,1,0.0,1.0
2001-11-05,11.518,11.518,10.5182,10.5182,500,0.0,1.0
2001-11-06,10.4782,11.318,10.3982,10.5982,14913,0.0,1.0
2001-11-07,10.5982,10.5982,10.5982,10.5982,6657,0.0,1.0
2001-11-08,10.5182,10.7981,10.3982,10.7981,1101,0.0,1.0
2001-11-09,10.3982,10.4782,10.2382,10.2382,2250,0.0,1.0
2001-11-12,10.3182,10.3182,9.99826,9.99826,5413,0.0,1.0
2001-11-13,9.99826,9.99826,9.91827,9.91827,2473,0.0,1.0
2001-11-14,10.5982,10.5982,10.5982,10.5982,63,0.0,1.0
2001-11-15,9.99826,9.99826,9.39836,9.87828,6190,0.0,1.0
2001-11-19,9.99826,10.3982,9.99826,10.3982,8680,0.0,1.0
2001-11-20,10.3982,10.7981,10.0382,10.5582,2375,0.0,1.0
2001-11-21,10.6382,12.3978,10.6382,12.1979,11906,0.0,1.0
2001-11-22,12.4778,13.1177,12.2379,12.5978,10109,0.0,1.0
2001-11-23,12.3978,12.4378,12.0379,12.0379,5001,0.0,1.0
2001-11-26,12.1179,12.1179,11.9979,11.9979,2032,0.0,1.0
2001-11-27,11.398,11.9979,11.1181,11.1181,9189,0.0,1.0
2001-11-28,11.598,11.678,10.9181,10.9181,3001,0.0,1.0
2001-11-29,11.0781,11.1181,10.8381,10.9981,563,0.0,1.0
2001-12-03,10.9181,11.0781,10.9181,10.9581,563,0.0,1.0
2001-12-04,11.278,11.278,10.7981,11.198,688,0.0,1.0
2001-12-05,11.238,11.438,11.198,11.398,3376,0.0,1.0
2001-12-06,11.318,11.358,11.238,11.238,3251,0.0,1.0
2001-12-07,10.9581,10.9581,10.4782,10.6781,3313,0.0,1.0
2001-12-10,10.7981,11.478,10.7981,11.198,1563,0.0,1.0
2001-12-11,11.318,11.598,11.0381,11.0381,7583,0.0,1.0
2001-12-12,10.7581,11.518,10.7581,11.238,4876,0.0,1.0
2001-12-13,11.198,11.278,10.7981,10.7981,1500,0.0,1.0
2001-12-14,10.9581,11.398,10.7981,10.8381,2750,0.0,1.0
2001-12-18,10.7981,10.7981,10.5982,10.7181,2752,0.0,1.0
2001-12-19,10.4382,10.4382,10.3582,10.3982,2063,0.0,1.0
2001-12-20,10.2782,10.2782,9.91827,9.91827,2488,0.0,1.0
2001-12-21,9.67831,9.99826,9.23839,9.39836,2000,0.0,1.0
2001-12-24,9.43835,9.43835,8.87845,9.43835,2474,0.0,1.0
2001-12-26,9.67831,9.7583,9.59833,9.59833,3376,0.0,1.0
2001-12-27,9.07842,9.1984,9.07842,9.1984,500,0.0,1.0
2001-12-28,9.1984,9.43835,9.1984,9.27838,2563,0.0,1.0
2001-12-31,9.7583,9.7583,9.43835,9.43835,4831,0.0,1.0
2002-01-01,9.1984,9.63832,9.1984,9.39836,1452,0.0,1.0
2002-01-02,9.35837,10.0382,9.35837,9.43835,2615,0.0,1.0
2002-01-03,9.51834,9.51834,9.35837,9.35837,1364,0.0,1.0
2002-01-04,9.59833,9.79829,9.35837,9.39836,3451,0.0,1.0
2002-01-07,9.63832,9.63832,9.35837,9.55833,875,0.0,1.0
2002-01-08,9.35837,9.35837,9.35837,9.35837,63,0.0,1.0
2002-01-09,9.1984,9.1984,9.1984,9.1984,125,0.0,1.0
2002-01-10,9.1984,9.1984,9.1984,9.1984,125,0.0,1.0
2002-01-11,9.11841,9.11841,9.11841,9.11841,63,0.0,1.0
2002-01-14,9.1584,9.1984,9.1584,9.1984,94,0.0,1.0
2002-01-15,9.39836,9.39836,9.39836,9.39836,125,0.0,1.0
2002-01-16,9.71831,9.79829,8.67849,9.79829,3876,0.0,1.0
2002-01-17,9.59833,9.79829,9.1984,9.23839,2569,0.0,1.0
2002-01-18,9.03842,9.39836,9.03842,9.1984,656,0.0,1.0
2002-01-21,9.59833,9.59833,8.71848,8.75847,3657,0.0,1.0
2002-01-22,8.91844,8.99843,8.71848,8.99843,3001,0.0,1.0
2002-01-23,8.79847,9.31838,8.71848,9.23839,6751,0.0,1.0
2002-01-24,8.95844,8.95844,8.95844,8.95844,63,0.0,1.0
2002-01-25,8.99843,8.99843,8.67849,8.95844,875,0.0,1.0
2002-01-28,8.67849,8.83846,8.43853,8.51851,3251,0.0,1.0
2002-01-29,8.71848,9.27838,8.71848,9.27838,2500,0.0,1.0
2002-01-30,8.55851,8.75847,8.55851,8.55851,2500,0.0,1.0
2002-01-31,8.55851,8.55851,8.55851,8.55851,63,0.0,1.0
2002-02-01,7.99861,8.39854,7.99861,8.39854,750,0.0,1.0
