date,open,high,low,close,volume,dividend,split
2008-08-18,99.949997,100.5,98,99.550003,998,0.0,1.0
2008-08-19,98.550003,100.5,97.800003,99.474998,5320,0.0,1.0
2008-08-20,98.599998,101.175003,98.599998,101.175003,1422,0.0,1.0
2008-08-21,100,101,97.75,98,7680,1.35238,1.0
2008-08-22,96.775002,98.75,96.775002,98.75,1048,0.0,1.0
2008-08-25,95.300003,99.974998,95.300003,99.5,738,0.0,1.0
2008-08-26,96.949997,97.5,96.574997,97.400002,1134,0.0,1.0
2008-08-27,95.699997,99.425003,95.050003,95.5,2688,0.0,1.0
2008-08-28,97.5,97.5,92.650002,93.074997,8506,0.0,1.0
2008-08-29,95,100,94.025002,98.5,3014,0.0,1.0
2008-09-01,93.625,99.900002,93.525002,96.300003,5738,0.0,1.0
2008-09-02,97.025002,100,96.800003,99.199997,564,0.0,1.0
2008-09-04,101.5,101.5,97.224998,97.5,4768,0.0,1.0
2008-09-05,105,105,97.025002,98,1320,0.0,1.0
2008-09-08,96.75,100.5,96.75,97.75,2902,0.0,1.0
2008-09-09,98.5,100.574997,97.324997,100,1560,0.0,1.0
2008-09-10,100.974998,100.974998,98.175003,99.724998,1924,0.0,1.0
2008-09-11,96.349998,97.474998,95.125,95.5,1484,0.0,1.0
2008-09-12,91,95,90,90.875,9726,0.0,1.0
2008-09-15,88.625,89.25,81.5,82,3306,0.0,1.0
2008-09-16,82,82,80.025002,81.800003,2172,0.0,1.0
2008-09-17,83.025002,84.974998,79.25,79.25,2158,0.0,1.0
2008-09-18,77.724998,79,75,75.449997,4748,0.0,1.0
2008-09-19,77.5,81,75.125,75.949997,8250,0.0,1.0
2008-09-22,77,78.400002,70.824997,74.5,17808,0.0,1.0
2008-09-23,72.5,73.875,70.5,70.525002,11344,0.0,1.0
2008-09-24,71.5,76.699997,70,72.775002,6608,0.0,1.0
2008-09-25,74,74.875,72.625,72.650002,5278,0.0,1.0
2008-09-26,71.900002,72.025002,66.5,69.425003,2728,0.0,1.0
2008-09-29,69.5,69.5,60,63.900002,3894,0.0,1.0
2008-09-30,57.599998,65,51.75,60.674999,6856,0.0,1.0
2008-10-01,61.5,64,59.700001,60.025002,1596,0.0,1.0
2008-10-03,60,60.5,57.5,57.549999,1726,0.0,1.0
2008-10-06,55.5,57.325001,51.049999,51.049999,2216,0.0,1.0
2008-10-07,50.349998,52.900002,48.025002,50,1390,0.0,1.0
2008-10-08,45.275002,47.724998,45,47.724998,22968,0.0,1.0
2008-10-10,44.924999,44.974998,38.150002,42.125,4622,0.0,1.0
2008-10-13,42.075001,46.75,42.075001,42.75,2848,0.0,1.0
2008-10-14,44.049999,51.474998,44.049999,49.075001,4910,0.0,1.0
2008-10-15,46.625,49.474998,44.5,44.5,2162,0.0,1.0
2008-10-16,41.549999,46.5,41.049999,45.025002,3226,0.0,1.0
2008-10-17,43.325001,45,42.549999,43,6368,0.0,1.0
2008-10-20,45.525002,47.5,45,45.5,3258,0.0,1.0
2008-10-21,45.025002,53.5,45.025002,52.5,4292,0.0,1.0
2008-10-22,51.974998,52.400002,48.375,51.5,1900,0.0,1.0
2008-10-23,46.525002,52,46.224998,48.75,564,0.0,1.0
2008-10-24,46.5,48.5,44.075001,44.075001,3650,0.0,1.0
2008-10-27,45,47.150002,36.150002,39.75,12464,0.0,1.0
2008-10-29,49.5,49.5,42.025002,45.375,1216,0.0,1.0
2008-10-31,43.875,49,43.875,49,3100,0.0,1.0
2008-11-03,49.125,51.5,49.025002,50,4240,0.0,1.0
2008-11-04,46.5,59,46.5,51.5,340836,0.0,1.0
2008-11-05,53,55.5,49.099998,50.474998,106444,0.0,1.0
2008-11-06,49.349998,49.349998,45.525002,47.549999,63202,0.0,1.0
2008-11-07,46,53,45.599998,52.5,169432,0.0,1.0
2008-11-10,59,59,49.75,57.5,16724,0.0,1.0
2008-11-11,52.75,56.974998,52.5,55.224998,2486,0.0,1.0
2008-11-12,51.224998,55.5,50.049999,55.5,1928,0.0,1.0
2008-11-14,55,55,52.5,52.875,2130,1.74481,1.0
2008-11-17,52,55.474998,51,54,3978,0.0,1.0
2008-11-18,54,54,50.5,50.5,3070,0.0,1.0
2008-11-19,52.224998,53.974998,52.224998,52.5,1926,0.0,1.0
2008-11-20,48.299999,50.400002,48.125,48.125,5334,0.0,1.0
2008-11-21,48.025002,49.5,47.5,49,1134,0.0,1.0
2008-11-24,50,50,47.75,48.25,480,0.0,1.0
2008-11-25,52.400002,52.400002,47.775002,48.849998,1000,0.0,1.0
2008-11-26,48,50,47.5,49.950001,322,0.0,1.0
2008-11-28,51,55,47.325001,49.075001,1128,0.0,1.0
2008-12-01,47.75,49,47.75,48.150002,1278,0.0,1.0
2008-12-02,47.275002,47.5,47.25,47.299999,400,0.0,1.0
2008-12-03,47.799999,48.900002,47.799999,48.5,346,0.0,1.0
2008-12-04,47.525002,49.5,47.25,47.825001,982,0.0,1.0
2008-12-05,47.75,49.450001,47.549999,48.5,396,0.0,1.0
2008-12-08,49,49.950001,47.5,47.650002,856,0.0,1.0
2008-12-10,47.5,48.5,46.400002,48.5,470,0.0,1.0
2008-12-11,47.549999,50.375,47.549999,49.5,1450,0.0,1.0
2008-12-12,49.5,49.5,47.075001,47.299999,938,0.0,1.0
2008-12-15,48,49.799999,47.900002,49,1480,0.0,1.0
2008-12-16,49.25,51.450001,49,51.450001,2802,0.0,1.0
2008-12-17,52.5,53.5,51.125,51.25,2270,0.0,1.0
2008-12-18,49.075001,51.5,49.049999,51.075001,1680,0.0,1.0
2008-12-19,49.625,53.5,49.625,53.5,930,0.0,1.0
2008-12-22,53.474998,53.525002,50.875,50.875,1346,0.0,1.0
2008-12-23,50,50.5,48.700001,50.25,1970,0.0,1.0
2008-12-24,48.5,48.5,47.799999,48,588,0.0,1.0
2008-12-26,47.5,49.5,47.299999,48.974998,3826,0.0,1.0
2008-12-29,47.349998,49.974998,47,47,1022,0.0,1.0
2008-12-30,48.950001,48.950001,46.75,46.825001,544,0.0,1.0
2008-12-31,49,49.150002,47.224998,47.775002,7498,0.0,1.0
2009-01-02,49.5,49.5,47.275002,48.5,652,0.0,1.0
2009-01-05,48,49.5,48,48.075001,890,0.0,1.0
2009-01-06,49.974998,50.474998,46.025002,50,1364,0.0,1.0
2009-01-07,50,50,47,47.5,2700,0.0,1.0
2009-01-09,45.275002,49.400002,45.275002,45.575001,882,0.0,1.0
2009-01-12,45.5,47.474998,45.099998,47.474998,428,0.0,1.0
2009-01-13,45.125,49.349998,45.125,45.5,1680,0.0,1.0
2009-01-14,43.5,47.25,43.5,45,374,0.0,1.0
2009-01-15,42.825001,46,42.825001,44.5,760,0.0,1.0
2009-01-16,45,45.974998,43.575001,43.575001,108,0.0,1.0
2009-01-19,43.575001,45.75,43,45.75,1148,0.0,1.0
2009-01-20,47,48.025002,45.599998,48.025002,1678,0.0,1.0
2009-01-21,46,48.950001,46,46.5,2334,0.0,1.0
2009-01-22,49,49.450001,46.525002,46.625,1824,0.0,1.0
2009-01-23,47,47,44.525002,46.5,1152,0.0,1.0
2009-01-27,44.25,48,44.25,46.549999,1172,0.0,1.0
2009-01-28,45.5,48.5,45.5,47.25,2556,0.0,1.0
2009-01-29,44.900002,49.599998,44.900002,49,2696,0.0,1.0
2009-01-30,47.5,48.5,47.5,48.025002,1118,0.0,1.0
2009-02-02,48,50,47.5,47.5,2162,0.0,1.0
2009-02-03,47.5,49.5,47.174999,49.5,6414,0.0,1.0
2009-02-04,49.25,49.25,48,48,534,0.0,1.0
2009-02-05,47.5,49.5,47.5,48.75,1032,0.0,1.0
2009-02-06,49.5,50,47.549999,48.025002,714,0.0,1.0
2009-02-09,47.075001,49.950001,47.025002,48.075001,578,0.0,1.0
2009-02-10,49,50,49,50,1760,0.0,1.0
2009-02-11,47.075001,49.75,47.075001,49.75,908,0.0,1.0
2009-02-12,49.75,50.5,47.75,50.5,2394,0.0,1.0
2009-02-13,49,50.5,49,49.549999,1822,0.0,1.0
2009-02-16,52,52,48.025002,48.525002,780,0.0,1.0
2009-02-17,47.5,50.5,47.5,48.025002,330,0.0,1.0
2009-02-18,47.525002,47.799999,47.525002,47.799999,290,0.0,1.0
2009-02-19,47.025002,48,47.025002,47.125,1390,0.0,1.0
2009-02-20,47.025002,47.349998,46.575001,46.575001,916,0.0,1.0
2009-02-24,45.75,48.5,45.75,48.5,284,0.0,1.0
2009-02-25,47.5,47.525002,47.5,47.525002,348,0.0,1.0
2009-02-26,46.674999,46.674999,46.650002,46.674999,672,0.0,1.0
2009-02-27,46.025002,48.5,46.025002,48.5,246,0.0,1.0
2009-03-02,46.5,46.575001,46.5,46.5,350,0.0,1.0
2009-03-03,46.5,47.5,46.5,47.5,2154,0.0,1.0
2009-03-04,45,47.5,45,46.5,2782,0.0,1.0
2009-03-05,46.525002,47.5,46.525002,46.799999,1404,0.0,1.0
2009-03-06,45.025002,47,45,47,3374,0.0,1.0
2009-03-09,45.150002,46.5,45.150002,46.5,106,0.0,1.0
2009-03-12,45,46.974998,44.075001,45.5,1506,0.0,1.0
2009-03-13,44.75,50.049999,44.5,47.5,34028,0.0,1.0
2009-03-16,49.75,52.474998,49.75,52.474998,2684,0.0,1.0
2009-03-17,54.974998,57.650002,53.525002,57.650002,4206,0.0,1.0
2009-03-18,60.5,60.525002,59.049999,60.075001,4350,0.0,1.0
2009-03-19,60.5,62.075001,58.150002,59.5,4434,0.0,1.0
2009-03-20,61,62.5,59.025002,60,1360,0.0,1.0
2009-03-23,57.599998,59.974998,57.599998,58.5,1324,0.0,1.0
2009-03-24,58.799999,61.424999,58.799999,60,898,0.0,1.0
2009-03-25,57.099998,60.75,57.075001,59.275002,2156,0.0,1.0
2009-03-26,57,60.900002,57,60,4022,0.0,1.0
2009-03-27,58.25,60.450001,58.174999,60,2056,0.0,1.0
2009-03-30,57.099998,60.900002,57.099998,57.75,1084,0.0,1.0
2009-03-31,58,60.650002,58,59,1444,0.0,1.0
2009-04-01,58.950001,61.700001,58.950001,61.150002,1408,0.0,1.0
2009-04-02,61.075001,63,60,60,1038,0.0,1.0
2009-04-06,61,63.424999,61,63.424999,9552,0.0,1.0
2009-04-08,62.5,66.574997,62.5,66.574997,6692,0.0,1.0
2009-04-09,69.900002,69.900002,69.900002,69.900002,2274,0.0,1.0
2009-04-13,73.349998,73.375,68.849998,73.375,7510,0.0,1.0
2009-04-15,77,77.025002,73.625,77.025002,26058,0.0,1.0
2009-04-16,77.875,80.875,77.875,80.875,2672,0.0,1.0
2009-04-17,84.900002,84.900002,84.900002,84.900002,5996,0.0,1.0
2009-04-20,89.125,89.125,89.125,89.125,1216,0.0,1.0
2009-04-21,93.574997,93.574997,93.574997,93.574997,5342,0.0,1.0
2009-04-22,93.449997,98.25,88.900002,88.900002,6020,0.0,1.0
2009-04-23,90,90,84.474998,84.474998,4546,0.0,1.0
2009-04-24,81,88.650002,81,87.525002,2720,0.0,1.0
2009-04-27,91,91,87.5,87.5,1192,0.0,1.0
2009-04-28,86.25,87.5,84,84,6706,0.0,1.0
2009-04-29,85.574997,85.574997,82.775002,82.775002,266,0.0,1.0
2009-04-30,82.775002,82.775002,82.775002,82.775002,0,0.0,1.0
2009-05-04,85.5,86,79.574997,81.25,2916,0.0,1.0
2009-05-05,79.425003,83.5,79.425003,82.5,2336,0.0,1.0
2009-05-06,82.5,83.474998,80.074997,82.449997,786,0.0,1.0
2009-05-07,80,81.724998,78.349998,79.400002,2184,0.0,1.0
2009-05-08,78.525002,80.974998,78,78.599998,514,0.0,1.0
2009-05-11,78.5,79,77.050003,77.050003,2844,0.0,1.0
2009-05-12,77.050003,77.050003,75,75.050003,724,0.0,1.0
2009-05-13,75,79,75,77,3776,0.0,1.0
2009-05-14,77,80.900002,75,80.900002,4448,0.0,1.0
2009-05-15,81.25,84.925003,81.25,84.925003,2500,0.0,1.0
2009-05-18,81.25,84.925003,81.25,84.925003,2500,0.0,1.0
2009-05-19,89.150002,89.150002,89.150002,89.150002,1660,0.0,1.0
2009-05-20,93.599998,93.599998,93.599998,93.599998,1260,0.0,1.0
2009-05-21,98.275002,98.275002,89.550003,96.349998,3648,0.0,1.0
2009-05-22,97.474998,100.849998,92.625,100.849998,20000,0.0,1.0
2009-05-25,102.974998,103.025002,100,103,3044,0.0,1.0
2009-05-26,105.050003,107.5,100.5,100.675003,3076,0.0,1.0
2009-05-27,102,104.949997,100.75,102.074997,1632,0.0,1.0
2009-05-28,99,102.474998,96.974998,96.974998,2972,0.0,1.0
2009-05-29,97,102.699997,94.550003,102.699997,1956,0.0,1.0
2009-06-01,107.824997,107.824997,107.824997,107.824997,2958,0.0,1.0
2009-06-02,112.5,113.199997,108.025002,112,8184,0.0,1.0
2009-06-03,116.050003,116.224998,105.25,113,5102,0.0,1.0
2009-06-04,114,114,109,111,1758,0.0,1.0
2009-06-05,113,115.75,110.125,112.5,8876,0.0,1.0
2009-06-08,113.25,118.599998,107.5,118.599998,11970,0.0,1.0
2009-06-09,119.5,124.525002,119.5,124.525002,9388,0.0,1.0
2009-06-10,130.75,130.75,130.75,130.75,5484,0.0,1.0
2009-06-11,137.274994,137.274994,127,133.375,21434,0.0,1.0
2009-06-12,134.5,139,132.600006,137.5,5786,0.0,1.0
2009-06-15,135,137.5,129.800003,132.5,5400,0.0,1.0
2009-06-16,127.5,137.274994,127,137.274994,7584,0.0,1.0
2009-06-17,140,140.5,130.425003,130.425003,3774,0.0,1.0
2009-06-18,130,132.5,125.525002,128.5,6364,0.0,1.0
2009-06-19,125.5,134.274994,125.5,128.024994,4292,0.0,1.0
2009-06-22,128.675003,130.899994,128.25,130.899994,4934,0.0,1.0
2009-06-23,127.5,127.5,124,126.074997,2906,0.0,1.0
2009-06-24,130,130,122.900002,125,1500,0.0,1.0
2009-06-25,127.5,131.475006,126,126.025002,4818,0.0,1.0
2009-06-26,126.175003,132.899994,123.75,132.899994,207086,0.0,1.0
2009-06-29,135,138.274994,135,138.274994,3212,0.0,1.0
2009-06-30,145.175003,145.175003,135.550003,137.5,32246,0.0,1.0
2009-07-01,140,142,130.649994,142,7560,0.0,1.0
2009-07-02,141.5,141.5,135,136.5,1842,0.0,1.0
2009-07-03,136,136.5,130.699997,130.699997,3154,0.0,1.0
2009-07-06,133,133,125.25,126.5,6750,0.0,1.0
2009-07-07,130,132,126.5,129.949997,656,0.0,1.0
2009-07-08,129.5,130.975006,120,120.025002,6834,0.0,1.0
2009-07-09,120,122.474998,115,120.050003,524,0.0,1.0
2009-07-10,120.5,122.074997,117.5,119.625,668,0.0,1.0
2009-07-13,124.5,124.5,111,111,1604,0.0,1.0
2009-07-14,104,120,103,118.5,1472,0.0,1.0
2009-07-15,120,124.974998,117.5,122.199997,2672,0.0,1.0
2009-07-16,125,125,120.074997,125,5456,0.0,1.0
2009-07-17,125.5,127,121,123,2314,0.0,1.0
2009-07-20,121.074997,130,121.074997,126,1594,0.0,1.0
2009-07-21,127.5,129.5,122.550003,127.5,1342,0.0,1.0
2009-07-22,126.675003,135,126,127.400002,5172,0.0,1.0
2009-07-23,127.5,132.5,127.5,132.5,3166,0.0,1.0
2009-07-24,130,144.824997,130,144.824997,110274,0.0,1.0
2009-07-27,150,159.300003,142.5,154.199997,57440,0.0,1.0
2009-07-28,155,155,144.199997,144.199997,8522,0.0,1.0
2009-07-29,143,146.5,135,137.25,3848,0.0,1.0
2009-07-30,140.5,144.5,139,142.350006,3128,0.0,1.0
2009-07-31,142.550003,152.5,137.5,137.5,8674,0.0,1.0
2009-08-03,139.899994,151.949997,139.899994,149.574997,37642,0.0,1.0
2009-08-04,147.550003,157.5,147.550003,154.399994,18956,0.0,1.0
2009-08-05,157.5,166,150.024994,162.125,40804,0.0,1.0
2009-08-06,163,167.5,154.5,155.024994,12704,0.0,1.0
2009-08-07,155,158.5,145,149.574997,12766,0.0,1.0
2009-08-10,152.5,157.5,146.25,149,7720,0.0,1.0
2009-08-11,147.5,156.5,145.024994,156.5,7344,0.0,1.0
2009-08-12,157.5,170,157.5,166.199997,1307972,0.0,1.0
2009-08-13,169.949997,170,160.074997,161.625,19738,0.0,1.0
2009-08-14,164.449997,168.475006,162.649994,164.375,18542,0.0,1.0
2009-08-17,162.25,167.25,155,157.074997,20322,0.0,1.0
2009-08-18,159.975006,164.25,159.975006,162.625,6858,0.0,1.0
2009-08-19,165.75,166,158.25,162.925003,87206,0.0,1.0
2009-08-20,164,164,157.550003,158.324997,13212,7.58337,1.0
2009-08-21,158.5,161.899994,154,157.024994,6394,0.0,1.0
2009-08-24,158,159.75,155.524994,157.074997,3938,0.0,1.0
2009-08-25,156.25,172.774994,150.625,172.774994,22476,0.0,1.0
2009-08-26,175,184,167.5,172.949997,65432,0.0,1.0
2009-08-27,176.725006,176.725006,167.550003,171.675003,23506,0.0,1.0
2009-08-28,174,178,170,176.725006,17926,0.0,1.0
2009-08-31,174.850006,191,167,179.800003,75570,0.0,1.0
2009-09-01,182.5,189.475006,177.5,179.800003,24082,0.0,1.0
2009-09-02,180,185.024994,177.5,178.949997,16474,0.0,1.0
2009-09-03,183,183,177.800003,179.5,2364,0.0,1.0
2009-09-04,175.5,179.899994,175.5,177.175003,6802,0.0,1.0
2009-09-07,185,185,176,179.050003,8082,0.0,1.0
2009-09-08,177.574997,182.350006,172.524994,172.524994,12376,0.0,1.0
2009-09-09,178.75,178.75,172.5,173.5,6296,0.0,1.0
