date,open,high,low,close,volume,dividend,split
2016-10-13,615.900024,615.900024,569.049988,587.849976,38719,0.0,1.0
2016-10-14,592.950012,599.599976,586.049988,591.700012,9995,0.0,1.0
2016-10-17,590,611,583.549988,600.450012,26177,0.0,1.0
2016-10-18,601.950012,611,596.799988,607.25,27514,0.0,1.0
2016-10-19,612,612.900024,584,596.900024,27723,0.0,1.0
2016-10-20,611,672.75,609,632.700012,373473,0.0,1.0
2016-10-21,634,640,616.950012,626.549988,67571,0.0,1.0
2016-10-24,626.599976,630,602.599976,606.349976,29401,0.0,1.0
2016-10-25,607.950012,611.200012,591.049988,594.799988,22767,0.0,1.0
2016-10-26,595.950012,610,582.299988,588.549988,52281,0.0,1.0
2016-10-27,590,595,574.799988,589.150024,22674,0.0,1.0
2016-10-28,591.700012,609.200012,585.799988,597,31470,0.0,1.0
2016-11-01,598.950012,613.849976,594.950012,610.650024,29934,0.0,1.0
2016-11-02,605,605,590.25,594.650024,14491,0.0,1.0
2016-11-03,594.950012,598.900024,580,586.900024,18851,0.0,1.0
2016-11-04,584.549988,584.549988,548,555.549988,28499,0.0,1.0
2016-11-07,565,576.599976,560.650024,565.25,12736,0.0,1.0
2016-11-08,565.950012,578.599976,565.950012,570.75,7467,0.0,1.0
2016-11-09,549.75,580.950012,516,571.549988,28254,0.0,1.0
2016-11-10,580.950012,597.5,580.950012,591.299988,10206,0.0,1.0
2016-11-11,587.049988,589.549988,569.099976,580.599976,10675,0.0,1.0
2016-11-15,580,604,555,594.299988,27659,0.0,1.0
2016-11-16,590,600,583.5,591.099976,118603,0.0,1.0
2016-11-17,594.150024,597.799988,589,594.650024,13829,0.0,1.0
2016-11-18,595.950012,598.5,589,594.799988,9844,0.0,1.0
2016-11-21,594.400024,598,556.950012,575.099976,13851,0.0,1.0
2016-11-22,580.950012,600.299988,575.049988,595.5,6984,0.0,1.0
2016-11-23,599.650024,605.950012,586.049988,601.349976,9496,0.0,1.0
2016-11-24,602.049988,625.950012,596,615.650024,16186,0.0,1.0
2016-11-25,616.950012,621.299988,605.099976,613.150024,9556,0.0,1.0
2016-11-28,615,624.799988,613.299988,614.650024,6634,0.0,1.0
2016-11-29,619.299988,702.200012,619.299988,679,213471,0.0,1.0
2016-11-30,680.200012,701.299988,656,659.25,89768,0.0,1.0
2016-12-01,660.549988,660.700012,630,642.150024,54376,0.0,1.0
2016-12-02,638.200012,649.799988,620,625.049988,43018,0.0,1.0
2016-12-05,624,644.900024,620.049988,640.950012,28973,0.0,1.0
2016-12-06,643.950012,650.650024,629.900024,634.549988,26031,0.0,1.0
2016-12-07,637.950012,645,630.200012,640.5,31955,0.0,1.0
2016-12-08,644,655.549988,642.5,651.299988,17270,0.0,1.0
2016-12-09,655.950012,669.299988,649.950012,655.5,29416,0.0,1.0
2016-12-12,653,680,652.950012,657.950012,25766,0.0,1.0
2016-12-13,662.650024,664.5,653.049988,655.049988,9725,0.0,1.0
2016-12-14,658,671,653,662,22830,0.0,1.0
2016-12-15,656.049988,673.5,653.849976,668.299988,14454,0.0,1.0
2016-12-16,671,675.900024,667.349976,670.349976,10751,0.0,1.0
2016-12-19,670.349976,700.150024,664.900024,668.75,147956,0.0,1.0
2016-12-20,668,677.950012,655,660,16949,0.0,1.0
2016-12-21,661.950012,668.150024,641.049988,644.549988,17650,0.0,1.0
2016-12-22,652.849976,656.5,629.950012,632.650024,18861,0.0,1.0
2016-12-23,634.400024,638,623.049988,629.75,9360,0.0,1.0
2016-12-26,631,631,608.099976,615.099976,13346,0.0,1.0
2016-12-27,619.950012,644.5,610.099976,638.450012,11258,0.0,1.0
2016-12-28,640.650024,655.25,638,640.150024,11731,0.0,1.0
2016-12-29,640,653,639.450012,646.75,7008,0.0,1.0
2016-12-30,652,664.400024,645.5,654.349976,22831,0.0,1.0
2017-01-02,653.099976,660,643.450012,655.900024,8119,0.0,1.0
2017-01-03,651.200012,666,650.099976,661.700012,5659,0.0,1.0
2017-01-04,663.5,682,663.5,668.400024,9159,0.0,1.0
2017-01-05,669.950012,673.900024,656.5,669.150024,7399,0.0,1.0
2017-01-06,667.599976,674.900024,665,667.049988,7393,0.0,1.0
2017-01-09,669.950012,674.200012,663.950012,666.549988,7954,0.0,1.0
2017-01-10,665.75,671.150024,649,652.400024,4814,0.0,1.0
2017-01-11,658.849976,683,651.25,674.299988,12096,0.0,1.0
2017-01-12,669.75,694.900024,668.099976,679.349976,18880,0.0,1.0
2017-01-13,683.200012,683.450012,673,676.299988,2696,0.0,1.0
2017-01-16,681,682.950012,663,666.25,3842,0.0,1.0
2017-01-17,666,678.900024,666,669.349976,4837,0.0,1.0
2017-01-18,673.700012,682,668.700012,677.349976,2994,0.0,1.0
2017-01-19,679.75,679.75,663.5,669.349976,22877,0.0,1.0
2017-01-20,663.099976,678.5,662,663.849976,5070,0.0,1.0
2017-01-23,665,678.150024,658,666.400024,9583,0.0,1.0
2017-01-24,677,703.950012,663,690.049988,19868,0.0,1.0
2017-01-25,704.950012,744.549988,689,733.25,86031,0.0,1.0
2017-01-27,730.5,732.900024,705,712.849976,26806,0.0,1.0
2017-01-30,707,715.75,678.599976,686.75,19393,0.0,1.0
2017-01-31,687.900024,689.700012,673.799988,676.099976,10287,0.0,1.0
2017-02-01,676.099976,690,670,673.700012,13500,0.0,1.0
2017-02-02,676,686.950012,667.75,675.049988,9031,0.0,1.0
2017-02-03,679.950012,687,667.299988,672.549988,7743,0.0,1.0
2017-02-06,676,682.400024,673,677.75,10261,0.0,1.0
2017-02-07,678.200012,684.349976,676,681.549988,7265,0.0,1.0
2017-02-08,685,687.599976,676.099976,678.200012,6325,0.0,1.0
2017-02-09,681.049988,681.049988,671.950012,674.650024,5401,0.0,1.0
2017-02-10,678,678.400024,652,655.450012,7640,0.0,1.0
2017-02-13,659.950012,661.849976,642,649.299988,4471,0.0,1.0
2017-02-14,652.650024,663.299988,652.049988,658.700012,4434,0.0,1.0
2017-02-15,660.75,660.75,639,649.799988,6533,0.0,1.0
2017-02-16,649.950012,659.450012,646.299988,649.200012,3362,0.0,1.0
2017-02-17,650.099976,658.75,646.700012,655.150024,5315,0.0,1.0
2017-02-20,651.650024,658,645.849976,649.349976,2556,0.0,1.0
2017-02-21,652.5,659,647.450012,654,6683,0.0,1.0
2017-02-22,655,658,648,653.799988,3860,0.0,1.0
2017-02-23,652.349976,660,641,643.549988,8248,0.0,1.0
2017-02-27,648.549988,654.950012,640.5,647.299988,6800,0.0,1.0
2017-02-28,649.950012,657.150024,648,653,13141,0.0,1.0
2017-03-01,651.599976,654.950012,646.450012,649.450012,3639,0.0,1.0
2017-03-02,648.400024,651,633,636.200012,6663,0.0,1.0
2017-03-03,634.349976,639.900024,632,638,8057,0.0,1.0
2017-03-06,633.049988,642,632.950012,637.549988,4635,0.0,1.0
2017-03-07,639.900024,653.549988,635.049988,641.599976,7253,0.0,1.0
2017-03-08,640.599976,647.900024,630.650024,635.400024,3299,0.0,1.0
2017-03-09,630.25,642.849976,630.150024,641.450012,5479,0.0,1.0
2017-03-10,635.099976,680,633.799988,670.549988,9405,0.0,1.0
2017-03-14,675.5,694.799988,675.5,679.299988,11609,0.0,1.0
2017-03-15,679.950012,690,675,678.25,8827,0.0,1.0
2017-03-16,689,694.900024,687,688.700012,9692,0.0,1.0
2017-03-17,689,694,677,684.150024,4420,0.0,1.0
2017-03-20,688,693.25,682,685.849976,3622,0.0,1.0
2017-03-21,685,692,681,688.950012,2972,0.0,1.0
2017-03-22,689,699,678.950012,689.700012,7669,0.0,1.0
2017-03-23,690,692.950012,684.150024,688.549988,2069,0.0,1.0
2017-03-24,688,698.900024,687,689.099976,5554,0.0,1.0
2017-03-27,689,693,685.5,688,2850,0.0,1.0
2017-03-28,688,700,686,689.099976,2928,0.0,1.0
2017-03-29,690,693.650024,684.099976,688.299988,3368,0.0,1.0
2017-03-30,688,695,683.049988,686.099976,2320,0.0,1.0
2017-03-31,686,692.900024,685,688.200012,2578,0.0,1.0
2017-04-03,688,715,688,711.200012,13319,0.0,1.0
2017-04-05,709.950012,726.450012,706,720.400024,16909,0.0,1.0
2017-04-06,717,735,715,728.299988,4347,0.0,1.0
2017-04-07,724,731.650024,717.650024,720.700012,5043,0.0,1.0
2017-04-10,722,731.5,705.599976,717.599976,12480,0.0,1.0
2017-04-11,716,777,712.099976,746.099976,11027,0.0,1.0
2017-04-12,760,769.650024,742.650024,763.849976,13106,0.0,1.0
2017-04-13,763,769,742.549988,747.650024,7158,0.0,1.0
2017-04-17,753,774.400024,734.049988,760.599976,4988,0.0,1.0
2017-04-18,753,780.400024,743,748.849976,7624,0.0,1.0
2017-04-19,754.799988,756.900024,743.150024,747.5,1670,0.0,1.0
2017-04-20,752,770,737.75,754.650024,6364,0.0,1.0
2017-04-21,760.950012,785,751,779.799988,14352,0.0,1.0
2017-04-24,779.799988,785.349976,769.5,776.799988,6865,0.0,1.0
2017-04-25,783.849976,799.900024,783.849976,795.950012,13443,0.0,1.0
2017-04-26,797,815.5,776.950012,791.299988,13874,0.0,1.0
2017-04-27,790.650024,796.25,770.700012,787.200012,11269,0.0,1.0
2017-04-28,785.599976,793.5,780.400024,793,2409,0.0,1.0
2017-05-02,793,797,773,785.900024,6095,0.0,1.0
2017-05-03,793,794.650024,780.599976,787.849976,3940,0.0,1.0
2017-05-04,788,820,780,801.75,7940,0.0,1.0
2017-05-05,800,818,796.200012,813.25,8480,0.0,1.0
2017-05-08,815.75,826.5,802.099976,820.950012,4823,0.0,1.0
2017-05-09,825.900024,853.5,817.150024,847,8815,0.0,1.0
2017-05-10,847,887,847,875.799988,24416,0.0,1.0
2017-05-11,894.950012,900,850,855.150024,15032,0.0,1.0
2017-05-12,860,860,830,832.299988,4545,0.0,1.0
2017-05-15,848,848,822.549988,840.650024,3606,0.0,1.0
2017-05-16,840.650024,855,825,845.849976,8624,0.0,1.0
2017-05-17,846.349976,850,805.700012,815.75,18942,0.0,1.0
2017-05-18,815,837,812,834.799988,7100,0.0,1.0
2017-05-19,827.450012,838.150024,816.549988,832.799988,3005,0.0,1.0
2017-05-22,833.150024,833.5,810.049988,818.25,4161,0.0,1.0
2017-05-23,815,815,750,784.900024,8195,0.0,1.0
2017-05-24,784.450012,833.299988,772,817.200012,4924,0.0,1.0
2017-05-25,823,842,805,836.299988,1972,0.0,1.0
2017-05-26,839.900024,858.75,836.549988,847,5446,0.0,1.0
2017-05-29,847.5,851.5,830,836,740,0.0,1.0
2017-05-30,840,866.799988,828.099976,860.900024,3730,0.0,1.0
2017-05-31,860,897,855.349976,889.75,3446,0.0,1.0
2017-06-01,889,934,888.349976,909.75,10515,0.0,1.0
2017-06-02,917,934.900024,907,925.349976,3312,0.0,1.0
2017-06-05,927,932.450012,908,916.650024,1397,0.0,1.0
2017-06-06,913.5,913.5,891.549988,897.150024,2267,0.0,1.0
2017-06-07,900,903.400024,891,896.349976,2441,0.0,1.0
2017-06-08,1068,1068,890.5,899.200012,5945,0.0,1.0
2017-06-09,904.950012,907.599976,883.150024,889.200012,3115,0.0,1.0
2017-06-12,897.5,900,876.599976,892.200012,3225,0.0,1.0
2017-06-13,890.900024,900,880,888.700012,5202,0.0,1.0
2017-06-14,893.900024,893.900024,880,882.950012,1357,0.0,1.0
2017-06-15,880.950012,898,880,893.400024,2576,0.0,1.0
2017-06-16,899.950012,914.400024,885.099976,903.299988,5030,0.0,1.0
2017-06-19,912.700012,917,886.549988,895.5,2634,0.0,1.0
2017-06-20,893,914,860.700012,901.549988,4641,0.0,1.0
2017-06-21,897.049988,907.349976,884.099976,893.25,1461,0.0,1.0
2017-06-22,899,908,883,886.75,1776,0.0,1.0
2017-06-23,896.5,919.799988,885.5,893.950012,5564,0.0,1.0
2017-06-27,909.900024,915.25,881.099976,895.700012,3702,0.0,1.0
2017-06-28,894.950012,908.25,888.25,892.900024,2185,0.0,1.0
2017-06-29,904.700012,913.900024,899.200012,904.950012,1891,0.0,1.0
2017-06-30,902.200012,941.900024,895.200012,929,6278,0.0,1.0
2017-07-03,920.099976,943.099976,913,937.75,4913,0.0,1.0
2017-07-04,939.950012,954.950012,931,946.650024,7428,0.0,1.0
2017-07-05,935.549988,943,915,917.849976,8843,0.0,1.0
2017-07-06,917,925,877,886.099976,15866,0.0,1.0
2017-07-07,899.5,899.5,866.099976,890.25,14447,0.0,1.0
2017-07-10,899,915,880,907.799988,18233,0.0,1.0
2017-07-11,895,914.75,892,905.049988,2726,0.0,1.0
2017-07-12,905.150024,922.950012,896.150024,917.75,2758,0.0,1.0
2017-07-13,924.5,937.049988,916.5,921.599976,3242,0.0,1.0
2017-07-14,922.049988,947,900.75,939.75,4491,0.0,1.0
2017-07-17,933,961.950012,930.049988,950.950012,3624,0.0,1.0
2017-07-18,960,970,925.049988,930.599976,11354,0.0,1.0
2017-07-19,939,946.700012,915.049988,919.299988,2509,0.0,1.0
2017-07-20,914.150024,930,909.150024,919.049988,2177,0.0,1.0
2017-07-21,926,928,905.599976,914.700012,4115,0.0,1.0
2017-07-24,919,935.349976,886.400024,892.200012,2965,0.0,1.0
2017-07-25,899,914,890.099976,893.799988,4392,0.0,1.0
2017-07-26,875,901.150024,866,872.900024,2132,0.0,1.0
2017-07-27,872,894,864,884.950012,2694,0.0,1.0
2017-07-28,885,904.200012,873,897.75,1450,0.0,1.0
2017-07-31,882.450012,900,880,889.25,4773,0.0,1.0
2017-08-01,893.299988,900,876.650024,893.849976,13922,0.0,1.0
2017-08-02,886.700012,897,877.25,894.150024,3583,0.0,1.0
2017-08-03,892,898,884,892.599976,921,0.0,1.0
2017-08-04,892,897,882.299988,893,2595,0.0,1.0
2017-08-07,892.400024,898.400024,888.450012,892.75,859,0.0,1.0
2017-08-08,895.900024,897.799988,885,895,842,0.0,1.0
2017-08-09,906,919.200012,873.700012,889.900024,7777,0.0,1.0
2017-08-10,901.200012,902.900024,886,888.950012,1931,0.0,1.0
2017-08-11,899,899,864,866.200012,3934,0.0,1.0
2017-08-14,879.900024,906,864,887.400024,212142,0.0,1.0
2017-08-16,891,898.049988,882.299988,890.849976,1181,0.0,1.0
2017-08-17,896.799988,906,886.25,892.950012,2228,0.0,1.0
2017-08-18,895.549988,903,890.900024,894.049988,692,0.0,1.0
2017-08-21,896,898.25,871.099976,878.450012,1557,0.0,1.0
2017-08-22,872.5,874.400024,863.450012,865.450012,84966,0.0,1.0
2017-08-23,861.200012,861.200012,800.25,809.349976,9601,0.0,1.0
2017-08-24,811,828,800,823.650024,4516,0.0,1.0
2017-08-28,830,831,811.25,823.5,3481,0.0,1.0
2017-08-29,809.799988,844,809.799988,834.799988,3529,0.0,1.0
2017-08-30,841.349976,843.5,834.400024,842.200012,509,0.0,1.0
2017-08-31,840.099976,849.5,831,848.349976,431,0.0,1.0
2017-09-01,841.599976,848.450012,840,841.650024,1497,0.0,1.0
2017-09-04,849.950012,850,835.400024,842.75,1000,0.0,1.0
2017-09-05,840.200012,846,824,833.700012,2251,0.0,1.0
2017-09-06,823.75,837.200012,819.799988,827.150024,2574,0.0,1.0
2017-09-07,833.549988,833.549988,820,829.25,1485,0.0,1.0
2017-09-08,821,852,810,830.099976,2617,0.0,1.0
2017-09-11,830,834.5,807,810.299988,2651,0.0,1.0
2017-09-12,802,833.599976,802,830.25,3579,0.0,1.0
2017-09-13,831,845,821.150024,838.700012,2212,0.0,1.0
2017-09-14,837.700012,848,827,837.299988,890,0.0,1.0
2017-09-15,840.799988,843,828.150024,839.799988,1190,0.0,1.0
2017-09-18,834.849976,845,830.200012,836.900024,3337,0.0,1.0
2017-09-19,830.75,847,830.75,841.599976,82,0.0,1.0
2017-09-20,841.599976,849.150024,837.349976,843.75,430,0.0,1.0
2017-09-21,848.049988,850,831.650024,848.400024,1714,0.0,1.0
2017-09-22,840,845.950012,800.75,823.5,2239,0.0,1.0
2017-09-25,823.5,842.849976,783.900024,829.549988,94171,0.0,1.0
2017-09-26,831.450012,831.450012,816.950012,823.650024,1267,0.0,1.0
2017-09-27,855,855,801.650024,808.450012,2824,0.0,1.0
2017-09-28,806.150024,831.849976,803,825.150024,684,0.0,1.0
2017-09-29,824.099976,839.799988,820.150024,835,409,0.0,1.0
2017-10-03,835.950012,844.650024,815,821.75,391,0.0,1.0
2017-10-04,823.349976,832.549988,822,829.349976,697,0.0,1.0
2017-10-05,821,834.75,818.549988,822.5,469,0.0,1.0
2017-10-06,825.349976,835,825.349976,833.099976,241,0.0,1.0
2017-10-09,829,834.5,820.099976,827.700012,714,0.0,1.0
2017-10-10,816.900024,832,816.900024,825.349976,1370,0.0,1.0
2017-10-11,826.900024,830.950012,820.75,824.049988,648,0.0,1.0
2017-10-12,820.549988,830,818.5,825.099976,11416,0.0,1.0
2017-10-13,821.549988,834,821.25,824,424,0.0,1.0
2017-10-16,830.049988,851,809.950012,828.650024,3152,0.0,1.0
2017-10-17,832.150024,838,821.5,824.599976,318,0.0,1.0
2017-10-18,825.049988,840,815.049988,823.849976,641,0.0,1.0
2017-10-19,857.5,857.5,825,841.150024,951,0.0,1.0
2017-10-23,830,835.349976,823.150024,829.299988,1186,0.0,1.0
2017-10-24,829.150024,845.299988,829.099976,835.849976,1514,0.0,1.0
2017-10-25,840.200012,849.900024,825.5,844.599976,1639,0.0,1.0
2017-10-26,886.049988,926,865.049988,872.849976,29040,0.0,1.0
2017-10-27,887.049988,887.049988,864.200012,864.900024,1240,0.0,1.0
2017-10-30,882.75,882.75,845,857.450012,2709,0.0,1.0
2017-10-31,862.049988,862.049988,846.5,848.299988,1129,0.0,1.0
2017-11-01,850,850,837.099976,839.900024,4119,0.0,1.0
2017-11-02,837.900024,847.099976,830,838.150024,1876,0.0,1.0
2017-11-03,848.049988,848.049988,831,833.049988,1062,0.0,1.0
2017-11-06,844.849976,844.849976,829,833.549988,1735,0.0,1.0
2017-11-07,826.549988,829.950012,806.099976,809.950012,2837,0.0,1.0
2017-11-08,820.099976,821.349976,799,800.049988,2909,0.0,1.0
2017-11-09,805.049988,823.900024,800.099976,820.849976,2539,0.0,1.0
2017-11-10,825,840,821,827.049988,26628,0.0,1.0
2017-11-13,828.549988,840,825.799988,828.650024,86320,0.0,1.0
2017-11-14,828.049988,847,813.099976,821.650024,3316,0.0,1.0
2017-11-15,820.349976,822,805,809.150024,5639,0.0,1.0
2017-11-16,809.200012,822.150024,802.150024,815.700012,64961,0.0,1.0
2017-11-17,833.5,833.5,811.25,819.150024,1615,0.0,1.0
2017-11-20,818.200012,874.400024,818.200012,865.950012,13360,0.0,1.0
2017-11-21,915.299988,948.450012,900.099976,907.25,89377,0.0,1.0
2017-11-22,908,923,884.450012,913.25,16519,0.0,1.0
2017-11-23,847,867,836.349976,857.049988,161231,0.0,1.0
2017-11-24,856.900024,977.799988,851.25,925.549988,478604,0.0,1.0
2017-11-27,914,923,901,914.049988,86047,0.0,1.0
2017-11-28,918.700012,932,909.799988,921.75,43729,0.0,1.0
2017-11-29,926.599976,942.849976,918.5,937.099976,40009,0.0,1.0
2017-11-30,933.950012,952.799988,926.5,938.5,39213,0.0,1.0
2017-12-01,942.099976,952.700012,912.349976,924.700012,26863,0.0,1.0
2017-12-04,934.900024,947.799988,922.849976,937.900024,26804,0.0,1.0
2017-12-05,937,950,929,941.75,31395,0.0,1.0
2017-12-06,936,948,936,938,3470,0.0,1.0
2017-12-07,945.25,970,940.650024,951.450012,23745,0.0,1.0
2017-12-08,957,985,954.900024,977.349976,23362,0.0,1.0
2017-12-11,987,1072.050049,979.75,1053.400024,197664,0.0,1.0
2017-12-12,1055,1110,1035,1047.699951,97584,0.0,1.0
2017-12-13,1044.900024,1050.650024,997.200012,1010.049988,26682,0.0,1.0
2017-12-14,1024.699951,1038.150024,1002,1020.650024,16568,0.0,1.0
2017-12-15,1034,1055.25,1024.849976,1035.949951,17664,0.0,1.0
2017-12-18,1000,1057.400024,996,1033.150024,13595,0.0,1.0
2017-12-19,1043,1072.400024,1033.400024,1050.900024,707892,0.0,1.0
2017-12-20,1049,1085.849976,1038,1072.550049,18566,0.0,1.0
2017-12-21,1077,1095,1061.300049,1081.699951,9543,0.0,1.0
2017-12-22,1082,1091,1062,1069.400024,9921,0.0,1.0
2017-12-26,1077,1096.949951,1066.75,1090.199951,11967,0.0,1.0
2017-12-27,1090,1099,1073.25,1082.550049,6377,0.0,1.0
2017-12-28,1090,1152.599976,1090,1132.550049,40539,0.0,1.0
2017-12-29,1133,1164.150024,1133,1156.5,17269,0.0,1.0
2018-01-01,1155.25,1162,1133.949951,1154.349976,9430,0.0,1.0
2018-01-02,1154,1198.900024,1139.75,1178.099976,9023,0.0,1.0
2018-01-03,1182,1190,1145.050049,1157.949951,16879,0.0,1.0
2018-01-04,1159.25,1159.25,1121.699951,1131,5180,0.0,1.0
2018-01-05,1125,1160,1110,1129.300049,15698,0.0,1.0
2018-01-08,1133,1136,1118.800049,1121.75,3922,0.0,1.0
2018-01-09,1120.349976,1120.349976,1071,1084.5,8444,0.0,1.0
2018-01-10,1094,1094,1040.099976,1064,14440,0.0,1.0
2018-01-11,1057.699951,1067.400024,1047.050049,1057.25,11676,0.0,1.0
2018-01-12,1064.949951,1085,1052.349976,1072.550049,9514,0.0,1.0
2018-01-15,1085,1099.550049,1065,1084.5,8865,0.0,1.0
2018-01-16,1079.949951,1086,1025.75,1040.25,10703,0.0,1.0
2018-01-17,1030.050049,1066,1020,1052.150024,7412,0.0,1.0
2018-01-18,1052.150024,1068,1034.949951,1047.699951,19429,0.0,1.0
2018-01-19,1037,1065.050049,1026.699951,1050,9055,0.0,1.0
2018-01-22,1036,1082.900024,1036,1074.400024,6748,0.0,1.0
2018-01-23,1070,1095,1055,1062.199951,10510,0.0,1.0
2018-01-24,1052,1110.800049,1052,1101.599976,11725,0.0,1.0
2018-01-25,1125,1165,1092.849976,1109.449951,23246,0.0,1.0
2018-01-29,1108,1116.199951,1055.25,1066.949951,6658,0.0,1.0
2018-01-30,1060.349976,1085.849976,1033.449951,1042.199951,9295,0.0,1.0
2018-01-31,976,1016,956.299988,985.5,296449,0.0,1.0
2018-02-01,995,1038.449951,974,1021.950012,40973,0.0,1.0
2018-02-02,1000,1019.299988,960.200012,998.200012,19266,0.0,1.0
2018-02-05,990.099976,1002,964.299988,978.099976,14884,0.0,1.0
2018-02-06,976.799988,976.799988,913.049988,938.25,62828,0.0,1.0
2018-02-07,940.049988,977.099976,940.049988,951.299988,122159,0.0,1.0
2018-02-08,945.200012,976.799988,945.200012,964.950012,8478,0.0,1.0
2018-02-09,945.5,950.950012,930.299988,935.200012,4814,0.0,1.0
2018-02-12,940,960,940,950.150024,4667,0.0,1.0
2018-02-14,955,964,942.099976,952.450012,3577,0.0,1.0
2018-02-15,947,974,946.549988,970.849976,7214,0.0,1.0
2018-02-16,962,973.950012,955,963.200012,2692,0.0,1.0
2018-02-19,957,999.900024,946.299988,985.950012,13927,0.0,1.0
2018-02-20,981,993.599976,967.200012,978.200012,3135,0.0,1.0
2018-02-21,977,989.049988,960.599976,974.099976,6379,0.0,1.0
2018-02-22,978.5,987.349976,955,964.700012,5547,0.0,1.0
2018-02-23,966.799988,1000,966.799988,990,32611,0.0,1.0
2018-02-26,1001.75,1012.400024,977.599976,1001.349976,4293,0.0,1.0
2018-02-27,1006.099976,1006.099976,982,997.099976,2989,0.0,1.0
2018-02-28,995,1049.699951,992,1032.349976,8187,0.0,1.0
2018-03-01,1035.599976,1066,991,1014.549988,16721,0.0,1.0
2018-03-05,987.549988,1000.549988,918.049988,985.849976,34098,0.0,1.0
