date,open,high,low,close,volume,dividend,split
2006-07-11,77.900002,77.900002,75.75,76,5747,0.0,1.0
2006-07-12,75,75.699997,73,74.800003,8983,0.0,1.0
2006-07-13,73.050003,76.550003,71.25,74.599998,12428,0.0,1.0
2006-07-14,72.75,74.300003,72.5,73.150002,9437,0.0,1.0
2006-07-17,73.349998,74.800003,71.199997,71.650002,11566,0.0,1.0
2006-07-18,72.699997,72.75,69.900002,70.75,6631,0.0,1.0
2006-07-19,71.900002,71.900002,67.25,67.449997,9146,0.0,1.0
2006-07-20,69.5,69.800003,67,68.599998,8717,0.0,1.0
2006-07-21,68.5,68.5,65.75,66.099998,4911,0.0,1.0
2006-07-24,66.099998,66.5,63.549999,65.300003,5836,0.0,1.0
2006-07-25,66.25,68.550003,65,66.900002,12830,0.0,1.0
2006-07-26,66.5,70,66,68.699997,13625,0.0,1.0
2006-07-27,69,72.099998,68.150002,70.650002,14668,0.0,1.0
2006-07-28,69.5,72.449997,69.5,71.349998,13603,0.0,1.0
2006-07-31,72.949997,73.900002,70.550003,72,9301,0.0,1.0
2006-08-01,72,72,69.449997,70.050003,5675,0.0,1.0
2006-08-02,70,71.800003,69.699997,70.949997,3639,0.0,1.0
2006-08-03,71.949997,74.449997,71.5,73.25,54384,0.0,1.0
2006-08-04,73,74.449997,70.099998,70.949997,18599,0.0,1.0
2006-08-07,71.050003,73.949997,70.349998,72.150002,9650,0.0,1.0
2006-08-08,73.650002,74,71.550003,72.050003,11421,0.0,1.0
2006-08-09,71.949997,75.650002,71,75.150002,49503,0.0,1.0
2006-08-10,77,82.650002,76.25,82.650002,49431,0.0,1.0
2006-08-11,86,90.900002,86,90.900002,446513,0.0,1.0
2006-08-14,93.849998,94.400002,90,90.75,156521,0.0,1.0
2006-08-16,92.699997,92.699997,88.25,89.400002,50120,0.0,1.0
2006-08-17,90.650002,90.650002,84.949997,84.949997,32263,0.0,1.0
2006-08-18,81.550003,89.150002,81.5,89.150002,70742,0.0,1.0
2006-08-21,90.900002,90.900002,86,87.449997,43703,0.0,1.0
2006-08-22,88,89.849998,86,86.599998,19497,0.0,1.0
2006-08-23,84.300003,87.449997,84.300003,85,25274,0.0,1.0
2006-08-24,82.550003,88.900002,82.550003,86.400002,30790,0.0,1.0
2006-08-25,86.550003,90.699997,86.150002,90.699997,109343,0.0,1.0
2006-08-28,91.699997,94.900002,88.349998,94.050003,186884,0.0,1.0
2006-08-29,95,97,92.400002,92.949997,144842,0.0,1.0
2006-08-30,93.900002,95,90.75,91.099998,51922,0.0,1.0
2006-08-31,92.800003,93.349998,88.400002,89,38899,0.0,1.0
2006-09-01,89,93.449997,88.800003,93.449997,66681,0.0,1.0
2006-09-04,96.5,98.099998,95.349998,96.150002,67270,0.0,1.0
2006-09-05,96.800003,96.800003,93.650002,94.150002,33963,0.0,1.0
2006-09-06,95,96.900002,94.25,95.699997,38149,0.0,1.0
2006-09-07,93.050003,96.099998,93.050003,94.550003,18258,0.0,1.0
2006-09-08,91.099998,96.800003,91.099998,95,33547,0.0,1.0
2006-09-11,96,96,90.300003,90.300003,29703,0.0,1.0
2006-09-12,86.650002,89.949997,86,89.150002,24654,0.0,1.0
2006-09-13,91,92,89.150002,89.75,22098,0.0,1.0
2006-09-14,91.800003,93.449997,89.900002,91.199997,41143,0.86645,1.0
2006-09-15,91.5,93,89.5,90.949997,22406,0.0,1.0
2006-09-18,93.849998,93.849998,90.449997,91.199997,15958,0.0,1.0
2006-09-19,92.650002,94.800003,89.349998,90.800003,59037,0.0,1.0
2006-09-20,90,91.849998,90,90.599998,18438,0.0,1.0
2006-09-21,92.400002,93,88.550003,89.849998,30728,0.0,1.0
2006-09-22,90.5,94.300003,88.75,92.800003,148417,0.0,1.0
2006-09-25,93.949997,93.949997,89.099998,90,41704,0.0,1.0
2006-09-26,91.5,91.5,88.5,88.75,19078,0.0,1.0
2006-09-27,90.699997,91,88.550003,89,19614,0.0,1.0
2006-09-28,89.25,90.650002,87.699997,87.949997,18200,0.0,1.0
2006-09-29,89.75,91.800003,89,89.75,28697,0.0,1.0
2006-10-03,91.199997,91.650002,89.5,89.550003,16138,0.0,1.0
2006-10-04,90,90.199997,88.400002,88.650002,9993,0.0,1.0
2006-10-05,91.349998,91.5,89.349998,90.199997,15729,0.0,1.0
2006-10-06,90,91.900002,90,90.699997,36043,0.0,1.0
2006-10-09,90.800003,92.349998,89.900002,90.5,31366,0.0,1.0
2006-10-10,91,93,90.150002,90.699997,25752,0.0,1.0
2006-10-11,90.800003,95,90.800003,91.900002,82291,0.0,1.0
2006-10-12,92.949997,96.199997,92.099998,93.199997,163341,0.0,1.0
2006-10-13,93.949997,94.699997,91,92.400002,46176,0.0,1.0
2006-10-16,93,93,90,90.849998,20789,0.0,1.0
2006-10-17,90.25,90.949997,88.599998,88.900002,15285,0.0,1.0
2006-10-18,88.099998,90,88,88.5,19203,0.0,1.0
2006-10-19,90,90.650002,86,87.099998,27517,0.0,1.0
2006-10-20,88.550003,90.5,88.5,89.300003,24554,0.0,1.0
2006-10-23,89.5,90.400002,89.400002,89.900002,8303,0.0,1.0
2006-10-26,91,92.900002,89.099998,89.449997,21084,0.0,1.0
2006-10-27,90.449997,93.849998,90,91.300003,61672,0.0,1.0
2006-10-30,92,92.599998,88.099998,88.75,36259,0.0,1.0
2006-10-31,89.5,90.699997,87,87.650002,14831,0.0,1.0
2006-11-01,90,94,88.050003,89,42507,0.0,1.0
2006-11-02,90,92.400002,89,89.550003,42793,0.0,1.0
2006-11-03,91.449997,91.449997,88.099998,88.550003,18354,0.0,1.0
2006-11-06,90.900002,91,88.599998,88.949997,62891,0.0,1.0
2006-11-07,90.900002,91,87.599998,88.349998,21246,0.0,1.0
2006-11-08,90.099998,90.099998,85.75,86.150002,16010,0.0,1.0
2006-11-09,88,88,85.699997,85.849998,10433,0.0,1.0
2006-11-10,85.5,89,84.199997,85.849998,35596,0.0,1.0
2006-11-13,87,88.449997,86.150002,86.550003,12989,0.0,1.0
2006-11-14,87.800003,87.800003,82.300003,84.699997,19949,0.0,1.0
2006-11-15,85.5,86,83.550003,83.900002,11697,0.0,1.0
2006-11-16,83.5,85.800003,80,80.800003,36039,0.0,1.0
2006-11-17,81.150002,81.949997,78,78.5,17916,0.0,1.0
2006-11-20,79.800003,80.599998,75.75,77.599998,25146,0.0,1.0
2006-11-21,75.75,79.800003,75.75,78.349998,11054,0.0,1.0
2006-11-22,78.5,79.199997,76.5,77.25,13776,0.0,1.0
2006-11-23,78,78.800003,76.400002,76.75,15390,0.0,1.0
2006-11-24,76,78.449997,75.699997,76,17760,0.0,1.0
2006-11-27,83.25,83.25,76.5,78.099998,13202,0.0,1.0
2006-11-28,76,78.400002,76,77.25,9444,0.0,1.0
2006-11-29,78.75,81.5,76.550003,78.25,29752,0.0,1.0
2006-11-30,79,79.849998,76.5,76.849998,6511,0.0,1.0
2006-12-01,77.199997,79.5,76,77.800003,28381,0.0,1.0
2006-12-04,78.599998,80.949997,77.5,78.800003,23516,0.0,1.0
2006-12-05,79.650002,80.599998,78,78.449997,11337,0.0,1.0
2006-12-06,78.599998,78.699997,76.099998,76.650002,7882,0.0,1.0
2006-12-07,76.75,77.5,75.699997,76,11855,0.0,1.0
2006-12-08,75.400002,76.75,74.599998,75.199997,13534,0.0,1.0
2006-12-11,74.599998,76,72.099998,73.25,9170,0.0,1.0
2006-12-12,71.050003,73.25,67,68.300003,21269,0.0,1.0
2006-12-13,65.199997,70.900002,65.199997,70.25,11480,0.0,1.0
2006-12-14,71.5,73.5,70.550003,73,16265,0.0,1.0
2006-12-15,74,74.349998,72.800003,73.400002,10599,0.0,1.0
2006-12-18,73,74.449997,72.599998,73.25,14964,0.0,1.0
2006-12-19,73,74,72.050003,72.599998,4109,0.0,1.0
2006-12-20,72.75,72.900002,70.099998,71.150002,6868,0.0,1.0
2006-12-21,70.75,71.699997,70.5,71.050003,5438,0.0,1.0
2006-12-22,70.550003,72,70.5,71.199997,8321,0.0,1.0
2006-12-26,72.949997,73.400002,71.300003,73,7832,0.0,1.0
2006-12-27,72.050003,74.900002,72.050003,73.75,11580,0.0,1.0
2006-12-28,73.900002,81.099998,73.900002,81.099998,79562,0.0,1.0
2006-12-29,83.849998,89.199997,83.599998,86.150002,183820,0.0,1.0
2007-01-02,87.699997,87.699997,84.349998,85.949997,28042,0.0,1.0
2007-01-03,85.150002,89.5,85.150002,87.449997,37232,0.0,1.0
2007-01-04,87.949997,88.5,86.599998,88.050003,20738,0.0,1.0
2007-01-05,85.400002,89,85.400002,87.949997,16373,0.0,1.0
2007-01-08,85,90.400002,85,87.75,26683,0.0,1.0
2007-01-09,88.199997,89,86,86.650002,34019,0.0,1.0
2007-01-10,85.400002,88.5,85,86.599998,28088,0.0,1.0
2007-01-11,87.199997,88,86,87.25,25113,0.0,1.0
2007-01-12,88.150002,88.5,86.199997,86.900002,32295,0.0,1.0
2007-01-15,89,90.699997,85,90,59159,0.0,1.0
2007-01-16,90,90.5,87.050003,87.75,41250,0.0,1.0
2007-01-17,84,89.650002,84,89.099998,51290,0.0,1.0
2007-01-18,87.349998,89.949997,87.349998,88.849998,10954,0.0,1.0
2007-01-19,84.449997,89.900002,84.449997,88.699997,36271,0.0,1.0
2007-01-22,88,90.400002,88,88.650002,10329,0.0,1.0
2007-01-23,86,90.25,86,88.300003,12572,0.0,1.0
2007-01-24,89.699997,91,89.099998,89.75,15147,0.0,1.0
2007-01-25,90.099998,91.199997,89.75,90.599998,12943,0.0,1.0
2007-01-29,92.699997,93.900002,89.199997,90.150002,26185,0.0,1.0
2007-01-31,92.5,92.5,88.5,89,9245,0.0,1.0
2007-02-01,88.75,89.949997,88.599998,89.5,6085,0.0,1.0
2007-02-02,89,90,88.099998,88.75,6530,0.0,1.0
2007-02-05,84.800003,89.800003,84.800003,86.699997,7928,0.0,1.0
2007-02-06,89.949997,89.949997,87,87.550003,7654,0.0,1.0
2007-02-07,87.900002,88.849998,87.300003,87.699997,5827,0.0,1.0
2007-02-08,85.599998,89,85.150002,85.599998,16706,0.0,1.0
2007-02-09,88,88,83.300003,83.849998,8920,0.0,1.0
2007-02-12,81.5,83,79.699997,80.300003,4240,0.0,1.0
2007-02-13,79.550003,82.449997,78.550003,79.900002,21356,0.0,1.0
2007-02-14,79,79,75.949997,76.650002,13666,0.0,1.0
2007-02-15,78,80.449997,78,80.449997,4051,0.0,1.0
2007-02-19,84.25,84.449997,81.349998,82.199997,8264,0.0,1.0
2007-02-20,83.5,83.5,78.099998,78.199997,11026,0.0,1.0
2007-02-21,78.599998,80.25,74.800003,75.150002,32725,0.0,1.0
2007-02-22,76,78,71.400002,71.449997,26841,0.0,1.0
2007-02-23,73.900002,74,70.800003,71.599998,7828,0.0,1.0
2007-02-26,71.5,73.75,68.199997,72.199997,171850,0.0,1.0
2007-02-27,75.75,75.75,72.599998,72.949997,8588,0.0,1.0
2007-02-28,69.349998,76.199997,69.349998,73.400002,12079,0.0,1.0
2007-03-01,75.5,75.5,72.5,73.550003,5785,0.0,1.0
2007-03-02,74.949997,75.75,70.099998,71.599998,7481,0.0,1.0
2007-03-05,71,71,68.099998,68.349998,35505,0.0,1.0
2007-03-06,69.550003,69.550003,65.5,67.050003,39244,0.0,1.0
2007-03-07,67.5,68,65.5,66.5,7263,0.0,1.0
2007-03-08,67,67.449997,65.5,66.75,6493,0.0,1.0
2007-03-09,68,68.449997,66.949997,67.949997,9296,0.0,1.0
2007-03-12,67.150002,69.800003,67.150002,68.300003,2244,0.0,1.0
2007-03-13,68.75,69,68,68.199997,1647,0.0,1.0
2007-03-14,65,67.5,64.800003,66.75,6605,0.0,1.0
2007-03-15,67.75,68.900002,66.550003,67.050003,6696,0.0,1.0
2007-03-16,67.599998,69.75,67.5,69.050003,12893,0.0,1.0
2007-03-19,67,72.5,67,72.5,96751,0.0,1.0
2007-03-20,71,76.099998,71,76.099998,20782,0.0,1.0
2007-03-21,79.900002,79.900002,72.300003,72.300003,41264,0.0,1.0
2007-03-22,73.75,73.75,70.099998,71.550003,14630,0.0,1.0
2007-03-23,71,71.400002,69.5,70.099998,6294,0.0,1.0
2007-03-26,70,70.900002,67,67.849998,8028,0.0,1.0
2007-03-28,66.599998,69.449997,64.5,64.949997,23968,0.0,1.0
2007-03-29,65.699997,68.150002,64.5,68.150002,45031,0.0,1.0
2007-03-30,68,70,66,67.400002,20438,0.0,1.0
2007-04-02,67,67,64.300003,65.900002,10828,0.0,1.0
2007-04-03,66,66.900002,64.25,66.150002,4360,0.0,1.0
2007-04-04,65.300003,66.5,65,65.300003,9340,0.0,1.0
2007-04-05,65.050003,67.25,65,65.150002,12683,0.0,1.0
2007-04-09,67,68.400002,65.5,68.400002,28832,0.0,1.0
2007-04-10,69.900002,71.449997,67.050003,68.75,25302,0.0,1.0
2007-04-11,68.699997,69.550003,68,68.900002,10413,0.0,1.0
2007-04-12,69,69.25,67.599998,67.699997,14292,0.0,1.0
2007-04-13,66.75,68.949997,66.75,68.150002,2853,0.0,1.0
2007-04-16,70,70.949997,67.300003,70.199997,11004,0.0,1.0
2007-04-17,70,70.400002,69.099998,69.199997,5699,0.0,1.0
2007-04-18,67.5,70.199997,67.5,69.449997,2249,0.0,1.0
2007-04-19,68.25,71,68,69.699997,7903,0.0,1.0
2007-04-20,70.849998,73.400002,68.550003,71.099998,19719,0.0,1.0
2007-04-23,72.349998,72.349998,70.400002,71.099998,7409,0.0,1.0
2007-04-24,70,71.400002,69.199997,69.599998,2745,0.0,1.0
2007-04-25,68.650002,75.5,68.650002,72.400002,46415,0.0,1.0
2007-04-26,75,75,71.199997,71.599998,9780,0.0,1.0
2007-04-27,68.5,71.949997,68.5,69.949997,4248,0.0,1.0
2007-04-30,68.150002,72.949997,68.150002,72.199997,8223,0.0,1.0
2007-05-03,71.650002,73,70.400002,70.699997,5884,0.0,1.0
2007-05-04,72.300003,73.199997,71,71.050003,5805,0.0,1.0
2007-05-07,71.050003,72.599998,70.5,70.800003,5347,0.0,1.0
2007-05-08,70.050003,72,69.050003,69.75,4143,0.0,1.0
2007-05-09,68.349998,69.699997,68.349998,69.099998,2630,0.0,1.0
2007-05-10,70.650002,73.800003,68,68.699997,37265,0.0,1.0
2007-05-11,68.599998,69.199997,67.300003,68.25,4435,0.0,1.0
2007-05-14,68.550003,70.300003,68.5,70.199997,15774,0.0,1.0
2007-05-15,70.050003,72.5,70,70.849998,10271,0.0,1.0
2007-05-16,72.099998,72.099998,70.050003,70.150002,3843,0.0,1.0
2007-05-17,70.050003,71.300003,70.050003,70.900002,7103,0.0,1.0
2007-05-18,70,73.75,69.150002,71.400002,27301,0.0,1.0
2007-05-21,72.150002,73.099998,71.150002,71.550003,11966,0.0,1.0
2007-05-22,72.25,73.800003,71.099998,71.900002,9397,0.0,1.0
2007-05-23,71,73,70.5,71.050003,15910,0.0,1.0
2007-05-24,71.25,71.25,70.050003,70.150002,7581,0.0,1.0
2007-05-25,70.849998,73.699997,69.150002,71.900002,28426,0.0,1.0
2007-05-28,72.900002,76.199997,72.599998,73.300003,56152,0.0,1.0
2007-05-29,73.099998,75,71.699997,72.150002,10974,0.0,1.0
2007-05-30,71.550003,74.699997,71.099998,71.650002,13692,0.0,1.0
2007-05-31,73,73,71.050003,71.25,5208,0.0,1.0
2007-06-01,71.349998,72.599998,71.349998,71.650002,6953,0.0,1.0
2007-06-04,72,73,70,70.25,12536,0.0,1.0
2007-06-05,70.699997,70.699997,69.699997,69.949997,2877,0.0,1.0
2007-06-06,70,71.550003,69,70.150002,10360,0.0,1.0
2007-06-07,69.800003,69.800003,68.300003,68.650002,3631,0.0,1.0
2007-06-08,68.199997,68.849998,67.050003,67.800003,4342,0.0,1.0
2007-06-11,67.099998,68.949997,67.099998,68.099998,2317,0.0,1.0
2007-06-12,68,70.5,67.25,68.050003,2836,0.0,1.0
2007-06-13,67.25,68.800003,66.199997,66.800003,4519,0.0,1.0
2007-06-14,67.099998,68.449997,67.099998,67.599998,2451,0.0,1.0
2007-06-15,67.300003,68.5,66.5,67,7650,0.0,1.0
2007-06-18,67,67.800003,65.349998,66,7060,0.0,1.0
2007-06-19,66,67.300003,66,67.099998,5812,0.0,1.0
2007-06-20,67,67.650002,66,67.050003,8207,0.0,1.0
2007-06-21,66.75,68,66.150002,66.550003,6258,0.0,1.0
2007-06-22,67,69.449997,65.550003,66.949997,24872,0.0,1.0
2007-06-25,67.900002,68.349998,66.449997,66.849998,3858,0.0,1.0
2007-06-26,67.900002,67.900002,66.050003,66.449997,11453,0.0,1.0
2007-06-27,66.150002,67,66.150002,66.5,3610,0.0,1.0
2007-06-28,66.800003,67.699997,66.099998,66.400002,8266,0.0,1.0
2007-06-29,67.650002,71.25,67,68.5,18834,0.0,1.0
2007-07-02,69,69.050003,67,67.849998,11334,0.0,1.0
2007-07-03,68.050003,68.949997,67.599998,68.5,6530,0.0,1.0
2007-07-04,68.5,69.949997,67.5,68.900002,6182,0.0,1.0
2007-07-05,67.199997,68,67,67.699997,1752,0.0,1.0
2007-07-06,70,81,68,69.150002,76640,0.0,1.0
2007-07-09,69.949997,70.599998,68.650002,68.900002,8489,0.0,1.0
2007-07-10,67.25,70.5,67.25,69.5,18914,0.0,1.0
2007-07-11,67.400002,69,67.400002,68.400002,5391,0.0,1.0
2007-07-12,68,69.75,68,68.599998,10398,0.0,1.0
2007-07-13,69.099998,69.949997,67.599998,67.900002,11074,0.0,1.0
2007-07-16,67.5,70.800003,67.25,70,28464,0.0,1.0
2007-07-17,70.849998,73.5,70.75,73,43870,0.0,1.0
2007-07-18,72,74.349998,71,72.75,14345,0.0,1.0
2007-07-19,71.650002,73.300003,70.050003,70.849998,9458,0.0,1.0
2007-07-20,71,71,70,70,10316,0.0,1.0
2007-07-23,69,71,68,70.449997,7556,0.0,1.0
2007-07-24,70,71.300003,69.599998,70.5,11646,0.0,1.0
2007-07-25,71.449997,71.449997,69.449997,71,9425,0.0,1.0
2007-07-26,71,71.5,70.400002,70.949997,8013,0.0,1.0
2007-07-27,68.800003,72.400002,68.199997,70.900002,10017,0.0,1.0
2007-07-30,70,74,70,72.050003,15308,0.0,1.0
2007-07-31,71.5,72.25,70.199997,70.449997,4622,0.0,1.0
2007-08-01,69.800003,70,68,68.650002,5614,0.0,1.0
2007-08-02,69.949997,70.699997,58,66.849998,9940,0.0,1.0
2007-08-03,66.849998,69.699997,65.099998,69.25,33267,0.0,1.0
2007-08-06,69.800003,73.949997,66.25,66.550003,31555,0.0,1.0
2007-08-07,68.550003,69,66.5,66.949997,26096,0.0,1.0
2007-08-08,67,68,65.5,66,35724,0.0,1.0
2007-08-09,67.849998,67.849998,65,65.599998,15698,0.0,1.0
2007-08-10,64.900002,68.949997,64.5,66.25,12293,0.0,1.0
2007-08-13,67.75,68,66.699997,66.949997,2171,0.0,1.0
2007-08-14,67,70,66.599998,67.5,13217,0.0,1.0
2007-08-16,65.800003,66.900002,64.050003,64.699997,9168,0.0,1.0
2007-08-17,64.5,64.5,62,62.099998,7550,0.0,1.0
2007-08-20,64.650002,64.650002,62.599998,63.849998,6817,0.0,1.0
2007-08-21,63.099998,63.5,61.150002,61.900002,6572,0.0,1.0
2007-08-22,62,62.400002,59.799999,61.450001,5477,0.0,1.0
2007-08-23,61.450001,62.5,58.400002,58.849998,12488,0.0,1.0
2007-08-24,59,60.5,58.5,59.150002,2390,0.0,1.0
2007-08-27,65.949997,65.949997,58.25,59.950001,7273,0.0,1.0
2007-08-28,60,61,59.5,60,11611,0.0,1.0
2007-08-29,59.75,60.5,59.450001,59.650002,5206,0.0,1.0
2007-08-30,59.650002,61.400002,59.650002,60.400002,17675,0.0,1.0
2007-08-31,62.349998,62.349998,60.099998,60.75,9244,0.0,1.0
2007-09-03,61.5,62.849998,59.799999,60.25,189682,0.0,1.0
2007-09-04,61,61.849998,59.75,60.150002,92163,0.0,1.0
2007-09-05,60,66,60,64.449997,201402,0.0,1.0
2007-09-06,62.200001,69.900002,62.200001,68.400002,185324,0.0,1.0
2007-09-07,69,73.5,67.5,70.199997,348213,0.0,1.0
2007-09-10,68.800003,70.900002,68,68.400002,42319,0.0,1.0
2007-09-11,67.550003,69.75,66,66.849998,21147,0.0,1.0
2007-09-12,68.099998,68.599998,66.300003,66.650002,17643,0.0,1.0
2007-09-13,67.5,68.5,66.599998,67.199997,25026,0.0,1.0
2007-09-14,66.949997,72.5,66.800003,68.800003,147086,1.34847,1.0
2007-09-17,72,72,66.5,66.75,21208,0.0,1.0
2007-09-18,67,67.900002,64.699997,66.75,22650,0.0,1.0
2007-09-19,68,70.550003,66.050003,69.099998,47998,0.0,1.0
2007-09-20,69.949997,71.949997,67,69.150002,48805,0.0,1.0
2007-09-21,67.650002,74.949997,67.650002,73.900002,106045,0.0,1.0
2007-09-24,75.599998,77,74.199997,76.400002,260153,0.0,1.0
2007-09-25,77.300003,78,72,73.150002,32958,0.0,1.0
2007-09-26,75,76,73.050003,73.949997,34651,0.0,1.0
2007-09-27,75,75,70.150002,70.900002,20996,0.0,1.0
2007-09-28,71.050003,72.699997,69.099998,69.550003,36044,0.0,1.0
2007-10-01,71,74.800003,70.050003,73.550003,58530,0.0,1.0
2007-10-03,75,78,70.650002,75.5,58461,0.0,1.0
2007-10-04,73,74.349998,71.5,72.550003,16154,0.0,1.0
2007-10-05,74.349998,74.5,70,70.449997,39596,0.0,1.0
2007-10-08,73.900002,73.900002,66.599998,67.300003,21737,0.0,1.0
2007-10-09,66.199997,70,66.199997,69.050003,19125,0.0,1.0
2007-10-10,70,74,68.5,71.25,83896,0.0,1.0
2007-10-11,71.400002,71.400002,69,69.349998,26386,0.0,1.0
2007-10-12,70,70,67,67.949997,15621,0.0,1.0
2007-10-15,68.5,69.900002,68.5,69,6857,0.0,1.0
2007-10-16,65.099998,70,65.099998,67.949997,28128,0.0,1.0
2007-10-17,68,69.800003,65,67,7276,0.0,1.0
2007-10-18,67.400002,71,64,65.150002,30451,0.0,1.0
2007-10-19,64,66.900002,60,63,37786,0.0,1.0
2007-10-22,62.099998,64.699997,62.099998,64.599998,6288,0.0,1.0
2007-10-23,65.75,66.349998,64.75,65.849998,8101,0.0,1.0
2007-10-24,67.75,67.75,65,65.900002,20485,0.0,1.0
2007-10-25,67.849998,68.5,66,67.199997,13437,0.0,1.0
2007-10-26,68,70.800003,66.5,69.150002,32330,0.0,1.0
2007-10-29,69.25,74.5,69.25,71.5,61833,0.0,1.0
2007-10-30,71.849998,74.349998,70.550003,73.400002,37054,0.0,1.0
2007-10-31,75,87,73,80.300003,200648,0.0,1.0
2007-11-01,84.5,85,73.099998,74.400002,62630,0.0,1.0
2007-11-02,75,77.900002,73.300003,75.599998,25394,0.0,1.0
2007-11-05,79.699997,80.199997,75.699997,77,33859,0.0,1.0
2007-11-06,78.300003,81.300003,76,77.449997,39011,0.0,1.0
2007-11-07,78,78,74,75.199997,12540,0.0,1.0
2007-11-08,75,77.699997,75,75,27040,0.0,1.0
2007-11-12,76.099998,78.949997,75.349998,78.75,9469,0.0,1.0
2007-11-13,80,88.449997,80,86.849998,148889,0.0,1.0
2007-11-14,84.199997,91.949997,84.199997,87.050003,149530,0.0,1.0
2007-11-15,87.5,88.949997,85.099998,85.849998,48580,0.0,1.0
2007-11-16,85,103,84.550003,98.849998,490845,0.0,1.0
2007-11-19,102,114,102,107.199997,380363,0.0,1.0
2007-11-20,105.050003,109.75,99,100.300003,96626,0.0,1.0
2007-11-21,97,101.400002,87,89.449997,93917,0.0,1.0
2007-11-22,85.25,93.900002,83.050003,90.900002,105448,0.0,1.0
2007-11-23,88,104.599998,88,102.25,135701,0.0,1.0
2007-11-26,106,106.199997,98.199997,99.900002,69202,0.0,1.0
2007-11-27,96.5,104.449997,95.050003,99.5,53513,0.0,1.0
2007-11-28,101,102.800003,95,95.849998,24541,0.0,1.0
2007-11-29,97.199997,99.849998,96,96.849998,31191,0.0,1.0
2007-11-30,98.949997,99,93,93.699997,17474,0.0,1.0
2007-12-03,91.5,100.75,91.5,98.75,48152,0.0,1.0
2007-12-04,98.099998,102.900002,97,98.5,52167,0.0,1.0
2007-12-05,97.099998,118.199997,97.099998,116,315940,0.0,1.0
2007-12-06,124.5,124.900002,115.300003,117.800003,289515,0.0,1.0
2007-12-07,118.699997,122.800003,105.25,108.75,186933,0.0,1.0
2007-12-10,110,115.900002,108.150002,112.400002,53094,0.0,1.0
2007-12-11,111,123.949997,111,114.949997,165584,0.0,1.0
2007-12-12,110,118.800003,110,115.25,81677,0.0,1.0
2007-12-13,117.5,123.300003,115.050003,117.050003,153907,0.0,1.0
2007-12-14,110,118,110,113.550003,53491,0.0,1.0
2007-12-17,114.900002,116,102,104.550003,39611,0.0,1.0
2007-12-18,105,105.800003,98.650002,102.699997,35699,0.0,1.0
2007-12-19,106.650002,111.650002,103.050003,105.050003,76136,0.0,1.0
2007-12-20,105.150002,109,102.599998,103.300003,34023,0.0,1.0
2007-12-24,107.949997,108.900002,104.050003,104.650002,29996,0.0,1.0
2007-12-26,107.75,114.900002,105.400002,112.300003,73569,0.0,1.0
2007-12-27,117,122.199997,105,117.099998,410929,0.0,1.0
2007-12-28,117,121,115,118,153662,0.0,1.0
2007-12-31,119.800003,123.900002,116,118.5,86580,0.0,1.0
2008-01-01,121,138,116.099998,132.949997,481581,0.0,1.0
2008-01-02,135.949997,141,128,138.600006,358317,0.0,1.0
2008-01-03,138,147.300003,136,137.050003,252951,0.0,1.0
2008-01-04,141,144,130,131.899994,111071,0.0,1.0
2008-01-07,130,136.899994,126,127.650002,100404,0.0,1.0
2008-01-08,130.25,132.899994,119.5,121.150002,52497,0.0,1.0
2008-01-09,125,125,110.050003,116.5,56765,0.0,1.0
2008-01-10,118,124,108.099998,109.900002,57514,0.0,1.0
2008-01-11,112.5,112.5,106.300003,110.25,52074,0.0,1.0
2008-01-14,114.949997,116,110,110.900002,25698,0.0,1.0
2008-01-15,114,114,108.050003,108.5,12000,0.0,1.0
2008-01-16,108,112.5,105.099998,107.199997,40119,0.0,1.0
2008-01-17,105.099998,111,105.099998,108.800003,15672,0.0,1.0
2008-01-18,108,111.949997,98,100.900002,18640,0.0,1.0
2008-01-21,104,104,81.5,85.699997,32385,0.0,1.0
2008-01-22,82.800003,82.800003,68.599998,68.599998,16845,0.0,1.0
2008-01-23,72,81.949997,71.349998,77.150002,27041,0.0,1.0
2008-01-24,82,88,66.5,69,39446,0.0,1.0
2008-01-25,69.050003,75.5,68,74.800003,21450,0.0,1.0
2008-01-28,69.050003,78.400002,69.050003,76.25,10705,0.0,1.0
2008-01-29,79.449997,81.949997,77,79.75,20882,0.0,1.0
2008-01-30,80,80,75.050003,75.900002,10730,0.0,1.0
2008-01-31,78,78,71.5,74.150002,15660,0.0,1.0
2008-02-01,75.199997,77.900002,73.199997,74.300003,17026,0.0,1.0
2008-02-04,76.800003,80.599998,76.800003,78.5,16547,0.0,1.0
2008-02-05,79.400002,80.449997,76,77,12668,0.0,1.0
2008-02-06,74.5,75.5,72.099998,74.849998,21133,0.0,1.0
2008-02-07,75,79.75,72.599998,73.050003,49615,0.0,1.0
2008-02-08,73,73.849998,68,68.75,20934,0.0,1.0
2008-02-11,68.199997,70,60.5,61.349998,36636,0.0,1.0
2008-02-12,63.049999,64,60,60.799999,31974,0.0,1.0
2008-02-13,61,62.700001,58.299999,59.150002,22312,0.0,1.0
2008-02-14,61.849998,64,60.849998,64,16030,0.0,1.0
2008-02-15,61.849998,67,61.849998,66.400002,35553,0.0,1.0
2008-02-18,68,70,66,66.650002,26455,0.0,1.0
2008-02-19,68.5,71.5,68,68.550003,29626,0.0,1.0
2008-02-20,68.400002,70.75,68,69.349998,12034,0.0,1.0
2008-02-21,70,71.5,68.699997,69.050003,21275,0.0,1.0
