date,open,high,low,close,volume,dividend,split
2013-01-17,223.5,225.899994,222.350006,224.949997,11715,0.0,1.0
2013-01-18,220.75,228,220.75,227,9463,0.0,1.0
2013-01-21,226.149994,226.449997,220.050003,220.850006,3552,0.0,1.0
2013-01-22,221.149994,223.399994,221.149994,222.100006,12688,0.0,1.0
2013-01-23,220.100006,227,220,223.75,14690,0.0,1.0
2013-01-24,224,225,218,220.649994,18989,0.0,1.0
2013-01-25,220,229.399994,218.949997,220.25,22137,0.0,1.0
2013-01-28,223,226.800003,220.600006,225.949997,14435,0.0,1.0
2013-01-29,225,227.350006,221.399994,222.399994,16500,0.0,1.0
2013-01-30,220.850006,226,220.600006,224.850006,13552,0.0,1.0
2013-01-31,221.25,226,221.25,223.75,15941,0.0,1.0
2013-02-01,223.850006,224,212.550003,216.550003,21349,0.0,1.0
2013-02-04,218,218,210,211.75,7093,0.0,1.0
2013-02-05,210.100006,210.899994,207,208.050003,13719,0.0,1.0
2013-02-06,209,213,209,212,8555,0.0,1.0
2013-02-07,210.649994,212.050003,207.949997,208.050003,4557,0.0,1.0
2013-02-08,208,212.399994,208,208.649994,3302,0.0,1.0
2013-02-11,209.199997,209.449997,206.5,208.600006,6076,0.0,1.0
2013-02-12,211,211,208,208,6764,0.0,1.0
2013-02-13,209.699997,209.699997,207,207.800003,4503,0.0,1.0
2013-02-14,205,205,200,200,3082,0.0,1.0
2013-02-15,200,200,189.949997,191.399994,4946,0.0,1.0
2013-02-18,186,207.350006,186,203.5,2679,0.0,1.0
2013-02-19,202,211,200,210.350006,7968,0.0,1.0
2013-02-20,207,210.25,205,208,1546,0.0,1.0
2013-02-21,207,209.850006,204.149994,208.899994,952,0.0,1.0
2013-02-22,205,205,196,196,1828,0.0,1.0
2013-02-25,191.149994,200,180.149994,185.649994,15291,0.0,1.0
2013-02-26,185,185,174,180.850006,9216,0.0,1.0
2013-02-27,182.949997,197.850006,180,193.050003,5882,0.0,1.0
2013-02-28,187.050003,197,180.050003,192.649994,5333,0.0,1.0
2013-03-01,189.899994,190,182.100006,183.649994,223,0.0,1.0
2013-03-04,181,183,175,181.149994,499,0.0,1.0
2013-03-05,182.949997,183,175.199997,177.699997,4754,0.0,1.0
2013-03-06,178,183.949997,178,180.850006,2438,0.0,1.0
2013-03-07,176.050003,181,175.100006,177,16492,0.0,1.0
2013-03-08,188,188,175,181.649994,40853,0.0,1.0
2013-03-11,178.050003,183.5,176.25,179.100006,89375,0.0,1.0
2013-03-12,178.199997,180,176,176.25,75878,0.0,1.0
2013-03-13,175,178.199997,174,177.050003,88476,0.0,1.0
2013-03-14,175,189.149994,175,182.949997,79604,0.0,1.0
2013-03-15,180,188,180,183.100006,101807,0.0,1.0
2013-03-18,182.25,187.5,181.5,184.699997,7254,0.0,1.0
2013-03-19,185,186.399994,177.149994,182.350006,23019,0.0,1.0
2013-03-20,179,181.350006,168.550003,173.050003,2071,0.0,1.0
2013-03-21,171.949997,179.75,165,165,1908,0.0,1.0
2013-03-22,170,172.050003,164,166.649994,16786,0.0,1.0
2013-03-25,172,184,169.149994,177,34080,0.0,1.0
2013-03-26,179,188.25,175.699997,185.800003,14796,0.0,1.0
2013-03-28,178.050003,198.899994,178,189.75,26228,0.0,1.0
2013-04-01,183.449997,188,180.050003,181.949997,4012,0.0,1.0
2013-04-02,182.5,185.100006,180.100006,181.350006,827,0.0,1.0
2013-04-03,176.449997,185.5,176.050003,179.949997,2181,0.0,1.0
2013-04-04,178.050003,183.949997,175.399994,179.850006,814,0.0,1.0
2013-04-05,178.300003,183,173.050003,176.5,1235,0.0,1.0
2013-04-08,179.649994,180.300003,174.899994,178.649994,9,0.0,1.0
2013-04-09,175.100006,180,175,175.199997,644,0.0,1.0
2013-04-10,170.550003,173.5,168.399994,173,84,0.0,1.0
2013-04-11,172.25,172.25,168,168,111,0.0,1.0
2013-04-12,168.399994,170.399994,167.899994,170.399994,6,0.0,1.0
2013-04-15,165.050003,169.75,165,165.600006,317,0.0,1.0
2013-04-16,162.050003,166,161,165.899994,188,0.0,1.0
2013-04-17,166.949997,166.949997,165,165,2,0.0,1.0
2013-04-18,171.850006,171.850006,164.300003,166.899994,809,0.0,1.0
2013-04-22,165,168.25,162.100006,163,421,0.0,1.0
2013-04-23,163,164.850006,160,160.050003,1200,0.0,1.0
2013-04-25,163.5,177.850006,160,166.199997,6533,0.0,1.0
2013-04-26,166.25,166.5,164.050003,164.550003,911,0.0,1.0
2013-04-29,168,168,160,161.800003,125,0.0,1.0
2013-04-30,169,169,161.600006,161.600006,30,0.0,1.0
2013-05-02,168.949997,168.949997,162.649994,164.399994,10,0.0,1.0
2013-05-03,166,166,160.550003,161,7013,0.0,1.0
2013-05-06,161.300003,166.5,160,163.600006,1729,0.0,1.0
2013-05-07,161,161,161,161,190,0.0,1.0
2013-05-08,161,165,161,165,102,0.0,1.0
2013-05-09,165,165,161.25,161.25,65,0.0,1.0
2013-05-10,160.050003,163.949997,160,160.050003,121,0.0,1.0
2013-05-13,164.949997,164.949997,160,160,142,0.0,1.0
2013-05-14,161,162.949997,161,161,203,0.0,1.0
2013-05-15,161.050003,163.050003,159.5,159.5,352,0.0,1.0
2013-05-16,160,160,160,160,772,0.0,1.0
2013-05-17,161,164.550003,161,163.800003,716,0.0,1.0
2013-05-20,166.949997,166.949997,156.550003,164.199997,149,0.0,1.0
2013-05-21,156.5,163.5,156.5,162.399994,3758,0.0,1.0
2013-05-22,151.050003,163.5,151,156,132,0.0,1.0
2013-05-23,152,154.949997,145,152,34062,0.0,1.0
2013-05-24,154.100006,154.100006,141.350006,145.649994,69,0.0,1.0
2013-05-27,136,150.600006,135,144.5,87,0.0,1.0
2013-05-28,144.5,148.850006,138.199997,140.449997,1272,0.0,1.0
2013-05-29,132.100006,132.899994,127,130.75,771,0.0,1.0
2013-05-30,129,130,127.25,129,450,0.0,1.0
2013-05-31,129.550003,132.949997,128.399994,129.5,1865,0.0,1.0
2013-06-03,134,134,124,125.449997,1935,0.0,1.0
2013-06-04,124,127,120,126.300003,464,0.0,1.0
2013-06-05,124,137,122,132.600006,570,0.0,1.0
2013-06-06,124.650002,135,124.5,134.699997,635,0.0,1.0
2013-06-07,135.800003,150,135.800003,148.149994,636,0.0,1.0
2013-06-10,149.949997,153,136.100006,139.300003,516,0.0,1.0
2013-06-11,132.399994,133.050003,115.099998,126.800003,584,0.0,1.0
2013-06-12,130.100006,143,130,138.199997,1145,0.0,1.0
2013-06-13,139.300003,140.800003,125.150002,133,756,0.0,1.0
2013-06-14,126.599998,134.550003,126,127.099998,495,0.0,1.0
2013-06-17,134.949997,134.949997,130,130,168,0.0,1.0
2013-06-18,130,130,130,130,25,0.0,1.0
2013-06-19,133.25,133.25,126.050003,131.600006,7201,0.0,1.0
2013-06-20,125,127.949997,119,125,4616,0.0,1.0
2013-06-21,138.949997,138.949997,125.25,131.949997,4048,0.0,1.0
2013-06-24,123,128.949997,120,121.400002,14102,0.0,1.0
2013-06-25,120,125,120,120.050003,18149,0.0,1.0
2013-06-26,120.150002,128.949997,120.050003,124.900002,7435,0.0,1.0
2013-06-27,122,123.949997,120.099998,121,73,0.0,1.0
2013-06-28,131.850006,131.850006,117.699997,119.199997,13794,0.0,1.0
2013-07-01,122,122,120,120,1726,0.0,1.0
2013-07-02,120,121.900002,118.099998,119,270,0.0,1.0
2013-07-03,120,120,117.050003,117.199997,698,0.0,1.0
2013-07-04,119,120.050003,117,119,867,0.0,1.0
2013-07-05,119.050003,119.050003,119,119,100,0.0,1.0
2013-07-08,122.650002,129,119,119,7251,0.0,1.0
2013-07-09,122.699997,122.699997,119.25,119.25,66,0.0,1.0
2013-07-10,120,120,120,120,250,0.0,1.0
2013-07-11,120,120,120,120,20,0.0,1.0
2013-07-12,120,120.650002,119,119,13,0.0,1.0
2013-07-15,120.550003,120.550003,118,118,237,0.0,1.0
2013-07-16,118,120,115.449997,119.150002,987,0.0,1.0
2013-07-17,136.850006,136.850006,118,120,152,0.0,1.0
2013-07-18,120,120,117,120,312,0.0,1.0
2013-07-19,118,122.800003,117,120,208,0.0,1.0
2013-07-22,121.949997,121.949997,120,120,2,0.0,1.0
2013-07-23,122.400002,130,118.800003,119.650002,423,0.0,1.0
2013-07-24,122.949997,126.949997,112.449997,120.150002,369,0.0,1.0
2013-07-25,117.5,123,117,118.900002,158,0.0,1.0
2013-07-26,116.099998,119.949997,101.25,115.900002,283,0.0,1.0
2013-07-29,116,116,116,116,1,0.0,1.0
2013-07-30,115.800003,115.800003,108,109,122,0.0,1.0
2013-07-31,93.050003,104.599998,90.050003,98,785,0.0,1.0
2013-08-01,100,100,90.199997,90.199997,321,0.0,1.0
2013-08-02,90,95.300003,90,90.050003,3453,0.0,1.0
2013-08-05,90.5,91.5,89.099998,90.5,1458,0.0,1.0
2013-08-06,90,90.949997,87,87.900002,4168,0.0,1.0
2013-08-07,87,92.599998,70.349998,87.949997,1170,0.0,1.0
2013-08-08,90,90,87.25,87.25,300,0.0,1.0
2013-08-12,88,90,87.349998,88,1000,0.0,1.0
2013-08-13,91.949997,93,89.050003,89.050003,1310,0.0,1.0
2013-08-14,91,93.900002,89,89,1545,0.0,1.0
2013-08-16,88,90.849998,88,88.25,384,0.0,1.0
2013-08-19,88,93.949997,87,90.650002,417,0.0,1.0
2013-08-20,92.800003,94,87.199997,87.349998,883,0.0,1.0
2013-08-21,87.300003,91.5,86,87,159,0.0,1.0
2013-08-22,88,90,86,87.25,428,0.0,1.0
2013-08-23,90.949997,90.949997,85.050003,87.349998,266,0.0,1.0
2013-08-26,89.949997,89.949997,86.550003,86.949997,215,0.0,1.0
2013-08-27,87,87,86,87,308,0.0,1.0
2013-08-28,89.199997,89.199997,85,86.650002,1268,0.0,1.0
2013-08-29,88.5,88.5,88.5,88.5,130,0.0,1.0
2013-08-30,90,90.949997,85.050003,87.099998,1396,0.0,1.0
2013-09-02,89.849998,89.849998,85.900002,86.150002,24,0.0,1.0
2013-09-03,89.900002,93,84.349998,88.300003,124,0.0,1.0
2013-09-04,89,89,87,87.900002,134,0.0,1.0
2013-09-05,87.900002,87.900002,85.099998,85.099998,22,0.0,1.0
2013-09-06,89.349998,89.349998,84.199997,85.050003,519,0.0,1.0
2013-09-10,89.699997,89.900002,85.099998,85.099998,56,0.0,1.0
2013-09-11,88.349998,89.5,85,86.199997,5391,0.0,1.0
2013-09-12,89.699997,94.449997,89.699997,92.449997,506,0.0,1.0
2013-09-13,95.199997,95.199997,90,90.800003,56,0.0,1.0
2013-09-16,93.25,93.800003,88.300003,88.650002,4,0.0,1.0
2013-09-17,88.650002,88.650002,88.650002,88.650002,0,0.0,1.0
2013-09-18,93.449997,93.449997,88,88,53,0.0,1.0
2013-09-19,86.25,89.449997,86.25,88.699997,330,0.0,1.0
2013-09-20,90.699997,90.699997,85,86.949997,722,0.0,1.0
2013-09-23,90.949997,90.949997,85,87.449997,160,0.0,1.0
2013-09-24,86.449997,86.449997,86.449997,86.449997,144,0.0,1.0
2013-09-25,86,89.949997,85,85.199997,892,0.0,1.0
2013-09-26,84.300003,91,84,85.050003,265,0.0,1.0
2013-09-27,90.199997,90.199997,84.150002,84.150002,402,0.0,1.0
2013-09-30,94.5,94.5,84,84,37514,0.0,1.0
2013-10-01,85.25,86,85,85,37507,0.0,1.0
2013-10-03,92.300003,92.300003,84.900002,87.75,4,0.0,1.0
2013-10-04,88.5,92.900002,85,88.800003,190,0.0,1.0
2013-10-07,85.099998,85.199997,85.099998,85.199997,52,0.0,1.0
2013-10-08,98,98,88.599998,89.150002,419,0.0,1.0
2013-10-09,92.949997,92.949997,85.550003,86.099998,496,0.0,1.0
2013-10-10,93.800003,93.800003,87,87.75,706,0.0,1.0
2013-10-11,100,100,91,91,58,0.0,1.0
2013-10-14,91,91,91,91,2,0.0,1.0
2013-10-15,91.199997,94,91.199997,92.900002,1106,0.0,1.0
2013-10-17,100,100,85.5,92.75,86,0.0,1.0
2013-10-18,92.599998,92.599998,87.550003,87.550003,14,0.0,1.0
2013-10-21,92.5,92.5,85.550003,88.75,942,0.0,1.0
2013-10-22,89,92.849998,88,92.849998,850,0.0,1.0
2013-10-23,94.699997,94.699997,90.150002,92.5,9289,0.0,1.0
2013-10-24,87.599998,90.949997,86,88.300003,1003,0.0,1.0
2013-10-25,87.300003,92,87.050003,87.349998,65,0.0,1.0
2013-10-28,90,90,90,90,71,0.0,1.0
2013-10-29,92.800003,93,88.25,89.75,767,0.0,1.0
2013-10-30,92,95.449997,90,92.599998,2012,0.0,1.0
2013-10-31,94.75,104.699997,93.949997,103.550003,505980,0.0,1.0
2013-11-01,108.5,114.449997,105,105.599998,2103,0.0,1.0
2013-11-05,99.550003,106.800003,99,104.699997,158,0.0,1.0
2013-11-06,103.900002,103.900002,100,100,14905,0.0,1.0
2013-11-07,101,103,100.150002,100.849998,13911,0.0,1.0
2013-11-08,98.650002,106.5,98.449997,98.449997,142,0.0,1.0
2013-11-11,100.800003,104.25,98,103.599998,680,0.0,1.0
2013-11-12,101,106.199997,95.5,96.75,1093,0.0,1.0
2013-11-13,105.199997,105.300003,87.5,88.800003,1749,0.0,1.0
2013-11-14,98,98,85,90.400002,377,0.0,1.0
2013-11-18,92,92,90,90,154,0.0,1.0
2013-11-19,88.25,92.25,88,88,346,0.97680,1.0
2013-11-20,86.650002,91.849998,86.650002,88,1365,0.0,1.0
2013-11-21,88.050003,88.050003,88,88,50,0.0,1.0
2013-11-22,93.300003,93.300003,88.25,93,1246,0.0,1.0
2013-11-25,95.5,97,89.599998,89.800003,468,0.0,1.0
2013-11-26,90.300003,90.300003,87.300003,89,79,0.0,1.0
2013-11-27,88,91,88,91,3,0.0,1.0
2013-11-28,89,89.099998,85,86.199997,1869,0.0,1.0
2013-11-29,84.550003,90.650002,84.550003,86.900002,11054,0.0,1.0
2013-12-02,89.199997,92.800003,86,88.449997,12769,0.0,1.0
2013-12-03,86.75,89.849998,86.550003,89.25,1742,0.0,1.0
2013-12-04,89,89.849998,88,89.050003,10111,0.0,1.0
2013-12-05,88.25,88.25,86,86.5,617,0.0,1.0
2013-12-06,87.5,87.5,85,86.349998,1130,0.0,1.0
2013-12-09,88.650002,88.650002,85.300003,86.550003,75572,0.0,1.0
2013-12-10,88,88,86,87.25,51761,0.0,1.0
2013-12-11,90.849998,90.849998,87.25,88.25,15,0.0,1.0
2013-12-12,85.099998,90.550003,85.099998,86.199997,269,0.0,1.0
2013-12-13,88.900002,88.900002,85,85.099998,1795,0.0,1.0
2013-12-16,88.300003,88.300003,85,85.900002,170,0.0,1.0
2013-12-17,85,85,85,85,550,0.0,1.0
2013-12-18,87.699997,87.699997,85,85,901,0.0,1.0
2013-12-19,85.25,85.25,80.099998,81.199997,517,0.0,1.0
2013-12-20,94,94,82.5,83.050003,913,0.0,1.0
2013-12-23,83,85,82,83.050003,1302,0.0,1.0
2013-12-24,84,84.050003,82.5,82.550003,353,0.0,1.0
2013-12-26,86.949997,86.949997,85.5,85.5,105,0.0,1.0
2013-12-27,88,88.300003,86.050003,86.5,509,0.0,1.0
2013-12-30,86.5,86.5,84,84,213,0.0,1.0
2013-12-31,85,89.349998,83.099998,87,264,0.0,1.0
2014-01-01,87,87,87,87,0,0.0,1.0
2014-01-02,95,95,84.5,84.5,482,0.0,1.0
2014-01-03,87,87,82.050003,83.099998,579,0.0,1.0
2014-01-06,89.75,93.75,83.099998,83.349998,132661,0.0,1.0
2014-01-07,85.5,85.5,82.75,83,1117,0.0,1.0
2014-01-08,84,95.400002,84,90.900002,22918,0.0,1.0
2014-01-09,90,99.900002,85.650002,97.949997,37268,0.0,1.0
2014-01-10,94.550003,102,94.550003,100,3467,0.0,1.0
2014-01-13,98,102,96,98.050003,7618,0.0,1.0
2014-01-14,98.949997,100.800003,97.150002,100,749,0.0,1.0
2014-01-15,97,118.900002,95,117.449997,26363,0.0,1.0
2014-01-16,118,122.5,115.199997,117.050003,13820,0.0,1.0
2014-01-17,119.849998,121,107,110.300003,2767,0.0,1.0
2014-01-20,105.849998,119.050003,102.75,106.449997,4228,0.0,1.0
2014-01-21,108,118.650002,107,111.349998,8208,0.0,1.0
2014-01-22,112.849998,125.650002,111,119.800003,23571,0.0,1.0
2014-01-23,121.25,129.699997,113.550003,126,5314,0.0,1.0
2014-01-24,124.050003,132.350006,121.5,131.449997,11717,0.0,1.0
2014-01-27,138.5,142.5,127.300003,137.149994,50535,0.0,1.0
2014-01-28,136.899994,140.149994,123.449997,128.550003,14895,0.0,1.0
2014-01-29,128,128,115.699997,115.699997,6574,0.0,1.0
2014-01-30,111.25,111.25,104.150002,104.150002,971,0.0,1.0
2014-01-31,101.800003,102.650002,98.949997,98.949997,2204,0.0,1.0
2014-02-03,96.300003,96.900002,94.050003,95,1004,0.0,1.0
2014-02-04,90.550003,90.550003,90.300003,90.300003,530,0.0,1.0
2014-02-05,85.800003,94.800003,85.800003,94.800003,3020,0.0,1.0
2014-02-06,98.949997,99.5,98.699997,99.5,3075,0.0,1.0
2014-02-07,100,104.449997,98,99.949997,53371,0.0,1.0
2014-02-10,103.5,104,100,100.75,841,0.0,1.0
2014-02-11,99.599998,99.599998,96,96,417,0.0,1.0
2014-02-12,94.449997,96.650002,92.050003,92.050003,71,0.0,1.0
2014-02-13,90.199997,91.900002,88,90.550003,526,0.0,1.0
2014-02-14,92.650002,92.650002,87.099998,88.199997,1609,0.0,1.0
2014-02-17,85.25,91.800003,85.150002,89.650002,2369,0.0,1.0
2014-02-18,86,94,86,88.300003,258954,0.0,1.0
2014-02-19,92.699997,92.699997,90,92.699997,10001,0.0,1.0
2014-02-20,95.300003,97.300003,92.5,97.300003,4554,0.0,1.0
2014-02-21,101,102.150002,98.099998,102.150002,5413,0.0,1.0
2014-02-24,106.900002,107.25,100.300003,103.699997,10049,0.0,1.0
2014-02-25,105,107.5,100.150002,104.75,2835,0.0,1.0
2014-02-26,100.550003,106.849998,100.550003,105.349998,727,0.0,1.0
2014-02-28,104,107.5,104,107.199997,3263,0.0,1.0
2014-03-03,102.050003,110,102.050003,108.949997,2964,0.0,1.0
2014-03-04,108.699997,112.199997,106.199997,106.25,1829,0.0,1.0
2014-03-05,107.099998,107.099998,105,105.849998,366,0.0,1.0
2014-03-06,105.449997,106,103,105.25,967,0.0,1.0
2014-03-07,106.349998,107,98,102.449997,4787,0.0,1.0
2014-03-10,103.75,104.699997,100,102.699997,1180,0.0,1.0
2014-03-11,104.949997,104.949997,101.300003,101.900002,12945,0.0,1.0
2014-03-12,105.550003,105.550003,100,100,301,0.0,1.0
2014-03-13,103.050003,103.050003,98,99.849998,551,0.0,1.0
2014-03-14,100.699997,103.699997,96.849998,103.699997,841,0.0,1.0
2014-03-18,103.699997,104,95.550003,98.949997,528,0.0,1.0
2014-03-19,96.550003,101,92.300003,97.5,1020,0.0,1.0
2014-03-20,99.150002,99.150002,93.949997,96.550003,205,0.0,1.0
2014-03-21,96.449997,96.449997,92.300003,92.949997,755,0.0,1.0
2014-03-24,98,99.5,92.599998,95.5,1218,0.0,1.0
2014-03-25,96.099998,98.650002,95.150002,95.650002,996,0.0,1.0
2014-03-26,99,99,93.199997,94.099998,2516,0.0,1.0
2014-03-27,94.25,97,94.25,96.5,2569,0.0,1.0
2014-03-28,99.900002,106.150002,96.5,106.150002,10009,0.0,1.0
2014-03-31,112.5,112.5,102,105.25,1749,0.0,1.0
2014-04-01,105,115.75,105,108,6119,0.0,1.0
2014-04-02,112,112,105.400002,110.949997,1057,0.0,1.0
2014-04-03,111,111,104,107,701,0.0,1.0
2014-04-04,107.5,107.5,102.550003,103.25,1107,0.0,1.0
2014-04-07,102.5,102.5,101,101,598,0.0,1.0
2014-04-09,102,102.650002,99,102.199997,2609,0.0,1.0
2014-04-10,103.949997,110,102,106.150002,734,0.0,1.0
2014-04-11,107.900002,110,104,104.75,346,0.0,1.0
2014-04-15,104.5,109,104.5,106,967,0.0,1.0
2014-04-16,110,110,102,105,255,0.0,1.0
2014-04-17,107,109.900002,102.199997,109.650002,3052,0.0,1.0
2014-04-21,109.900002,109.900002,102.900002,104.900002,436,0.0,1.0
2014-04-22,106,106,101,101,626,0.0,1.0
2014-04-23,101,107,101,106.5,342,0.0,1.0
2014-04-24,106.5,106.5,106.5,106.5,0,0.0,1.0
2014-04-25,107.5,107.5,100.150002,103.550003,396,0.0,1.0
2014-04-28,106,106,102.800003,103.349998,1067,0.0,1.0
2014-04-29,101.550003,108,100.400002,103.550003,2899,0.0,1.0
2014-04-30,107.849998,107.849998,103,103,401,0.0,1.0
2014-05-02,103.099998,103.099998,103,103,6,0.0,1.0
2014-05-05,106.900002,106.900002,102,105,211,0.0,1.0
2014-05-06,103.050003,106.5,103.050003,104.849998,486,0.0,1.0
2014-05-07,101.099998,106,100.25,102.900002,727,0.0,1.0
2014-05-08,96.650002,105,96.650002,102.550003,582,0.0,1.0
2014-05-09,106,106,99,104,127,0.0,1.0
2014-05-12,103.75,103.75,96.150002,97.199997,2106,0.0,1.0
2014-05-13,99,102.900002,99,99,328,0.0,1.0
2014-05-14,100,101.900002,98,101,373,0.0,1.0
2014-05-15,87.800003,104,81.199997,100,1129,0.0,1.0
2014-05-16,110,110,85.650002,96.599998,844,0.0,1.0
2014-05-19,110,110,92.849998,95.5,419,0.0,1.0
2014-05-20,96.099998,103.75,96,100.699997,4110,0.0,1.0
2014-05-21,104,107.900002,101.75,105,3873,0.0,1.0
2014-05-22,113,120,102,104.199997,50061,0.0,1.0
2014-05-23,104.199997,109.800003,103,104,9816,0.0,1.0
2014-05-26,106,107,92.150002,94.599998,6548,0.0,1.0
2014-05-27,99.900002,102,96.099998,100.900002,2340,0.0,1.0
2014-05-28,113.400002,113.400002,96.25,100.599998,4135,0.0,1.0
2014-05-29,98,98.900002,94.599998,95.400002,1920,0.0,1.0
2014-05-30,111,111,93,95.099998,4186,0.0,1.0
2014-06-02,105,105,94,95,896,0.0,1.0
2014-06-03,98,98,93.349998,94.5,9322,0.0,1.0
2014-06-04,95,95,92,92.25,2076,0.0,1.0
2014-06-05,96.849998,96.949997,92,93.400002,7867,0.0,1.0
2014-06-06,93.5,96.800003,93.5,95.349998,9016,0.0,1.0
2014-06-09,94.800003,114.400002,94.800003,113.650002,35940,0.0,1.0
2014-06-10,119,129.399994,115,125.699997,65763,0.0,1.0
2014-06-11,128,130,117.099998,119.050003,30158,0.0,1.0
2014-06-12,117.599998,117.900002,113.099998,114.400002,5856,0.0,1.0
2014-06-13,111.300003,111.599998,100.25,104.300003,11070,0.0,1.0
2014-06-16,102.150002,108.650002,100,108.400002,6224,0.0,1.0
2014-06-17,108.5,115.699997,108.5,112.199997,8388,0.0,1.0
2014-06-18,112.699997,114.349998,102.949997,106.25,3992,0.0,1.0
2014-06-19,107.349998,110,105.300003,105.599998,1401,0.0,1.0
2014-06-20,107.199997,116.900002,107,111.849998,12203,0.0,1.0
2014-06-23,118.150002,118.900002,111.050003,112.949997,5108,0.0,1.0
2014-06-24,112.400002,121,111.5,112.300003,10613,0.0,1.0
2014-06-25,115.699997,116.800003,112.099998,112.099998,3147,0.0,1.0
2014-06-26,112.400002,115,110.550003,114.449997,3546,0.0,1.0
2014-06-27,114.5,115.900002,111,111.699997,2516,0.0,1.0
2014-06-30,112,116.599998,111.550003,112.699997,3964,0.0,1.0
2014-07-01,114.650002,114.75,111.349998,112,934,0.0,1.0
2014-07-02,114.25,114.25,110.5,111.050003,1253,0.0,1.0
2014-07-03,109.699997,117,108.199997,111.300003,2310,0.0,1.0
2014-07-04,110.150002,116,110,112.300003,7509,0.0,1.0
2014-07-07,115,116.400002,112,113,2584,0.0,1.0
2014-07-08,112.199997,115,106,107.400002,4544,0.0,1.0
2014-07-09,107,108.5,104.050003,105.300003,1544,0.0,1.0
2014-07-10,106.099998,110,99.050003,105.400002,2271,0.0,1.0
2014-07-11,106,106,96.5,96.849998,4304,0.0,1.0
2014-07-14,98,99,95,95.599998,1171,0.0,1.0
2014-07-15,98.599998,101,98.599998,100.599998,718,0.0,1.0
2014-07-16,100.400002,103.5,98.050003,101,2054,0.0,1.0
2014-07-17,99.400002,102,98.550003,100,1325,0.0,1.0
2014-07-18,99.849998,101.199997,98.599998,99.5,617,0.0,1.0
2014-07-21,117,117,98.5,100,3036,0.0,1.0
2014-07-22,100,100,98.75,98.75,807,0.0,1.0
2014-07-23,101.75,104.900002,96.5,98.849998,2108,0.0,1.0
2014-07-24,96.800003,98.5,96,96.550003,1160,0.0,1.0
2014-07-25,101,101,93.75,96,1942,0.0,1.0
2014-07-28,96.300003,96.300003,93,93.800003,423,0.0,1.0
2014-07-30,91.849998,91.849998,91.849998,91.849998,30,0.0,1.0
2014-07-31,97.5,98.5,93.25,95.25,3496,0.0,1.0
2014-08-01,92.650002,92.650002,90,90.349998,1097,0.0,1.0
2014-08-04,94.849998,98,91.099998,94.900002,3104,0.0,1.0
2014-08-05,94.199997,96.849998,91.150002,95.300003,684,0.0,1.0
2014-08-06,94.099998,94.300003,91,91.400002,51,0.0,1.0
2014-08-07,91.099998,93,91.099998,93,210,0.0,1.0
2014-08-08,90,90,90,90,569,0.0,1.0
2014-08-11,91,91,91,91,20,0.0,1.0
2014-08-12,92,92,92,92,160,0.0,1.0
2014-08-13,92.300003,92.300003,88,88,1299,0.0,1.0
2014-08-14,88,92.599998,87,90.5,4081,0.0,1.0
2014-08-18,91,93.900002,88,91.300003,672,0.0,1.0
2014-08-19,88.699997,88.699997,88.699997,88.699997,90,0.0,1.0
2014-08-20,89,89,84.099998,86.050003,7162,0.0,1.0
2014-08-21,87.349998,90.800003,87,89.300003,4981,0.0,1.0
2014-08-22,88,96,88,90.900002,4837,0.0,1.0
