date,open,high,low,close,volume,dividend,split
2009-04-27,22.469999,24.17,22.35,24.17,24772,0.0,1.0
2009-04-28,24.549999,24.9,22.940001,23.040001,32800,0.0,1.0
2009-04-29,22.75,23.48,22.75,23.049999,6725,0.0,1.0
2009-04-30,23.049999,23.049999,23.049999,23.049999,0,0.0,1.0
2009-05-04,23.85,24.299999,22.9,23.65,7463,0.0,1.0
2009-05-05,23,24.65,23,24.65,27478,0.0,1.0
2009-05-06,25.85,25.85,24.15,24.299999,33623,0.0,1.0
2009-05-07,24,24.9,23.200001,24,11956,0.0,1.0
2009-05-08,24.65,24.65,23.5,23.9,6780,0.0,1.0
2009-05-11,24.35,24.700001,23.799999,24,8394,0.0,1.0
2009-05-12,23.700001,23.700001,22.799999,23.35,25545,0.0,1.0
2009-05-13,24.15,24.15,22.799999,22.9,5833,0.0,1.0
2009-05-14,22.200001,22.6,22,22.6,13052,0.0,1.0
2009-05-15,22.950001,23.5,21.65,22.299999,16314,0.0,1.0
2009-05-18,22.950001,23.5,21.65,22.950001,16314,0.0,1.0
2009-05-19,24.049999,24.049999,21.85,24.049999,46446,0.0,1.0
2009-05-20,25.25,25.25,24.549999,25.25,59647,0.0,1.0
2009-05-21,26.5,26.5,26.5,26.5,33809,0.0,1.0
2009-05-22,27.799999,27.799999,27,27.799999,39466,0.0,1.0
2009-05-25,29.15,29.15,29.15,29.15,11804,0.0,1.0
2009-05-26,30.6,30.6,30.6,30.6,19644,0.0,1.0
2009-05-27,32.099998,32.099998,32.099998,32.099998,10388,0.0,1.0
2009-05-28,33.700001,33.700001,32.5,33.700001,107773,0.0,1.0
2009-05-29,35.349998,35.349998,35.349998,35.349998,19028,0.0,1.0
2009-06-01,37.099998,37.099998,37.099998,37.099998,5979,0.0,1.0
2009-06-02,38.950001,38.950001,35.549999,38.950001,287735,0.0,1.0
2009-06-03,40.049999,40.849998,39.599998,40.849998,154878,0.0,1.0
2009-06-04,41.450001,42.849998,38.849998,42.849998,147494,0.0,1.0
2009-06-05,44.450001,44.900002,40.75,41.049999,191781,0.0,1.0
2009-06-08,42.200001,42.5,39,39,36426,0.0,1.0
2009-06-09,37.5,37.5,37.099998,37.099998,21541,0.0,1.0
2009-06-10,35.349998,37.900002,35.25,35.25,71394,0.0,1.0
2009-06-11,34,35,33.5,33.5,27013,0.0,1.0
2009-06-12,32.049999,32.5,31.85,31.85,22452,0.0,1.0
2009-06-15,30.299999,30.299999,30.299999,30.299999,3882,0.0,1.0
2009-06-16,28.799999,31.799999,28.799999,31.799999,27863,0.0,1.0
2009-06-17,33.349998,33.349998,31.049999,32.5,30460,0.0,1.0
2009-06-18,31.4,32.349998,30,30.049999,16181,0.0,1.0
2009-06-19,30,31,29,30.6,9643,0.0,1.0
2009-06-22,32,32,29.5,29.75,5578,0.0,1.0
2009-06-23,28.6,30.4,28.450001,29.5,6998,0.0,1.0
2009-06-24,28.950001,30.700001,28.5,30.700001,9513,0.0,1.0
2009-06-25,30.299999,32.150002,30.299999,31,19170,0.0,1.0
2009-06-26,31.5,32.650002,30,30.549999,11911,0.0,1.0
2009-06-29,31.75,32.099998,30,31.200001,21077,0.0,1.0
2009-06-30,31.65,32.650002,30.450001,30.450001,10433,0.0,1.0
2009-07-01,31.5,31.5,29.299999,30.1,3064,0.0,1.0
2009-07-02,30,31.450001,29.4,30.1,4857,0.0,1.0
2009-07-03,30.5,31.4,30,31.35,7809,0.0,1.0
2009-07-06,31.35,31.35,29.549999,29.700001,22504,0.0,1.0
2009-07-07,30,30,28.25,29,11922,0.0,1.0
2009-07-08,29,29,27.65,28.25,16121,0.0,1.0
2009-07-09,27.299999,28.9,27.299999,28.65,9375,0.0,1.0
2009-07-10,28,28.4,27.6,27.65,6515,0.0,1.0
2009-07-13,26.6,28,26.4,26.450001,10785,0.0,1.0
2009-07-14,26.450001,27.700001,26.299999,27,3200,0.0,1.0
2009-07-15,28.200001,28.35,27,28.35,15254,0.0,1.0
2009-07-16,29.75,29.75,27.299999,28.299999,16019,0.0,1.0
2009-07-17,28.25,29.9,28.25,28.799999,6800,0.0,1.0
2009-07-20,29,30.15,28.549999,29.9,11702,0.0,1.0
2009-07-21,29.9,30,29,29.700001,14597,0.0,1.0
2009-07-22,28.950001,30.549999,28.25,28.950001,51459,0.0,1.0
2009-07-23,28.9,29.700001,28,29.299999,6030,0.0,1.0
2009-07-24,28.15,29.6,28.15,29.549999,7043,0.0,1.0
2009-07-27,28.950001,29.85,28.1,29.85,15427,0.0,1.0
2009-07-28,30.700001,30.9,29.1,30.5,8321,0.0,1.0
2009-07-29,30.700001,30.700001,29.700001,30.049999,4068,0.0,1.0
2009-07-30,29.1,29.85,28.75,29,12374,0.0,1.0
2009-07-31,29.5,30.35,29,30.35,29179,0.0,1.0
2009-08-03,31.799999,31.85,31,31.85,30123,0.0,1.0
2009-08-04,33.400002,33.400002,33.400002,33.400002,25125,0.0,1.0
2009-08-05,35.049999,35.049999,31.75,35.049999,74418,0.0,1.0
2009-08-06,33.549999,35,33.299999,33.299999,25171,0.0,1.0
2009-08-07,33,33,31.65,31.65,19584,0.0,1.0
2009-08-10,30.450001,32.950001,30.1,30.1,15540,0.0,1.0
2009-08-11,30,30,28.6,29.1,5007,0.0,1.0
2009-08-12,28.15,30.5,28.15,28.700001,14695,0.0,1.0
2009-08-13,29.5,29.950001,29.049999,29.799999,17675,0.0,1.0
2009-08-14,29.049999,31.25,29,31.1,28519,0.0,1.0
2009-08-17,30.200001,30.950001,29.75,30.1,5478,0.0,1.0
2009-08-18,30,30.799999,29.1,29.6,5610,0.0,1.0
2009-08-19,29.1,30.549999,28.15,28.65,17464,0.0,1.0
2009-08-20,29,29.65,28.35,29.65,9687,0.0,1.0
2009-08-21,30.9,30.9,29.25,29.9,4176,0.0,1.0
2009-08-24,30.1,30.85,29.75,30.4,7100,0.0,1.0
2009-08-25,30,30.4,29,30.15,22527,0.0,1.0
2009-08-26,29.549999,30.85,29.549999,29.950001,34604,0.0,1.0
2009-08-27,30,31.4,29.799999,30.799999,35886,0.0,1.0
2009-08-28,31.200001,32.299999,31,32.299999,78197,0.0,1.0
2009-08-31,33,33.900002,33,33.900002,20793,0.0,1.0
2009-09-01,35.549999,35.549999,34.099998,35.150002,103857,0.0,1.0
2009-09-02,35.799999,35.799999,33.650002,34.400002,28024,0.0,1.0
2009-09-03,33.75,34.75,33.5,34,12000,0.0,1.0
2009-09-04,34.5,34.5,33.150002,33.950001,16306,0.0,1.0
2009-09-07,34,35.599998,34,35.599998,57344,0.0,1.0
2009-09-08,37.349998,37.349998,34.650002,35.299999,87439,0.0,1.0
2009-09-09,36.150002,36.150002,34,34.700001,21549,0.0,1.0
2009-09-10,35,35.799999,33.200001,33.950001,27732,0.0,1.0
2009-09-11,33.5,34.900002,33.150002,33.400002,11024,0.0,1.0
2009-09-14,33.200001,34.450001,32.5,33.450001,20210,0.0,1.0
2009-09-15,34.299999,34.299999,33,33.349998,24959,0.0,1.0
2009-09-16,34.049999,34.049999,32.650002,32.900002,13351,0.0,1.0
2009-09-17,33,33.799999,32.25,32.799999,16340,0.0,1.0
2009-09-18,32.599998,33.799999,32,32.150002,27614,0.0,1.0
2009-09-22,32,32.950001,31.799999,32.099998,20546,0.0,1.0
2009-09-23,32.049999,32.049999,31.5,31.549999,27283,0.0,1.0
2009-09-24,31.5,32.450001,30.549999,31.6,54647,0.0,1.0
2009-09-25,32.5,32.75,31.35,32,53746,0.0,1.0
2009-09-29,33,33,31.5,31.9,16070,0.0,1.0
2009-09-30,32.599998,32.700001,31.549999,31.9,10793,0.0,1.0
2009-10-01,32,32.400002,31.5,31.6,12922,0.0,1.0
2009-10-05,31,31.9,30.25,30.75,32977,0.0,1.0
2009-10-06,31,31.85,29.6,30,18469,0.0,1.0
2009-10-07,29.5,30.700001,28.75,29.15,15885,0.0,1.0
2009-10-08,29.5,30.15,28.25,29.5,14278,0.0,1.0
2009-10-09,29.049999,29.9,29,29.1,13317,0.0,1.0
2009-10-12,29.200001,29.65,27.799999,28.450001,15298,0.0,1.0
2009-10-13,28.4,28.4,28.4,28.4,0,0.0,1.0
2009-10-14,29.1,29.25,28.299999,28.65,18858,0.0,1.0
2009-10-15,29.4,29.4,28.6,28.65,17862,0.0,1.0
2009-10-16,28.6,29.25,28.6,28.85,6756,0.0,1.0
2009-10-20,29.950001,29.950001,28.65,29.200001,6338,0.0,1.0
2009-10-21,28.700001,29,28.35,28.549999,10043,0.0,1.0
2009-10-22,28.6,29,28.4,28.450001,4872,0.0,1.0
2009-10-23,29.5,29.5,28.049999,28.25,12841,0.0,1.0
2009-10-26,28,29.4,27.799999,28.700001,5836,0.0,1.0
2009-10-27,28.5,28.700001,27.299999,27.35,11461,0.0,1.0
2009-10-28,26.799999,27.5,26.1,26.75,9253,0.0,1.0
2009-10-29,26.5,26.6,25.450001,25.9,9208,0.09583,1.0
2009-10-30,25.85,26.950001,25.5,26.049999,6906,0.0,1.0
2009-11-03,25,26.450001,24.75,24.75,14284,0.0,1.0
2009-11-04,24.35,25.35,24.25,24.950001,5362,0.0,1.0
2009-11-05,25,25,24.25,24.9,8825,0.0,1.0
2009-11-06,26.1,26.1,25,25.549999,3133,0.0,1.0
2009-11-09,26,26,25.5,25.6,6392,0.0,1.0
2009-11-10,25.6,26.35,25.299999,26.15,17736,0.0,1.0
2009-11-11,26.35,26.4,25.75,26.299999,6114,0.0,1.0
2009-11-12,26,28.9,26,27.5,12761,0.0,1.0
2009-11-13,28,29,27,27.65,15084,0.0,1.0
2009-11-16,27.200001,27.700001,27.15,27.450001,3637,0.0,1.0
2009-11-17,27.049999,27.9,26.549999,26.9,7348,0.0,1.0
2009-11-18,26.25,27.450001,26.25,26.950001,3528,0.0,1.0
2009-11-19,27.4,28,27,27.4,6109,0.0,1.0
2009-11-20,30.049999,30.049999,27,27.700001,5137,0.0,1.0
2009-11-23,28,30,27.200001,29.450001,19856,0.0,1.0
2009-11-24,28.9,29.799999,28.799999,29.1,4088,0.0,1.0
2009-11-25,28.85,29.4,28.299999,28.75,4560,0.0,1.0
2009-11-26,29,29.049999,28.299999,28.5,3945,0.0,1.0
2009-11-27,28.049999,28.4,26.299999,27.65,16208,0.0,1.0
2009-11-30,27.5,28.700001,27.5,27.950001,4281,0.0,1.0
2009-12-01,27.5,29,27.5,28.450001,3892,0.0,1.0
2009-12-02,29.5,30.35,29.049999,29.950001,20850,0.0,1.0
2009-12-03,31.1,32,30.450001,31,38375,0.0,1.0
2009-12-04,31.9,34.099998,31,34.099998,158551,0.0,1.0
2009-12-07,34,35.25,31.950001,32.75,56209,0.0,1.0
2009-12-08,34.299999,34.299999,31,31.299999,23218,0.0,1.0
2009-12-09,31.1,33.5,31.049999,32.200001,17317,0.0,1.0
2009-12-10,31.700001,32.900002,31.700001,32,4452,0.0,1.0
2009-12-11,32,32.900002,30.450001,30.950001,16961,0.0,1.0
2009-12-14,29.9,31.4,29.700001,30.1,5207,0.0,1.0
2009-12-15,30.9,31.25,30,30.15,5932,0.0,1.0
2009-12-16,29.35,30.5,29.049999,30.049999,49700,0.0,1.0
2009-12-17,29.5,31,29.200001,29.799999,23240,0.0,1.0
2009-12-18,30.35,30.85,29.4,29.65,8179,0.0,1.0
2009-12-21,29.25,30,29,29.1,5823,0.0,1.0
2009-12-22,29,29.700001,28.25,28.299999,7761,0.0,1.0
2009-12-23,28.25,29.049999,28.049999,28.85,11522,0.0,1.0
2009-12-24,29.35,29.35,28.450001,28.6,7781,0.0,1.0
2009-12-29,29.4,29.9,28.75,29.299999,8373,0.0,1.0
2009-12-30,29.049999,29.450001,28.700001,28.9,4669,0.0,1.0
2009-12-31,28.700001,29.549999,28.35,28.6,13335,0.0,1.0
2010-01-04,29.35,29.5,28.75,29.4,5475,0.0,1.0
2010-01-05,28.75,30.450001,28.75,30.15,10568,0.0,1.0
2010-01-06,30.4,31.5,30,31.200001,12588,0.0,1.0
2010-01-07,31,31.950001,30.799999,30.799999,9704,0.0,1.0
2010-01-08,30.5,31.799999,30.5,31.35,6637,0.0,1.0
2010-01-11,31.9,32.849998,31,31.950001,11282,0.0,1.0
2010-01-12,32.650002,32.650002,31,31.15,11904,0.0,1.0
2010-01-13,31.200001,31.200001,29.6,30.549999,10998,0.0,1.0
2010-01-14,30.9,31.299999,30.5,31,6125,0.0,1.0
2010-01-15,30.5,31.35,30.35,30.6,26750,0.0,1.0
2010-01-18,31.4,32.099998,30.75,30.9,16901,0.0,1.0
2010-01-19,31.65,31.65,30.65,30.9,7017,0.0,1.0
2010-01-20,30.9,30.950001,30,30.549999,4128,0.0,1.0
2010-01-21,30.1,30.5,29.549999,29.549999,13670,0.0,1.0
2010-01-22,29.15,29.15,28.1,28.5,14016,0.0,1.0
2010-01-25,29.75,29.799999,28.200001,29.450001,5599,0.0,1.0
2010-01-27,30,30,28,28.200001,12821,0.0,1.0
2010-01-28,27.75,28.799999,27.200001,27.85,3410,0.0,1.0
2010-01-29,27,27.85,26.65,27.049999,12318,0.0,1.0
2010-02-01,26.6,28,26.6,27.4,8170,0.0,1.0
2010-02-02,28.299999,28.35,27,27.15,6796,0.0,1.0
2010-02-03,26.6,27.950001,26.6,27.450001,5138,0.0,1.0
2010-02-04,27.5,27.9,26.6,26.799999,6084,0.0,1.0
2010-02-05,26.15,27.700001,26.049999,27,6652,0.0,1.0
2010-02-08,28.700001,28.700001,26,26,23035,0.0,1.0
2010-02-09,26.5,26.5,24.75,24.75,47566,0.0,1.0
2010-02-10,23.65,23.65,23.549999,23.549999,19170,0.0,1.0
2010-02-11,22.6,22.6,22.4,22.4,16874,0.0,1.0
2010-02-15,22.1,23.5,21.299999,23.5,12141,0.0,1.0
2010-02-16,23.5,24.65,23.25,24.65,8256,0.0,1.0
2010-02-17,25.85,25.85,25.6,25.85,17597,0.0,1.0
2010-02-18,26.799999,26.799999,25.5,26.25,11179,0.0,1.0
2010-02-19,27.549999,27.549999,24.950001,25.549999,12400,0.0,1.0
2010-02-22,24.85,25.65,24.5,24.5,23662,0.0,1.0
2010-02-23,24.5,25.15,24.15,24.4,4994,0.0,1.0
2010-02-24,24.25,24.700001,23.5,23.75,7042,0.0,1.0
2010-02-25,24.1,24.5,23.75,24.35,5568,0.0,1.0
2010-02-26,24.799999,24.799999,23.85,24,4388,0.0,1.0
2010-03-02,25,25,23.9,24,2510,0.0,1.0
2010-03-03,24.799999,24.799999,24.049999,24.299999,5364,0.0,1.0
2010-03-04,24.75,24.799999,24.049999,24.75,3695,0.0,1.0
2010-03-05,24.799999,25.049999,24.4,24.950001,9307,0.0,1.0
2010-03-08,25,26.200001,24.6,25.950001,21212,0.0,1.0
2010-03-09,25.950001,25.950001,24.65,24.799999,10668,0.0,1.0
2010-03-10,25,25.9,24.1,24.35,17874,0.0,1.0
2010-03-11,24.35,25,23.049999,24,10776,0.0,1.0
2010-03-12,25,25.15,23.65,23.799999,1917,0.0,1.0
2010-03-15,24.799999,24.799999,23.5,23.549999,3471,0.0,1.0
2010-03-16,24,24.5,23.549999,24.25,4542,0.0,1.0
2010-03-17,24.65,24.85,24.25,24.35,6230,0.0,1.0
2010-03-18,24.9,24.9,23.6,23.9,7577,0.0,1.0
2010-03-19,24.799999,24.799999,23.5,23.65,5807,0.0,1.0
2010-03-22,24,24.799999,23.200001,23.799999,10651,0.0,1.0
2010-03-23,24.75,24.75,22.65,22.9,15658,0.0,1.0
2010-03-25,23.15,23.35,22.299999,22.5,11615,0.0,1.0
2010-03-26,22.25,23.549999,22.1,22.450001,15680,0.0,1.0
2010-03-29,23,23,21.4,21.6,60225,0.0,1.0
2010-03-30,22.9,22.9,22,22.5,5167,0.0,1.0
2010-03-31,22.15,22.950001,22,22.6,5353,0.0,1.0
2010-04-01,23.15,23.5,22.1,22.5,6891,0.0,1.0
2010-04-05,23.25,24.450001,23,24.25,14249,0.0,1.0
2010-04-06,24.950001,26,24.950001,25.75,27933,0.0,1.0
2010-04-07,26.299999,26.450001,25.4,26,20058,0.0,1.0
2010-04-08,25.25,27.9,25.25,26.85,32326,0.0,1.0
2010-04-09,27,28.4,26,27.049999,46488,0.0,1.0
2010-04-12,27,28.4,26,26.700001,23198,0.0,1.0
2010-04-13,27.35,27.75,26.1,27.35,11135,0.0,1.0
2010-04-15,27.299999,30.049999,27.25,29.4,82416,0.0,1.0
2010-04-16,31.4,31.799999,28.85,29.950001,51704,0.0,1.0
2010-04-19,29.950001,30,28.200001,28.85,10928,0.0,1.0
2010-04-20,29.85,30.4,28.65,28.85,26136,0.0,1.0
2010-04-21,29,29.75,28.450001,28.65,14338,0.0,1.0
2010-04-22,29.299999,29.299999,28.549999,28.799999,7476,0.0,1.0
2010-04-23,29.65,29.85,28.15,28.65,14080,0.0,1.0
2010-04-26,29.35,29.5,27.549999,27.85,4799,0.0,1.0
2010-04-27,28.35,28.35,26.65,26.799999,2990,0.0,1.0
2010-04-28,26.6,26.6,26,26.35,15237,0.0,1.0
2010-04-29,26.299999,27,26.299999,26.950001,2200,0.0,1.0
2010-04-30,27.4,27.450001,26.15,26.6,3466,0.0,1.0
2010-05-03,26.1,26.9,26,26.1,5416,0.0,1.0
2010-05-04,26.950001,27,25.65,26.25,33705,0.0,1.0
2010-05-05,25.65,26,24.549999,25.5,92799,0.0,1.0
2010-05-06,27.5,27.5,26,26.200001,63247,0.0,1.0
2010-05-07,26.799999,27.049999,26.049999,26.35,11766,0.0,1.0
2010-05-10,26.15,27.200001,24.9,25.200001,40362,0.0,1.0
2010-05-11,25,25.15,24.35,25.049999,7330,0.0,1.0
2010-05-12,25.1,25.1,24.35,24.549999,3563,0.0,1.0
2010-05-13,27,27,24.65,24.65,4210,0.0,1.0
2010-05-14,26.9,26.9,24.25,24.65,3843,0.0,1.0
2010-05-17,24.450001,24.450001,23.549999,24,2711,0.0,1.0
2010-05-18,23.35,23.799999,23.15,23.549999,3321,0.0,1.0
2010-05-19,24.950001,24.950001,22.85,22.9,3656,0.0,1.0
2010-05-20,22.5,23,22.049999,22.299999,6050,0.0,1.0
2010-05-21,22,23.1,21.6,22.049999,6159,0.0,1.0
2010-05-24,22.5,23.5,21.5,22.15,6638,0.0,1.0
2010-05-25,22,22.200001,21.049999,21.4,3295,0.0,1.0
2010-05-26,21.049999,21.549999,20.950001,21.4,4564,0.0,1.0
2010-05-27,21,25.65,21,25.65,204398,0.0,1.0
2010-05-28,26.9,27.25,24,25.1,87589,0.0,1.0
2010-05-31,23.6,24.950001,23.6,24.450001,7733,0.0,1.0
2010-06-01,24.25,24.5,23.549999,24,1549,0.0,1.0
2010-06-02,25,25,23.049999,23.9,10981,0.0,1.0
2010-06-03,24,24.799999,24,24.200001,6980,0.0,1.0
2010-06-04,24,24,23.75,23.799999,475,0.0,1.0
2010-06-07,27,27,23.049999,23.85,2484,0.0,1.0
2010-06-08,24.6,26,23.450001,23.75,5600,0.0,1.0
2010-06-09,23.65,25.4,23.65,24.4,8646,0.0,1.0
2010-06-10,24.5,29,24.5,27.9,75491,0.0,1.0
2010-06-11,28,28.5,25.6,26.75,20260,0.0,1.0
2010-06-14,26,27.4,25.75,26.6,3800,0.0,1.0
2010-06-15,25.85,26,25.049999,25.25,11654,0.0,1.0
2010-06-16,25.950001,25.950001,24.5,24.6,15173,0.0,1.0
2010-06-17,24.700001,25.5,24.6,24.799999,3236,0.0,1.0
2010-06-18,25.65,25.65,24.4,24.5,13590,0.0,1.0
2010-06-21,24.700001,26.450001,24.549999,25.9,7459,0.0,1.0
2010-06-22,26.4,28.049999,25.75,26.15,15813,0.0,1.0
2010-06-23,25.549999,26,25.25,25.4,13842,0.0,1.0
2010-06-24,25.4,25.799999,25.25,25.299999,5307,0.0,1.0
2010-06-25,25.25,25.799999,25,25.15,51460,0.0,1.0
2010-06-28,27.5,27.5,24.5,24.700001,10111,0.0,1.0
2010-06-29,24.799999,25,24.1,24.35,4860,0.0,1.0
2010-06-30,24.1,24.700001,24.1,24.5,1690,0.0,1.0
2010-07-01,24.799999,24.85,24.549999,24.6,8937,0.0,1.0
2010-07-02,25.9,25.9,24.299999,24.65,3925,0.0,1.0
2010-07-05,24.049999,25.25,24,24.65,1160,0.0,1.0
2010-07-06,24.450001,28.700001,24.450001,27.4,65377,0.0,1.0
2010-07-07,29.200001,29.200001,26.4,27.25,25362,0.0,1.0
2010-07-08,26.1,28.25,26.1,27.25,1961,0.0,1.0
2010-07-09,26.65,27,26.35,26.5,4357,0.0,1.0
2010-07-12,26.5,28.5,26.5,26.9,8573,0.0,1.0
2010-07-13,27.1,27.1,26.1,26.299999,8537,0.0,1.0
2010-07-14,26.5,27.25,26.15,26.4,9154,0.0,1.0
2010-07-15,26.25,26.65,25.700001,25.85,5586,0.0,1.0
2010-07-16,25.799999,27.450001,25.799999,26.4,25442,0.0,1.0
2010-07-19,27.799999,27.799999,26.299999,26.35,5558,0.0,1.0
2010-07-20,27,27.6,26.049999,26.1,11961,0.0,1.0
2010-07-21,26,27.450001,25.25,26.6,26308,0.0,1.0
2010-07-22,26.950001,27.049999,26.1,26.549999,6034,0.0,1.0
2010-07-23,26.9,26.9,25.950001,26.049999,5181,0.0,1.0
2010-07-26,26.9,27.299999,25.9,26.200001,13389,0.0,1.0
2010-07-27,26.25,26.5,25.65,26,3523,0.0,1.0
2010-07-28,25.799999,26.299999,25.700001,25.75,5185,0.0,1.0
2010-07-29,25.549999,27.950001,25.25,26.65,68220,0.0,1.0
2010-07-30,26.75,27.25,26.1,26.5,27590,0.0,1.0
2010-08-02,27,27.450001,26.5,26.950001,28742,0.0,1.0
2010-08-03,27,27,25.85,26,17501,0.0,1.0
2010-08-04,26.6,26.85,25.75,26.1,32419,0.0,1.0
2010-08-05,26,28,25.700001,26.75,51854,0.0,1.0
2010-08-06,26.950001,27,26,26.4,19713,0.0,1.0
2010-08-09,25.5,26.700001,25.5,26,8009,0.0,1.0
2010-08-10,26,26.5,25.35,25.4,12573,0.0,1.0
2010-08-11,25.5,26.25,25.25,25.549999,5286,0.0,1.0
2010-08-12,25.5,25.6,25.25,25.35,2685,0.0,1.0
2010-08-13,25.299999,25.799999,25.25,25.450001,6900,0.0,1.0
2010-08-16,25.299999,26,25,25.4,34661,0.0,1.0
2010-08-17,25.25,25.700001,25.25,25.35,2270,0.0,1.0
2010-08-18,25.5,25.700001,25.15,25.6,7569,0.0,1.0
2010-08-19,25.25,25.6,24.85,25,19318,0.0,1.0
2010-08-20,24.85,25.450001,24.85,24.950001,4572,0.0,1.0
2010-08-23,25.5,25.5,24.799999,24.9,12265,0.0,1.0
2010-08-24,25,25.25,24.65,24.75,3399,0.0,1.0
2010-08-25,25.4,25.75,24.9,25.049999,10000,0.0,1.0
2010-08-26,24.75,25.299999,24.6,24.700001,2680,0.0,1.0
2010-08-27,24.6,24.799999,24.15,24.15,15695,0.0,1.0
2010-08-30,24.200001,24.9,24.049999,24.4,6508,0.0,1.0
2010-08-31,24.049999,24.049999,22.65,22.9,11003,0.0,1.0
2010-09-01,23.049999,23.4,22.5,23,12375,0.0,1.0
2010-09-02,23,27.6,23,26.85,240747,0.0,1.0
2010-09-03,28.799999,28.799999,25.4,25.65,58502,0.0,1.0
2010-09-06,26.35,28.35,26.049999,27.4,63282,0.0,1.0
2010-09-07,27.4,27.5,26.75,27,10454,0.0,1.0
2010-09-08,28,28.450001,26.5,27.299999,54451,0.0,1.0
2010-09-09,28.299999,28.9,26.5,28.1,25196,0.0,1.0
2010-09-13,28.5,28.549999,26.5,26.549999,50936,0.0,1.0
2010-09-14,27.4,27.4,25.950001,26.049999,17830,0.0,1.0
2010-09-15,25.9,27.700001,25.700001,26.049999,23852,0.0,1.0
2010-09-16,25.85,26.9,25.85,25.950001,9790,0.0,1.0
2010-09-17,26.35,27.65,26.35,27,17071,0.0,1.0
2010-09-20,27.6,28.15,26.450001,26.700001,64912,0.0,1.0
2010-09-21,26.75,26.75,26.299999,26.549999,3998,0.0,1.0
2010-09-22,26.299999,28.200001,26.049999,27.6,40283,0.0,1.0
2010-09-23,27.6,28.4,26.549999,26.700001,21360,0.0,1.0
2010-09-24,28.1,28.4,27.200001,27.450001,34308,0.0,1.0
2010-09-27,27.950001,28.6,27.450001,28,28631,0.0,1.0
2010-09-28,28.299999,28.35,27.6,27.950001,9404,0.0,1.0
2010-09-29,27,28.75,27,27.200001,6771,0.0,1.0
2010-09-30,27.5,27.5,26.85,27.450001,5822,0.0,1.0
2010-10-01,27.25,28.15,27,27.35,11013,0.0,1.0
2010-10-04,28,28.5,27.15,27.299999,47223,0.0,1.0
2010-10-05,26.950001,27.25,25.75,26.5,71500,0.0,1.0
2010-10-06,26.9,26.9,26.1,26.299999,10234,0.0,1.0
2010-10-07,26.1,26.75,25.799999,25.85,29192,0.0,1.0
2010-10-08,25.85,26.9,24.700001,24.950001,35807,0.0,1.0
2010-10-11,25.15,25.5,24,24.1,27597,0.0,1.0
2010-10-12,24.5,24.5,23.200001,23.450001,31138,0.0,1.0
2010-10-13,24.700001,24.700001,23.6,24,15453,0.0,1.0
2010-10-14,23.950001,24,23.4,23.6,12369,0.0,1.0
2010-10-15,23.85,23.9,23.4,23.65,7154,0.0,1.0
2010-10-18,23.9,23.9,23.25,23.75,2750,0.0,1.0
2010-10-19,23.35,28.450001,23.1,27.5,227874,0.0,1.0
2010-10-20,27.1,28.75,26.15,27.450001,80055,0.0,1.0
2010-10-21,27.450001,27.9,26.25,26.799999,46006,0.0,1.0
2010-10-22,28.1,28.1,26.200001,27.299999,20911,0.0,1.0
2010-10-25,28.299999,28.299999,26.1,26.85,42292,0.0,1.0
2010-10-26,26.5,27.4,25.700001,26.4,36484,0.0,1.0
2010-10-27,28,30,26.799999,29.299999,189815,0.0,1.0
2010-10-28,29.6,30.299999,28.049999,29.049999,111244,0.0,1.0
2010-10-29,29.6,32.5,29,30.299999,103993,0.0,1.0
2010-11-01,31.4,36.349998,30.299999,32.25,128857,0.0,1.0
2010-11-02,33.799999,35,32.5,33.700001,197479,0.0,1.0
2010-11-03,35.599998,38,33,34.150002,126150,0.0,1.0
2010-11-04,34.900002,36.5,34.200001,35.849998,147527,0.0,1.0
2010-11-08,37.799999,39.599998,36.799999,38.700001,180098,0.0,1.0
2010-11-09,38.5,39.900002,37.849998,38.799999,98835,0.0,1.0
2010-11-10,39.200001,40.599998,38.25,39.799999,157474,0.0,1.0
2010-11-11,41,43.75,41,43.75,291211,0.0,1.0
2010-11-12,45.349998,45.900002,45.349998,45.900002,86561,0.0,1.0
2010-11-15,47.849998,48.150002,47.849998,48.150002,87915,0.0,1.0
2010-11-16,50.549999,50.549999,46.049999,50.049999,335579,0.0,1.0
2010-11-18,51.400002,51.450001,47.549999,47.549999,145557,0.0,1.0
2010-11-19,46,46.450001,45.200001,45.549999,78452,0.0,1.0
2010-11-22,43.299999,47.799999,43.299999,46.599998,80479,0.0,1.0
2010-11-23,48,48.799999,46.5,47.450001,118685,0.0,1.0
2010-11-24,48.950001,49.75,47,48.400002,70552,0.0,1.0
2010-11-25,49.099998,50,46.099998,49.200001,57040,0.0,1.0
2010-11-26,49.450001,49.450001,46.75,46.950001,80354,0.0,1.0
2010-11-29,49,49,45.900002,46.650002,28452,0.0,1.0
2010-11-30,47,47,44.349998,44.349998,41704,0.0,1.0
2010-12-01,43,44.25,42.150002,42.150002,47445,0.0,1.0
2010-12-02,43,44.25,40.150002,43.5,38103,0.0,1.0
2010-12-03,44.900002,45.650002,41.349998,42.5,44306,0.0,1.0
2010-12-06,44.400002,44.400002,40.799999,42.650002,14962,0.0,1.0
2010-12-07,44.400002,44.400002,40.549999,40.549999,21013,0.0,1.0
2010-12-08,38.549999,38.549999,38.549999,38.549999,2174,0.0,1.0
2010-12-09,36.650002,37,36.650002,36.650002,45583,0.0,1.0
