date,open,high,low,close,volume,dividend,split
2009-07-02,53.98,55,52.040001,53.740002,11295,0.0,1.0
2009-07-03,51.599998,56,51.599998,55.900002,71420,0.0,1.0
2009-07-06,56,57,53.110001,53.110001,31525,0.0,1.0
2009-07-07,52.799999,52.799999,51,51.490002,7530,0.0,1.0
2009-07-08,49,53,48.59,49,16805,0.0,1.0
2009-07-09,51.200001,51.5,49,50.799999,112460,0.0,1.0
2009-07-10,51.689999,52,48.799999,49.369999,9690,0.0,1.0
2009-07-13,48.799999,49.939999,46.919998,47.830002,64635,0.0,1.0
2009-07-14,49.549999,49.82,46,48.509998,12020,0.0,1.0
2009-07-15,49,50.93,49,50.93,7310,0.0,1.0
2009-07-16,53.459999,53.470001,51.799999,53.400002,6475,0.0,1.0
2009-07-17,54.400002,55.259998,53,55.259998,10600,0.0,1.0
2009-07-20,55.400002,56,54.040001,54.900002,77895,0.0,1.0
2009-07-21,53.400002,54.919998,52.82,53.060001,19840,0.0,1.0
2009-07-22,50.900002,54.990002,50.900002,53.5,20815,0.0,1.0
2009-07-23,54.360001,54.360001,52.25,52.509998,41300,0.0,1.0
2009-07-24,52.630001,52.630001,51.599998,52,60550,0.0,1.0
2009-07-27,52.689999,52.799999,50.220001,50.990002,73775,0.0,1.0
2009-07-28,51.91,52,50.060001,51.91,888405,0.0,1.0
2009-07-29,51.939999,52.799999,50.799999,51.580002,901110,0.0,1.0
2009-07-30,51.580002,51.580002,49.799999,50.599998,29175,0.0,1.0
2009-07-31,50.950001,52,49,49.52,77970,0.0,1.0
2009-08-03,50,51.990002,50,51.220001,20850,0.0,1.0
2009-08-04,53.200001,53.200001,49.650002,50.599998,35245,0.0,1.0
2009-08-05,50.060001,50.599998,48.98,49.27,58710,0.0,1.0
2009-08-06,50,50,48.400002,48.599998,10425,0.0,1.0
2009-08-07,50.310001,51,47.700001,50.98,3005,0.0,1.0
2009-08-10,49.220001,49.220001,48.299999,48.299999,5780,0.0,1.0
2009-08-11,46.110001,50.400002,46.110001,49.360001,136515,0.0,1.0
2009-08-12,49.599998,49.610001,47.419998,47.98,13615,0.0,1.0
2009-08-13,49.57,49.57,47.990002,48.389999,18150,0.0,1.0
2009-08-14,49.380001,50.799999,48.459999,50.759998,26800,0.0,1.0
2009-08-17,50,50,48.23,48.23,14035,0.0,1.0
2009-08-18,49,50.689999,48.400002,50.689999,21930,0.0,1.0
2009-08-19,52.77,53.18,51.43,52.68,66735,0.0,1.0
2009-08-20,53,54.299999,53,53.23,42840,0.0,1.0
2009-08-21,52,54,52,54,10335,0.0,1.0
2009-08-24,54.299999,56.139999,54.299999,55.02,56285,0.0,1.0
2009-08-25,55.02,55.599998,54.029999,55,2255,0.0,1.0
2009-08-26,56,56,55.02,55.380001,32665,0.0,1.0
2009-08-27,55.740002,56.59,54,54.889999,34365,0.0,1.0
2009-08-28,56.290001,56.290001,54.009998,55.689999,27940,0.0,1.0
2009-08-31,55.860001,56,55.009998,55.009998,4360,0.0,1.0
2009-09-01,56.919998,56.919998,54.599998,55.240002,14760,0.0,1.0
2009-09-02,56.990002,56.990002,54.41,56.110001,15015,0.0,1.0
2009-09-03,56.799999,58.91,56.799999,58.799999,96210,0.0,1.0
2009-09-04,59.959999,60,56.799999,57.279999,37380,0.0,1.0
2009-09-07,58,60,53.98,58.990002,55795,0.0,1.0
2009-09-08,55,68.199997,55,66.199997,192165,0.0,1.0
2009-09-09,65.199997,68,59.720001,65.150002,105310,0.0,1.0
2009-09-10,66.199997,67.800003,63.299999,64.300003,47065,0.0,1.0
2009-09-11,65.900002,65.900002,62.200001,63.23,24225,0.0,1.0
2009-09-14,62.419998,66.5,61.43,63.110001,36970,0.0,1.0
2009-09-15,65.080002,65.980003,64.010002,64.779999,14325,0.0,1.0
2009-09-16,65.25,67.330002,64.830002,65.790001,15475,0.0,1.0
2009-09-17,66.599998,67,65.599998,66.779999,52345,0.0,1.0
2009-09-18,65.800003,67.199997,65.800003,66.610001,8185,0.0,1.0
2009-09-22,67.800003,68.589996,65.669998,67.300003,4585,0.0,1.0
2009-09-23,67,67,65.199997,65.940002,36805,0.0,1.0
2009-09-24,66.800003,66.800003,65,65.220001,68085,0.0,1.0
2009-09-25,65.050003,65.199997,62.209999,63.139999,15360,0.0,1.0
2009-09-29,65.980003,66.199997,64.5,65.269997,21385,0.0,1.0
2009-09-30,64.199997,65.800003,62.990002,65.330002,48600,0.0,1.0
2009-10-01,64.419998,65,62.41,63.150002,14560,0.0,1.0
2009-10-05,62.200001,63,58.400002,59.130001,28200,0.0,1.0
2009-10-06,60,62,56.599998,61.5,30405,0.0,1.0
2009-10-07,61.639999,67.400002,61.639999,63.349998,190725,0.0,1.0
2009-10-08,65.400002,66.190002,62.200001,62.700001,60535,0.0,1.0
2009-10-09,62.52,62.900002,59,59.549999,23855,0.0,1.0
2009-10-12,60.400002,62.200001,59.599998,61.380001,19535,0.0,1.0
2009-10-13,61.380001,61.380001,61.380001,61.380001,0,0.0,1.0
2009-10-14,62,64.800003,62,64.139999,154965,0.0,1.0
2009-10-15,64.199997,65.599998,64,64.589996,20090,0.0,1.0
2009-10-16,65.419998,71.800003,64.459999,69.029999,104525,0.0,1.0
2009-10-20,76.940002,80,74.410004,76.790001,69285,0.0,1.0
2009-10-21,79.559998,79.559998,74.400002,75.599998,140680,0.0,1.0
2009-10-22,75.800003,76.470001,72.050003,72.889999,44860,0.0,1.0
2009-10-23,74.800003,74.800003,73.010002,73.970001,11125,0.0,1.0
2009-10-26,74,74,71.599998,72.160004,10410,0.0,1.0
2009-10-27,70.400002,72.599998,69.059998,72.279999,16545,0.0,1.0
2009-10-28,70.199997,70.989998,67.029999,70.099998,15340,0.0,1.0
2009-10-29,67.400002,72,67,69.489998,7625,0.0,1.0
2009-10-30,71.900002,72,68.199997,69.849998,6245,0.0,1.0
2009-11-03,69.769997,70,64.139999,65.769997,258855,0.0,1.0
2009-11-04,64.199997,67.980003,63.400002,65.300003,8960,0.0,1.0
2009-11-05,65.599998,67.019997,64.800003,66.400002,4285,0.0,1.0
2009-11-06,67.940002,74,67.199997,70.75,30975,0.0,1.0
2009-11-09,71.790001,75,71.410004,72.730003,16110,0.0,1.0
2009-11-10,72.5,74,72,72.510002,7115,0.0,1.0
2009-11-11,70.440002,74,70.440002,73.43,9840,0.0,1.0
2009-11-12,73.599998,74.199997,72.989998,73.980003,9875,0.0,1.0
2009-11-13,73,76.400002,73,75.970001,26300,0.0,1.0
2009-11-16,79,81.349998,77.050003,80.110001,43320,0.0,1.0
2009-11-17,81.300003,81.300003,78.599998,79.68,28725,0.0,1.0
2009-11-18,80.400002,81.089996,78.400002,78.589996,3060,0.0,1.0
2009-11-19,78.5,80,76.599998,78.709999,8930,0.0,1.0
2009-11-20,76.919998,79.379997,76.400002,78.650002,7760,0.0,1.0
2009-11-23,80,80,78,78.699997,4460,0.0,1.0
2009-11-24,78.400002,79.400002,76.400002,78.790001,5165,0.0,1.0
2009-11-25,78.599998,78.800003,77.059998,78,1235,0.0,1.0
2009-11-26,78,80.400002,76.269997,77.43,7590,0.0,1.0
2009-11-27,75,78.800003,75,77.620003,14260,0.0,1.0
2009-11-30,77.900002,78,76.019997,77,9865,0.0,1.0
2009-12-01,77.800003,82,77.800003,78.860001,25475,0.0,1.0
2009-12-02,79.790001,80.800003,78.300003,80.480003,20900,0.0,1.0
2009-12-03,80.599998,82,78.230003,78.809998,50490,0.0,1.0
2009-12-04,79,80.300003,79,80.190002,2400,0.0,1.0
2009-12-07,80,80,77.199997,77.660004,2910,0.0,1.0
2009-12-08,75,88.379997,75,83.129997,619145,0.0,1.0
2009-12-09,82.400002,83.779999,81.099998,81.550003,13880,0.0,1.0
2009-12-10,81.599998,84.989998,80.650002,82.199997,41760,0.0,1.0
2009-12-11,82,84,80.800003,82.230003,10365,0.0,1.0
2009-12-14,80,82.400002,78.599998,79.760002,10155,0.0,1.0
2009-12-15,79.300003,80.389999,75,76.709999,30655,0.0,1.0
2009-12-16,77.370003,77.370003,74.610001,75.93,8855,0.0,1.0
2009-12-17,75.050003,79.300003,74.400002,76.949997,6950,0.0,1.0
2009-12-18,74,84.139999,72.400002,81.139999,1441750,0.0,1.0
2009-12-21,83,94.239998,80.599998,90.339996,2237295,0.0,1.0
2009-12-22,91.809998,94.400002,88.519997,89.199997,663995,0.0,1.0
2009-12-23,89.260002,89.779999,87.099998,87.519997,89210,0.0,1.0
2009-12-24,87,90.599998,85.419998,87.519997,44060,0.0,1.0
2009-12-29,87.589996,87.589996,83.010002,83.57,39430,0.0,1.0
2009-12-30,78.199997,84.199997,78.199997,82.889999,43950,0.0,1.0
2009-12-31,83.019997,85.790001,82.419998,83.059998,43350,0.0,1.0
2010-01-04,84,84,81.440002,82.209999,17795,0.0,1.0
2010-01-05,82.93,86.010002,82.93,83.639999,18850,0.0,1.0
2010-01-06,82.010002,84.400002,82.010002,83,7835,0.0,1.0
2010-01-07,83,84.779999,83,83.82,10935,0.0,1.0
2010-01-08,84.18,88.599998,83.120003,87.57,53620,0.0,1.0
2010-01-11,88.5,90,86.629997,88.279999,161885,0.0,1.0
2010-01-12,87.800003,88,84.620003,85.870003,137620,0.0,1.0
2010-01-13,85.599998,86.550003,84.400002,85.260002,9890,0.0,1.0
2010-01-14,85.949997,87.800003,85.599998,86.050003,13250,0.0,1.0
2010-01-15,86.470001,86.470001,84.480003,85.190002,1745,0.0,1.0
2010-01-18,82.410004,87.779999,82.410004,85.75,3330,0.0,1.0
2010-01-19,86.330002,86.330002,84.559998,85.510002,6480,0.0,1.0
2010-01-20,86.25,95.419998,86.25,89.550003,124095,0.0,1.0
2010-01-21,89.489998,93.160004,88.400002,89.309998,68560,0.0,1.0
2010-01-22,85.519997,91.389999,85.400002,90.57,14375,0.0,1.0
2010-01-25,90.360001,90.370003,87.019997,88.059998,14750,0.0,1.0
2010-01-27,88.220001,88.75,82,83.220001,16245,0.0,1.0
2010-01-28,83.599998,84.379997,80.379997,82.599998,10440,0.0,1.0
2010-01-29,82.900002,87,82,86.160004,20850,0.0,1.0
2010-02-01,86.870003,88.199997,84.400002,84.949997,5150,0.0,1.0
2010-02-02,86.400002,88,83.300003,84.019997,22210,0.0,1.0
2010-02-03,84.400002,86.449997,82.199997,85.650002,7375,0.0,1.0
2010-02-04,84.400002,87.160004,83.599998,84.5,55310,0.0,1.0
2010-02-05,80.470001,83.989998,80.470001,82.029999,16340,0.0,1.0
2010-02-08,82.980003,83.959999,80.620003,82.809998,10215,0.0,1.0
2010-02-09,83.599998,84.900002,83.199997,83.980003,12480,0.0,1.0
2010-02-10,86,97.199997,82.800003,85.75,204114,0.0,1.0
2010-02-11,86.050003,90.400002,86,87.25,61788,0.0,1.0
2010-02-15,91,91,86.050003,86.449997,32307,0.0,1.0
2010-02-16,88,88,83,83.599998,6510,0.0,1.0
2010-02-17,85,85.349998,81.050003,84.699997,14276,0.0,1.0
2010-02-18,83.5,84.25,81.599998,82.300003,4485,0.0,1.0
2010-02-19,80.550003,86.75,79.199997,80.349998,15158,0.0,1.0
2010-02-22,82.050003,83.150002,79.400002,80.099998,8933,0.0,1.0
2010-02-23,79.5,80,77.050003,77.699997,4624,0.0,1.0
2010-02-24,77,85.199997,75.099998,76.800003,334337,0.0,1.0
2010-02-25,77.449997,79,76,77.900002,20091,0.0,1.0
2010-02-26,77.5,78,77,77.300003,57375,0.0,1.0
2010-03-02,79.199997,79.199997,75.75,76.650002,15781,0.0,1.0
2010-03-03,78,78,74.5,77.300003,25906,0.0,1.0
2010-03-04,78,78,76.199997,77.449997,10681,0.0,1.0
2010-03-05,77.900002,78,77,77.25,25053,0.0,1.0
2010-03-08,77.400002,78.150002,76.150002,76.849998,29134,0.0,1.0
2010-03-09,77.849998,80,76.400002,76.599998,26134,0.0,1.0
2010-03-10,77.949997,79,75.300003,75.849998,28602,0.0,1.0
2010-03-11,76.75,76.75,75.400002,76,9471,0.0,1.0
2010-03-12,76.699997,76.699997,74.349998,75.449997,6644,0.0,1.0
2010-03-15,77.949997,78.449997,76.75,77.300003,42571,0.0,1.0
2010-03-16,78,78,77.050003,77.900002,9668,0.0,1.0
2010-03-17,78,78,75.849998,76.25,187567,0.0,1.0
2010-03-18,77,79.199997,73.650002,77.699997,423047,0.0,1.0
2010-03-19,77.949997,81.900002,76.5,80.099998,28334,0.0,1.0
2010-03-22,76.199997,81.949997,76.199997,80.199997,16462,0.0,1.0
2010-03-23,80.5,81,79.050003,79.75,11495,0.0,1.0
2010-03-25,79.800003,80.5,79.099998,80.199997,1886,0.0,1.0
2010-03-26,81.5,83,78.300003,79.5,23406,0.0,1.0
2010-03-29,80.5,83.050003,77.400002,78.199997,8801,0.0,1.0
2010-03-30,78.25,81.699997,78.25,80.699997,37395,0.0,1.0
2010-03-31,81.949997,85.400002,79.550003,83,34825,0.0,1.0
2010-04-01,84.5,86.449997,82.800003,84.75,24512,0.0,1.0
2010-04-05,84,88.300003,84,87.650002,17413,0.0,1.0
2010-04-06,87,90.650002,86.199997,88.949997,31935,0.0,1.0
2010-04-07,89.5,92.050003,89.099998,89.5,34004,0.0,1.0
2010-04-08,90.150002,92.599998,87.5,89.599998,45032,0.0,1.0
2010-04-09,91.400002,92.5,89.5,89.5,11689,0.0,1.0
2010-04-12,90.050003,91.75,89,89.349998,12838,0.0,1.0
2010-04-13,89.5,91.050003,88.400002,89.150002,8600,0.0,1.0
2010-04-15,91.400002,92,88.25,89,15228,0.0,1.0
2010-04-16,88.5,91.400002,87.599998,90.300003,10305,0.0,1.0
2010-04-19,88.949997,91,88,89.75,14867,0.0,1.0
2010-04-20,90.949997,91.5,88.599998,90.199997,14947,0.0,1.0
2010-04-21,90.949997,95.300003,90.800003,92.199997,68756,0.0,1.0
2010-04-22,92,94,90,91,18765,0.0,1.0
2010-04-23,90,92.25,90,91.300003,11088,0.0,1.0
2010-04-26,90.099998,92.199997,89.800003,90.75,7249,0.0,1.0
2010-04-27,90.050003,92.900002,89.050003,91.400002,18919,0.0,1.0
2010-04-28,90.150002,91,87.199997,88.050003,8123,0.0,1.0
2010-04-29,89.349998,92,87.900002,88.300003,33131,0.0,1.0
2010-04-30,89.900002,89.900002,83.199997,83.75,30142,0.0,1.0
2010-05-03,84,84.800003,80.400002,80.849998,7813,0.0,1.0
2010-05-04,79.050003,88.449997,79.050003,81.599998,97775,0.0,1.0
2010-05-05,81,83.400002,79.599998,82.099998,12326,0.0,1.0
2010-05-06,83,85,81.5,82.050003,52392,0.0,1.0
2010-05-07,81,82.099998,78.5,79.599998,10977,0.0,1.0
2010-05-10,82,82.400002,80.099998,81.199997,6775,0.0,1.0
2010-05-11,81.199997,82.050003,80.099998,80.349998,2624,0.0,1.0
2010-05-12,83.800003,83.949997,79.300003,82.699997,14824,0.0,1.0
2010-05-13,82,84.5,81.75,84,15764,0.0,1.0
2010-05-14,84,84,80.199997,81.199997,4428,0.0,1.0
2010-05-17,81.449997,81.449997,77.199997,79.949997,9390,0.0,1.0
2010-05-18,80.199997,85.900002,79.050003,83.099998,15005,0.0,1.0
2010-05-19,81.949997,83.25,79.099998,80.25,16969,0.0,1.0
2010-05-20,81.849998,82,79.099998,79.550003,3408,0.0,1.0
2010-05-21,78.949997,81,77.699997,78.349998,3519,0.0,1.0
2010-05-24,82.800003,83,79.849998,80.400002,4472,0.0,1.0
2010-05-25,80.5,80.5,76.800003,78.099998,8207,0.0,1.0
2010-05-26,80,81.449997,78.199997,80.800003,4429,0.0,1.0
2010-05-27,80,80.699997,77.650002,78.75,3265,0.0,1.0
2010-05-28,79.150002,80.900002,78.599998,78.75,14751,0.0,1.0
2010-05-31,80,80,78.199997,79.599998,2240,0.0,1.0
2010-06-01,80,80,77.5,77.849998,2159,0.0,1.0
2010-06-02,78.75,81.25,76.5,78.650002,9925,0.0,1.0
2010-06-03,79.099998,79.900002,78,78.699997,1934,0.0,1.0
2010-06-04,81,81,78,79.699997,2392,0.0,1.0
2010-06-07,79,79.900002,76,79.050003,7101,0.0,1.0
2010-06-08,80,87,78.949997,83.349998,339891,0.0,1.0
2010-06-09,84,84.449997,80.949997,81.449997,35432,0.0,1.0
2010-06-10,83.5,84.300003,80.099998,81.25,38930,0.0,1.0
2010-06-11,82,83.699997,81.050003,83.099998,15392,0.0,1.0
2010-06-14,85.699997,86,82.650002,85.800003,21740,0.0,1.0
2010-06-15,87.599998,89.699997,87.349998,88.650002,20498,0.0,1.0
2010-06-16,89.849998,90.849998,88.050003,89.349998,12751,0.49145,1.0
2010-06-17,89.550003,90.5,85.75,86.75,7074,0.0,1.0
2010-06-18,88.849998,89,86.25,87,4196,0.0,1.0
2010-06-21,87.849998,88.699997,84.300003,85.150002,6234,0.0,1.0
2010-06-22,87,87.5,85,86.449997,1200,0.0,1.0
2010-06-23,89,89,84.800003,86.550003,1202,0.0,1.0
2010-06-24,94,98,87.150002,88.400002,15565,0.0,1.0
2010-06-25,87.5,89.199997,86.150002,87,2950,0.0,1.0
2010-06-28,89.900002,89.900002,87,87.449997,735,0.0,1.0
2010-06-29,89.5,90.699997,88,88.5,7031,0.0,1.0
2010-06-30,88.900002,90.5,87.900002,89.099998,5160,0.0,1.0
2010-07-01,86,91,86,90.25,4520,0.0,1.0
2010-07-02,90.949997,90.949997,88.550003,88.900002,5443,0.0,1.0
2010-07-05,94,96.949997,90.5,91.5,143713,0.0,1.0
2010-07-06,91.699997,92.5,90,90.199997,32717,0.0,1.0
2010-07-07,91.699997,92.449997,89.650002,90.150002,18066,0.0,1.0
2010-07-08,91,91.900002,89.550003,91.099998,29623,0.0,1.0
2010-07-09,91.849998,96,91.599998,93.050003,36314,0.0,1.0
2010-07-12,96.800003,96.800003,92,92.349998,20487,0.0,1.0
2010-07-13,93.25,93.25,91.5,92.199997,8490,0.0,1.0
2010-07-14,94.800003,95,90,92.849998,9960,0.0,1.0
2010-07-15,92.5,92.900002,90.599998,91.449997,4343,0.0,1.0
2010-07-16,92,93,89.599998,90.699997,11230,0.0,1.0
2010-07-19,90,93.199997,90,90.599998,7899,0.0,1.0
2010-07-20,97,97,90.050003,90.75,5583,0.0,1.0
2010-07-21,91.5,92.449997,90,90.099998,8903,0.0,1.0
2010-07-22,93,93,85.199997,89.699997,36238,0.0,1.0
2010-07-23,92,92,87,87.650002,8720,0.0,1.0
2010-07-26,89.699997,89.800003,87.349998,88.5,5169,0.0,1.0
2010-07-27,91.800003,92.449997,85.199997,86.199997,4333,0.0,1.0
2010-07-28,90.900002,90.900002,86.050003,86.5,8333,0.0,1.0
2010-07-29,91.050003,92.5,83.199997,84.75,528768,0.0,1.0
2010-07-30,84.449997,85.199997,82.900002,83.349998,32526,0.0,1.0
2010-08-02,83.5,88.75,81.800003,84.400002,6860,0.0,1.0
2010-08-03,85.449997,88.5,84.050003,84.800003,30809,0.0,1.0
2010-08-04,85.449997,86,84.25,84.699997,2807,0.0,1.0
2010-08-05,87,88.900002,84.150002,84.949997,111628,0.0,1.0
2010-08-06,85.900002,88.400002,85.5,87.449997,13210,0.0,1.0
2010-08-09,87,90.900002,87,89.650002,46983,0.0,1.0
2010-08-10,92.300003,92.300003,88.449997,89.650002,14515,0.0,1.0
2010-08-11,89.449997,89.449997,85.650002,85.949997,3358,0.0,1.0
2010-08-12,86.849998,86.900002,83.599998,86.150002,2571,0.0,1.0
2010-08-13,89.650002,89.650002,84.5,85.050003,5845,0.0,1.0
2010-08-16,85.050003,89,84.5,87.550003,7822,0.0,1.0
2010-08-17,87.900002,88.75,85.050003,85.800003,6738,0.0,1.0
2010-08-18,86.849998,88.699997,85.050003,87.650002,13656,0.0,1.0
2010-08-19,86.150002,89.699997,85.5,88.449997,12054,0.0,1.0
2010-08-20,89.5,92.099998,87.199997,87.5,62878,0.0,1.0
2010-08-23,87,90.400002,87,87.75,29321,0.0,1.0
2010-08-24,87.550003,89,87.199997,87.75,4756,0.0,1.0
2010-08-25,85.099998,87.650002,84,84.150002,9161,0.0,1.0
2010-08-26,84,84.349998,82.050003,83.150002,7013,0.0,1.0
2010-08-27,83.949997,85.900002,82.449997,84.5,19601,0.0,1.0
2010-08-30,84.5,85.849998,78.199997,79.650002,1819251,0.0,1.0
2010-08-31,79.5,80.900002,78.550003,80.449997,47289,0.0,1.0
2010-09-01,80.599998,83.5,80.599998,82.699997,17662,0.0,1.0
2010-09-02,84.5,84.5,81.599998,82.400002,3854,0.0,1.0
2010-09-03,82.5,83.900002,81.599998,82.099998,10088,0.0,1.0
2010-09-06,83.949997,84.300003,82.050003,82.800003,12161,0.0,1.0
2010-09-07,83.5,84.5,82.800003,83.900002,10963,0.0,1.0
2010-09-08,87.900002,87.900002,82.75,83.050003,3454,0.0,1.0
2010-09-09,84,84.400002,81,82.25,8266,0.0,1.0
2010-09-13,84.900002,89.5,82.099998,85.849998,238076,0.0,1.0
2010-09-14,86.449997,88,85.800003,86.449997,50421,0.0,1.0
2010-09-15,87.199997,87.199997,83.550003,84.199997,15568,0.0,1.0
2010-09-16,84.099998,85.5,81.099998,83,55959,0.0,1.0
2010-09-17,82,85.050003,80.050003,82.449997,12510,0.0,1.0
2010-09-20,82.099998,87.150002,82.099998,82.800003,1626515,0.0,1.0
2010-09-21,84.75,84.75,80.5,81.25,27497,0.0,1.0
2010-09-22,82,84,81.199997,82.900002,30189,0.0,1.0
2010-09-23,82.949997,82.949997,80.5,80.900002,7824,0.0,1.0
2010-09-24,82,82.25,81,81.400002,10307,0.0,1.0
2010-09-27,81.400002,83.25,80.650002,81.050003,7875,0.0,1.0
2010-09-28,80.199997,81.599998,80,80.349998,4079,0.0,1.0
2010-09-29,80.050003,81.050003,79.199997,80.349998,6550,0.0,1.0
2010-09-30,80,80.800003,80,80,2742,0.0,1.0
2010-10-01,80.849998,81.699997,80.25,80.800003,5125,0.0,1.0
2010-10-04,80.650002,81.75,80,80.300003,4300,0.0,1.0
2010-10-05,80.050003,81,80,80.050003,3787,0.0,1.0
2010-10-06,81.099998,86.5,80.5,82.900002,2127344,0.0,1.0
2010-10-07,84.75,86.949997,83.800003,86,105529,0.0,1.0
2010-10-08,86.400002,87.849998,83.849998,84.849998,27199,0.0,1.0
2010-10-11,85.800003,85.800003,83.099998,84.150002,17454,0.0,1.0
2010-10-12,83.599998,85.5,83.199997,84.550003,9693,0.0,1.0
2010-10-13,84.199997,86.5,81.5,83.949997,24184,0.0,1.0
2010-10-14,83.050003,84.949997,82.5,83.699997,8895,0.0,1.0
2010-10-15,83.199997,84.800003,83.199997,84.300003,10161,0.0,1.0
2010-10-18,84,85,82.5,84.849998,15715,0.0,1.0
2010-10-19,84,85.5,83.25,83.75,5711,0.0,1.0
2010-10-20,84,84.300003,82.449997,83.75,5365,0.0,1.0
2010-10-21,83.949997,84.5,83.099998,84,3311,0.0,1.0
2010-10-22,86,86,83.199997,83.5,12845,0.0,1.0
2010-10-25,84.400002,85,82.599998,83.050003,6897,0.0,1.0
2010-10-26,83,83,82.099998,82.599998,1708,0.0,1.0
2010-10-27,83,84.449997,81,83.900002,31048,0.0,1.0
2010-10-28,83.5,84.5,80.5,81.099998,10571,0.0,1.0
2010-10-29,79.050003,80,76.5,77.5,14923,0.0,1.0
2010-11-01,77.050003,93,76.099998,78.349998,1325,0.0,1.0
2010-11-02,76.550003,78.25,76,76.300003,3808,0.0,1.0
2010-11-03,77.5,77.599998,75,76.300003,4108,0.0,1.0
2010-11-04,76.400002,77.5,74.800003,76,21571,0.0,1.0
2010-11-08,75.25,77.25,73,73.199997,14976,0.0,1.0
2010-11-09,76,76,71.099998,71.5,18866,0.0,1.0
2010-11-10,71.5,72.900002,71,72,9834,0.0,1.0
2010-11-11,76,76,71,71.300003,62772,0.0,1.0
2010-11-12,71.300003,72,70.550003,71.199997,9380,0.0,1.0
2010-11-15,71.5,72,69,69.900002,7154,0.0,1.0
2010-11-16,70.5,71,66.5,68.949997,6283,0.0,1.0
2010-11-18,67.099998,70,65,66.050003,7746,0.0,1.0
2010-11-19,65.5,75.800003,64,69.650002,92931,0.0,1.0
2010-11-22,71,72.699997,70,71.199997,53343,0.0,1.0
2010-11-23,71.5,72,65.550003,69.75,8118,0.0,1.0
2010-11-24,70.900002,72.699997,68.5,70.699997,23749,0.0,1.0
2010-11-25,70.5,70.5,66.900002,67.599998,7426,0.0,1.0
2010-11-26,68.949997,68.949997,60,67.050003,12655,0.0,1.0
2010-11-29,66.5,67.400002,64.099998,65.449997,8073,0.0,1.0
2010-11-30,65.5,71,65.5,68.800003,8093,0.0,1.0
2010-12-01,71,75,68.550003,70,5503,0.0,1.0
2010-12-02,70.5,72,65.150002,69.099998,60417,0.0,1.0
2010-12-03,65.349998,68,63.549999,65.349998,12715,0.0,1.0
2010-12-06,62.349998,67.800003,62.349998,66.550003,5029,0.0,1.0
2010-12-07,66.5,67,64,65.449997,2408,0.0,1.0
2010-12-08,65.5,66.5,62,63.549999,196533,0.0,1.0
2010-12-09,64,65,62.5,63.900002,13270,0.0,1.0
2010-12-10,64,67,63.5,65.550003,5891,0.0,1.0
2010-12-13,64.5,65.699997,64.099998,64.900002,3647,0.0,1.0
2010-12-14,65,68,65,66.199997,2794,0.0,1.0
2010-12-15,66,66,63.5,65.050003,702,0.0,1.0
2010-12-16,64.5,65,63.150002,64.050003,1118,0.0,1.0
2010-12-20,64.050003,64.900002,62.049999,62.450001,6857,0.0,1.0
2010-12-21,63,63.5,61.599998,62,2977,0.0,1.0
2010-12-22,63,63,60.900002,61.150002,3294,0.0,1.0
2010-12-23,60.5,61.5,59.049999,60,6498,0.0,1.0
2010-12-24,59.5,62.25,54,60.599998,76124,0.0,1.0
2010-12-27,60,61,58.5,59.700001,22429,0.0,1.0
2010-12-28,59.5,60,58,58.599998,2653,0.0,1.0
2010-12-29,62,62,59,59.650002,7339,0.0,1.0
2010-12-30,65.099998,65.099998,58.099998,61.450001,6119,0.0,1.0
2010-12-31,61,64.949997,60.5,64.199997,35762,0.0,1.0
2011-01-03,66.599998,66.599998,63.599998,64.300003,4021,0.0,1.0
2011-01-04,63.5,66.25,60,64.300003,49147,0.0,1.0
2011-01-05,60.849998,62.75,60.849998,61.150002,6457,0.0,1.0
2011-01-06,61,61,59.299999,59.799999,5401,0.0,1.0
2011-01-07,60.25,60.25,58,58.799999,6319,0.0,1.0
2011-01-10,59,59,57,57.5,2426,0.0,1.0
2011-01-11,57,58,54.900002,56.650002,2409,0.0,1.0
2011-01-12,57.5,57.950001,55.599998,56.700001,1019,0.0,1.0
2011-01-13,57,57.5,53.25,53.75,5119,0.0,1.0
2011-01-14,53,53.5,52,52.400002,4809,0.0,1.0
2011-01-17,53,53.700001,51,52,78264,0.0,1.0
2011-01-18,52.450001,52.450001,48.900002,50.099998,103910,0.0,1.0
2011-01-19,50,50.099998,45.75,50.099998,2958782,0.0,1.0
2011-01-20,52.950001,54.700001,48.299999,51.75,74348,0.0,1.0
2011-01-21,52.200001,53.75,51.599998,53.150002,54826,0.0,1.0
2011-01-24,53,54.75,53,54.049999,5880,0.0,1.0
2011-01-25,54.5,55.849998,53.150002,54.299999,11231,0.0,1.0
2011-01-27,54.450001,54.75,54,54.25,2334,0.0,1.0
2011-01-28,54.799999,54.799999,52,52.549999,9158,0.0,1.0
2011-01-31,53.099998,54,52.5,53.349998,3209,0.0,1.0
2011-02-01,53,54,52.25,52.25,5286,0.0,1.0
2011-02-02,52.400002,53.450001,52.049999,52.5,2377,0.0,1.0
2011-02-03,52.049999,57.799999,52.049999,54.549999,94711,0.0,1.0
2011-02-04,54,55.200001,53.25,54.25,8223,0.0,1.0
2011-02-07,54,54.5,52.5,53.549999,2165,0.0,1.0
2011-02-08,53.950001,53.950001,51.599998,51.950001,9250,0.0,1.0
2011-02-09,50.5,53.400002,49,51.950001,19423,0.0,1.0
