date,open,high,low,close,volume,dividend,split
2002-05-16,4.86842,4.86842,4.86842,4.86842,158,0.0,1.0
2002-05-20,4.07895,4.07895,4.07895,4.07895,722,0.0,1.0
2002-05-21,4.07895,4.21053,4.07895,4.21053,30,0.0,1.0
2002-05-22,5,5,5,5,418,0.0,1.0
2002-05-23,4.73684,5.92105,4.73684,5.92105,54,0.0,1.0
2002-05-24,5,5.52632,5,5.52632,137,0.0,1.0
2002-05-27,5.26316,6.57895,5.26316,5.39474,346,0.0,1.0
2002-05-28,5.13158,5.13158,5.13158,5.13158,1098,0.0,1.0
2002-05-29,6.05263,6.05263,6.05263,6.05263,380,0.0,1.0
2002-05-30,5.78947,7.23684,5.78947,6.31579,2614,0.0,1.0
2002-05-31,6.97368,6.97368,6.97368,6.97368,38,0.0,1.0
2002-06-03,6.57895,6.71053,5.92105,5.92105,1172,0.0,1.0
2002-06-04,5.78947,6.31579,5.78947,6.31579,196,0.0,1.0
2002-06-05,6.31579,6.31579,6.31579,6.31579,28,0.0,1.0
2002-06-06,5.39474,7.5,5.39474,7.5,3511,0.0,1.0
2002-06-07,6.57895,8.81579,6.44737,8.68421,14587,0.0,1.0
2002-06-10,9.73684,9.73684,8.42105,8.55263,3274,0.0,1.0
2002-06-11,8.55263,8.68421,8.1579,8.1579,912,0.0,1.0
2002-06-12,8.1579,8.42105,7.89474,7.89474,1832,0.0,1.0
2002-06-13,7.63158,9.47368,7.63158,9.07895,5067,0.0,1.0
2002-06-14,8.55263,10.7895,8.1579,10.3947,19209,0.0,1.0
2002-06-17,10.7895,12.3684,10.7895,11.4474,9610,0.0,1.0
2002-06-18,12.1053,12.1053,10.6579,10.6579,4004,0.0,1.0
2002-06-19,11.8421,12.3684,10.2632,10.5263,5974,0.0,1.0
2002-06-20,10.5263,11.1842,10.5263,11.1842,494,0.0,1.0
2002-06-21,10.5263,10.5263,9.73684,9.73684,2508,0.0,1.0
2002-06-24,9.73684,10.3947,9.73684,10,1824,0.0,1.0
2002-06-25,9.07895,9.47368,8.02632,8.02632,4680,0.0,1.0
2002-06-26,8.94737,8.94737,8.1579,8.42105,1881,0.0,1.0
2002-08-12,6.57895,6.57895,6.57895,6.57895,61,0.0,1.0
2002-08-14,7.23684,7.23684,6.84211,6.84211,749,0.0,1.0
2002-08-16,6.31579,6.57895,6.18421,6.57895,923,0.0,1.0
2002-08-19,7.23684,7.23684,6.84211,6.84211,386,0.0,1.0
2002-08-20,6.84211,6.84211,6.84211,6.84211,114,0.0,1.0
2002-08-21,6.05263,7.76316,6.05263,6.71053,518,0.0,1.0
2002-08-22,7.76316,7.76316,6.31579,6.57895,1144,0.0,1.0
2002-08-23,6.71053,6.71053,6.44737,6.44737,317,0.0,1.0
2002-08-26,6.31579,7.36842,6.31579,6.44737,902,0.0,1.0
2002-08-27,6.31579,6.84211,6.31579,6.31579,229,0.0,1.0
2002-08-28,6.05263,6.18421,6.05263,6.18421,243,0.0,1.0
2002-08-29,6.18421,6.44737,6.18421,6.44737,167,0.0,1.0
2002-08-30,6.31579,7.10526,6.31579,7.10526,76,0.0,1.0
2002-09-02,6.31579,6.31579,6.31579,6.31579,266,0.0,1.0
2002-09-03,6.05263,6.31579,6.05263,6.31579,205,0.0,1.0
2002-09-04,6.05263,6.31579,6.05263,6.05263,1248,0.0,1.0
2002-09-05,6.31579,6.31579,6.18421,6.18421,190,0.0,1.0
2002-09-06,5.52632,6.18421,5.26316,6.18421,633,0.0,1.0
2002-09-11,6.31579,7.36842,6.31579,7.23684,836,0.0,1.0
2002-09-12,7.89474,8.55263,7.89474,8.55263,228,0.0,1.0
2002-09-13,7.23684,8.42105,7.23684,7.5,498,0.0,1.0
2002-09-16,7.23684,7.5,7.23684,7.23684,532,0.0,1.0
2002-09-17,6.71053,6.84211,6.71053,6.84211,479,0.0,1.0
2002-09-18,6.57895,6.57895,6.44737,6.44737,209,0.0,1.0
2002-09-19,5.92105,6.84211,5.92105,6.84211,1006,0.0,1.0
2002-09-24,7.36842,8.1579,6.84211,6.84211,1136,0.0,1.0
2002-09-25,6.31579,6.44737,6.18421,6.18421,532,0.0,1.0
2002-09-26,6.31579,6.31579,6.31579,6.31579,23,0.0,1.0
2002-09-27,6.31579,6.31579,6.31579,6.31579,319,0.0,1.0
2002-09-30,6.57895,6.57895,6.57895,6.57895,4,0.0,1.0
2002-10-01,5.92105,6.44737,5.92105,6.44737,213,0.0,1.0
2002-10-03,5.78947,6.44737,5.78947,6.44737,38,0.0,1.0
2002-10-04,6.57895,6.57895,5.52632,6.44737,609,0.0,1.0
2002-10-07,5.6579,5.78947,5.6579,5.78947,918,0.0,1.0
2002-10-08,5.78947,5.78947,5.52632,5.52632,348,0.0,1.0
2002-10-09,5.92105,6.44737,5.92105,6.44737,167,0.0,1.0
2002-10-10,5.6579,5.6579,5.6579,5.6579,114,0.0,1.0
2002-10-11,5.78947,5.78947,5.6579,5.6579,266,0.0,1.0
2002-10-14,5.52632,5.52632,5.52632,5.52632,38,0.0,1.0
2002-10-16,5.92105,5.92105,5.92105,5.92105,106,0.0,1.0
2002-10-17,5.78947,5.78947,5.52632,5.52632,1178,0.0,1.0
2002-10-18,5.6579,5.6579,5.6579,5.6579,450,0.0,1.0
2002-10-21,5.6579,5.92105,5.6579,5.6579,847,0.0,1.0
2002-10-22,5.6579,5.78947,5.39474,5.52632,2759,0.0,1.0
2002-10-23,5.6579,5.92105,5.39474,5.6579,1982,0.0,1.0
2002-10-24,5.39474,5.78947,5.39474,5.78947,152,0.0,1.0
2002-10-29,5.26316,5.39474,5.26316,5.39474,570,0.0,1.0
2002-10-30,5.39474,5.39474,5.26316,5.26316,281,0.0,1.0
2002-10-31,5.92105,5.92105,5.92105,5.92105,23,0.0,1.0
2002-11-01,5.39474,5.92105,5.39474,5.92105,494,0.0,1.0
2002-11-04,6.44737,6.44737,6.44737,6.44737,95,0.0,1.0
2002-11-05,5.39474,5.39474,5.39474,5.39474,72,0.0,1.0
2002-11-07,5.39474,5.92105,5.39474,5.52632,1254,0.0,1.0
2002-11-08,5.52632,5.52632,5.52632,5.52632,114,0.0,1.0
2002-11-11,5.78947,5.78947,5.39474,5.39474,171,0.0,1.0
2002-11-12,5.26316,5.26316,5.26316,5.26316,53,0.0,1.0
2002-11-13,5.26316,5.26316,4.73684,4.73684,1754,0.0,1.0
2002-11-14,5,5.52632,5,5,1140,0.0,1.0
2002-11-15,5.26316,5.26316,5.26316,5.26316,76,0.0,1.0
2002-11-18,5.26316,5.26316,5.26316,5.26316,509,0.0,1.0
2002-11-20,4.86842,5.52632,4.86842,4.86842,289,0.0,1.0
2002-11-21,5.39474,5.39474,5.26316,5.26316,234,0.0,1.0
2002-11-25,5.26316,5.52632,5.26316,5.52632,99,0.0,1.0
2002-11-26,5.52632,5.52632,5.52632,5.52632,30,0.0,1.0
2002-11-27,5.39474,6.57895,5.26316,5.52632,1319,0.0,1.0
2002-11-28,6.57895,6.57895,5.52632,5.52632,228,0.0,1.0
2002-12-02,5.26316,6.57895,5.26316,6.44737,557,0.0,1.0
2002-12-03,5.78947,6.05263,5.78947,6.05263,1596,0.0,1.0
2002-12-04,5.78947,6.05263,5.78947,5.78947,760,0.0,1.0
2002-12-05,5.78947,6.44737,5.78947,6.44737,380,0.0,1.0
2002-12-06,5.26316,5.52632,5.26316,5.52632,692,0.0,1.0
2002-12-09,5.92105,6.44737,5.92105,6.44737,363,0.0,1.0
2002-12-10,5.78947,6.44737,5.78947,6.44737,281,0.0,1.0
2002-12-11,6.05263,6.31579,6.05263,6.31579,327,0.0,1.0
2002-12-12,5.39474,6.31579,5.39474,6.31579,186,0.0,1.0
2002-12-13,5.52632,5.6579,5.52632,5.52632,844,0.0,1.0
2002-12-16,5.39474,5.52632,5.26316,5.52632,266,0.0,1.0
2002-12-17,5.39474,5.92105,5.39474,5.6579,669,0.0,1.0
2002-12-18,5.78947,5.78947,5.26316,5.52632,418,0.0,1.0
2002-12-19,5.52632,5.78947,5.26316,5.78947,1064,0.0,1.0
2002-12-20,5.52632,5.52632,5.52632,5.52632,15,0.0,1.0
2002-12-23,5.52632,5.52632,5.26316,5.39474,996,0.0,1.0
2002-12-24,5.39474,5.6579,5.39474,5.6579,291,0.0,1.0
2002-12-26,5.26316,5.78947,5.26316,5.78947,228,0.0,1.0
2002-12-27,5.92105,5.92105,5.39474,5.39474,836,0.0,1.0
2002-12-30,5.26316,5.78947,5.26316,5.78947,722,0.0,1.0
2002-12-31,5.52632,5.52632,5.52632,5.52632,23,0.0,1.0
2003-01-01,5.78947,5.92105,5.39474,5.39474,597,0.0,1.0
2003-01-02,5.26316,5.52632,5,5.26316,5738,0.0,1.0
2003-01-03,5.92105,5.92105,5.52632,5.6579,4902,0.0,1.0
2003-01-06,5.78947,6.71053,5.78947,6.44737,3421,0.0,1.0
2003-01-07,5.92105,5.92105,5.78947,5.92105,1016,0.0,1.0
2003-01-08,6.57895,6.57895,6.05263,6.44737,510,0.0,1.0
2003-01-09,5.92105,6.31579,5.92105,6.05263,410,0.0,1.0
2003-01-10,5.52632,6.71053,5.26316,5.78947,1678,0.0,1.0
2003-01-13,5.39474,5.52632,5.39474,5.52632,1239,0.0,1.0
2003-01-14,5.39474,6.05263,5.39474,5.6579,1149,0.0,1.0
2003-01-15,5.39474,5.52632,5.39474,5.52632,462,0.0,1.0
2003-01-16,5.78947,6.05263,5.6579,5.6579,919,0.0,1.0
2003-01-17,5.6579,5.6579,5.6579,5.6579,152,0.0,1.0
2003-01-20,5.78947,5.78947,5.78947,5.78947,469,0.0,1.0
2003-01-21,5.6579,6.18421,5.6579,5.78947,266,0.0,1.0
2003-01-22,6.05263,6.05263,5.39474,5.39474,2047,0.0,1.0
2003-01-23,5.52632,5.6579,5.39474,5.39474,1369,0.0,1.0
2003-01-24,5.26316,5.78947,5.26316,5.78947,1216,0.0,1.0
2003-01-27,5.26316,5.26316,5.26316,5.26316,158,0.0,1.0
2003-01-28,5.26316,5.26316,5.26316,5.26316,380,0.0,1.0
2003-01-29,5,5.39474,5,5.39474,424,0.0,1.0
2003-01-30,5.39474,5.39474,5.26316,5.26316,228,0.0,1.0
2003-01-31,6.18421,6.18421,5.13158,5.13158,122,0.0,1.0
2003-02-03,4.86842,5.26316,4.86842,5.26316,257,0.0,1.0
2003-02-04,5,5,5,5,190,0.0,1.0
2003-02-05,4.73684,5.92105,4.73684,5.39474,669,0.0,1.0
2003-02-06,5,5,5,5,32,0.0,1.0
2003-02-07,5.26316,5.26316,5.26316,5.26316,137,0.0,1.0
2003-02-10,5.26316,5.26316,5,5.26316,768,0.0,1.0
2003-02-11,5,5,5,5,114,0.0,1.0
2003-02-12,5,5.26316,4.73684,4.73684,777,0.0,1.0
2003-02-14,4.73684,4.73684,4.60526,4.60526,1541,0.0,1.0
2003-02-17,5.26316,5.26316,4.73684,4.86842,500,0.0,1.0
2003-02-18,5.26316,5.52632,4.73684,5.26316,2214,0.0,1.0
2003-02-19,5,5,5,5,380,0.0,1.0
2003-02-20,5,5,4.86842,4.86842,523,0.0,1.0
2003-02-21,5.26316,5.26316,5.13158,5.13158,15,0.0,1.0
2003-02-24,5.13158,5.13158,4.86842,4.86842,253,0.0,1.0
2003-02-25,4.73684,5,4.73684,5,798,0.0,1.0
2003-02-26,4.73684,5.78947,4.73684,5.78947,228,0.0,1.0
2003-03-04,4.73684,4.73684,4.73684,4.73684,319,0.0,1.0
2003-03-05,4.21053,4.21053,4.21053,4.21053,76,0.0,1.0
2003-03-06,4.86842,5,4.86842,5,258,0.0,1.0
2003-03-07,4.47368,4.47368,4.47368,4.47368,190,0.0,1.0
2003-03-10,4.34211,4.34211,4.34211,4.34211,137,0.0,1.0
2003-03-11,4.21053,4.60526,4.21053,4.60526,775,0.0,1.0
2003-03-12,4.34211,5.13158,4.34211,5.13158,848,0.0,1.0
2003-03-13,4.47368,4.60526,4.47368,4.60526,266,0.0,1.0
2003-03-17,4.47368,4.73684,4.47368,4.73684,182,0.0,1.0
2003-03-19,4.21053,5,4.21053,5,392,0.0,1.0
2003-03-20,4.34211,5,4.34211,5,820,0.0,1.0
2003-03-21,4.47368,4.47368,4.47368,4.47368,76,0.0,1.0
2003-03-24,4.21053,4.34211,4.21053,4.21053,646,0.0,1.0
2003-03-25,4.21053,4.34211,4.21053,4.21053,428,0.0,1.0
2003-03-26,4.21053,4.34211,3.42105,3.94737,13209,0.0,1.0
2003-03-27,3.68421,4.34211,3.68421,4.34211,950,0.0,1.0
2003-03-28,3.81579,4.34211,3.81579,4.34211,456,0.0,1.0
2003-03-31,3.94737,3.94737,3.68421,3.81579,1710,0.0,1.0
2003-04-01,4.34211,4.34211,3.68421,3.68421,760,0.0,1.0
2003-04-04,3.55263,4.34211,3.55263,4.34211,380,0.0,1.0
2003-04-08,4.21053,5.13158,4.21053,5.13158,1902,0.0,1.0
2003-04-09,4.34211,5.39474,4.34211,5.39474,2432,0.0,1.0
2003-04-10,4.34211,4.86842,4.34211,4.86842,517,0.0,1.0
2003-04-11,5.26316,5.26316,4.73684,4.73684,3958,0.0,1.0
2003-04-15,5.26316,5.26316,5.26316,5.26316,190,0.0,1.0
2003-04-16,5.13158,5.13158,4.73684,5,487,0.0,1.0
2003-04-21,4.73684,5.26316,4.73684,5.26316,492,0.0,1.0
2003-04-22,5.26316,6.31579,5.26316,6.31579,1444,0.0,1.0
2003-04-23,5.26316,5.92105,5.13158,5.92105,1140,0.0,1.0
2003-04-24,5.26316,5.26316,5.26316,5.26316,258,0.0,1.0
2003-04-25,5.26316,5.26316,5.26316,5.26316,258,0.0,1.0
2003-04-28,5.13158,5.26316,5.13158,5.26316,889,0.0,1.0
2003-04-29,4.60526,4.60526,4.60526,4.60526,76,0.0,1.0
2003-05-02,4.73684,5.52632,4.21053,5.26316,3002,0.0,1.0
2003-05-05,4.86842,4.86842,4.86842,4.86842,329,0.0,1.0
2003-05-06,4.86842,4.86842,4.86842,4.86842,144,0.0,1.0
2003-05-07,4.73684,4.86842,4.73684,4.86842,304,0.0,1.0
2003-05-08,4.73684,4.73684,4.73684,4.73684,76,0.0,1.0
2003-05-09,4.60526,4.73684,4.60526,4.60526,496,0.0,1.0
2003-05-12,4.60526,4.60526,3.94737,4.21053,2096,0.0,1.0
2003-05-13,4.47368,4.60526,4.47368,4.60526,386,0.0,1.0
2003-05-14,4.86842,4.86842,4.86842,4.86842,224,0.0,1.0
2003-05-15,4.86842,5.52632,4.86842,5.52632,920,0.0,1.0
2003-05-16,5.26316,6.18421,5.26316,5.39474,1495,0.0,1.0
2003-05-19,5.13158,5.13158,5.13158,5.13158,352,0.0,1.0
2003-05-20,4.21053,5.13158,4.21053,5.13158,1295,0.0,1.0
2003-05-21,5.13158,5.26316,5.13158,5.26316,441,0.0,1.0
2003-05-22,5.26316,5.26316,4.73684,5.26316,901,0.0,1.0
2003-05-23,4.86842,4.86842,4.86842,4.86842,19,0.0,1.0
2003-05-26,4.21053,4.34211,4.21053,4.21053,386,0.0,1.0
2003-05-27,5,5,5,5,243,0.0,1.0
2003-05-28,5.13158,5.92105,5.13158,5.92105,1515,0.0,1.0
2003-05-29,5.26316,6.44737,5.26316,6.05263,709,0.0,1.0
2003-05-30,6.18421,7.10526,5.39474,5.78947,2014,0.0,1.0
2003-06-02,6.84211,6.84211,4.68421,6.05263,869,0.0,1.0
2003-06-03,5.94737,5.94737,5.26316,5.39474,2508,0.0,1.0
2003-06-04,5.52632,6.18421,5.52632,5.97368,1856,0.0,1.0
2003-06-05,5.55263,6.31579,5.55263,6.31579,576,0.0,1.0
2003-06-06,6.84211,6.84211,6.05263,6.05263,4494,0.0,1.0
2003-06-09,6.44737,7.23684,6.44737,6.84211,1239,0.0,1.0
2003-06-10,6.44737,6.84211,6.44737,6.84211,266,0.0,1.0
2003-06-11,6,6.57895,5.94737,6.07895,1201,0.0,1.0
2003-06-12,6.07895,7.23684,6.07895,6.44737,2257,0.0,1.0
2003-06-13,5.71053,7.23684,5.71053,6.31579,1875,0.0,1.0
2003-06-16,7.10526,7.10526,7.05263,7.05263,399,0.0,1.0
2003-06-17,7.36842,7.5,7.10526,7.36842,4826,0.0,1.0
2003-06-18,7.23684,7.36842,6.21053,6.21053,2356,0.0,1.0
2003-06-19,6.57895,6.57895,6.07895,6.21053,1102,0.0,1.0
2003-06-20,6.05263,6.57895,6.05263,6.57895,608,0.0,1.0
2003-06-23,5.52632,6.84211,5.52632,6.05263,949,0.0,1.0
2003-06-24,6.07895,6.18421,5.78947,5.78947,1300,0.0,1.0
2003-06-25,6.84211,6.94737,5.92105,5.94737,1374,0.0,1.0
2003-06-26,6.97368,6.97368,6.05263,6.05263,2646,0.0,1.0
2003-06-27,4.92105,6.57895,4.92105,6.57895,1500,0.0,1.0
2003-06-30,6.92105,7.89474,5.55263,7.23684,3414,0.0,1.0
2003-07-01,6.57895,7.63158,6.57895,6.97368,1428,0.0,1.0
2003-07-02,6.60526,6.60526,5.81579,6.31579,1072,0.0,1.0
2003-07-03,6.05263,7.36842,6.05263,6.05263,2096,0.0,1.0
2003-07-04,6.57895,7.26316,6.21053,6.55263,5474,0.0,1.0
2003-07-07,7.84211,7.84211,6.57895,6.97368,7187,0.0,1.0
2003-07-08,6.97368,8.36842,6.97368,8.28947,3250,0.0,1.0
2003-07-09,8.13158,8.42105,6.84211,7.36842,5174,0.0,1.0
2003-07-10,8.42105,8.42105,6.60526,7.36842,1421,0.0,1.0
2003-07-11,6.71053,7.36842,6.57895,6.73684,1390,0.0,1.0
2003-07-14,6.05263,8,6.05263,7.97368,4160,0.0,1.0
2003-07-15,6.60526,7.10526,6.60526,6.78947,642,0.0,1.0
2003-07-16,6.44737,7.63158,6.44737,6.76316,2408,0.0,1.0
2003-07-17,7.36842,7.36842,6.63158,6.97368,1533,0.0,1.0
2003-07-18,6.39474,6.57895,6.39474,6.39474,1170,0.0,1.0
2003-07-21,6.57895,6.57895,5.71053,5.71053,722,0.0,1.0
2003-07-22,5.71053,6.05263,5.71053,5.92105,1455,0.0,1.0
2003-07-23,6.21053,6.21053,6.21053,6.21053,76,0.0,1.0
2003-07-24,5.94737,6.57895,5.94737,6.1579,903,0.0,1.0
2003-07-25,6.57895,6.71053,5.81579,6.05263,1292,0.0,1.0
2003-07-28,7.10526,7.10526,6.18421,6.21053,2187,0.0,1.0
2003-07-29,6.21053,7.05263,6.21053,6.34211,1201,0.0,1.0
2003-07-30,6.34211,7.10526,6.34211,7.10526,1554,0.0,1.0
2003-07-31,5.71053,7.89474,5.71053,6.31579,1285,0.0,1.0
2003-08-01,5.44737,6.57895,5.39474,5.92105,2432,0.0,1.0
2003-08-04,5.78947,7.10526,5.78947,6.57895,1233,0.0,1.0
2003-08-05,5.81579,7.21053,5.81579,6.10526,2443,0.0,1.0
2003-08-06,5.6579,6.05263,5.6579,5.78947,973,0.0,1.0
2003-08-07,5.92105,6.07895,5.68421,6.05263,2675,0.0,1.0
2003-08-08,6.31579,7.07895,6.31579,7.07895,2446,0.0,1.0
2003-08-11,8.47368,8.47368,6.57895,6.57895,12098,0.0,1.0
2003-08-12,6.57895,7.86842,6.57895,6.97368,8497,0.0,1.0
2003-08-13,7.60526,8.36842,7.60526,7.89474,13859,0.0,1.0
2003-08-14,9.21053,9.47368,7.89474,8.23684,13264,0.0,1.0
2003-08-18,9.86842,9.86842,9.21053,9.86842,19360,0.0,1.0
2003-08-19,11.8421,11.8421,8.68421,10.2368,18713,0.0,1.0
2003-08-20,8.94737,10.5263,8.81579,10.1316,13396,0.0,1.0
2003-08-21,8.84211,10.5,8.84211,9.78947,6441,0.0,1.0
2003-08-22,8.1579,9.84211,8.1579,8.18421,4626,0.0,1.0
2003-08-25,8.34211,8.44737,7.52632,7.89474,7488,0.0,1.0
2003-08-26,8.42105,9.47368,7.42105,7.94737,946,0.0,1.0
2003-08-27,7.89474,8.89474,7.89474,8.07895,4606,0.0,1.0
2003-08-28,8.05263,8.81579,7.68421,7.89474,4196,0.0,1.0
2003-08-29,7.89474,8.1579,7.28947,7.89474,3560,0.0,1.0
2003-09-01,7.76316,8.55263,7.31579,8.55263,8667,0.0,1.0
2003-09-02,7.26316,8.55263,7.26316,7.94737,5564,0.0,1.0
2003-09-03,8.42105,9.07895,7.68421,7.68421,4389,0.0,1.0
2003-09-04,8.1579,8.55263,8.1579,8.55263,2335,0.0,1.0
2003-09-05,7.10526,8.52632,7.10526,7.78947,3766,0.0,1.0
2003-09-08,7.89474,7.89474,6.57895,7.13158,2673,0.0,1.0
2003-09-09,6.57895,7.89474,6.57895,7.36842,5477,0.0,1.0
2003-09-10,6.84211,7.71053,6.84211,7.60526,3370,0.0,1.0
2003-09-11,7.89474,8.1579,7.52632,7.52632,5228,0.0,1.0
2003-09-12,8.1579,8.55263,7.89474,8.21053,11804,0.0,1.0
2003-09-15,8.1579,9.84211,7.89474,8.73684,7413,0.0,1.0
2003-09-16,10,10.4737,9.07895,10.2368,7767,0.0,1.0
2003-09-17,12.2632,12.2632,8.47368,9.97368,5542,0.0,1.0
2003-09-18,9.39474,9.39474,8.73684,8.76316,3705,0.0,1.0
2003-09-19,9.21053,9.92105,8.71053,9.21053,4792,0.0,1.0
2003-09-22,7.89474,9.21053,7.89474,9.02632,2839,0.0,1.0
2003-09-23,7.23684,9.18421,7.23684,8.47368,1596,0.0,1.0
2003-09-24,8.47368,9.47368,8.42105,8.44737,1925,0.0,1.0
2003-09-25,8.68421,8.68421,8.36842,8.36842,1155,0.0,1.0
2003-09-26,8.42105,9.07895,8.42105,8.84211,2479,0.0,1.0
2003-09-29,9.21053,9.21053,7.97368,8.13158,1558,0.0,1.0
2003-09-30,8.1579,9.47368,8.1579,9.47368,1745,0.0,1.0
2003-10-01,11.3158,11.3158,8.1579,8.1579,4632,0.0,1.0
2003-10-03,8.42105,8.81579,8.1579,8.18421,5358,0.0,1.0
2003-10-06,8.28947,9.34211,8.18421,8.68421,4150,0.0,1.0
2003-10-07,8.68421,8.68421,8.02632,8.28947,1232,0.0,1.0
2003-10-08,8.31579,8.42105,8.31579,8.36842,782,0.0,1.0
2003-10-09,8.55263,8.55263,8.05263,8.21053,3095,0.0,1.0
2003-10-10,7.89474,8.52632,7.52632,7.78947,7521,0.0,1.0
2003-10-13,7.78947,8.55263,7.78947,8.55263,2093,0.0,1.0
2003-10-14,8.55263,8.68421,8.26316,8.44737,5100,0.0,1.0
2003-10-15,8.21053,8.42105,8.1579,8.21053,6424,0.0,1.0
