date,open,high,low,close,volume,dividend,split
2002-09-04,0.51093,0.51093,0.48306,0.49404,5506,0.0,1.0
2002-09-05,0.49066,0.49066,0.47969,0.47969,11131,0.0,1.0
2002-09-06,0.47377,0.47377,0.47293,0.47293,1776,0.0,1.0
2002-09-09,0.47208,0.47377,0.47208,0.47377,2427,0.0,1.0
2002-09-11,0.48137,0.48137,0.48137,0.48137,59,0.0,1.0
2002-09-12,0.48137,0.48137,0.48137,0.48137,2368,0.0,1.0
2002-09-16,0.47462,0.48137,0.47377,0.48137,995,0.0,1.0
2002-09-17,0.48137,0.48137,0.48137,0.48137,1113,0.0,1.0
2002-09-19,0.48137,0.48137,0.45857,0.45857,8976,0.0,1.0
2002-09-20,0.45604,0.45604,0.44844,0.44844,2605,0.0,1.0
2002-09-24,0.43155,0.44422,0.43155,0.44422,118,0.0,1.0
2002-09-26,0.47208,0.47208,0.46448,0.46448,2368,0.0,1.0
2002-09-27,0.44337,0.44337,0.44337,0.44337,1066,0.0,1.0
2002-10-01,0.44759,0.44759,0.44759,0.44759,1184,0.0,1.0
2002-10-07,0.46448,0.46871,0.44422,0.46871,3517,0.0,1.0
2002-10-08,0.46364,0.48813,0.46364,0.48813,17750,0.0,1.0
2002-10-09,0.49826,0.50249,0.49826,0.49826,5435,0.0,1.0
2002-10-10,0.48982,0.48982,0.48982,0.48982,1184,0.0,1.0
2002-10-14,0.46955,0.49404,0.46871,0.46871,48028,0.0,1.0
2002-10-17,0.4307,0.50671,0.4307,0.478,34363,0.0,1.0
2002-10-18,0.48982,0.5236,0.48982,0.50671,40674,0.0,1.0
2002-10-21,0.49742,0.50671,0.46702,0.50587,4736,0.0,1.0
2002-10-22,0.48222,0.48222,0.48222,0.48222,379,0.0,1.0
2002-10-24,0.47293,0.47293,0.47293,0.47293,1184,0.0,1.0
2002-10-25,0.46448,0.47293,0.45182,0.45182,22131,0.0,1.0
2002-10-29,0.48813,0.49742,0.4307,0.49658,12966,0.0,1.0
2002-10-30,0.50249,0.50249,0.50249,0.50249,3718,0.0,1.0
2002-11-04,0.50587,0.50587,0.50587,0.50587,130,0.0,1.0
2002-11-05,0.45773,0.45773,0.45688,0.45688,1184,0.0,1.0
2002-11-07,0.45182,0.46026,0.44928,0.46026,3173,0.0,1.0
2002-11-12,0.45013,0.45013,0.45013,0.45013,651,0.0,1.0
2002-11-13,0.44844,0.47293,0.4459,0.44844,2392,0.0,1.0
2002-11-14,0.43324,0.47124,0.43324,0.45013,2735,0.0,1.0
2002-11-15,0.44084,0.47462,0.44084,0.45604,3908,0.0,1.0
2002-11-18,0.44253,0.45182,0.44253,0.45182,1303,0.0,1.0
2002-11-20,0.4459,0.49489,0.4459,0.4932,25222,0.0,1.0
2002-11-21,0.52276,0.52276,0.47293,0.49658,26571,0.0,1.0
2002-11-22,0.47884,0.48982,0.47884,0.48982,782,0.0,1.0
2002-11-25,0.46533,0.46533,0.46533,0.46533,592,0.0,1.0
2002-11-26,0.46448,0.46448,0.46448,0.46448,8170,0.0,1.0
2002-11-27,0.47715,0.47884,0.47715,0.47884,3410,0.0,1.0
2002-11-28,0.48137,0.48137,0.48137,0.48137,2368,0.0,1.0
2002-11-29,0.48137,0.48137,0.46533,0.46786,6371,0.0,1.0
2002-12-02,0.46448,0.46871,0.46448,0.46871,5873,0.0,1.0
2002-12-03,0.45519,0.47715,0.45519,0.46448,6619,0.0,1.0
2002-12-05,0.48137,0.48137,0.47715,0.47715,1303,0.0,1.0
2002-12-06,0.46448,0.46448,0.46448,0.46448,1314,0.0,1.0
2002-12-09,0.46871,0.46871,0.46448,0.46448,2368,0.0,1.0
2002-12-10,0.45688,0.45688,0.45688,0.45688,3860,0.0,1.0
2002-12-11,0.46026,0.46026,0.46026,0.46026,592,0.0,1.0
2002-12-13,0.46448,0.46448,0.45773,0.46111,6264,0.0,1.0
2002-12-16,0.45013,0.46111,0.45013,0.46111,3197,0.0,1.0
2002-12-17,0.46111,0.46533,0.44422,0.46533,3316,0.0,1.0
2002-12-18,0.45266,0.46026,0.45266,0.46026,6217,0.0,1.0
2002-12-19,0.45773,0.45773,0.45773,0.45773,332,0.0,1.0
2002-12-23,0.47293,0.47293,0.45435,0.46111,4926,0.0,1.0
2002-12-24,0.46448,0.46448,0.45097,0.45097,5471,0.0,1.0
2002-12-26,0.45604,0.45604,0.45604,0.45604,2368,0.0,1.0
2002-12-27,0.45688,0.48053,0.45604,0.48053,5921,0.0,1.0
2002-12-30,0.49151,0.52613,0.48222,0.48222,7294,0.0,1.0
2002-12-31,0.52782,0.52782,0.49066,0.50671,6643,0.0,1.0
2003-01-01,0.51093,0.51093,0.4932,0.4932,1421,0.0,1.0
2003-01-02,0.49489,0.49489,0.48137,0.48137,4654,0.0,1.0
2003-01-03,0.48644,0.48644,0.4856,0.4856,1184,0.0,1.0
2003-01-06,0.48222,0.49911,0.48137,0.48391,6584,0.0,1.0
2003-01-07,0.48391,0.48475,0.47293,0.47293,32859,0.0,1.0
2003-01-08,0.47124,0.48306,0.46702,0.48306,9899,0.0,1.0
2003-01-09,0.49066,0.49742,0.48982,0.49235,7105,0.0,1.0
2003-01-10,0.48982,0.48982,0.48306,0.48306,6963,0.0,1.0
2003-01-13,0.48137,0.48982,0.478,0.48982,2996,0.0,1.0
2003-01-14,0.46955,0.48137,0.46955,0.48137,710,0.0,1.0
2003-01-15,0.48137,0.48982,0.48137,0.48982,995,0.0,1.0
2003-01-16,0.48897,0.4932,0.48897,0.4932,5388,0.0,1.0
2003-01-17,0.49404,0.49404,0.49066,0.49066,924,0.0,1.0
2003-01-20,0.48982,0.48982,0.48982,0.48982,2037,0.0,1.0
2003-01-21,0.49658,0.49658,0.49658,0.49658,592,0.0,1.0
2003-01-22,0.49151,0.49151,0.48982,0.49066,5968,0.0,1.0
2003-01-23,0.47546,0.49066,0.47546,0.49066,1184,0.0,1.0
2003-01-24,0.47546,0.47546,0.47293,0.47293,16033,0.0,1.0
2003-01-27,0.46533,0.48137,0.46533,0.47462,5530,0.0,1.0
2003-01-28,0.46448,0.48813,0.46448,0.48813,2487,0.0,1.0
2003-01-29,0.49573,0.50249,0.49489,0.50164,11841,0.0,1.0
2003-01-30,0.49066,0.50164,0.49066,0.49489,7614,0.0,1.0
2003-01-31,0.50249,0.50502,0.50249,0.50502,1504,0.0,1.0
2003-02-03,0.50249,0.51938,0.48982,0.49489,24274,0.0,1.0
2003-02-04,0.50249,0.50333,0.49404,0.49404,3422,0.0,1.0
2003-02-05,0.47293,0.48982,0.46617,0.48982,14197,0.18412,1.0
2003-02-06,0.47715,0.49826,0.47631,0.49826,8952,0.0,1.0
2003-02-07,0.50671,0.50671,0.50671,0.50671,2771,0.0,1.0
2003-02-10,0.48729,0.49995,0.48729,0.49995,30195,0.0,1.0
2003-02-11,0.50333,0.52022,0.50333,0.52022,3671,0.0,1.0
2003-02-12,0.50671,0.5236,0.50671,0.51684,27732,0.0,1.0
2003-02-14,0.48137,0.50671,0.48137,0.50587,23741,0.0,1.0
2003-02-17,0.47293,0.52107,0.47293,0.50249,21077,0.0,1.0
2003-02-18,0.52191,0.55316,0.52191,0.55316,15985,0.0,1.0
2003-02-19,0.58272,0.60805,0.54471,0.56583,23481,0.0,1.0
2003-02-20,0.56583,0.58694,0.54556,0.54978,15559,0.0,1.0
2003-02-21,0.56583,0.57427,0.55823,0.55823,3552,0.0,1.0
2003-02-24,0.58609,0.58609,0.56583,0.56583,1184,0.0,1.0
2003-02-25,0.56583,0.58103,0.56583,0.56667,25968,0.0,1.0
2003-02-26,0.56583,0.56667,0.56583,0.56583,6240,0.0,1.0
2003-02-27,0.56583,0.62241,0.56583,0.62241,39076,0.0,1.0
2003-02-28,0.62494,0.62494,0.59961,0.62072,44878,0.0,1.0
2003-03-04,0.59369,0.62494,0.59369,0.61227,34363,0.0,1.0
2003-03-05,0.56836,0.60805,0.56836,0.60805,3671,0.0,1.0
2003-03-06,0.57427,0.57427,0.57427,0.57427,450,0.0,1.0
2003-03-07,0.53205,0.53205,0.53205,0.53205,59206,0.0,1.0
2003-03-10,0.54133,0.55738,0.54133,0.54218,2546,0.0,1.0
2003-03-11,0.53627,0.53627,0.53627,0.53627,59206,0.0,1.0
2003-03-12,0.49151,0.56751,0.49151,0.5388,25139,0.0,1.0
2003-03-13,0.56583,0.56583,0.5616,0.5616,3138,0.0,1.0
2003-03-17,0.57427,0.57427,0.57427,0.57427,1184,0.0,1.0
2003-03-20,0.53205,0.59116,0.53205,0.59116,100117,0.0,1.0
2003-03-21,0.59792,0.59792,0.57849,0.59116,88891,0.0,1.0
2003-03-24,0.56667,0.56667,0.55738,0.55738,59833,0.0,1.0
2003-03-25,0.57934,0.58947,0.57849,0.58947,4464,0.0,1.0
2003-03-26,0.58694,0.58778,0.56583,0.57512,20343,0.0,1.0
2003-03-27,0.57427,0.57427,0.57427,0.57427,11841,0.0,1.0
2003-03-28,0.57849,0.62072,0.54133,0.62072,6797,0.0,1.0
2003-03-31,0.56583,0.56583,0.56583,0.56583,876,0.0,1.0
2003-04-07,0.55738,0.57427,0.55738,0.57427,2368,0.0,1.0
2003-04-08,0.60383,0.60383,0.55316,0.55907,6015,0.0,1.0
2003-04-09,0.56583,0.57427,0.56245,0.57427,8348,0.0,1.0
2003-04-10,0.55991,0.59116,0.55991,0.59116,2345,0.0,1.0
2003-04-15,0.57849,0.58694,0.57849,0.58694,5328,0.0,1.0
2003-04-16,0.58694,0.58694,0.57174,0.57174,1693,0.0,1.0
2003-04-17,0.59538,0.60805,0.58272,0.60805,8881,0.0,1.0
2003-04-21,0.62494,0.63339,0.62494,0.63339,4061,0.0,1.0
2003-04-22,0.60805,0.62494,0.60805,0.62494,4026,0.0,1.0
2003-04-23,0.63339,0.65028,0.60805,0.60805,19609,0.0,1.0
2003-04-24,0.64183,0.65872,0.64183,0.65028,24,0.0,1.0
2003-04-25,0.69673,0.69673,0.58609,0.58609,10823,0.0,1.0
2003-04-30,0.58947,0.59116,0.58947,0.59116,5447,0.0,1.0
2003-05-02,0.55485,0.61481,0.55485,0.60298,2510,0.0,1.0
2003-05-05,0.59961,0.62241,0.59961,0.59961,1658,0.0,1.0
2003-05-06,0.59961,0.59961,0.59961,0.59961,2487,0.0,1.0
2003-05-07,0.59961,0.59961,0.59961,0.59961,1184,0.0,1.0
2003-05-08,0.57427,0.57427,0.57427,0.57427,391,0.0,1.0
2003-05-09,0.59116,0.62494,0.59116,0.6089,31734,0.0,1.0
2003-05-12,0.62494,0.65028,0.62494,0.64437,47506,0.0,1.0
2003-05-13,0.64605,0.68406,0.64605,0.68406,37465,0.0,1.0
2003-05-14,0.68828,0.71784,0.68406,0.71784,30313,0.0,1.0
2003-05-15,0.71362,0.75584,0.71362,0.7474,24914,0.0,1.0
2003-05-16,0.74317,0.76006,0.73895,0.7398,48549,0.0,1.0
2003-05-19,0.70939,0.70939,0.70095,0.70095,13807,0.0,1.0
2003-05-20,0.68406,0.75162,0.68406,0.71024,3292,0.0,1.0
2003-05-21,0.71784,0.7474,0.71446,0.71784,17442,0.0,1.0
2003-05-22,0.70095,0.70095,0.70095,0.70095,1184,0.0,1.0
2003-05-23,0.67561,0.73473,0.66717,0.70517,334854,0.0,1.0
2003-05-26,0.65028,0.74317,0.65028,0.69673,186829,0.0,1.0
2003-05-27,0.68659,0.71615,0.68659,0.71277,118,0.0,1.0
2003-05-28,0.67561,0.74317,0.67561,0.7398,14683,0.0,1.0
2003-05-29,0.70095,0.71615,0.69588,0.69588,2700,0.0,1.0
2003-05-30,0.69504,0.72122,0.69504,0.72122,6974,0.0,1.0
2003-06-02,0.72037,0.72037,0.69673,0.70095,6276,0.0,1.0
2003-06-03,0.71784,0.74317,0.71108,0.72037,17821,0.0,1.0
2003-06-04,0.76851,0.79216,0.71193,0.79216,49744,0.0,1.0
2003-06-05,0.75584,0.78456,0.75331,0.77104,8052,0.0,1.0
2003-06-06,0.72713,0.79553,0.72713,0.7854,4144,0.0,1.0
2003-06-09,0.76851,0.78118,0.74317,0.74317,7981,0.0,1.0
2003-06-10,0.73895,0.74993,0.71784,0.72122,8940,0.0,1.0
2003-06-11,0.74149,0.75838,0.73895,0.74233,2273,0.0,1.0
2003-06-12,0.71784,0.77527,0.71784,0.75584,6714,0.0,1.0
2003-06-13,0.79722,0.831,0.78118,0.831,53806,0.0,1.0
2003-06-16,0.77104,0.91377,0.77104,0.91377,49804,0.0,1.0
2003-06-17,0.98808,0.99231,0.8631,0.97119,701573,0.0,1.0
2003-06-18,0.99653,1.02018,0.93403,1.01764,84628,0.0,1.0
2003-06-19,0.97119,1.01342,0.97119,0.98977,30207,0.0,1.0
2003-06-20,0.94164,1.00244,0.94164,0.97964,11344,0.0,1.0
2003-06-23,0.9543,0.97964,0.9543,0.96359,5257,0.0,1.0
2003-06-25,0.9163,0.95768,0.91546,0.9543,11036,0.0,1.0
2003-06-26,0.99653,0.99653,0.90701,0.92137,9118,0.0,1.0
2003-06-27,0.88674,0.88759,0.87576,0.87576,15749,0.0,1.0
2003-06-30,0.90785,0.91883,0.85718,0.91883,123076,0.0,1.0
2003-07-01,0.94164,0.9543,0.89941,0.95008,15050,0.0,1.0
2003-07-02,0.94586,0.98639,0.94586,0.96359,35310,0.0,1.0
2003-07-03,0.97119,0.97119,0.94501,0.94586,6228,0.0,1.0
2003-07-04,0.91208,0.92897,0.91208,0.92897,5139,0.0,1.0
2003-07-07,0.92897,0.97542,0.92812,0.97542,20982,0.0,1.0
2003-07-08,0.99653,1.00413,0.94164,0.94417,56364,0.0,1.0
2003-07-09,0.97119,0.97119,0.89772,0.89772,5269,0.0,1.0
2003-07-10,0.86225,0.91208,0.85381,0.88674,124793,0.0,1.0
2003-07-11,0.88674,0.88674,0.87407,0.88336,1670,0.0,1.0
2003-07-14,0.91968,0.92728,0.89941,0.9087,5257,0.0,1.0
2003-07-15,0.94586,0.9543,0.92052,0.94839,8052,0.0,1.0
2003-07-16,0.95008,0.99568,0.95008,0.99568,195769,0.0,1.0
2003-07-17,1.04298,1.04298,0.94586,0.94586,27211,0.0,1.0
2003-07-18,0.89941,0.9619,0.89941,0.93235,6868,0.0,1.0
2003-07-21,0.92137,0.97119,0.92137,0.96275,4227,0.0,1.0
2003-07-22,1.00075,1.00075,0.95515,0.95515,4583,0.0,1.0
2003-07-23,0.97204,0.97373,0.97204,0.97373,1480,0.0,1.0
2003-07-24,0.97204,1.00497,0.97119,0.97795,26702,0.0,1.0
2003-07-25,0.97542,1.00497,0.97542,0.98639,410898,0.0,1.0
2003-07-28,1.00497,1.00582,0.96697,1.00075,29626,0.0,1.0
2003-07-29,1.01257,1.03031,0.97964,0.98555,26642,0.0,1.0
2003-07-30,0.99062,1.01764,0.99062,0.99653,9686,0.0,1.0
2003-07-31,0.99822,1.04551,0.99822,1.04551,88560,0.0,1.0
2003-08-01,1.06409,1.09787,1.03115,1.09787,41373,0.0,1.0
2003-08-04,1.09787,1.1401,1.09787,1.10632,28727,0.0,1.0
2003-08-05,1.15192,1.16205,1.05649,1.13081,244815,0.0,1.0
2003-08-06,1.13165,1.18739,1.08943,1.10294,83338,0.0,1.0
2003-08-07,1.11983,1.15614,1.11476,1.13503,39952,0.0,1.0
2003-08-08,1.1553,1.1553,1.10632,1.14854,44132,0.0,1.0
2003-08-11,1.16965,1.26677,1.16965,1.20766,193057,0.0,1.0
2003-08-12,1.19921,1.19921,1.16543,1.17134,294784,0.0,1.0
2003-08-13,1.19921,1.19921,1.09787,1.12743,70537,0.0,1.0
2003-08-14,1.12321,1.14854,1.08943,1.09787,73119,0.0,1.0
2003-08-18,1.05818,1.11729,1.05818,1.09534,99371,0.0,1.0
2003-08-19,1.06831,1.11476,1.06831,1.09872,38128,0.0,1.0
2003-08-20,1.09787,1.16374,1.09787,1.14263,920125,0.0,1.0
2003-08-21,1.15699,1.29211,1.15699,1.21441,201547,0.0,1.0
2003-08-22,1.24651,1.39345,1.23299,1.30224,164070,0.0,1.0
2003-08-25,1.56235,1.56235,1.16543,1.20681,140672,0.0,1.0
2003-08-26,1.22455,1.35123,1.22455,1.28704,408388,0.0,1.0
2003-08-27,1.35123,1.39345,1.30055,1.30647,332640,0.0,1.0
2003-08-28,1.29211,1.34278,1.28366,1.31238,53522,0.0,1.0
2003-08-29,1.309,1.33434,1.26677,1.27269,89815,0.0,1.0
2003-09-01,1.27606,1.30816,1.26762,1.27522,53510,0.0,1.0
2003-09-02,1.28282,1.28366,1.24904,1.26424,27021,0.0,1.0
2003-09-03,1.271,1.29042,1.1933,1.21357,167848,0.0,1.0
2003-09-04,1.22455,1.22455,1.2085,1.2085,23161,0.0,1.0
2003-09-05,1.18232,1.26931,1.16797,1.22539,743467,0.0,1.0
2003-09-08,1.26677,1.28366,1.23722,1.26171,58211,0.0,1.0
2003-09-09,1.309,1.309,1.21779,1.22455,43267,0.0,1.0
2003-09-10,1.18823,1.22455,1.18823,1.19583,18200,0.0,1.0
2003-09-11,1.19161,1.26255,1.19161,1.21695,55641,0.0,1.0
2003-09-12,1.23722,1.23722,1.18317,1.18317,10704,0.0,1.0
2003-09-15,1.12321,1.16543,1.12321,1.12743,36577,0.0,1.0
2003-09-16,1.12996,1.17388,1.12321,1.13081,242518,0.0,1.0
2003-09-17,1.1401,1.18232,1.1401,1.17388,31876,0.0,1.0
2003-09-18,1.18232,1.21948,1.14516,1.21948,40875,0.0,1.0
2003-09-19,1.18486,1.19921,1.16965,1.17388,16720,0.0,1.0
2003-09-22,1.14094,1.14854,1.14094,1.14263,16684,0.0,1.0
2003-09-23,1.1004,1.16543,1.09872,1.16205,14565,0.0,1.0
2003-09-25,1.18317,1.18317,1.10125,1.11898,8076,0.0,1.0
2003-09-26,1.12743,1.13925,1.11898,1.13756,17335,0.0,1.0
2003-09-29,1.17388,1.17726,1.15276,1.16205,10775,0.0,1.0
2003-09-30,1.17388,1.18232,1.15699,1.16543,30964,0.0,1.0
2003-10-01,1.14854,1.17388,1.13419,1.14432,6631,0.0,1.0
2003-10-03,1.14854,1.14854,1.11898,1.14094,11865,0.0,1.0
2003-10-06,1.11476,1.14854,1.10716,1.14347,60899,0.0,1.0
2003-10-07,1.1401,1.1401,1.11138,1.13925,17856,0.0,1.0
2003-10-08,1.12658,1.16543,1.12658,1.1401,25861,0.0,1.0
2003-10-09,1.16121,1.16543,1.14179,1.14179,2143,0.0,1.0
2003-10-10,1.14432,1.14432,1.10632,1.11983,18425,0.0,1.0
2003-10-13,1.11307,1.16543,1.11307,1.14094,37501,0.0,1.0
2003-10-14,1.11561,1.1401,1.11561,1.13672,18981,0.0,1.0
2003-10-15,1.13587,1.14854,1.12912,1.14854,19739,0.0,1.0
2003-10-16,1.14854,1.14854,1.13841,1.13841,11663,0.0,1.0
2003-10-17,1.1401,1.15699,1.10716,1.11054,32504,0.0,1.0
2003-10-20,1.11307,1.14432,1.11307,1.12321,11367,0.0,1.0
2003-10-21,1.12574,1.29042,1.12574,1.271,798291,0.0,1.0
2003-10-22,1.21695,1.4323,1.2161,1.33434,321723,0.0,1.0
2003-10-23,1.34194,1.34278,1.25833,1.29211,44227,0.0,1.0
2003-10-24,1.26677,1.26677,1.18401,1.22877,5364,0.0,1.0
2003-10-27,1.31322,1.31322,1.25917,1.27944,8916,0.0,1.0
2003-10-28,1.29802,1.42217,1.29802,1.35038,60129,0.0,1.0
2003-10-29,1.39261,1.43568,1.27944,1.35376,65268,0.0,1.0
2003-10-30,1.35967,1.37909,1.34025,1.34531,35440,0.0,1.0
2003-10-31,1.33434,1.36812,1.33434,1.34194,17667,0.0,1.0
2003-11-03,1.33434,1.41456,1.28366,1.37741,264210,0.0,1.0
2003-11-04,1.43568,1.43568,1.36389,1.42132,91117,0.0,1.0
2003-11-05,1.41119,1.45257,1.41119,1.42385,61242,0.0,1.0
2003-11-06,1.46946,1.52013,1.41963,1.51168,344316,0.0,1.0
2003-11-07,1.56235,1.61303,1.52013,1.54124,81976,0.0,1.0
2003-11-10,1.55391,1.76504,1.55391,1.75237,193756,0.0,1.0
2003-11-11,1.79037,1.86976,1.72281,1.78531,206757,0.0,1.0
2003-11-12,1.79037,1.8326,1.73126,1.76842,194383,0.0,1.0
2003-11-13,1.78615,1.80726,1.65525,1.65779,122307,0.0,1.0
2003-11-14,1.73126,1.77348,1.64681,1.70339,77713,0.0,1.0
2003-11-17,1.88327,1.90861,1.825,1.83513,55310,0.0,1.0
2003-11-18,1.84105,1.84105,1.74815,1.76082,101739,0.0,1.0
2003-11-19,1.74815,1.77348,1.74815,1.75744,23907,0.0,1.0
2003-11-20,1.74899,1.77348,1.73126,1.73295,53451,0.0,1.0
2003-11-21,1.71099,1.76504,1.68481,1.7017,18235,0.0,1.0
2003-11-24,1.70592,1.7397,1.7017,1.71943,7164,0.0,1.0
2003-11-25,1.7473,1.77348,1.68143,1.68988,175461,0.0,1.0
2003-11-27,1.70001,1.73126,1.69748,1.70677,20402,0.0,1.0
2003-11-28,1.70592,1.71352,1.67805,1.6789,21740,0.0,1.0
2003-12-01,1.68903,1.78193,1.68903,1.7321,67340,0.0,1.0
2003-12-02,1.73126,1.78193,1.69579,1.73633,53995,0.0,1.0
2003-12-03,1.75575,1.8554,1.75575,1.81318,68738,0.0,1.0
2003-12-04,1.81655,1.81655,1.74393,1.77517,103100,0.0,1.0
2003-12-05,1.7321,1.79882,1.7321,1.77855,73663,0.0,1.0
2003-12-08,1.81571,1.81571,1.7397,1.74393,9852,0.0,1.0
2003-12-09,1.74815,1.79037,1.74815,1.76335,49354,0.0,1.0
2003-12-10,1.7321,1.85794,1.7321,1.85033,78033,0.0,1.0
2003-12-11,1.85794,1.90016,1.79629,1.80304,50218,0.0,1.0
2003-12-12,1.85794,2.0091,1.84105,1.95168,155545,0.0,1.0
2003-12-15,1.98461,2.03951,1.97026,1.98968,143147,0.0,1.0
2003-12-16,1.98461,1.98461,1.88327,1.91367,86262,0.0,1.0
2003-12-17,1.9255,2.02684,1.88327,1.98461,110205,0.0,1.0
2003-12-18,2.02599,2.0944,2.00995,2.02346,127150,0.0,1.0
2003-12-19,2.06822,2.06822,1.84105,1.99897,75309,0.0,1.0
2003-12-22,2.0015,2.06822,1.95928,2.00488,113509,0.0,1.0
2003-12-23,1.84105,2.14507,1.84105,2.14,156480,0.0,1.0
2003-12-24,2.16956,2.25486,2.13071,2.24388,205538,0.0,1.0
2003-12-26,2.28019,2.40687,2.27597,2.341,111851,0.0,1.0
2003-12-29,2.43558,2.80886,2.43221,2.80886,354073,0.0,1.0
2003-12-30,2.93385,3.10782,2.86291,2.8798,335731,0.0,1.0
2003-12-31,2.91358,3.16778,2.79957,2.99634,406576,0.0,1.0
2004-01-01,3.05715,3.12471,2.91527,2.93723,139097,0.0,1.0
2004-01-02,3.08248,3.23112,3.05715,3.23112,273956,0.0,1.0
2004-01-05,3.42029,3.47941,3.16694,3.20663,328969,0.0,1.0
2004-01-06,3.20916,3.24294,2.88656,2.90429,160790,0.0,1.0
2004-01-07,2.82068,2.86291,2.61462,2.7641,225976,0.0,1.0
2004-01-08,2.83335,3.04026,2.83335,3.04026,106013,0.0,1.0
2004-01-09,3.20072,3.24294,2.8798,2.92118,157285,0.0,1.0
2004-01-12,2.99803,3.08248,2.82913,2.85278,81727,0.0,1.0
2004-01-13,2.89669,2.89669,2.76157,2.87051,64712,0.0,1.0
2004-01-14,3.1568,3.1568,2.64334,2.85615,30633,0.0,1.0
2004-01-15,2.87135,2.90514,2.81899,2.88487,43765,0.0,1.0
2004-01-16,2.71934,2.87135,2.71934,2.86882,119820,0.0,1.0
2004-01-19,2.82913,2.87051,2.70245,2.83335,29544,0.0,1.0
2004-01-20,3.04026,3.04026,2.70245,2.79704,50964,0.0,1.0
2004-01-21,2.74468,2.81224,2.53355,2.55128,54718,0.0,1.0
2004-01-22,2.618,2.62729,2.33086,2.55044,52385,0.0,1.0
2004-01-23,2.54199,2.618,2.49132,2.60027,11900,0.0,1.0
2004-01-27,2.6256,2.6256,2.53439,2.59182,28537,0.0,1.0
2004-01-28,2.57577,2.77846,2.57577,2.7641,50538,0.0,1.0
2004-01-29,2.80379,2.86291,2.66023,2.73792,24085,0.0,1.0
2004-01-30,2.70245,2.82744,2.57577,2.57915,38886,0.0,1.0
2004-02-03,2.60111,2.67712,2.53355,2.5648,50123,0.0,1.0
2004-02-04,2.58422,2.65178,2.55888,2.57577,26773,0.0,1.0
2004-02-05,2.54199,2.63489,2.54199,2.58506,45671,0.0,1.0
