date,open,high,low,close,volume,dividend,split
2002-10-08,14.1,14.22,14.1,14.1,5890,0.0,1.0
2002-10-09,14.1,14.1,14.1,14.1,56050,0.0,1.0
2002-10-10,14.25,14.25,14.13,14.13,8920,0.0,1.0
2002-10-11,14.13,14.13,14.13,14.13,0,0.0,1.0
2002-10-14,14,14.05,14,14.05,500,0.0,1.0
2002-10-15,14.05,14.05,14.05,14.05,0,0.0,1.0
2002-10-16,14,14.3,14,14.3,19350,0.0,1.0
2002-10-17,14.08,14.3,14.08,14.3,9040,0.0,1.0
2002-10-18,14.49,14.49,14.49,14.49,1000,0.0,1.0
2002-10-21,14.11,14.35,14.1,14.35,570,0.0,1.0
2002-10-22,14.3,14.3,14.2,14.2,4000,0.0,1.0
2002-10-23,14.25,14.33,14.25,14.25,18020,0.0,1.0
2002-10-24,14.15,14.4,14.15,14.25,23180,0.0,1.0
2002-10-25,14.3,14.3,14,14,2250,0.0,1.0
2002-10-28,13.98,13.98,13.98,13.98,850,0.0,1.0
2002-10-29,13.98,13.98,13.98,13.98,0,0.0,1.0
2002-10-30,14.25,14.35,14.25,14.26,6550,0.0,1.0
2002-10-31,14.5,14.7,14.5,14.5,6100,0.0,1.0
2002-11-01,14.4,15.45,14.4,15.05,8080,0.0,1.0
2002-11-04,15.25,15.25,15.25,15.25,10100,0.0,1.0
2002-11-05,15.25,15.25,15.25,15.25,0,0.0,1.0
2002-11-06,15.25,15.25,15.25,15.25,0,0.0,1.0
2002-11-07,15.13,15.2,14.85,14.85,950,0.0,1.0
2002-11-08,14.5,14.5,14.5,14.5,700,0.0,1.0
2002-11-11,14.5,14.5,14.5,14.5,2830,0.0,1.0
2002-11-12,14.55,14.55,14.5,14.53,2820,0.0,1.0
2002-11-13,14.55,14.86,14.5,14.51,13000,0.0,1.0
2002-11-14,14.51,14.51,14.51,14.51,0,0.0,1.0
2002-11-15,14.5,15.1,14.5,15,5250,0.0,1.0
2002-11-18,15,15,14.65,14.66,4000,0.0,1.0
2002-11-19,14.66,14.66,14.66,14.66,0,0.0,1.0
2002-11-20,15,15,14.75,14.9,2090,0.0,1.0
2002-11-21,15,15.15,15,15,5300,0.0,1.0
2002-11-22,15.4,15.45,15,15.13,306760,0.0,1.0
2002-11-25,15.28,15.39,15.05,15.07,6960,0.0,1.0
2002-11-26,15.3,15.3,15.3,15.3,700,0.0,1.0
2002-11-27,15.25,15.65,15,15.4,20310,0.0,1.0
2002-11-28,15.58,15.58,15,15.41,12700,0.0,1.0
2002-11-29,15.25,15.25,15.25,15.25,500,0.0,1.0
2002-12-02,15.3,15.75,15.3,15.75,5250,0.0,1.0
2002-12-03,15.85,15.9,15.6,15.62,3610,0.0,1.0
2002-12-04,15.63,15.63,15.55,15.55,12000,0.0,1.0
2002-12-05,15.55,15.6,15.55,15.58,2660,0.0,1.0
2002-12-06,15.6,16.25,15.6,16.23,23520,0.0,1.0
2002-12-09,16,16,16,16,3350,0.0,1.0
2002-12-10,15.9,15.9,15.4,15.5,280,0.0,1.0
2002-12-11,15.7,15.85,15.65,15.65,4280,0.0,1.0
2002-12-12,15.9,15.9,15.61,15.8,10150,0.0,1.0
2002-12-13,15.4,15.45,15.4,15.45,2000,0.0,1.0
2002-12-16,15.5,15.85,15.5,15.79,2770,0.0,1.0
2002-12-17,16.65,16.65,15.58,15.7,5250,0.0,1.0
2002-12-18,15.2,15.71,15.2,15.65,2100,0.0,1.0
2002-12-19,15.8,16.09,15.8,16.040001,2300,0.0,1.0
2002-12-20,16,16,15.8,15.8,151000,0.0,1.0
2002-12-23,15.41,15.6,15.41,15.6,2100,0.0,1.0
2002-12-24,16.219999,16.219999,15.63,15.63,4000,0.0,1.0
2002-12-25,15.63,15.63,15.63,15.63,0,0.0,1.0
2002-12-26,16.049999,16.6,16.049999,16.23,12000,0.0,1.0
2002-12-27,16.25,16.25,16.25,16.25,7670,0.0,1.0
2002-12-30,16.16,16.25,16.15,16.15,2760,0.0,1.0
2002-12-31,16.200001,16.549999,16.200001,16.51,15360,0.0,1.0
2003-01-01,16.25,17,16.25,17,6670,0.0,1.0
2003-01-02,16.799999,16.950001,16.5,16.58,3770,0.0,1.0
2003-01-03,16.629999,16.879999,16.610001,16.799999,6800,0.0,1.0
2003-01-06,16.51,17.25,16.35,16.790001,14290,0.0,1.0
2003-01-07,16.790001,16.790001,16.790001,16.790001,0,0.0,1.0
2003-01-08,16,16.99,16,16.52,1000,0.0,1.0
2003-01-09,16.25,16.58,16.25,16.25,8450,0.0,1.0
2003-01-10,16.25,16.25,16.25,16.25,500,0.0,1.0
2003-01-13,16.200001,16.200001,16.200001,16.200001,510,0.0,1.0
2003-01-14,16.25,16.25,16.25,16.25,200,0.0,1.0
2003-01-15,16.77,16.77,16.299999,16.299999,850,0.0,1.0
2003-01-16,16.299999,16.299999,16.299999,16.299999,0,0.0,1.0
2003-01-17,16.950001,17.129999,16.549999,16.77,11960,0.0,1.0
2003-01-20,16.709999,16.709999,16.610001,16.700001,6600,0.0,1.0
2003-01-21,16.91,17.85,16.91,17.76,11590,0.0,1.0
2003-01-22,17.76,18,17.610001,17.969999,5870,0.0,1.0
2003-01-23,17.76,17.76,17.1,17.25,1600,0.0,1.0
2003-01-24,17.1,17.1,16.85,17,650,0.0,1.0
2003-01-27,16.9,17.1,16.9,16.93,1800,0.0,1.0
2003-01-28,15.3,17,15.25,16.25,5730,0.0,1.0
2003-01-29,16.5,17,16.5,16.66,1910,0.0,1.0
2003-01-30,17,17,16.25,16.5,690,0.0,1.0
2003-01-31,16.5,17.030001,16.5,16.98,8930,0.0,1.0
2003-02-03,16.950001,16.950001,16.950001,16.950001,1000,0.0,1.0
2003-02-04,16.5,16.700001,16.5,16.700001,450,0.0,1.0
2003-02-05,16,16.5,16,16.5,200,0.0,1.0
2003-02-06,16.5,16.5,16.5,16.5,0,0.0,1.0
2003-02-07,16.450001,16.450001,16.35,16.35,4720,0.0,1.0
2003-02-10,16.35,16.35,16.35,16.35,0,0.0,1.0
2003-02-11,16.75,16.75,16.75,16.75,1850,0.0,1.0
2003-02-12,16.059999,16.16,16.049999,16.129999,2020,0.0,1.0
2003-02-13,16.129999,16.129999,16.129999,16.129999,0,0.0,1.0
2003-02-14,15.82,16.25,15.82,16.049999,4050,0.0,1.0
2003-02-17,16.049999,16.58,16,16.58,248120,0.0,1.0
2003-02-18,16.25,16.5,16.25,16.5,1010,0.0,1.0
2003-02-19,16.25,16.6,16.25,16.6,2600,0.0,1.0
2003-02-20,16.299999,16.299999,16.299999,16.299999,300,0.0,1.0
2003-02-21,16.25,16.75,16.25,16.75,1620,0.0,1.0
2003-02-24,16.4,16.4,16.35,16.35,1400,0.0,1.0
2003-02-25,14.75,16.549999,14.75,16.540001,2350,0.0,1.0
2003-02-26,16.5,17.15,16.5,16.870001,4900,0.0,1.0
2003-02-27,16.85,16.85,16.75,16.799999,11850,0.0,1.0
2003-02-28,17,17,17,17,500,0.0,1.0
2003-03-03,17,17,16.700001,16.73,3500,0.0,1.0
2003-03-04,16.25,17.09,16.25,17.030001,66070,0.0,1.0
2003-03-05,16.610001,16.85,16.610001,16.85,1000,0.0,1.0
2003-03-06,15.5,16.51,15.5,16.51,20,0.0,1.0
2003-03-07,16.75,17.450001,16.450001,17.17,67700,0.0,1.0
2003-03-10,16.75,17.17,16.75,17.17,4150,0.0,1.0
2003-03-11,16.75,18.23,16.75,18.23,5580,0.0,1.0
2003-03-12,17.75,17.780001,17.4,17.65,15050,0.0,1.0
2003-03-13,16.65,17.17,16.65,17.17,13650,0.0,1.0
2003-03-14,17.17,17.17,17.17,17.17,0,0.0,1.0
2003-03-17,17.299999,17.4,16.85,16.9,2150,0.0,1.0
2003-03-18,16.9,16.9,16.9,16.9,0,0.0,1.0
2003-03-19,16.959999,16.959999,16.9,16.950001,2000,0.0,1.0
2003-03-20,17.15,17.15,16.4,16.9,1150,0.0,1.0
2003-03-21,16,16.98,16,16.629999,24460,0.0,1.0
2003-03-24,16.65,16.65,16.629999,16.629999,3370,0.0,1.0
2003-03-25,16,17.5,16,16.379999,6460,0.0,1.0
2003-03-26,16.209999,17.18,16.209999,17,1220,0.0,1.0
2003-03-27,17.200001,17.200001,16.4,16.48,230,0.0,1.0
2003-03-28,16.5,16.549999,16.25,16.26,4950,0.0,1.0
2003-03-31,16,16,16,16,250,0.0,1.0
2003-04-01,16,16,16,16,0,0.0,1.0
2003-04-02,15.7,16.6,15.7,16.389999,900,0.0,1.0
2003-04-03,16.68,16.700001,16.5,16.5,800,0.0,1.0
2003-04-04,16.629999,16.629999,16.51,16.51,12940,0.0,1.0
2003-04-07,16.9,17.35,16.9,17.15,1580,0.0,1.0
2003-04-08,16.799999,16.799999,16.629999,16.629999,1600,0.0,1.0
2003-04-09,16.620001,16.799999,16.620001,16.75,7540,0.0,1.0
2003-04-10,16.629999,17,16.629999,17,2640,0.0,1.0
2003-04-11,17,17,17,17,0,0.0,1.0
2003-04-14,17,17,17,17,0,0.0,1.0
2003-04-15,19.75,19.75,17.5,17.5,750,0.0,1.0
2003-04-16,16.559999,17.4,16.559999,17.24,5100,0.0,1.0
2003-04-17,17.24,17.25,17.049999,17.049999,950,0.0,1.0
2003-04-18,17.049999,17.049999,17.049999,17.049999,0,0.0,1.0
2003-04-21,19.450001,19.450001,18.25,18.370001,2310,0.0,1.0
2003-04-22,18.200001,18.35,17.75,17.76,201130,0.0,1.0
2003-04-23,16.75,18.049999,16.75,17.99,245000,0.0,1.0
2003-04-24,17.99,17.99,17.99,17.99,0,0.0,1.0
2003-04-25,17.299999,17.85,17.299999,17.85,21500,0.0,1.0
2003-04-28,17.5,18.049999,17.5,17.690001,6600,0.0,1.0
2003-04-29,18.450001,18.450001,18.450001,18.450001,1000,0.0,1.0
2003-04-30,18,18.389999,17.860001,18.02,50750,0.0,1.0
2003-05-01,18.02,18.02,18.02,18.02,0,0.0,1.0
2003-05-02,18.25,19.299999,18.25,19.25,93600,0.0,1.0
2003-05-05,18.85,19.25,18.85,18.860001,7570,0.0,1.0
2003-05-06,18.549999,19.5,18.549999,19.049999,5900,0.0,1.0
2003-05-07,19.200001,19.200001,18.9,19,6210,0.0,1.0
2003-05-08,19,19,18.9,19,1390,0.0,1.0
2003-05-09,19.35,20.65,19.35,20.049999,7580,0.0,1.0
2003-05-12,20.25,21.4,20,20.540001,27700,0.0,1.0
2003-05-13,20.75,20.75,20.1,20.139999,24420,0.0,1.0
2003-05-14,20.25,20.5,20,20.1,4960,0.0,1.0
2003-05-15,20.15,21.49,20,21.139999,31300,0.0,1.0
2003-05-16,21.299999,21.5,20.799999,20.940001,4800,0.0,1.0
2003-05-19,21,21.450001,20.66,20.66,7470,0.0,1.0
2003-05-20,20.25,20.629999,20.25,20.58,6650,0.0,1.0
2003-05-21,20.5,21.25,20.5,21,3850,0.0,1.0
2003-05-22,21,21,20.799999,20.799999,950,0.0,1.0
2003-05-23,20.549999,21.299999,20.549999,21.049999,3630,0.0,1.0
2003-05-26,21.25,22.5,21.25,22.290001,18860,0.0,1.0
2003-05-27,22,22.73,22,22.1,34000,0.0,1.0
2003-05-28,22,22.25,22,22.25,8210,0.0,1.0
2003-05-29,23,23,22,22.530001,218000,0.0,1.0
2003-05-30,23,23.75,22.51,23.48,19290,0.0,1.0
2003-06-02,23.5,23.5,23,23.290001,1700,0.0,1.0
2003-06-03,21.610001,22.65,21.6,21.959999,6400,0.0,1.0
2003-06-04,23,23,22.059999,22.25,1890,0.0,1.0
2003-06-05,22,22.450001,21.93,22.08,7250,0.0,1.0
2003-06-06,22.450001,23.9,22.450001,23.700001,26930,0.0,1.0
2003-06-09,23.5,23.74,23.129999,23.4,11760,0.0,1.0
2003-06-10,23,23.25,23,23,4820,0.0,1.0
2003-06-11,23,23,22.68,22.68,500,0.0,1.0
2003-06-12,22.5,22.5,22.07,22.139999,750,0.0,1.0
2003-06-13,22.25,23,22.02,22.18,20950,0.0,1.0
2003-06-16,21.540001,22.25,21.530001,21.690001,14260,0.0,1.0
2003-06-17,23.200001,23.200001,21.85,22,2300,0.0,1.0
2003-06-18,22.870001,23.1,22.809999,22.809999,10600,0.0,1.0
2003-06-19,23.4,23.75,23.1,23.24,4860,0.0,1.0
2003-06-20,22.5,22.75,22.35,22.67,3650,0.0,1.0
2003-06-23,22.51,23.52,22.5,22.76,20650,0.0,1.0
2003-06-24,22.77,23,22.77,23,200,0.0,1.0
2003-06-25,22.700001,23.33,22.68,23.17,12410,0.0,1.0
2003-06-26,23.5,24.450001,23.48,23.66,26600,0.0,1.0
2003-06-27,23.4,23.85,23.4,23.799999,7240,0.0,1.0
2003-06-30,24.9,24.9,24,24.309999,6000,0.0,1.0
2003-07-01,24.450001,25,24.43,24.91,38860,0.0,1.0
2003-07-02,25.1,25.5,25,25.129999,77050,0.0,1.0
2003-07-03,25.059999,25.059999,24.5,24.51,32570,0.0,1.0
2003-07-04,25.25,25.25,24.6,24.74,10150,0.0,1.0
2003-07-07,25.110001,25.440001,24.879999,25,15860,0.0,1.0
2003-07-08,25.25,25.379999,24.950001,25.23,6710,0.0,1.0
2003-07-09,24.629999,25.15,24.629999,24.799999,3000,0.0,1.0
2003-07-10,24.75,25.25,24.75,24.76,3980,0.0,1.0
2003-07-11,24.5,25.190001,24.5,24.75,19990,0.0,1.0
2003-07-14,24.9,25,24.620001,24.85,7780,0.0,1.0
2003-07-15,24.799999,24.799999,24.5,24.780001,2000,0.0,1.0
2003-07-16,24.5,24.5,24.1,24.469999,5370,0.0,1.0
2003-07-17,24.75,24.83,24.549999,24.75,19760,0.0,1.0
2003-07-18,24.110001,24.4,24.110001,24.4,700,0.0,1.0
2003-07-21,24.6,24.6,24,24.049999,2160,0.0,1.0
2003-07-22,24.049999,24.200001,23.780001,23.83,3850,0.0,1.0
2003-07-23,24.75,24.75,24.24,24.6,3160,0.0,1.0
2003-07-24,24.5,24.75,24.5,24.68,7180,0.0,1.0
2003-07-25,24.25,24.85,24.25,24.57,8600,0.0,1.0
2003-07-28,24.73,25.4,24.6,24.75,26200,0.0,1.0
2003-07-29,24.75,24.75,24.5,24.5,3600,0.0,1.0
2003-07-30,24.219999,24.5,24.219999,24.5,4210,0.0,1.0
2003-07-31,24.5,24.5,24.25,24.25,5120,0.0,1.0
2003-08-01,24.25,24.5,24.25,24.25,14200,0.0,1.0
2003-08-04,25,25.389999,24.5,25.059999,41330,0.0,1.0
2003-08-05,25.5,26.200001,24.610001,24.959999,22550,0.0,1.0
2003-08-06,24.950001,25.950001,24.950001,25.1,9090,0.0,1.0
2003-08-07,25.4,25.4,24.799999,24.860001,4350,0.0,1.0
2003-08-08,25.1,25.1,24.879999,25,16700,0.0,1.0
2003-08-11,25.25,25.6,25,25.02,16450,0.0,1.0
2003-08-12,26.25,26.25,25,25.4,9360,0.0,1.0
2003-08-13,25.75,25.75,25,25.469999,1582640,0.0,1.0
2003-08-14,25.75,26.9,25.75,25.9,50950,0.0,1.0
2003-08-15,25.9,25.9,25.9,25.9,0,0.0,1.0
2003-08-18,26.1,27.25,25.85,26.200001,33200,0.0,1.0
2003-08-19,26.51,26.75,25.799999,26.01,5380,0.0,1.0
2003-08-20,25.950001,26.4,25.65,26.1,27910,0.0,1.0
2003-08-21,26,26.190001,25.75,25.780001,28440,0.0,1.0
2003-08-22,26.25,26.549999,26,26.049999,29290,0.0,1.0
2003-08-25,26.25,26.25,25.129999,25.6,28800,0.0,1.0
2003-08-26,25.5,26.32,25.5,26.32,10450,0.0,1.0
2003-08-27,26,26.309999,26,26.309999,14790,0.0,1.0
2003-08-28,26.25,26.469999,26.25,26.25,6790,0.0,1.0
2003-08-29,26.35,27.1,26.35,27.1,100900,7.77447,1.0
2003-09-01,27,27,26.15,26.25,8470,0.0,1.0
2003-09-02,26.25,27.35,26.25,27.280001,49820,0.0,1.0
2003-09-03,27,27.09,26.75,26.84,10930,0.0,1.0
2003-09-04,26.4,27.4,26.4,27.25,43410,0.0,1.0
2003-09-05,27.450001,28.75,27.450001,28.690001,14860,0.0,1.0
2003-09-08,28.93,30.129999,28.83,30.08,61240,0.0,1.0
2003-09-09,30.25,31,28.9,29.049999,9850,0.0,1.0
2003-09-10,30.07,30.07,28.25,28.629999,21250,0.0,1.0
2003-09-11,29.75,29.75,28.65,29.17,9110,0.0,1.0
2003-09-12,29.25,29.25,27.75,28.059999,10350,0.0,1.0
2003-09-15,28.25,28.25,27.5,27.610001,5290,0.0,1.0
2003-09-16,28,28.5,27.5,28.200001,38130,0.0,1.0
2003-09-17,29.25,29.25,28.15,28.190001,4150,0.0,1.0
2003-09-18,28.110001,28.110001,27.5,27.75,8950,0.0,1.0
2003-09-19,28.1,28.35,27.629999,28,13950,0.0,1.0
2003-09-22,28.049999,28.700001,28,28.35,780,0.0,1.0
2003-09-23,26.549999,27.51,26.549999,27.51,1400,0.0,1.0
2003-09-24,28.25,28.25,27.07,27.5,5620,0.0,1.0
2003-09-25,27.75,27.75,27.52,27.52,750,0.0,1.0
2003-09-26,28.35,31.15,28,30.99,31940,0.0,1.0
2003-09-29,31.9,31.950001,30.780001,30.780001,8940,0.0,1.0
2003-09-30,30.25,31,30.1,30.15,4770,0.0,1.0
2003-10-01,30,31.25,29.950001,31,15690,0.0,1.0
2003-10-02,31,31,31,31,0,0.0,1.0
2003-10-03,31.25,31.6,31.25,31.49,30760,0.0,1.0
2003-10-06,31.75,34.549999,31.75,33.759998,32440,0.0,1.0
2003-10-07,33,34.75,33,33.5,24040,0.0,1.0
2003-10-08,33.75,34,33.66,34,12970,0.0,1.0
2003-10-09,34,34.5,33.75,33.990002,10310,0.0,1.0
2003-10-10,34,34.75,34,34.400002,12450,0.0,1.0
2003-10-13,34.400002,35,34.400002,34.5,6950,0.0,1.0
2003-10-14,34.5,34.5,32.549999,33.59,307420,0.0,1.0
2003-10-15,33.75,33.950001,33.599998,33.75,289780,0.0,1.0
2003-10-16,34,34,33.5,33.75,7110,0.0,1.0
2003-10-17,33.5,34.130001,33.5,33.75,105950,0.0,1.0
2003-10-20,34.25,34.75,33.5,33.779999,11300,0.0,1.0
2003-10-21,35,36.75,34.549999,34.650002,8720,0.0,1.0
2003-10-22,34.650002,35.5,34.07,34.860001,13050,0.0,1.0
2003-10-23,34.799999,35.130001,33.5,33.619999,8350,0.0,1.0
2003-10-24,33.060001,34.75,32.5,33.75,50230,0.0,1.0
2003-10-27,33.860001,35,33.849998,34.700001,5510,0.0,1.0
2003-10-28,34.5,34.5,33.25,33.5,4790,0.0,1.0
2003-10-29,34.75,36.75,33.849998,36.09,18490,0.0,1.0
2003-10-30,38.75,39.700001,38,39.700001,46130,0.0,1.0
2003-10-31,40.5,41.189999,39.450001,39.889999,20460,0.0,1.0
2003-11-03,40,41.75,40,40.299999,14510,0.0,1.0
2003-11-04,40.299999,40.299999,39,39.400002,17230,0.0,1.0
2003-11-05,38.5,39.950001,38.110001,39.830002,10050,0.0,1.0
2003-11-06,39.25,39.25,38.849998,39.25,9640,0.0,1.0
2003-11-07,39.400002,39.400002,38.299999,38.299999,20200,0.0,1.0
2003-11-10,39.25,39.25,37.849998,38.34,55870,0.0,1.0
2003-11-11,39.25,39.25,38.5,38.75,9490,0.0,1.0
2003-11-12,41.25,41.25,38.5,39.43,26970,0.0,1.0
2003-11-13,39.150002,39.16,38.509998,38.509998,15100,0.0,1.0
2003-11-14,38.900002,39.419998,38.75,39.34,12480,0.0,1.0
2003-11-17,39.82,40.5,39.75,40.389999,8830,0.0,1.0
2003-11-18,40.900002,40.900002,40,40.299999,18950,0.0,1.0
2003-11-19,40.150002,40.400002,40.099998,40.25,26200,0.0,1.0
2003-11-20,40.650002,41.75,40.549999,41.650002,103220,0.0,1.0
2003-11-21,42,44,41.75,42.630001,30540,0.0,1.0
2003-11-24,43.200001,44.299999,43.130001,43.400002,34850,0.0,1.0
2003-11-25,44.099998,45.75,44.099998,45.040001,137880,0.0,1.0
2003-11-26,45.040001,45.040001,45.040001,45.040001,0,0.0,1.0
2003-11-27,45.5,45.599998,44.849998,45.310001,31590,0.0,1.0
2003-11-28,45.279999,46.18,45.279999,45.759998,28390,4.37941,1.0
2003-12-01,47.5,50.34,47.5,49.84,103560,0.0,1.0
2003-12-02,50.299999,51,48.75,49.919998,16840,0.0,1.0
2003-12-03,52.900002,52.900002,49.560001,49.919998,7600,0.0,1.0
2003-12-04,49,50,48.75,48.880001,9820,0.0,1.0
2003-12-05,49.349998,49.349998,48.5,48.75,11830,0.0,1.0
2003-12-08,49.5,49.5,48.75,49.049999,10340,0.0,1.0
2003-12-09,50,50.25,49.560001,49.790001,10060,0.0,1.0
2003-12-10,49.529999,49.98,48.810001,48.970001,13390,0.0,1.0
2003-12-11,49.599998,49.599998,48.150002,48.98,22960,0.0,1.0
2003-12-12,49,49.900002,49,49.790001,13180,0.0,1.0
2003-12-15,49.900002,50.75,49.900002,50.09,17070,0.0,1.0
2003-12-16,50.049999,50.200001,49,49.98,28960,0.0,1.0
2003-12-17,50.099998,50.330002,49.5,49.52,15850,0.0,1.0
2003-12-18,49.599998,52.400002,49.599998,52.040001,55530,0.0,1.0
2003-12-19,52.25,57.25,51.349998,55.099998,101510,0.0,1.0
2003-12-22,56,59,54,56.720001,79950,0.0,1.0
2003-12-23,58.75,58.900002,55.5,56.669998,75540,0.0,1.0
2003-12-24,56.25,57,55.049999,55.639999,20980,0.0,1.0
2003-12-25,55.639999,55.639999,55.639999,55.639999,0,0.0,1.0
2003-12-26,57,57,56.009998,56.27,81080,0.0,1.0
2003-12-29,56.25,57.5,55.700001,56.32,13960,0.0,1.0
2003-12-30,56.25,56.25,53.849998,54.080002,11320,0.0,1.0
2003-12-31,53.849998,54.23,52.5,52.919998,88860,0.0,1.0
2004-01-01,54.900002,54.900002,53.5,54.150002,10460,0.0,1.0
2004-01-02,54.360001,54.75,53,53.98,17740,0.0,1.0
2004-01-05,54.5,54.5,51.450001,51.599998,73660,0.0,1.0
2004-01-06,52.950001,52.950001,51,51.98,14350,0.0,1.0
2004-01-07,51.75,54.509998,50.5,53.09,22580,0.0,1.0
2004-01-08,54.310001,58.400002,54.310001,58.400002,44420,0.0,1.0
2004-01-09,59.950001,64.239998,57.5,58.919998,110760,0.0,1.0
2004-01-12,58.5,61.75,58.5,61.240002,50850,0.0,1.0
2004-01-13,62.25,62.25,60.5,61.419998,20440,0.0,1.0
2004-01-14,62.200001,63.650002,61.5,61.84,40050,0.0,1.0
2004-01-15,62.400002,62.950001,61.049999,61.549999,49930,0.0,1.0
2004-01-16,61.099998,62.049999,59.25,59.5,44010,0.0,1.0
2004-01-19,57.599998,61.200001,57.599998,60.029999,37990,0.0,1.0
2004-01-20,59.330002,62.75,59.330002,61.5,40500,0.0,1.0
2004-01-21,61.110001,61.75,55.349998,55.959999,48400,0.0,1.0
2004-01-22,56.5,58.700001,52,53.009998,70910,0.0,1.0
2004-01-23,53.560001,57.75,53.5,56.080002,147290,0.0,1.0
2004-01-26,56.080002,56.080002,56.080002,56.080002,0,0.0,1.0
