date,open,high,low,close,volume,dividend,split
2018-07-06,1939,1954.949951,1919.900024,1931.650024,1695,0.0,1.0
2018-07-09,1942,1942,1889.900024,1892,716,0.0,1.0
2018-07-10,1899.949951,1917.050049,1888.650024,1898.099976,1134,0.0,1.0
2018-07-11,1912.050049,1937.099976,1907,1918.449951,2599,0.0,1.0
2018-07-12,1899.349976,1932,1870,1875.949951,511,0.0,1.0
2018-07-13,1909.349976,1930,1854.699951,1901.300049,590,0.0,1.0
2018-07-16,1885.949951,1885.949951,1790.949951,1815.550049,789,0.0,1.0
2018-07-17,1779.400024,1890,1779.400024,1856.75,10351,0.0,1.0
2018-07-18,1860.25,1880,1835,1845.25,1337,0.0,1.0
2018-07-19,1833.349976,1862,1819.050049,1845.25,645,0.0,1.0
2018-07-20,1830.050049,1853.449951,1805,1825.900024,1054,0.0,1.0
2018-07-23,1831.199951,1851.300049,1795,1826.25,285,0.0,1.0
2018-07-24,1857.349976,1859,1789.699951,1824.5,655,0.0,1.0
2018-07-25,1835,1878.5,1824.849976,1871.699951,1947,0.0,1.0
2018-07-26,1875,1894.949951,1865,1878.050049,1564,0.0,1.0
2018-07-27,1892.050049,1911.300049,1859.300049,1883.699951,2033,0.0,1.0
2018-07-30,1878.800049,1891.699951,1813.599976,1835.400024,1352,0.0,1.0
2018-07-31,1837,1905.5,1836.650024,1884.349976,2227,0.0,1.0
2018-08-01,1890,1954.900024,1890,1933.300049,1744,0.0,1.0
2018-08-02,1918.150024,1941.900024,1899.199951,1926.599976,1248,0.0,1.0
2018-08-03,1935,1971,1926,1948.349976,3765,0.0,1.0
2018-08-06,2000,2016,1950.800049,1967.75,2453,0.0,1.0
2018-08-07,1944.099976,1964.949951,1929.949951,1935.099976,1193,0.0,1.0
2018-08-08,1928,1950.550049,1921,1935.25,229,0.0,1.0
2018-08-09,1970,1975,1940.550049,1965.099976,1381,0.0,1.0
2018-08-10,1970,1988.199951,1925.800049,1954.849976,887,0.0,1.0
2018-08-13,1950,1950,1871,1893.800049,1148,0.0,1.0
2018-08-14,1879.900024,1922.349976,1858.900024,1888.949951,1859,0.0,1.0
2018-08-16,1900,1900,1820.099976,1825.849976,1185,0.0,1.0
2018-08-17,1820,1856.550049,1801,1815.75,1088,0.0,1.0
2018-08-20,1850,1853.650024,1815,1826.75,1368,0.0,1.0
2018-08-21,1824.300049,1830,1794.5,1806.25,411,0.0,1.0
2018-08-23,1798.050049,1820,1742.099976,1753.25,1638,0.0,1.0
2018-08-24,1739.599976,1780.849976,1699.949951,1723.449951,4574,0.0,1.0
2018-08-27,1735,1774.900024,1715.599976,1741.699951,1267,0.0,1.0
2018-08-28,1749.949951,1783.099976,1749.949951,1774.800049,78147,0.0,1.0
2018-08-29,1787.099976,1794.300049,1739,1761.699951,607,0.0,1.0
2018-08-30,1776.900024,1781,1720.699951,1774.150024,1551,0.0,1.0
2018-08-31,1773,1783.900024,1705.300049,1737.800049,977,0.0,1.0
2018-09-03,1729.449951,1735,1705,1711.300049,604,0.0,1.0
2018-09-04,1717,1728.400024,1700,1704.25,1276,0.0,1.0
2018-09-05,1707.550049,1707.550049,1670.849976,1692.050049,11752,0.0,1.0
2018-09-06,1701,1732.949951,1675.050049,1703,1222,0.0,1.0
2018-09-07,1700,1748.75,1687.650024,1728.099976,449,0.0,1.0
2018-09-10,1725,1769,1725,1741.849976,785,0.0,1.0
2018-09-11,1724.550049,1774.900024,1710.5,1729.300049,1688,0.0,1.0
2018-09-12,1710.599976,1730,1674.699951,1712.75,980,0.0,1.0
2018-09-14,1729.599976,1729.599976,1694.300049,1696.449951,247,0.0,1.0
2018-09-17,1731.5,1885,1731.400024,1866.300049,12146,0.0,1.0
2018-09-18,1885,1934.099976,1825,1846.150024,6320,2.03077,1.0
2018-09-19,1853,1921.650024,1840,1848.349976,1545,0.0,1.0
2018-09-21,1846.150024,1868.050049,1670,1802.599976,1471,0.0,1.0
2018-09-24,1770,1799.400024,1709.849976,1736.650024,1773,0.0,1.0
2018-09-25,1760.25,1760.25,1685.150024,1726.199951,936,0.0,1.0
2018-09-26,1730.849976,1769,1694.400024,1715.599976,656,0.0,1.0
2018-09-27,1716,1716,1680,1689.400024,274,0.0,1.0
2018-09-28,1689.550049,1693.449951,1601,1618.75,9405,0.0,1.0
2018-10-01,1592.650024,1650,1513,1576.300049,1145,0.0,1.0
2018-10-03,1553,1583.099976,1520.550049,1551.949951,478,0.0,1.0
2018-10-04,1525.699951,1563.699951,1463.849976,1530.349976,2423,0.0,1.0
2018-10-05,1518.5,1520,1475.849976,1502.650024,1271,0.0,1.0
2018-10-08,1490,1553.949951,1453.050049,1485.400024,2072,0.0,1.0
2018-10-09,1490,1490,1436.050049,1453.199951,823,0.0,1.0
2018-10-10,1467.25,1531.5,1461.5,1513.099976,1053,0.0,1.0
2018-10-11,1467.699951,1522.199951,1433.75,1503.599976,1056,0.0,1.0
2018-10-12,1531,1542,1495.449951,1507.050049,1853,0.0,1.0
2018-10-15,1510,1597.300049,1473.300049,1558,1116,0.0,1.0
2018-10-16,1558,1634.900024,1558,1599.800049,866,0.0,1.0
2018-10-17,1610,1647,1511,1551.599976,1515,0.0,1.0
2018-10-19,1519.449951,1528.900024,1494.650024,1513,1643,0.0,1.0
2018-10-22,1600,1600,1480,1486.449951,979,0.0,1.0
2018-10-23,1494.949951,1500,1430.699951,1472.449951,1654,0.0,1.0
2018-10-24,1459.599976,1500.949951,1459.599976,1480.349976,940,0.0,1.0
2018-10-25,1471.650024,1471.650024,1411,1431.050049,926,0.0,1.0
2018-10-26,1436.599976,1465,1428,1458.349976,965,0.0,1.0
2018-10-29,1600,1600,1465.800049,1512.300049,813,0.0,1.0
2018-10-30,1539,1540,1486.150024,1505.449951,238,0.0,1.0
2018-10-31,1502.900024,1543,1485,1529.150024,390,0.0,1.0
2018-11-01,1549,1580,1513.900024,1540.550049,596,0.0,1.0
2018-11-02,1580,1600,1562.949951,1579.099976,748,0.0,1.0
2018-11-05,1618.800049,1630,1582.599976,1603.900024,935,0.0,1.0
2018-11-06,1618.849976,1640,1590,1599,472,0.0,1.0
2018-11-07,1600,1614.300049,1596.949951,1600.75,116,0.0,1.0
2018-11-09,1595.25,1595.25,1558.650024,1582.650024,339,0.0,1.0
2018-11-12,1582.650024,1600,1564.949951,1568.699951,1009,0.0,1.0
2018-11-13,1551.75,1566.050049,1548.199951,1554.650024,448,0.0,1.0
2018-11-14,1565.099976,1570.099976,1525.25,1525.349976,887,0.0,1.0
2018-11-15,1514.449951,1559.599976,1514.449951,1544.949951,2877,0.0,1.0
2018-11-16,1544.099976,1544.099976,1522,1525.25,214,0.0,1.0
2018-11-19,1525.699951,1572.949951,1512.099976,1540.550049,163,0.0,1.0
2018-11-20,1519,1539,1485.199951,1510.949951,202,0.0,1.0
2018-11-21,1513.25,1526.75,1500,1511.050049,949,0.0,1.0
2018-11-22,1518.25,1518.25,1505,1505.650024,109,0.0,1.0
2018-11-26,1513.449951,1528,1504.099976,1510.25,185,0.0,1.0
2018-11-27,1530,1530,1461.75,1493.150024,865,0.0,1.0
2018-11-28,1504.050049,1513.050049,1487.949951,1489.650024,220,0.0,1.0
2018-11-29,1494,1494,1471.75,1483,72,0.0,1.0
2018-11-30,1482,1497.5,1470,1482.599976,322,0.0,1.0
2018-12-03,1481.099976,1486.25,1465.550049,1476.550049,305,0.0,1.0
2018-12-04,1469,1495,1451.599976,1467.449951,462,0.0,1.0
2018-12-05,1480.400024,1480.400024,1454,1461.449951,263,0.0,1.0
2018-12-06,1444.949951,1460,1432,1448.550049,605,0.0,1.0
2018-12-07,1437.449951,1453.900024,1435.949951,1439.949951,1705,0.0,1.0
2018-12-10,1432.349976,1445,1424.949951,1431.550049,129,0.0,1.0
2018-12-11,1419.75,1525,1407.5,1482.900024,1007,0.0,1.0
2018-12-12,1493.300049,1549,1470,1527.800049,432,0.0,1.0
2018-12-13,1548,1556.599976,1495,1525.150024,434,0.0,1.0
2018-12-14,1521,1521,1487.599976,1507.300049,489,0.0,1.0
2018-12-17,1510.050049,1510.050049,1460,1486.300049,612,0.0,1.0
2018-12-18,1500,1500.599976,1445,1456.949951,380,0.0,1.0
2018-12-19,1470,1480.699951,1447.050049,1452.25,1607,0.0,1.0
2018-12-20,1466.599976,1475.400024,1441.050049,1451.949951,89,0.0,1.0
2018-12-21,1454.849976,1455,1436,1445.650024,497,0.0,1.0
2018-12-24,1447.75,1449.800049,1410.699951,1414.199951,42815,0.0,1.0
2018-12-26,1409.449951,1414,1398.800049,1403.099976,251,0.0,1.0
2018-12-27,1404,1423.849976,1375,1379.949951,717,0.0,1.0
2018-12-28,1460,1473,1351.800049,1364.650024,833,0.0,1.0
2018-12-31,1372,1420,1346.150024,1381.699951,1559,0.0,1.0
2019-01-01,1372,1385.050049,1356.400024,1379.699951,379,0.0,1.0
2019-01-02,1380,1395.199951,1340.099976,1347.800049,399,0.0,1.0
2019-01-03,1350.050049,1363,1312.650024,1344.050049,586,0.0,1.0
2019-01-04,1335,1335,1307,1320.550049,738,0.0,1.0
2019-01-07,1345.550049,1345.550049,1309.550049,1311.599976,234,0.0,1.0
2019-01-08,1305,1310.550049,1286,1287.650024,496,0.0,1.0
2019-01-09,1280,1280,1210,1222.25,2244,0.0,1.0
2019-01-10,1284.699951,1284.699951,1131.199951,1143.5,13397,0.0,1.0
2019-01-11,1150,1157.949951,1112.650024,1136.050049,3804,0.0,1.0
2019-01-14,1130,1132.5,1070,1090.349976,4317,0.0,1.0
2019-01-15,1092.75,1243,1054.949951,1219.800049,9049,0.0,1.0
2019-01-16,1228.800049,1335,1226.199951,1315.599976,13409,0.0,1.0
2019-01-17,1320,1358,1299.599976,1329.900024,5045,0.0,1.0
2019-01-18,1316,1333.400024,1290,1315.650024,1361,0.0,1.0
2019-01-21,1301,1301,1244,1266.900024,871,0.0,1.0
2019-01-22,1249.599976,1258.400024,1213.150024,1224.150024,1052,0.0,1.0
2019-01-23,1218,1275,1218,1244.699951,5395,0.0,1.0
2019-01-24,1249,1275,1218.599976,1220.050049,945,0.0,1.0
2019-01-25,1220.300049,1249.5,1200.5,1205.849976,1266,0.0,1.0
2019-01-28,1220.099976,1243.25,1190,1204.449951,2459,0.0,1.0
2019-01-29,1201.199951,1246.150024,1183.5,1209.25,2380,0.0,1.0
2019-01-30,1210,1240.800049,1202,1208.5,499,0.0,1.0
2019-01-31,1202.050049,1228.800049,1194.599976,1208.550049,1563,0.0,1.0
2019-02-01,1212,1213.550049,1175.199951,1186.300049,1033,0.0,1.0
2019-02-04,1183.800049,1235.5,1161,1218.050049,2045,0.0,1.0
2019-02-05,1196.650024,1215.599976,1180.099976,1188.550049,649,0.0,1.0
2019-02-06,1190.5,1205,1184.050049,1203.800049,437,0.0,1.0
2019-02-07,1202.300049,1209.949951,1185.599976,1202.5,1229,0.0,1.0
2019-02-08,1200,1201,1170.599976,1196.849976,37018,0.0,1.0
2019-02-11,1193.199951,1193.25,1160,1175.75,234,0.0,1.0
2019-02-12,1163.5,1189.75,1148.050049,1170.849976,2805,0.0,1.0
2019-02-14,1167,1224,1158,1192.050049,1561,0.0,1.0
2019-02-15,1189.099976,1199.900024,1152,1182.650024,4566,0.0,1.0
2019-02-18,1176,1179.5,1130,1138.050049,1889,0.0,1.0
2019-02-19,1122,1142.650024,1096,1110.75,2483,0.0,1.0
2019-02-20,1112,1159,1082.849976,1108,2952,0.0,1.0
2019-02-21,1104,1126.5,1083.199951,1088.699951,2183,0.0,1.0
2019-02-22,1088,1107.300049,1080,1080.650024,1267,0.0,1.0
2019-02-25,1088.75,1109.949951,1085,1098.75,884,0.0,1.0
2019-02-26,1077,1103,1070,1080.300049,2019,0.0,1.0
2019-02-27,1086,1109.949951,1080,1084.949951,1445,0.0,1.0
2019-02-28,1089.5,1108.550049,1089,1098.300049,394,0.0,1.0
2019-03-01,1097.5,1166.949951,1097.5,1148.949951,3032,0.0,1.0
2019-03-05,1186.650024,1251,1170,1240.900024,3887,0.0,1.0
2019-03-06,1233.75,1270,1225,1261.75,3258,0.0,1.0
2019-03-07,1270,1300.849976,1250.099976,1263.949951,4406,0.0,1.0
2019-03-08,1261.150024,1273.75,1227.5,1258.349976,31808,0.0,1.0
2019-03-11,1289,1326.699951,1265.400024,1297.699951,3265,0.0,1.0
2019-03-12,1320,1341,1302.050049,1323.349976,2982,0.0,1.0
2019-03-13,1305.599976,1317.800049,1252.25,1296.599976,5077,0.0,1.0
2019-03-14,1297.199951,1321.150024,1276.800049,1304.5,1849,0.0,1.0
2019-03-15,1297.199951,1308.949951,1265.050049,1278.050049,2119,0.0,1.0
2019-03-18,1287.599976,1305.150024,1270,1296.550049,1459,0.0,1.0
2019-03-19,1297.550049,1320,1294,1312.550049,2378,0.0,1.0
2019-03-20,1310,1345,1302.800049,1319.800049,1395,0.0,1.0
2019-03-22,1331.25,1344.900024,1287,1303.599976,1210,0.0,1.0
2019-03-25,1290,1323,1280,1313.699951,2276,0.0,1.0
2019-03-26,1310.300049,1360,1305.25,1336.5,6849,0.0,1.0
2019-03-27,1348,1358,1327,1337.349976,1600,0.0,1.0
2019-03-28,1341.300049,1355,1335.050049,1346,2608,0.0,1.0
2019-04-01,1379.699951,1428.099976,1379.699951,1408.199951,6151,0.0,1.0
2019-04-02,1393,1425,1387.300049,1416.25,4581,0.0,1.0
2019-04-03,1408,1411.599976,1380,1387,610,0.0,1.0
2019-04-04,1383.199951,1392.300049,1370,1375.650024,583,0.0,1.0
2019-04-05,1381.5,1381.5,1361.099976,1365.449951,254,0.0,1.0
2019-04-08,1350.099976,1370,1335,1346.5,1236,0.0,1.0
2019-04-09,1353,1357.099976,1322.050049,1337.699951,815,0.0,1.0
2019-04-10,1328.400024,1345,1310,1323.800049,588,0.0,1.0
2019-04-11,1315.199951,1351.699951,1310,1341.400024,968,0.0,1.0
2019-04-12,1359.599976,1380.949951,1333.800049,1371.300049,1864,0.0,1.0
2019-04-15,1379.599976,1403.900024,1379.550049,1395.050049,1838,0.0,1.0
2019-04-16,1392.599976,1412,1382.599976,1394.800049,1773,0.0,1.0
2019-04-18,1392.949951,1415,1362.949951,1376.150024,2184,0.0,1.0
2019-04-22,1363.199951,1405,1363.199951,1395.449951,702,0.0,1.0
2019-04-23,1414.400024,1470.849976,1367.550049,1377.300049,4914,0.0,1.0
2019-04-24,1370,1388,1350.199951,1376.650024,1463,0.0,1.0
2019-04-25,1368.599976,1383,1368.599976,1375.800049,284,0.0,1.0
2019-04-26,1368,1378.900024,1350.349976,1361.650024,459,0.0,1.0
2019-04-30,1355.949951,1355.949951,1300.050049,1314.099976,982,0.0,1.0
2019-05-02,1300.150024,1347.150024,1300.099976,1329.949951,485,0.0,1.0
2019-05-03,1331.400024,1340,1286.150024,1323.400024,521,0.0,1.0
2019-05-06,1305.599976,1354.849976,1302.599976,1346.599976,942,0.0,1.0
2019-05-07,1334.449951,1350,1299.699951,1306.25,985,0.0,1.0
2019-05-08,1297.75,1308,1262.099976,1271.099976,1142,0.0,1.0
2019-05-09,1259.900024,1260,1230,1246.949951,2570,0.0,1.0
2019-05-10,1242.800049,1254,1230.449951,1240,406,0.0,1.0
2019-05-13,1244.400024,1244.400024,1181.150024,1210.050049,1631,0.0,1.0
2019-05-14,1195.849976,1202.849976,1149.849976,1168.25,2111,0.0,1.0
2019-05-15,1159,1166.650024,1115.599976,1133.650024,2073,0.0,1.0
2019-05-16,1130,1170,1080,1140.5,3471,0.0,1.0
2019-05-17,1169.300049,1169.300049,1100,1147.949951,2171,0.0,1.0
2019-05-20,1174,1238,1149.400024,1216.150024,3546,0.0,1.0
2019-05-21,1249.900024,1251.400024,1195.050049,1201.150024,1472,0.0,1.0
2019-05-22,1213.699951,1229,1170,1203.650024,908,0.0,1.0
2019-05-23,1227.150024,1233,1180.75,1198.650024,2908,0.0,1.0
2019-05-24,1211,1265,1184.199951,1256.25,1477,0.0,1.0
2019-05-27,1265.599976,1320.550049,1238.050049,1300.050049,3145,0.0,1.0
2019-05-28,1308.949951,1309.099976,1268,1277.5,1290,0.0,1.0
2019-05-29,1272,1289.900024,1240,1265.550049,2050,0.0,1.0
2019-05-30,1258.199951,1258.199951,1244.449951,1249.650024,305,0.0,1.0
2019-05-31,1254.400024,1266,1223.949951,1246,2734,0.0,1.0
2019-06-03,1231.800049,1291.150024,1221.400024,1256.150024,1973,0.0,1.0
2019-06-04,1262.099976,1269.599976,1230.099976,1246.75,1606,0.0,1.0
2019-06-06,1252.199951,1310,1252.199951,1294.599976,5673,0.0,1.0
2019-06-07,1297.349976,1323,1281.800049,1319.5,1354,0.0,1.0
2019-06-10,1310.400024,1314.949951,1280,1301.25,441,0.0,1.0
2019-06-11,1316.800049,1316.849976,1280.099976,1292.800049,800,0.0,1.0
2019-06-12,1295.400024,1300,1275,1291.199951,336,0.0,1.0
2019-06-13,1275,1284.599976,1255,1270.25,489,0.0,1.0
2019-06-14,1279.599976,1300,1270.800049,1291.75,693,0.0,1.0
2019-06-17,1285.900024,1348.199951,1262,1279.550049,2864,0.0,1.0
2019-06-18,1279.300049,1323.650024,1259.400024,1299.699951,3945,0.0,1.0
2019-06-19,1413,1413,1255,1260.449951,1285,0.0,1.0
2019-06-20,1250,1279,1230,1261.900024,1068,0.0,1.0
2019-06-21,1250.5,1274,1239.900024,1249.650024,865,0.0,1.0
2019-06-24,1275,1275,1236.150024,1254.150024,807,0.0,1.0
2019-06-25,1257.550049,1260,1241.050049,1248.349976,739,0.0,1.0
2019-06-26,1247.150024,1265.349976,1204,1217.800049,910,0.0,1.0
2019-06-27,1219,1219,1201,1207.849976,908,0.0,1.0
2019-06-28,1213.75,1243,1200.099976,1212.550049,3971,0.0,1.0
2019-07-01,1214.400024,1234.25,1203,1218.849976,645,0.0,1.0
2019-07-02,1212,1212.800049,1191.5,1196.550049,351,0.0,1.0
2019-07-03,1199,1221.300049,1158,1197.599976,1380,0.0,1.0
2019-07-04,1216.599976,1218.050049,1197.25,1209.849976,1208,0.0,1.0
2019-07-05,1196.949951,1213,1195,1199.400024,525,0.0,1.0
2019-07-08,1196.25,1196.25,1151,1158.650024,823,0.0,1.0
2019-07-09,1151,1174.75,1150,1168.449951,301,0.0,1.0
2019-07-10,1138.599976,1176.25,1138.599976,1155.800049,173,0.0,1.0
2019-07-11,1154.550049,1175.949951,1150,1157.599976,457,0.0,1.0
2019-07-12,1163.5,1163.550049,1129.449951,1140.199951,586,0.0,1.0
2019-07-15,1139.800049,1148.5,1102.449951,1114.199951,899,0.0,1.0
2019-07-16,1115.300049,1147.5,1083.5,1105.150024,1114,0.0,1.0
2019-07-17,1118.25,1122,1103.599976,1109.800049,668,0.0,1.0
2019-07-18,1117.25,1124.699951,1110.5,1122.150024,1368,0.0,1.0
2019-07-19,1120.900024,1124.099976,1085,1105.050049,447,0.0,1.0
2019-07-22,1085,1109.900024,1079.050049,1090.599976,959,0.0,1.0
2019-07-23,1085,1172.199951,1085,1154.150024,907,0.0,1.0
2019-07-24,1120.900024,1120.900024,1079,1085.650024,1424,0.0,1.0
2019-07-25,1081.699951,1109.300049,1061.300049,1104.099976,990,0.0,1.0
2019-07-26,1092.5,1107.099976,1085,1095.050049,201,0.0,1.0
