date,open,high,low,close,volume,dividend,split
2016-11-07,108.150002,109.050003,106.25,107.099998,22140,0.0,1.0
2016-11-08,109,109,105.949997,106.900002,5280,0.0,1.0
2016-11-09,100,105,86,102.550003,71438,0.0,1.0
2016-11-10,104.949997,109.800003,104.949997,105.800003,23853,0.0,1.0
2016-11-11,113,113.300003,102.199997,103.800003,62185,0.0,1.0
2016-11-15,103.599998,105.349998,97.050003,98.550003,26220,0.0,1.0
2016-11-16,98.599998,101.199997,96.949997,98.449997,18499,0.0,1.0
2016-11-17,98.449997,99.25,97,97.199997,129844,0.0,1.0
2016-11-18,97.5,97.5,94.300003,95.599998,8968,0.0,1.0
2016-11-21,94,96.5,88,89.150002,22567,0.0,1.0
2016-11-22,88,92.949997,85.5,87.599998,15408,0.0,1.0
2016-11-23,88,90.349998,86.5,89.650002,12867,0.0,1.0
2016-11-24,89,92.400002,89,91.849998,17963,0.0,1.0
2016-11-25,91.849998,95.5,91.400002,93.199997,11254,0.0,1.0
2016-11-28,93.75,96.800003,92,95,10724,0.0,1.0
2016-11-29,95.849998,97.449997,94.800003,95.5,14303,0.0,1.0
2016-11-30,97.400002,97.400002,94.550003,95.349998,8136,0.0,1.0
2016-12-01,97.5,97.5,93.699997,94.150002,4788,0.0,1.0
2016-12-02,93.349998,93.75,92.599998,92.900002,3615,0.0,1.0
2016-12-05,92,96,92,94.5,7883,0.0,1.0
2016-12-06,96,97,94.349998,94.849998,6955,0.0,1.0
2016-12-07,96,96.400002,94.400002,94.900002,3681,0.0,1.0
2016-12-08,92,104,92,99.949997,74752,0.0,1.0
2016-12-09,98.5,101.5,98.050003,98.849998,20930,0.0,1.0
2016-12-12,101.949997,101.949997,97.900002,98.25,3766,0.0,1.0
2016-12-13,98.050003,99.5,98.050003,98.800003,5347,0.0,1.0
2016-12-14,100,100,97.550003,97.650002,5317,0.0,1.0
2016-12-15,96.849998,98.300003,96.5,97,7075,0.0,1.0
2016-12-16,96.099998,98,94.5,94.949997,13667,0.0,1.0
2016-12-19,98.5,98.5,93,95.650002,15065,0.0,1.0
2016-12-20,97,97,91.150002,92.25,7303,0.0,1.0
2016-12-21,95,95,91.150002,91.449997,4596,0.0,1.0
2016-12-22,93.400002,93.400002,88.849998,89.699997,25553,0.0,1.0
2016-12-23,92,92,89.349998,89.800003,6194,0.0,1.0
2016-12-26,91,91,88,89.25,4059,0.0,1.0
2016-12-27,91.699997,91.699997,88,88.949997,10847,0.0,1.0
2016-12-28,91.25,91.25,88.300003,88.550003,8583,0.0,1.0
2016-12-29,90.800003,90.800003,87.599998,87.849998,7703,0.0,1.0
2016-12-30,90.550003,90.550003,87.699997,88.400002,21285,0.0,1.0
2017-01-02,90.949997,90.949997,89,89.849998,4124,0.0,1.0
2017-01-03,90,90,88.400002,88.900002,52804,0.0,1.0
2017-01-04,88.099998,91.449997,87.949997,88.300003,33151,0.0,1.0
2017-01-05,86.099998,90.75,86.099998,89.949997,73191,0.0,1.0
2017-01-06,90,91,88.650002,89.050003,25859,0.0,1.0
2017-01-09,88.099998,90,88.099998,89.5,25259,0.0,1.0
2017-01-10,90.800003,90.800003,88.699997,89,12627,0.0,1.0
2017-01-11,90,90,88,89.199997,12942,0.0,1.0
2017-01-12,89.800003,89.800003,88.900002,89.050003,9554,0.0,1.0
2017-01-13,90,95.199997,88.849998,90.550003,408816,0.0,1.0
2017-01-16,90.5,93.5,89.800003,90.650002,227110,0.0,1.0
2017-01-17,92.050003,94.699997,91.550003,94,118878,0.0,1.0
2017-01-18,94.699997,96.800003,94.050003,95.699997,104697,0.0,1.0
2017-01-19,96.75,97.800003,95.449997,97.400002,69436,0.0,1.0
2017-01-20,98,98,93.599998,94.25,72172,0.0,1.0
2017-01-23,94.949997,95.699997,92.75,94.5,25898,0.0,1.0
2017-01-24,95,95,92.599998,93.050003,32257,0.0,1.0
2017-01-25,93.849998,95.5,92.699997,94.25,76283,0.0,1.0
2017-01-27,95,95,92.699997,93.150002,26570,0.0,1.0
2017-01-30,93.150002,93.650002,89.599998,90.050003,78759,0.0,1.0
2017-01-31,90.5,90.5,89,89.099998,28060,0.0,1.0
2017-02-01,89.949997,90.599998,88.25,90,26749,0.0,1.0
2017-02-02,90.449997,92,88.599998,89.75,54414,0.0,1.0
2017-02-03,90.050003,90.349998,88.900002,89.099998,62739,0.0,1.0
2017-02-06,89.949997,90.75,89.400002,89.5,111323,0.0,1.0
2017-02-07,90.800003,91.5,89.599998,90.25,84209,0.0,1.0
2017-02-08,91.400002,92.300003,90.900002,91.699997,25552,0.0,1.0
2017-02-09,92.150002,99.599998,92.150002,97.199997,487578,0.0,1.0
2017-02-10,97.5,98.900002,97,98.5,115205,0.0,1.0
2017-02-13,99,99.25,95.599998,98.099998,122560,0.0,1.0
2017-02-14,93.699997,93.849998,88.599998,92.949997,219550,0.0,1.0
2017-02-15,92.5,93.900002,90.849998,91.349998,46501,0.0,1.0
2017-02-16,92,94.449997,91.900002,93.849998,44598,0.0,1.0
2017-02-17,95.050003,95.150002,93.300003,93.800003,37242,0.0,1.0
2017-02-20,94,94.75,93.199997,93.800003,24845,0.0,1.0
2017-02-21,94.300003,94.75,93.5,93.800003,26964,0.0,1.0
2017-02-22,93.5,94.599998,92.599998,93.699997,35032,0.0,1.0
2017-02-23,93.349998,94.25,93.349998,93.800003,16294,0.0,1.0
2017-02-27,94.449997,94.900002,93.25,93.650002,16537,0.0,1.0
2017-02-28,94,97.5,93.599998,96.050003,30419,0.0,1.0
2017-03-01,97,97.199997,95.449997,95.800003,30976,0.20117,1.0
2017-03-02,96.949997,96.949997,93.050003,93.599998,31498,0.0,1.0
2017-03-03,93.800003,93.949997,93,93.650002,9506,0.0,1.0
2017-03-06,93.5,94.650002,92.400002,93.099998,32552,0.0,1.0
2017-03-07,93.5,94.349998,92.5,92.75,21531,0.0,1.0
2017-03-08,93.699997,93.699997,92.050003,92.849998,16747,0.0,1.0
2017-03-09,93.599998,93.599998,92.349998,92.5,10343,0.0,1.0
2017-03-10,93.400002,93.400002,91.599998,91.75,14959,0.0,1.0
2017-03-14,93.099998,94,91,92.400002,30005,0.0,1.0
2017-03-15,91.849998,93,91.599998,92.099998,31571,0.0,1.0
2017-03-16,91.900002,93.900002,91.900002,93.050003,21273,0.0,1.0
2017-03-17,93.900002,93.900002,91.949997,92.050003,15666,0.0,1.0
2017-03-20,92.699997,93,92.099998,92.349998,12534,0.0,1.0
2017-03-21,92.75,92.75,91.699997,92,32546,0.0,1.0
2017-03-22,92.300003,92.300003,91.150002,91.349998,7853,0.0,1.0
2017-03-23,91.199997,92.5,91.199997,91.5,7955,0.0,1.0
2017-03-24,91.650002,92.400002,91.400002,91.800003,21544,0.0,1.0
2017-03-27,91,93,90.5,91.050003,19659,0.0,1.0
2017-03-28,92.400002,92.400002,91,91.25,23570,0.0,1.0
2017-03-29,92.5,96.400002,92.5,94.5,63371,0.0,1.0
2017-03-30,95.300003,96.349998,94,94.25,28626,0.0,1.0
2017-03-31,95.75,96,93.800003,94.099998,22512,0.0,1.0
2017-04-03,94.5,96.949997,94.150002,95.449997,59922,0.0,1.0
2017-04-05,99,102.800003,98.550003,102.199997,122891,0.0,1.0
2017-04-06,102.199997,107.449997,100.550003,105.050003,118294,0.0,1.0
2017-04-07,105.900002,106.5,101,102.400002,55709,0.0,1.0
2017-04-10,104.199997,105.449997,102,102.800003,27851,0.0,1.0
2017-04-11,103.599998,108.25,103.550003,107.199997,82980,0.0,1.0
2017-04-12,108.849998,112,104.849998,110.849998,158610,0.0,1.0
2017-04-13,111,117.699997,111,113.5,126219,0.0,1.0
2017-04-17,113.099998,115.400002,111.150002,113.849998,83226,0.0,1.0
2017-04-18,114.900002,117.400002,110.599998,112.550003,113316,0.0,1.0
2017-04-19,113.199997,115.900002,112.400002,113.900002,150306,0.0,1.0
2017-04-20,115.449997,122.25,114.550003,120.550003,276159,0.0,1.0
2017-04-21,121.449997,123,118.349998,119.949997,129132,0.0,1.0
2017-04-24,121,124.300003,120.199997,121.349998,100754,0.0,1.0
2017-04-25,122.849998,123,118,118.75,651883,0.0,1.0
2017-04-26,119,120,112.400002,113.949997,72340,0.0,1.0
2017-04-27,115,115.849998,113,114.099998,31885,0.0,1.0
2017-04-28,114.25,115.5,110,112.449997,46908,0.0,1.0
2017-05-02,113,114.449997,111.199997,113.400002,41316,0.0,1.0
2017-05-03,114.5,118.300003,112.699997,117.349998,100247,0.0,1.0
2017-05-04,118.300003,118.300003,113.400002,114.400002,28653,0.0,1.0
2017-05-05,114.550003,114.550003,110,110.900002,43534,0.0,1.0
2017-05-08,110.900002,113.550003,110.900002,111.900002,24790,0.0,1.0
2017-05-09,112.5,115.300003,111.300003,113.900002,25101,0.0,1.0
2017-05-10,114.199997,115.800003,112.849998,113.699997,30345,0.0,1.0
2017-05-11,114.800003,115.349998,114,114.199997,23092,0.0,1.0
2017-05-12,113.5,113.5,112,112.949997,19538,0.0,1.0
2017-05-15,113.650002,115.599998,112,114.699997,29384,0.0,1.0
2017-05-16,115.949997,115.949997,112.800003,115.349998,38669,0.0,1.0
2017-05-17,115,118.699997,115,116.650002,23093,0.0,1.0
2017-05-18,114.349998,115.5,113,113.900002,30763,0.0,1.0
2017-05-19,113.75,115.050003,109.050003,111.199997,32503,0.0,1.0
2017-05-22,113,113.25,109,109.599998,16914,0.0,1.0
2017-05-23,109.699997,109.699997,102.599998,103.849998,28444,0.0,1.0
2017-05-24,106.400002,107,99,102.050003,27439,0.0,1.0
2017-05-25,98.650002,102.900002,95.5,100.900002,95601,0.0,1.0
2017-05-26,101.599998,106.5,100.550003,102.699997,22665,0.0,1.0
2017-05-29,105.5,105.5,100,100.449997,21860,0.0,1.0
2017-05-30,100.75,102.5,100,101.449997,32290,0.0,1.0
2017-05-31,101.5,104.25,101.199997,101.699997,10692,0.0,1.0
2017-06-01,101.800003,103.75,101.75,102.150002,24294,0.0,1.0
2017-06-02,102.5,103.650002,98,100.599998,25489,0.0,1.0
2017-06-05,101.300003,103.800003,101.099998,103.400002,13850,0.0,1.0
2017-06-06,104,104,100.800003,101.550003,13254,0.0,1.0
2017-06-07,101.75,103,101.599998,101.849998,7295,0.0,1.0
2017-06-08,102,110.849998,101,109,74824,0.0,1.0
2017-06-09,109.900002,110.900002,107.449997,108.25,38932,0.0,1.0
2017-06-12,107.099998,108.25,103.5,105.949997,46415,0.0,1.0
2017-06-13,108.099998,108.5,106.599998,107.150002,12085,0.0,1.0
2017-06-14,108.599998,108.599998,104.900002,106.5,8981,0.0,1.0
2017-06-15,106.199997,110.300003,106.199997,107.099998,15591,0.0,1.0
2017-06-16,108.5,109.25,106.400002,106.699997,7030,0.0,1.0
2017-06-19,110.5,110.5,105,106.449997,37449,0.0,1.0
2017-06-20,106.400002,108.150002,106.400002,106.75,11008,0.0,1.0
2017-06-21,106,108.050003,105.75,107.300003,13915,0.0,1.0
2017-06-22,106.349998,114,106.349998,108.599998,45667,0.0,1.0
2017-06-23,109.849998,110.849998,106.800003,109.599998,36229,0.0,1.0
2017-06-27,107.699997,110,107,107.400002,36861,0.0,1.0
2017-06-28,107.050003,107.75,106.300003,106.949997,8466,0.0,1.0
2017-06-29,108,113,108,108.650002,21082,0.0,1.0
2017-06-30,108,110.199997,106.699997,109.199997,19026,0.0,1.0
2017-07-03,109.349998,114.300003,109.150002,112.300003,31823,0.0,1.0
2017-07-04,111.900002,113.25,109.800003,110.400002,47675,0.0,1.0
2017-07-05,110.349998,115.900002,110.349998,114.150002,44532,0.0,1.0
2017-07-06,121.5,121.5,117,118.449997,156944,0.0,1.0
2017-07-07,120,120.599998,116.75,118.150002,25836,0.0,1.0
2017-07-10,119,119,115.5,118.5,79736,0.0,1.0
2017-07-11,117.550003,120,117.550003,118.349998,31891,0.0,1.0
2017-07-12,120,125,117.900002,121.75,141469,0.0,1.0
2017-07-13,123.5,126.699997,122,123.199997,99560,0.0,1.0
2017-07-14,123.400002,124,111.699997,113.099998,241507,0.0,1.0
2017-07-17,111,112.900002,108.550003,109.900002,76469,0.0,1.0
2017-07-18,109,113.800003,108.5,112.199997,42722,0.0,1.0
2017-07-19,109.800003,113.5,109.800003,111.449997,24571,0.0,1.0
2017-07-20,112.599998,113,110.050003,110.699997,25997,0.0,1.0
2017-07-21,113.800003,113.800003,110,110.5,47954,0.0,1.0
2017-07-24,111.699997,111.699997,108.699997,109.300003,16695,0.0,1.0
2017-07-25,111.699997,111.699997,107.550003,109.800003,349009,0.0,1.0
2017-07-26,110.199997,110.800003,108.5,108.800003,34584,0.0,1.0
2017-07-27,107,109.550003,106.75,107.099998,25038,0.0,1.0
2017-07-28,104.099998,107.949997,104.099998,107.099998,11181,0.0,1.0
2017-07-31,105.050003,107.599998,105.050003,105.349998,21199,0.0,1.0
2017-08-01,103.650002,108.650002,103.650002,106.699997,24807,0.0,1.0
2017-08-02,103.75,107.099998,103.75,104.650002,25282,0.0,1.0
2017-08-03,107.900002,108,103.099998,104.199997,28554,0.0,1.0
2017-08-04,105.599998,109.949997,104.849998,108.300003,37066,0.0,1.0
2017-08-07,109.5,111,107.400002,108.300003,20753,0.0,1.0
2017-08-08,107.900002,108.599998,105.300003,106.050003,17161,0.0,1.0
2017-08-09,105.75,107,103.550003,104.199997,15383,0.0,1.0
2017-08-10,107.5,107.5,100.599998,101.949997,25436,0.28546,1.0
2017-08-11,100.099998,104.900002,98.800003,103.150002,29998,0.0,1.0
2017-08-14,106.400002,107.449997,104.599998,105.949997,14720,0.0,1.0
2017-08-16,106.099998,107.949997,105.199997,105.75,9525,0.0,1.0
2017-08-17,106,109.150002,105.650002,108.199997,12833,0.0,1.0
2017-08-18,102.400002,114.300003,102.400002,110.349998,3218829,0.0,1.0
2017-08-21,112.900002,113.800003,109.599998,110.400002,52991,0.0,1.0
2017-08-22,111,111.75,108,109.199997,23088,0.0,1.0
2017-08-23,111.25,111.599998,108.550003,109.599998,16803,0.0,1.0
2017-08-24,113.199997,113.199997,107.400002,108.150002,12066,0.0,1.0
2017-08-28,110.099998,110.099998,108.050003,108.949997,23787,0.0,1.0
2017-08-29,108,108.599998,106.050003,107,15234,0.0,1.0
2017-08-30,106.849998,108.650002,106.5,107.199997,8950,0.0,1.0
2017-08-31,109.699997,111.449997,107.400002,109.050003,49783,0.0,1.0
2017-09-01,108.650002,110.349998,107.75,108.5,36307,0.0,1.0
2017-09-04,109,113.400002,108.949997,111.5,45883,0.0,1.0
2017-09-05,112.800003,113.199997,111,111.5,32313,0.0,1.0
2017-09-06,110.550003,114.650002,110.550003,114.150002,34803,0.0,1.0
2017-09-07,114,118.800003,113,114.300003,90078,0.0,1.0
2017-09-08,114.400002,115.75,113.25,113.849998,41423,0.0,1.0
2017-09-11,116,136.600006,114.25,135.149994,8281928,0.0,1.0
2017-09-12,138,141.649994,130.199997,134.550003,1171503,0.0,1.0
2017-09-13,135,137.550003,130,132.399994,341183,0.0,1.0
2017-09-14,132.399994,136.600006,131.100006,133.899994,187243,0.0,1.0
2017-09-15,133.300003,135,129.5,131.800003,133323,0.0,1.0
2017-09-18,133.5,143.699997,131.100006,140,480353,0.0,1.0
2017-09-19,140.050003,140.050003,136.600006,137.550003,152865,0.0,1.0
2017-09-20,137.100006,142.800003,133.600006,135.399994,177992,0.0,1.0
2017-09-21,136.449997,138,130.899994,134.600006,171314,0.0,1.0
2017-09-22,134.949997,135,124.449997,127.400002,110088,0.0,1.0
2017-09-25,128.5,129.050003,120.050003,124.949997,101271,0.0,1.0
2017-09-26,126.550003,129.399994,122.849998,128.350006,146920,0.0,1.0
2017-09-27,128.5,131.600006,120.800003,122.449997,169993,0.0,1.0
2017-09-28,122.5,125,121.300003,122.900002,73591,0.0,1.0
2017-09-29,122.199997,128.050003,122.199997,125.099998,42886,0.0,1.0
2017-10-03,126.099998,129.100006,123.449997,124.849998,30124,0.0,1.0
2017-10-04,125,130.850006,124.25,129.850006,76059,0.0,1.0
2017-10-05,130,133,129,129.600006,39042,0.0,1.0
2017-10-06,131.600006,150.300003,131.199997,146.449997,694827,0.0,1.0
2017-10-09,147.100006,154.050003,140.949997,147.25,466238,0.0,1.0
2017-10-10,147.649994,152.550003,145.100006,145.75,173047,0.0,1.0
2017-10-11,145.800003,149.399994,137.100006,138.199997,129753,0.0,1.0
2017-10-12,140.850006,142.800003,137.600006,140.199997,77636,0.0,1.0
2017-10-13,141.550003,148,140,140.399994,131191,0.0,1.0
2017-10-16,143.350006,145.449997,140.699997,143.800003,43407,0.0,1.0
2017-10-17,144.899994,148.649994,143.550003,144.800003,289859,0.0,1.0
2017-10-18,144,146.5,144,144.649994,54109,0.0,1.0
2017-10-19,146.649994,149.899994,145,148.100006,109722,0.0,1.0
2017-10-23,149.850006,153,142.949997,144.449997,126292,0.0,1.0
2017-10-24,146,146,140.5,141.75,56005,0.0,1.0
2017-10-25,143.5,143.5,139,140.300003,74409,0.0,1.0
2017-10-26,139.350006,145.5,139.300003,142.25,58630,0.0,1.0
2017-10-27,142.949997,144.800003,142,142.800003,81134,0.0,1.0
2017-10-30,146,147.550003,142.699997,143.300003,47178,0.0,1.0
2017-10-31,144.050003,144.600006,141.550003,142.350006,35927,0.0,1.0
2017-11-01,143.5,144.699997,142.300003,142.649994,91640,0.0,1.0
2017-11-02,142.699997,144.449997,140.399994,140.850006,82362,0.0,1.0
2017-11-03,141.850006,143,140.100006,141.699997,104384,0.0,1.0
2017-11-06,140,146.5,140,145.350006,97080,0.0,1.0
2017-11-07,145,149.5,144.199997,145.100006,171818,0.0,1.0
2017-11-08,145.899994,147.449997,139,141,108824,0.0,1.0
2017-11-09,141.850006,146,141.850006,145.300003,94186,0.0,1.0
2017-11-10,145.5,146.5,143.050003,143.550003,46955,0.0,1.0
2017-11-13,151,156.5,148,154.949997,307339,0.0,1.0
2017-11-14,157,167.399994,157,163.399994,323734,0.0,1.0
2017-11-15,163.899994,172.600006,163.5,166.899994,334740,0.0,1.0
2017-11-16,168,171.850006,166.149994,169.850006,121256,0.0,1.0
2017-11-17,171.75,186.899994,167.5,183.949997,461476,0.0,1.0
2017-11-20,185,210.649994,182.449997,202.100006,836465,0.0,1.0
2017-11-21,205.550003,208.550003,190.100006,201.050003,602760,0.0,1.0
2017-11-22,201.100006,203.600006,194,194.899994,187041,0.0,1.0
2017-11-23,195.850006,205,192.050003,199.5,224288,0.0,1.0
2017-11-24,200.600006,204.899994,195.699997,196.699997,179623,0.0,1.0
2017-11-27,196.5,199.449997,194.300003,196.5,72884,0.0,1.0
2017-11-28,195.199997,199.25,192,192.800003,75601,0.0,1.0
2017-11-29,192.199997,197.75,192,192.550003,81441,0.0,1.0
2017-11-30,191.949997,206.399994,190.350006,196.199997,691419,0.0,1.0
2017-12-01,198.5,201.75,191.300003,192.899994,116007,0.0,1.0
2017-12-04,194,195.850006,185.050003,187.199997,62846,0.0,1.0
2017-12-05,187.5,187.5,182,184.300003,57239,0.0,1.0
2017-12-06,184,188,181,182,69800,0.0,1.0
2017-12-07,184.899994,185,182.600006,183.399994,42082,0.0,1.0
2017-12-08,189.899994,189.899994,181.5,182.449997,55341,0.0,1.0
2017-12-11,187,198.399994,184.449997,195.949997,234358,0.0,1.0
2017-12-12,195.850006,195.850006,189.699997,190.75,79930,0.0,1.0
2017-12-13,191.75,191.850006,185,186.199997,74290,0.0,1.0
2017-12-14,187.449997,194.100006,185.600006,188.600006,71772,0.0,1.0
2017-12-15,192.699997,193.899994,189.800003,191.350006,67306,0.0,1.0
2017-12-18,191.5,196.199997,185.100006,192.449997,88036,0.0,1.0
2017-12-19,194.550003,196,189.199997,191.649994,49060,0.0,1.0
2017-12-20,193,194.25,190.100006,191,80162,0.0,1.0
2017-12-21,190,192.449997,188.899994,189.699997,44816,0.0,1.0
2017-12-22,190.899994,203.5,190.5,198.949997,250929,0.0,1.0
2017-12-26,199.550003,224.699997,196.199997,218.300003,469958,0.0,1.0
2017-12-27,225,229,210.199997,217.050003,388903,0.0,1.0
2017-12-28,217.199997,224.800003,216.550003,219.050003,227297,0.0,1.0
2017-12-29,221.050003,222.100006,213.199997,213.850006,84044,0.0,1.0
2018-01-01,215.899994,217.5,209.050003,211.350006,57863,0.0,1.0
2018-01-02,212,215,203.5,213.149994,108562,0.0,1.0
2018-01-03,214,215.399994,207.399994,211.050003,69725,0.0,1.0
2018-01-04,213.75,216.5,210.899994,212.800003,139596,0.0,1.0
2018-01-05,214,216.75,212.050003,213.850006,93158,0.0,1.0
2018-01-08,212.100006,218.649994,212.100006,214.949997,118484,0.0,1.0
2018-01-09,215,216.850006,210.800003,211.550003,132092,0.0,1.0
2018-01-10,213.850006,213.850006,208.600006,211.449997,102479,0.0,1.0
2018-01-11,211.399994,221.649994,211.100006,216.550003,125928,0.0,1.0
2018-01-12,219.300003,222,204,212.050003,99263,0.0,1.0
2018-01-15,215,216,212.25,213.050003,38492,0.0,1.0
2018-01-16,213.149994,215.75,205.100006,207.449997,70152,0.0,1.0
2018-01-17,207.5,218,202.149994,213.899994,78782,0.0,1.0
2018-01-18,215,218,205.5,207.350006,48215,0.0,1.0
2018-01-19,207.350006,210.850006,205,207.699997,35854,0.0,1.0
2018-01-22,208.199997,209.449997,206.449997,207.899994,22843,0.0,1.0
2018-01-23,212,216,208.399994,211.550003,52970,0.0,1.0
2018-01-24,210.149994,213.899994,208.100006,209.149994,30724,0.0,1.0
2018-01-25,209.050003,213.850006,209.050003,210.300003,17893,0.0,1.0
2018-01-29,210.300003,211.050003,205.550003,206.149994,19950,0.0,1.0
2018-01-30,206.100006,206.300003,195.75,200.649994,33374,0.0,1.0
2018-01-31,200.550003,204,198.199997,199.550003,28082,0.0,1.0
2018-02-01,199.600006,204.300003,197.100006,201.699997,28522,0.0,1.0
2018-02-02,198,201,186.550003,192.699997,57098,0.0,1.0
2018-02-05,170.100006,189.550003,170.100006,186.199997,42617,0.0,1.0
2018-02-06,174.949997,184,156.600006,181.149994,95057,0.0,1.0
2018-02-07,194.5,199,187.350006,195.25,41203,0.0,1.0
2018-02-08,196.300003,199,194.850006,195.949997,19078,0.0,1.0
2018-02-09,189.5,201,188,198.699997,20124,0.0,1.0
2018-02-12,200.699997,216,200.699997,211.850006,96672,0.0,1.0
2018-02-14,212.899994,213,201.199997,202.800003,40534,0.0,1.0
2018-02-15,205.75,207.100006,183.25,188.75,96969,0.0,1.0
2018-02-16,194.899994,198.199997,188,190.149994,40936,0.0,1.0
2018-02-19,190.5,195.699997,186.050003,189.449997,32167,0.0,1.0
2018-02-20,192,193.300003,187.550003,189.350006,25534,0.0,1.0
2018-02-21,192,193.399994,188.550003,192.449997,13923,0.0,1.0
2018-02-22,192.449997,196.949997,190,194.649994,23513,0.25305,1.0
2018-02-23,196.5,197.5,193.100006,195.300003,13050,0.0,1.0
2018-02-26,195.649994,197.350006,191,191.5,14855,0.0,1.0
2018-02-27,193.649994,196,191,191.649994,9202,0.0,1.0
2018-02-28,191.5,191.5,186.899994,187.300003,10108,0.0,1.0
2018-03-01,187.300003,193.5,187.300003,190.5,13158,0.0,1.0
2018-03-05,190.5,192,185.949997,186.449997,21496,0.0,1.0
2018-03-06,189.600006,190.5,184.050003,185,11307,0.0,1.0
2018-03-07,183,184.949997,175,177.75,19258,0.0,1.0
2018-03-08,182.899994,182.899994,169.449997,177.850006,35660,0.0,1.0
2018-03-09,177.600006,179,174.149994,174.800003,15813,0.0,1.0
2018-03-12,176.550003,183.600006,176.550003,179.699997,38112,0.0,1.0
2018-03-13,180.050003,188,180,186.449997,15913,0.0,1.0
2018-03-14,186.25,188,182.75,184.75,6535,0.0,1.0
2018-03-15,184.75,197.600006,184.75,191.699997,33837,0.0,1.0
2018-03-16,193.75,197.449997,186.050003,189.25,23340,0.0,1.0
2018-03-19,194,194,183.399994,185.050003,15721,0.0,1.0
2018-03-20,185.649994,187.800003,180.100006,180.350006,12754,0.0,1.0
2018-03-21,183.800003,187,179,182.199997,29409,0.0,1.0
2018-03-22,183.399994,183.399994,179,179.800003,4171,0.0,1.0
2018-03-23,174.699997,179.199997,171.800003,175.800003,13293,0.0,1.0
2018-03-26,175.399994,182,171.600006,179,25855,0.0,1.0
2018-03-27,177.100006,185.850006,177.100006,181.100006,11091,0.0,1.0
2018-03-28,179,181,177,177.25,15810,0.0,1.0
2018-04-02,182.5,184.899994,181.050003,184.050003,7713,0.0,1.0
2018-04-03,184.050003,186.5,181.75,185.25,16293,0.0,1.0
2018-04-04,185.050003,190.199997,182,182.350006,31099,0.0,1.0
2018-04-05,186.199997,187.199997,183,184.899994,4949,0.0,1.0
2018-04-06,183.399994,186.899994,183.399994,185.949997,6543,0.0,1.0
2018-04-09,187.149994,189.649994,183.699997,185.449997,14027,0.0,1.0
2018-04-10,186.550003,187.449997,183.75,184.550003,3759,0.0,1.0
2018-04-11,184.300003,187,180,181.850006,14452,0.0,1.0
2018-04-12,181.25,184.350006,178,179.149994,11442,0.0,1.0
2018-04-13,180.300003,182.350006,177.850006,179.199997,15460,0.0,1.0
2018-04-16,179.899994,182.899994,176.100006,181,12937,0.0,1.0
2018-04-17,182.100006,182.100006,176.5,177.300003,13965,0.0,1.0
2018-04-18,179.25,179.25,176.600006,176.949997,11001,0.0,1.0
2018-04-19,178.199997,178.600006,175,177.5,9028,0.0,1.0
2018-04-20,175.949997,177.850006,175,175.199997,10634,0.0,1.0
2018-04-23,178.350006,206,178.350006,200.949997,3948817,0.0,1.0
2018-04-24,202.300003,203.949997,192.300003,193.649994,265533,0.0,1.0
2018-04-25,193.949997,198.699997,188.25,190.550003,79903,0.0,1.0
2018-04-26,192.050003,196.050003,188.149994,191.649994,52395,0.0,1.0
2018-04-27,193,199,192.350006,195.550003,63250,0.0,1.0
2018-04-30,197.399994,198.199997,181.550003,183.399994,1366591,0.0,1.0
2018-05-02,184,190.449997,182.600006,183.649994,100558,0.0,1.0
2018-05-03,183.649994,183.649994,179,180.899994,29836,0.0,1.0
2018-05-04,180.350006,183,177.550003,178.399994,26792,0.0,1.0
2018-05-07,180.649994,185.649994,180,181.449997,48130,0.0,1.0
2018-05-08,183.550003,186.699997,181.100006,185.300003,33960,0.0,1.0
2018-05-09,188.199997,191,185.5,187,76629,0.0,1.0
2018-05-10,185.449997,187.899994,183,183.75,28339,0.0,1.0
2018-05-11,183.199997,183.449997,180,180.199997,19506,0.0,1.0
2018-05-14,181.100006,184.899994,178.600006,181,23492,0.0,1.0
2018-05-15,177.199997,184,174.75,178.350006,81687,0.0,1.0
2018-05-16,178.300003,178.449997,174.300003,176.350006,12409,0.0,1.0
2018-05-17,176.050003,181.600006,176,180,20582,0.0,1.0
2018-05-18,181,184,176,176.5,22576,0.0,1.0
2018-05-21,176.5,177,160.399994,172.75,26180,0.0,1.0
2018-05-22,172,174.600006,170.050003,171.199997,26238,0.0,1.0
2018-05-23,173.350006,179,172,175,41931,0.0,1.0
2018-05-24,178,189,176.5,181.449997,136072,0.0,1.0
2018-05-25,185.300003,191.699997,182.800003,189.649994,101467,0.0,1.0
2018-05-28,191.800003,194.5,188.199997,191.75,77427,0.0,1.0
2018-05-29,193,194.699997,183.399994,184,76398,0.0,1.0
2018-05-30,182.100006,187.5,179.100006,180,90765,0.0,1.0
2018-05-31,183.949997,183.949997,178,178.600006,40435,0.0,1.0
2018-06-01,178.399994,179.149994,167.949997,170.899994,52717,0.0,1.0
2018-06-04,171.300003,172.5,158.449997,160.25,95824,0.0,1.0
2018-06-05,158.100006,159.949997,150.850006,153.899994,68908,0.0,1.0
2018-06-06,155,167.899994,154.899994,166.600006,48981,0.0,1.0
2018-06-07,170.649994,172.5,166.800003,167.350006,64839,0.0,1.0
2018-06-08,167.899994,171.399994,165,168.5,29506,0.0,1.0
2018-06-11,167.300003,172.199997,167.300003,169.699997,32516,0.0,1.0
