date,open,high,low,close,volume,dividend,split
2018-10-11,1059,1070,1033.449951,1050.449951,7293,0.0,1.0
2018-10-12,1064.199951,1112.150024,1064.199951,1087.550049,3858,0.0,1.0
2018-10-15,1095,1119.5,1081.199951,1089,10110,0.0,1.0
2018-10-16,1099,1122.050049,1080,1087.900024,12095,0.0,1.0
2018-10-17,1116.699951,1120.349976,1048.099976,1071.400024,3658,0.0,1.0
2018-10-19,1077.599976,1089,1040,1055.699951,10628,0.0,1.0
2018-10-22,1092,1092,1035.050049,1056.650024,3477,0.0,1.0
2018-10-23,1056.199951,1065.949951,1049.099976,1050.599976,2504,0.0,1.0
2018-10-24,1057.150024,1088,1030.5,1050.050049,6709,0.0,1.0
2018-10-25,1045,1119.949951,1040,1053.900024,3352,0.0,1.0
2018-10-26,1036.25,1106.400024,1025.050049,1082.5,4569,0.0,1.0
2018-10-29,1125,1125,1076.050049,1089.849976,1620,0.0,1.0
2018-10-30,1088,1095,1063.349976,1079.75,5236,0.0,1.0
2018-10-31,1078.349976,1108.800049,1078.349976,1099.949951,2043,0.0,1.0
2018-11-01,1101.300049,1178,1097,1121.599976,11263,0.0,1.0
2018-11-02,1142.599976,1161.050049,1094.900024,1105,4918,0.0,1.0
2018-11-05,1096.199951,1114.550049,1077.150024,1095.25,10934,0.0,1.0
2018-11-06,1105.900024,1116.199951,1060.050049,1076.099976,4329,0.0,1.0
2018-11-07,1094.550049,1097.349976,1055.5,1082.949951,222,0.0,1.0
2018-11-09,1096.349976,1100,969,1033.300049,4523,0.0,1.0
2018-11-12,950.049988,1040,950.049988,1016.450012,10094,0.0,1.0
2018-11-13,1006.150024,1015,966.200012,971.099976,13751,0.0,1.0
2018-11-14,992,992,923,932.75,9335,0.0,1.0
2018-11-15,922.099976,926.299988,887.099976,894.200012,7733,0.0,1.0
2018-11-16,873,900.950012,836,840.049988,19626,0.0,1.0
2018-11-19,840,868.5,828,848.950012,18033,0.0,1.0
2018-11-20,848,870,837,843.549988,5235,0.0,1.0
2018-11-21,847.099976,851,832,836.400024,5083,0.0,1.0
2018-11-22,833.5,841.799988,816.5,821.5,13237,0.0,1.0
2018-11-26,822.549988,827.650024,773.5,779.150024,17201,0.0,1.0
2018-11-27,790,794.5,733,740.200012,13520,0.0,1.0
2018-11-28,730,743.099976,638.599976,670.75,317775,0.0,1.0
2018-11-29,700,730.5,685,712.099976,89620,0.0,1.0
2018-11-30,716.900024,716.900024,681.150024,695.700012,29929,0.0,1.0
2018-12-03,668,679,626.150024,626.150024,132388,0.0,1.0
2018-12-04,587,610.75,563.549988,563.549988,438035,0.0,1.0
2018-12-05,546,607,542.099976,579.599976,363562,0.0,1.0
2018-12-06,578,585.950012,556.450012,563.400024,107110,0.0,1.0
2018-12-07,563.400024,574.5,535.25,539.25,64833,0.0,1.0
2018-12-10,527.900024,527.900024,512.299988,512.299988,25526,0.0,1.0
2018-12-11,487.100006,514.799988,487.100006,495.5,36564,0.0,1.0
2018-12-12,505,520.25,503.399994,520.25,8886,0.0,1.0
2018-12-13,546.25,546.25,497.700012,504.899994,165445,0.0,1.0
2018-12-14,508.950012,529,497.649994,520.099976,55328,0.0,1.0
2018-12-17,512.900024,546.099976,512.849976,546.099976,50961,0.0,1.0
2018-12-18,554.5,573.400024,537.450012,573.400024,53395,0.0,1.0
2018-12-19,602.049988,602.049988,554.200012,562.950012,128185,0.0,1.0
2018-12-20,568.5,576,561,566.349976,28581,0.0,1.0
2018-12-21,565.099976,574.599976,545,548.799988,12444,0.0,1.0
2018-12-24,552.349976,556,536,539.5,10552,0.0,1.0
2018-12-26,535.299988,537,520.5,527.650024,13056,0.0,1.0
2018-12-27,537.650024,543,521.049988,525.150024,10202,0.0,1.0
2018-12-28,532,534.549988,522,525.049988,12155,0.0,1.0
2018-12-31,521.049988,534.75,521.049988,526.450012,10050,0.0,1.0
2019-01-01,527.5,552.75,523.099976,551.450012,58658,0.0,1.0
2019-01-02,557,558,534,536.599976,35388,0.0,1.0
2019-01-03,539.900024,553.799988,535.400024,537.799988,15079,0.0,1.0
2019-01-04,545,545,535.25,537.150024,4373,0.0,1.0
2019-01-07,540,548,520.950012,529.75,17817,0.0,1.0
2019-01-08,529.049988,535,526,527.900024,3786,0.0,1.0
2019-01-09,531.099976,531.599976,516.400024,519.400024,10727,0.0,1.0
2019-01-10,518.200012,538.25,517.549988,520.799988,15406,0.0,1.0
2019-01-11,523,524.75,511,514.599976,10828,0.0,1.0
2019-01-14,512.5,519.849976,500,503.5,9560,0.0,1.0
2019-01-15,504.049988,523.549988,502.600006,510.25,23472,0.0,1.0
2019-01-16,512,535.75,508.399994,525.25,38347,0.0,1.0
2019-01-17,520,528.450012,511.149994,513.299988,13010,0.0,1.0
2019-01-18,517.799988,520.400024,504.399994,507.200012,6420,0.0,1.0
2019-01-21,509.200012,512,490,494.149994,13059,0.0,1.0
2019-01-22,489.799988,502.350006,486,490.700012,11262,0.0,1.0
2019-01-23,491.350006,491.350006,468,472.25,6874,0.0,1.0
2019-01-24,472.049988,480.75,449,452.149994,10594,0.0,1.0
2019-01-25,452.899994,458.299988,430.5,430.899994,16836,0.0,1.0
2019-01-28,430.899994,430.899994,409.399994,410.299988,4318,0.0,1.0
2019-01-29,405.200012,406.100006,389.799988,393.899994,12351,0.0,1.0
2019-01-30,393.899994,410.200012,375.100006,399.200012,12401,0.0,1.0
2019-01-31,401,402.649994,385.75,387.200012,10722,0.0,1.0
2019-02-01,382.5,398.200012,368.25,372.350006,14108,0.0,1.0
2019-02-04,371.25,378,353.75,355.850006,7441,0.0,1.0
2019-02-05,356,360.149994,338.100006,338.100006,7381,0.0,1.0
2019-02-06,337,337,321.200012,322.649994,7371,0.0,1.0
2019-02-07,322.549988,338.75,315.649994,338.75,4982,0.0,1.0
2019-02-08,349,355.649994,324,333.399994,29872,0.0,1.0
2019-02-11,332.399994,350.049988,325.399994,350.049988,6253,0.0,1.0
2019-02-12,367.549988,367.549988,356.549988,367.549988,8040,0.0,1.0
2019-02-14,395.100006,405.149994,373.149994,405.149994,18038,0.0,1.0
2019-02-15,423.950012,425.399994,411,425.399994,11931,0.0,1.0
2019-02-18,439,446.649994,438,446.649994,7434,0.0,1.0
2019-02-19,467,468.950012,454.399994,468.950012,24580,0.0,1.0
2019-02-20,487,492.350006,451.799988,461.700012,61462,0.0,1.0
2019-02-21,456.350006,456.350006,443,444.25,16362,0.0,1.0
2019-02-22,439,442,426,428.549988,11020,0.0,1.0
2019-02-25,438.649994,449.950012,436.149994,443.899994,8039,0.0,1.0
2019-02-26,439.850006,440.5,426.299988,429.899994,8484,0.0,1.0
2019-02-27,440,445.450012,420,423.149994,7571,0.0,1.0
2019-02-28,424.799988,430.299988,420,427.350006,4037,0.0,1.0
2019-03-01,430.899994,437.200012,429.850006,431.899994,5489,0.0,1.0
2019-03-05,437,453.450012,435.399994,453.450012,4717,0.0,1.0
2019-03-06,476.100006,476.100006,462,473.5,65619,0.0,1.0
2019-03-07,473,474.049988,449.850006,453.25,19177,0.0,1.0
2019-03-08,450.049988,460.200012,445.549988,447.450012,8561,0.0,1.0
2019-03-11,452.5,469.799988,449.549988,469.799988,58634,0.0,1.0
2019-03-12,469,487,465,470.75,25084,0.0,1.0
2019-03-13,484,484,456.299988,459.25,18817,0.0,1.0
2019-03-14,471,471,446.350006,448.049988,7703,0.0,1.0
2019-03-15,448.049988,457,438.850006,449.299988,11691,0.0,1.0
2019-03-18,449.299988,449.899994,428.799988,431.649994,13557,0.0,1.0
2019-03-19,435,453.200012,434.549988,440.200012,16207,0.0,1.0
2019-03-20,439,445.75,430,432.100006,8183,0.0,1.0
2019-03-22,433,439.299988,415,419.850006,8032,0.0,1.0
2019-03-25,416.350006,418,401.100006,404.350006,7499,0.0,1.0
2019-03-26,417.799988,418,405,408.149994,7931,0.0,1.0
2019-03-27,410,414.850006,390,398.450012,8751,0.0,1.0
2019-03-28,408,418.350006,407,409.799988,15316,0.0,1.0
2019-04-01,428,429.049988,410.049988,429.049988,8558,0.0,1.0
2019-04-02,450.5,450.5,422.850006,435.549988,86715,0.0,1.0
2019-04-03,439.899994,439.899994,430,432.75,8619,0.0,1.0
2019-04-04,428,454.350006,428,450.600006,14792,0.0,1.0
2019-04-05,455.200012,471,448,461.75,27411,0.0,1.0
2019-04-08,463.5,502.75,461.25,482.399994,40995,0.0,1.0
2019-04-09,483.399994,500.950012,483.149994,486.850006,21568,0.0,1.0
2019-04-10,495.950012,495.950012,478.25,481.75,12004,0.0,1.0
2019-04-11,482,529.900024,475.5,527.099976,70734,0.0,1.0
2019-04-12,528,558.299988,520.5,538.700012,99108,0.0,1.0
2019-04-15,543,554,516.650024,520.299988,43563,0.0,1.0
2019-04-16,523.900024,546.150024,522.549988,532.049988,38465,0.0,1.0
2019-04-18,533.900024,536.799988,520,521.950012,11334,0.0,1.0
2019-04-22,522.5,523,494,505.049988,11429,0.0,1.0
2019-04-23,505.25,521.900024,501.950012,507,7568,0.0,1.0
2019-04-24,496.600006,518.950012,496.600006,507.600006,3965,0.0,1.0
2019-04-25,509,528.900024,507.549988,522.950012,17092,0.0,1.0
2019-04-26,525,538.599976,524.25,526.549988,14207,0.0,1.0
2019-04-30,522.5,530,510.149994,520.049988,7550,0.0,1.0
2019-05-02,518,534,517,527.200012,10669,0.0,1.0
2019-05-03,528.200012,542,521.75,528.650024,9197,0.0,1.0
2019-05-06,518.150024,527.5,518.150024,520.099976,2698,0.0,1.0
2019-05-07,523.950012,527.700012,496.350006,505.25,8474,0.0,1.0
2019-05-08,504.75,507.899994,480,492.600006,7182,0.0,1.0
2019-05-09,482.700012,491.899994,479.549988,482.100006,8343,0.0,1.0
2019-05-10,474.700012,530.299988,454,520.950012,47033,0.0,1.0
2019-05-13,528,528,500,511.049988,16376,0.0,1.0
2019-05-14,501.549988,507.850006,489,495,10217,0.0,1.0
2019-05-15,500,508,474.850006,480.5,6278,0.0,1.0
2019-05-16,488.799988,506.600006,476,497.899994,6714,0.0,1.0
2019-05-17,502.950012,505,491.950012,498.350006,4517,0.0,1.0
2019-05-20,510,528.049988,504,510.899994,23793,0.0,1.0
2019-05-21,524.900024,540,506,522,12130,0.0,1.0
2019-05-22,522.549988,534.900024,517,523.5,3714,0.0,1.0
2019-05-23,543.799988,543.799988,500,516,5818,0.0,1.0
2019-05-24,515,538.25,506.100006,517.950012,16060,0.0,1.0
2019-05-27,514.200012,569.700012,514.200012,567,75251,0.0,1.0
2019-05-28,565,565,510.299988,521,31036,0.0,1.0
2019-05-29,524,531,504.950012,518.849976,26669,0.0,1.0
2019-05-30,516.700012,532.799988,516.700012,527.299988,8746,0.0,1.0
2019-05-31,522,529.400024,516.099976,518.650024,4924,0.0,1.0
2019-06-03,508.200012,522.349976,508.200012,512.650024,2474,0.0,1.0
2019-06-04,512.200012,519.049988,495.450012,502.5,12312,0.0,1.0
2019-06-06,505,505,473.799988,478.75,20339,0.0,1.0
2019-06-07,489.899994,510,484,493,12802,0.0,1.0
2019-06-10,496.5,516.5,492.649994,495.899994,7658,0.0,1.0
2019-06-11,491.75,510,490.200012,496,3600,0.0,1.0
2019-06-12,497.100006,497.25,488.149994,489.049988,2305,0.0,1.0
2019-06-13,487.5,497.600006,480,484.350006,3131,0.0,1.0
2019-06-14,480,487.649994,475.899994,477.700012,5092,0.0,1.0
2019-06-17,471.950012,485,462,475.350006,7727,0.0,1.0
2019-06-18,473.700012,475,466.649994,471.350006,2464,0.0,1.0
2019-06-19,467,479.75,464,468.700012,3499,0.0,1.0
2019-06-20,463.450012,474.350006,457.75,460.399994,2655,1.47328,1.0
2019-06-21,458.850006,466,456,457.149994,2342,0.0,1.0
2019-06-24,468.700012,468.700012,433.549988,440.149994,5452,0.0,1.0
2019-06-25,435.350006,452.5,431,435.649994,7235,0.0,1.0
2019-06-26,432.399994,445.899994,432.299988,433.850006,5760,0.0,1.0
2019-06-27,439.799988,458.600006,437,440.25,11259,0.0,1.0
2019-06-28,445.299988,450.75,439.149994,439.899994,3725,0.0,1.0
2019-07-01,449,449,437,439.450012,5165,0.0,1.0
2019-07-02,437.350006,443.899994,424.899994,431.950012,3424,0.0,1.0
2019-07-03,427.75,433.899994,423.100006,424.25,5228,0.0,1.0
2019-07-04,423.850006,435.399994,419.049988,421.149994,4351,0.0,1.0
2019-07-05,423,423.5,402.25,404.649994,5285,0.0,1.0
2019-07-08,400,400,380,384.75,4606,0.0,1.0
2019-07-09,381.700012,385.100006,375.75,376.950012,3764,0.0,1.0
2019-07-10,383.600006,383.600006,360,364.700012,6224,0.0,1.0
2019-07-11,370,381.600006,366.549988,374.450012,3697,0.0,1.0
2019-07-12,382,393,373.399994,378.200012,4412,0.0,1.0
2019-07-15,378.350006,386.149994,370,371.799988,2452,0.0,1.0
2019-07-16,368.200012,369.100006,356.700012,359.950012,2163,0.0,1.0
2019-07-17,359.950012,370.950012,354,357.649994,6250,0.0,1.0
2019-07-18,359,359,342.299988,345.450012,2032,0.0,1.0
2019-07-19,350,350,330,331.049988,4345,0.0,1.0
2019-07-22,330,330,317.899994,321.100006,3803,0.0,1.0
2019-07-23,320,346.75,315,320.850006,9889,0.0,1.0
2019-07-24,329.549988,329.549988,316.649994,319.450012,7118,0.0,1.0
2019-07-25,318,324.75,302.25,310,6212,0.0,1.0
2019-07-26,307,321,307,310.25,9107,0.0,1.0
