date,open,high,low,close,volume,dividend,split
2006-11-29,101.900002,112.800003,100,102.25,2434984,0.0,1.0
2006-11-30,111,122.699997,111,122.699997,498504,0.0,1.0
2006-12-01,129.899994,146.949997,124.550003,141.449997,1712907,0.0,1.0
2006-12-04,142.449997,154.5,140.300003,142.949997,864115,0.0,1.0
2006-12-05,142.050003,147,136.149994,137.600006,336352,0.0,1.0
2006-12-06,138.600006,139.5,130.100006,131.899994,151116,0.0,1.0
2006-12-07,133,145.050003,129.149994,145.050003,440467,0.0,1.0
2006-12-08,152.399994,154.300003,141,143.100006,661161,0.0,1.0
2006-12-11,141.699997,145.899994,130,132.399994,223646,0.0,1.0
2006-12-12,133,138.5,125,126.849998,186464,0.0,1.0
2006-12-13,129,131,124.5,127.349998,98452,0.0,1.0
2006-12-14,130.199997,140.050003,130.199997,140.050003,126705,0.0,1.0
2006-12-15,144.699997,149.899994,138.550003,139.899994,198714,0.0,1.0
2006-12-18,141,141.399994,135.199997,137.050003,58345,0.0,1.0
2006-12-19,138.600006,144.899994,134.25,135.600006,98667,0.0,1.0
2006-12-20,138.899994,142,133.100006,134.100006,87774,0.0,1.0
2006-12-21,136.399994,136.949997,132,133.149994,39864,0.0,1.0
2006-12-22,134.949997,136.399994,131.699997,132.550003,29907,0.0,1.0
2006-12-26,134.75,143,134.300003,139.199997,97194,0.0,1.0
2006-12-27,141,142.800003,137.100006,138.100006,65141,0.0,1.0
2006-12-28,139.899994,139.899994,135.449997,135.949997,23407,0.0,1.0
2006-12-29,137.399994,141.399994,136.100006,136.899994,38545,0.0,1.0
2007-01-02,137.649994,140.100006,136.550003,137.399994,56301,0.0,1.0
2007-01-03,136.149994,139.350006,136.100006,136.949997,35788,0.0,1.0
2007-01-04,137,138.5,134,135.149994,24115,0.0,1.0
2007-01-05,134.800003,140,134,135.550003,40848,0.0,1.0
2007-01-08,134,135,130,131.75,37990,0.0,1.0
2007-01-09,132.550003,133.800003,128.550003,130.149994,43486,0.0,1.0
2007-01-10,129.5,139.25,128.5,133.399994,72226,0.0,1.0
2007-01-11,136.5,138.5,135.100006,136.300003,30967,0.0,1.0
2007-01-12,137.850006,148,137.850006,141.850006,159176,0.0,1.0
2007-01-15,142.949997,149.300003,140,141.449997,116693,0.0,1.0
2007-01-16,142.949997,144.899994,139,139.800003,51389,0.0,1.0
2007-01-17,140.850006,143,138,139.199997,25524,0.0,1.0
2007-01-18,140.100006,145.850006,136.399994,139.600006,74409,0.0,1.0
2007-01-19,140.899994,141.75,136,137.649994,27677,0.0,1.0
2007-01-22,137.100006,142.5,137.100006,139.800003,38680,0.0,1.0
2007-01-23,139.949997,139.949997,136.149994,136.75,14897,0.0,1.0
2007-01-24,138.350006,143,137.100006,141.800003,49521,0.0,1.0
2007-01-25,144.949997,155.949997,142.050003,154.199997,703402,0.0,1.0
2007-01-29,157.199997,165.800003,154.399994,156.949997,454453,0.0,1.0
2007-01-31,158.25,159.399994,145.199997,148.300003,152379,0.0,1.0
2007-02-01,149.899994,152.399994,145.5,147.850006,53347,0.0,1.0
2007-02-02,149.399994,161,149,159.449997,337058,0.0,1.0
2007-02-05,159,161.699997,151.25,157.600006,179481,0.0,1.0
2007-02-06,160,164.399994,156.300003,157.899994,223322,0.0,1.0
2007-02-07,160,160,150,151.449997,86704,0.0,1.0
2007-02-08,153,154,146,147.550003,63813,0.0,1.0
2007-02-09,148,156.699997,145.25,146.699997,121121,0.0,1.0
2007-02-12,146.300003,146.300003,132.050003,135.350006,98273,0.0,1.0
2007-02-13,135,138,121.849998,134.949997,145745,0.0,1.0
2007-02-14,133.5,138.850006,133.5,137.25,48731,0.0,1.0
2007-02-15,140,149.5,138.600006,148.600006,76011,0.0,1.0
2007-02-19,149.800003,153.5,138,145.600006,43473,0.0,1.0
2007-02-20,138.050003,153.5,138.050003,143,58086,0.0,1.0
2007-02-21,143.850006,149,143.850006,145.699997,30221,0.0,1.0
2007-02-22,147.199997,150.850006,144.100006,145.550003,56710,0.0,1.0
2007-02-23,146,156.5,143,148,236301,0.0,1.0
2007-02-26,151,158.399994,145.100006,157.449997,210960,0.0,1.0
2007-02-27,161.149994,167,154.300003,164.600006,303280,0.0,1.0
2007-02-28,155,173,150,159.300003,296847,0.0,1.0
2007-03-01,159.300003,164.5,147.5,151.75,179084,0.0,1.0
2007-03-02,153,162.449997,152.949997,154.050003,170137,0.0,1.0
2007-03-05,149,149,138.649994,138.649994,81049,0.0,1.0
2007-03-06,142.800003,144.800003,126.550003,139,143342,0.0,1.0
2007-03-07,143,144,128.149994,130.75,91419,0.0,1.0
2007-03-08,133.899994,139.949997,127.150002,139.199997,74945,0.0,1.0
2007-03-09,139,141,132,133.949997,57763,0.0,1.0
2007-03-12,134.899994,141,134.149994,140.100006,62158,0.0,1.0
2007-03-13,140,145.600006,138.5,143.899994,44164,0.0,1.0
2007-03-14,137,141.899994,135.25,139.5,57018,0.0,1.0
2007-03-15,142.5,146,140.25,141.100006,51271,0.0,1.0
2007-03-16,142,142,136.100006,138.800003,22101,0.0,1.0
2007-03-19,140,140.699997,138.25,139,28885,0.0,1.0
2007-03-20,140,142.800003,138.600006,139.199997,16489,0.0,1.0
2007-03-21,140.800003,143,136.300003,141.850006,45842,0.0,1.0
2007-03-22,144.300003,148.5,143,147.75,47013,1.68442,1.0
2007-03-23,145.199997,157.600006,145.199997,152.649994,177567,0.0,1.0
2007-03-26,153.399994,156.050003,147.5,148.350006,87648,0.0,1.0
2007-03-28,147.350006,148.5,135,138.149994,109883,0.0,1.0
2007-03-29,142.649994,144.899994,141.25,144.300003,84801,0.0,1.0
2007-03-30,145.75,156,144.5,154.350006,137594,0.0,1.0
2007-04-02,152.050003,160,147,148.75,46591,0.0,1.0
2007-04-03,153.25,153.25,146,147.300003,16974,0.0,1.0
2007-04-04,149.899994,152.699997,149.100006,150.199997,16416,0.0,1.0
2007-04-05,148.5,158.899994,148.5,156.5,70888,0.0,1.0
2007-04-09,158.5,166.399994,156.5,162.5,86100,0.0,1.0
2007-04-10,163.899994,172.050003,163.149994,168,154523,0.0,1.0
2007-04-11,170.949997,176.25,166.199997,167,90231,0.0,1.0
2007-04-12,165,171,164,166.199997,47709,0.0,1.0
2007-04-13,168.350006,172,165.399994,171.399994,72435,0.0,1.0
2007-04-16,175.949997,178.399994,172.5,176.050003,75563,0.0,1.0
2007-04-17,177.5,182,173.350006,177.399994,100664,0.0,1.0
2007-04-18,179.699997,183.899994,176.5,179.050003,128323,0.0,1.0
2007-04-19,173,182,173,180.25,63089,0.0,1.0
2007-04-20,182.899994,186,180.600006,184.300003,83837,0.0,1.0
2007-04-23,185,187,172.550003,174.699997,54907,0.0,1.0
2007-04-24,172.5,180.899994,172.5,175.75,29793,0.0,1.0
2007-04-25,177.649994,177.699997,171.25,175.550003,25159,0.0,1.0
2007-04-26,178.699997,178.699997,170.100006,172.350006,25723,0.0,1.0
2007-04-27,171,174.699997,171,173.899994,16229,0.0,1.0
2007-04-30,174.899994,176.75,170.100006,173.949997,20938,0.0,1.0
2007-05-03,173,184,172.100006,182.149994,74024,0.0,1.0
2007-05-04,180.5,187.800003,180,182.550003,71649,0.0,1.0
2007-05-07,184.649994,186.850006,175,176.800003,30238,0.0,1.0
2007-05-08,176.699997,179.899994,166,166.949997,34719,0.0,1.0
2007-05-09,169.399994,174.199997,166,170.800003,38360,0.0,1.0
2007-05-10,173,184.699997,172.699997,176.199997,85731,0.0,1.0
2007-05-11,175.199997,184,174.899994,178.25,55455,0.0,1.0
2007-05-14,177.100006,183,176,177.149994,40845,0.0,1.0
2007-05-15,178.800003,179.949997,174.100006,175.199997,16864,0.0,1.0
2007-05-16,176.100006,202,176.050003,197.149994,272156,0.0,1.0
2007-05-17,198,202.399994,188.149994,190.850006,171622,0.0,1.0
2007-05-18,191,196.699997,187,188.350006,49841,0.0,1.0
2007-05-21,190.399994,193.699997,184,185.449997,40136,0.0,1.0
2007-05-22,185,190,183.100006,185.699997,31183,0.0,1.0
2007-05-23,184.550003,187,178.75,180.449997,24460,0.0,1.0
2007-05-24,181,186,177.050003,178.100006,21251,0.0,1.0
2007-05-25,177.850006,181.850006,176.550003,179.899994,16932,0.0,1.0
2007-05-28,181.399994,185,179.100006,180.550003,16398,0.0,1.0
2007-05-29,180.449997,182.899994,179.399994,179.850006,14636,0.0,1.0
2007-05-30,180,185.850006,178.100006,179.550003,23064,0.0,1.0
2007-05-31,181,181.699997,176.050003,176.899994,10922,0.0,1.0
2007-06-01,177.300003,189.399994,177.300003,187.449997,59108,0.0,1.0
2007-06-04,188.5,189.5,182,183.800003,29704,0.0,1.0
2007-06-05,183.100006,193.899994,181.5,190,56550,0.0,1.0
2007-06-06,191.5,198,182.800003,183.350006,87276,0.0,1.0
2007-06-07,181.050003,187.899994,181.050003,182.649994,15096,0.0,1.0
2007-06-08,181,186,180.550003,183.449997,25522,0.0,1.0
2007-06-11,185.800003,187,178.550003,179.550003,14578,0.0,1.0
2007-06-12,181,182.5,175.350006,177.449997,66242,0.0,1.0
2007-06-13,180.899994,180.899994,173,175.699997,31868,0.0,1.0
2007-06-14,177.949997,192.899994,177.949997,191.149994,90651,0.0,1.0
2007-06-15,191.5,194.399994,183,185.199997,43243,0.0,1.0
2007-06-18,186.75,188.850006,180.5,181.149994,22462,0.0,1.0
2007-06-19,181.899994,184,179.899994,180.949997,18867,0.0,1.0
2007-06-20,183,184.899994,178.149994,179.149994,27749,0.0,1.0
2007-06-21,181.449997,182,178.300003,179.600006,13970,0.0,1.0
2007-06-22,181.399994,198,179.949997,193.699997,780477,0.0,1.0
2007-06-25,195.699997,214.600006,192,203.350006,299190,0.0,1.0
2007-06-26,204.699997,208.399994,201.5,204.850006,87786,0.0,1.0
2007-06-27,206.899994,206.899994,198.050003,199.600006,42978,0.0,1.0
2007-06-28,201.300003,205,196.600006,197.899994,56166,0.0,1.0
2007-06-29,199.899994,203.149994,199,199.899994,51529,0.0,1.0
2007-07-02,201.75,207.600006,192.100006,194.300003,71852,0.0,1.0
2007-07-03,195.5,203.399994,192.5,201.199997,73498,0.0,1.0
2007-07-04,202,202,195.149994,196.5,29836,0.0,1.0
2007-07-05,197.100006,204.949997,190.5,199.600006,97835,0.0,1.0
2007-07-06,195.100006,202,195.100006,196.100006,23608,0.0,1.0
2007-07-09,196.5,200,194.300003,197.350006,44814,0.0,1.0
2007-07-10,199.800003,204,195.100006,198.699997,29854,0.0,1.0
2007-07-11,195.550003,207.949997,195.199997,201.649994,94090,0.0,1.0
2007-07-12,203.899994,211.5,202,207.25,175243,0.0,1.0
2007-07-13,208.899994,215,201.75,203.600006,143681,0.0,1.0
2007-07-16,205,214.899994,205,210.050003,61604,0.0,1.0
2007-07-17,210,216,203.149994,204.800003,54299,0.0,1.0
2007-07-18,205.5,213,204.149994,209.649994,54171,0.0,1.0
2007-07-19,212,217,210,211.25,65829,0.0,1.0
2007-07-20,214,232.899994,211,222.300003,269420,0.0,1.0
2007-07-23,222.899994,231.850006,219.350006,228.399994,132830,0.0,1.0
2007-07-24,230,234.699997,215,223.399994,100298,0.0,1.0
2007-07-25,218.25,221.899994,210,216.5,48097,0.0,1.0
2007-07-26,220.5,249.899994,220.5,247.300003,350077,0.0,1.0
2007-07-27,236.25,262,232.800003,247.949997,367937,0.0,1.0
2007-07-30,249,269.299988,246.949997,265,346883,0.0,1.0
2007-07-31,269,281.399994,264.5,265.600006,128822,0.0,1.0
2007-08-01,262,267,238.100006,241.649994,118689,0.0,1.0
2007-08-02,241,263,241,259.5,87015,0.0,1.0
2007-08-03,259.5,267,255,256.899994,57912,0.0,1.0
2007-08-06,248.25,268.200012,246.699997,266.299988,53912,0.0,1.0
2007-08-07,269.899994,274.200012,262.299988,264.950012,52096,0.0,1.0
2007-08-08,264.950012,274.5,264.950012,273.299988,53719,0.0,1.0
2007-08-09,273,285,273,274.899994,59679,0.0,1.0
2007-08-10,261.5,275.950012,259,274,57974,0.0,1.0
2007-08-13,276,280.399994,261.5,265.350006,69342,0.0,1.0
2007-08-14,269.950012,280.850006,266.600006,277.950012,59445,0.0,1.0
2007-08-16,265,278,262.25,270.850006,36350,0.0,1.0
2007-08-17,272.899994,277.799988,256.25,274.100006,65233,0.0,1.0
2007-08-20,284.950012,285,269,271.950012,27929,0.0,1.0
2007-08-21,272.149994,274.799988,260,262.149994,28947,0.0,1.0
2007-08-22,268.350006,269.75,258.049988,265.850006,22258,0.0,1.0
2007-08-23,270.100006,275.899994,262,266.899994,40143,0.0,1.0
2007-08-24,266.200012,269.200012,262,264.450012,13593,0.0,1.0
2007-08-27,269,275,266,268.399994,18150,0.0,1.0
2007-08-28,270.5,273.899994,265,273.100006,16396,0.0,1.0
2007-08-29,270,274,267.649994,270.299988,15730,0.0,1.0
2007-08-30,282.100006,282.100006,255,267.799988,27108,0.0,1.0
2007-08-31,267,272.5,266.049988,271.200012,9452,0.0,1.0
2007-09-03,274.850006,274.899994,268.25,270.850006,11709,0.0,1.0
2007-09-04,272.799988,296.5,272,288.950012,50999,0.0,1.0
2007-09-05,292.350006,292.350006,271.25,274.399994,25525,0.0,1.0
2007-09-06,278,279.5,274.600006,277.899994,6435,0.0,1.0
2007-09-07,278.850006,284.450012,275.049988,275.049988,25036,0.0,1.0
2007-09-10,275,278.25,275,278.25,9507,0.0,1.0
2007-09-11,279,279.899994,274.25,275.899994,13440,0.0,1.0
2007-09-12,279.799988,283,275.5,279.899994,23330,0.0,1.0
2007-09-13,280.25,292.75,280.25,285.899994,26370,0.0,1.0
2007-09-14,288.25,289.200012,274.450012,275.149994,22924,0.0,1.0
2007-09-17,280,281.200012,272.25,275.399994,7977,0.0,1.0
2007-09-18,276.799988,280,275.5,279.700012,11802,0.0,1.0
2007-09-19,284,295,280,289.399994,32500,0.0,1.0
2007-09-20,291,296,287,288.649994,19876,0.0,1.0
2007-09-21,286.200012,294.75,286,292.149994,14788,0.0,1.0
2007-09-24,295,319.450012,290,303,54903,0.0,1.0
2007-09-25,306,306,285,294.450012,25162,0.0,1.0
2007-09-26,294.049988,301.899994,293.100006,295,11745,0.0,1.0
2007-09-27,299.799988,299.799988,289.950012,297.950012,26920,0.0,1.0
2007-09-28,299.899994,357.5,299,343.049988,277141,0.0,1.0
2007-10-01,348.799988,368.799988,338,350.700012,93651,0.0,1.0
2007-10-03,359,368,352,361.100006,129664,0.0,1.0
2007-10-04,363,363,351,356.649994,39455,0.0,1.0
2007-10-05,360,382,354,361.700012,141319,0.0,1.0
2007-10-08,365,371,335.100006,349.5,43776,0.0,1.0
2007-10-09,345,359,335.100006,357.799988,55907,0.0,1.0
2007-10-10,350.100006,374.950012,350.100006,372.5,53209,0.0,1.0
2007-10-11,371.399994,384,371.25,372.049988,15671,0.0,1.0
2007-10-12,373.200012,408,366,371.5,54650,0.0,1.0
2007-10-15,386.899994,396,376,390.649994,22892,0.0,1.0
2007-10-16,396.100006,429.899994,394.950012,410.149994,70582,0.0,1.0
2007-10-17,400,411,363,403,38309,0.0,1.0
2007-10-18,408,440,391,403.649994,173274,0.0,1.0
2007-10-19,405,410,355,364.049988,48339,0.0,1.0
2007-10-22,364.049988,390,336,370,38011,0.0,1.0
2007-10-23,418,418,381,394.100006,29367,0.0,1.0
2007-10-24,400,406,381,381.75,19148,0.0,1.0
2007-10-25,388,419.899994,385.049988,396.049988,65921,0.0,1.0
2007-10-26,400.100006,414,400,412,39577,0.0,1.0
2007-10-29,414,447.799988,412.5,429.100006,49764,0.0,1.0
2007-10-30,437,447.799988,432.100006,443.299988,69612,0.0,1.0
2007-10-31,445,480,443.899994,462,45839,0.0,1.0
2007-11-01,466,494,465.25,472,33810,0.0,1.0
2007-11-02,468,486,463,472.899994,16634,0.0,1.0
2007-11-05,478,491,435.149994,438.75,58652,0.0,1.0
2007-11-06,450,460,445.25,460,23505,0.0,1.0
2007-11-07,462,462,440,450.75,9072,0.0,1.0
2007-11-08,445,445,422,425.950012,4528,0.0,1.0
2007-11-12,406,425,399.950012,415.100006,11644,0.0,1.0
2007-11-13,416,449.799988,415.25,433,9659,0.0,1.0
2007-11-14,441,462,436,460.049988,41926,0.0,1.0
2007-11-15,447,461,431,442.049988,9730,0.0,1.0
2007-11-16,468,468,440.600006,441,6305,0.0,1.0
2007-11-19,453,462.950012,441.100006,450,3122,0.0,1.0
2007-11-20,445,460,440.049988,450,5985,0.0,1.0
2007-11-21,446,450.049988,430,432.600006,32010,0.0,1.0
2007-11-22,411.299988,423.5,411.299988,415.25,15147,0.0,1.0
2007-11-23,428.100006,429.75,408.149994,415,23696,0.0,1.0
2007-11-26,430,439.950012,415,419.5,6243,0.0,1.0
2007-11-27,410,431.75,408.5,417,14890,0.0,1.0
2007-11-28,424,424,415,415,107475,0.0,1.0
2007-11-29,418,439,412,420,29158,0.0,1.0
2007-11-30,425.899994,427.5,402.25,402.25,1945,0.0,1.0
2007-12-03,420.100006,428,412,415.450012,5359,0.0,1.0
2007-12-04,415,424.5,415,423,40710,0.0,1.0
2007-12-05,422.100006,480.700012,418.049988,480,124642,0.0,1.0
2007-12-06,495,529.799988,471,471,32534,0.0,1.0
2007-12-07,496,499,475,481.5,38484,0.0,1.0
2007-12-10,494,505,478,490,22442,0.0,1.0
2007-12-11,491.950012,501.700012,473,488.149994,27147,0.0,1.0
2007-12-12,488,584.700012,481,553.950012,99116,0.0,1.0
2007-12-13,570,664.5,570,631.450012,240673,0.0,1.0
2007-12-14,645,695,600,618.150024,50988,0.0,1.0
2007-12-17,620,659,571,584.650024,290923,0.0,1.0
2007-12-18,584,598,563.099976,575,16677,0.0,1.0
2007-12-19,589.5,609.900024,579,579,35783,0.0,1.0
2007-12-20,625,625,585,590,11526,0.0,1.0
2007-12-24,604,628,600,627.950012,32060,0.0,1.0
2007-12-26,630,637,608.549988,620,4293,0.0,1.0
2007-12-27,684,684,620,621.549988,112092,0.0,1.0
2007-12-28,627,629.849976,604,606.099976,3125,0.0,1.0
2007-12-31,629,634,595.099976,605,82047,0.0,1.0
2008-01-01,605,632.950012,590,616.25,27309,0.0,1.0
2008-01-02,629.950012,629.950012,595,600,18700,0.0,1.0
2008-01-03,602,635,598,630,11459,0.0,1.0
2008-01-04,610,659,605,611.299988,286688,0.0,1.0
2008-01-07,625,640,615,629.900024,9660,0.0,1.0
2008-01-08,630,685,626,639.650024,66986,0.0,1.0
2008-01-09,625,658.799988,608.5,620.400024,13067,0.0,1.0
2008-01-10,635,640,580,592.799988,18985,0.0,1.0
2008-01-11,590.25,592,550,570,8856,0.0,1.0
2008-01-14,574,578,550,556,4900,0.0,1.0
2008-01-15,553,570,553,557.900024,5203,0.0,1.0
2008-01-16,531,547.900024,490,505.450012,15594,0.0,1.0
2008-01-17,521,550,521,532,16656,0.0,1.0
2008-01-18,540,566,495,495,13535,0.0,1.0
2008-01-21,490,490,398,432,11898,0.0,1.0
2008-01-22,382,420,342,389,18840,0.0,1.0
2008-01-23,405,459.799988,405,450,88931,0.0,1.0
2008-01-24,450,460,394,417,12428,0.0,1.0
2008-01-25,426,459,417,459,5597,0.0,1.0
2008-01-28,459,459,410.049988,444,1678,0.0,1.0
2008-01-29,475,484,445,484,3761,0.0,1.0
2008-01-30,455,490,437,446,4187,0.0,1.0
2008-01-31,470,470,450.25,469,3917,0.0,1.0
2008-02-01,485,508.799988,485,489.100006,4012,0.0,1.0
2008-02-04,545,545,492.049988,508,5087,0.0,1.0
2008-02-05,510,519,485,495,3100,0.0,1.0
2008-02-06,488,507.549988,483.049988,507.549988,79245,0.0,1.0
2008-02-07,506.75,506.799988,486.100006,492.549988,8976,0.0,1.0
2008-02-08,494,494,455,470,6833,0.0,1.0
2008-02-11,455,465,425,427.200012,3812,0.0,1.0
2008-02-12,407.200012,430.049988,407.200012,417,9623,0.0,1.0
2008-02-13,389.950012,490,389.950012,435.350006,4376,0.0,1.0
2008-02-14,415,480,415,478.600006,4525,0.0,1.0
2008-02-15,473,490,455,485,3753,0.0,1.0
2008-02-18,495,495,450,471.75,22110,0.0,1.0
2008-02-19,489.5,490,450,450.649994,9457,0.0,1.0
2008-02-20,450,459.950012,440.5,448,10215,0.0,1.0
2008-02-21,450.049988,470,450.049988,461.549988,6362,0.0,1.0
2008-02-22,406.200012,478,405,464.649994,3772,0.0,1.0
2008-02-25,455,470,450,465.649994,3331,0.0,1.0
2008-02-26,461.549988,479.700012,460,465,1948,0.0,1.0
2008-02-27,480,480,468.5,469,648,0.0,1.0
2008-02-28,482.25,482.25,460,465.200012,591,0.0,1.0
2008-02-29,455,478,430.100006,460,4757,0.0,1.0
2008-03-03,445,460,442.5,455,1414,0.0,1.0
2008-03-04,431,458.700012,407.049988,456,4382,0.0,1.0
2008-03-05,416.25,454,416.25,453,33116,0.0,1.0
2008-03-07,422,430,375,377,6175,0.0,1.0
2008-03-10,352,380,330,360,11852,0.0,1.0
2008-03-11,364,374,360,370,8345,0.0,1.0
2008-03-12,381,389,350,361.299988,4466,0.0,1.0
2008-03-13,356,356,335.049988,340.049988,3305,0.0,1.0
2008-03-14,309,364,309,363.799988,26113,0.0,1.0
2008-03-17,301.100006,346,281.649994,293.049988,13461,0.0,1.0
2008-03-18,299,299,260,269.649994,20214,0.0,1.0
2008-03-19,274,286.5,272,275.049988,12623,0.0,1.0
2008-03-24,279.950012,289.899994,261,270.049988,30713,0.0,1.0
2008-03-25,285,300,272.049988,296.700012,17524,0.0,1.0
2008-03-26,304,310,281.200012,303.799988,6404,0.0,1.0
2008-03-27,285.450012,323,285.450012,316.049988,9156,0.0,1.0
2008-03-28,312,345,312,331.850006,3644,0.0,1.0
2008-03-31,331.850006,373,300,315,6813,0.0,1.0
2008-04-01,342.950012,344,315.549988,336.5,4453,0.0,1.0
2008-04-02,361,361,330,343,488,0.0,1.0
2008-04-03,334,334,320,320,860,0.0,1.0
2008-04-04,330,330,310.399994,317.600006,1301,0.0,1.0
2008-04-07,313,323,309.049988,310,2700,0.0,1.0
2008-04-08,305,315,300,303.600006,2715,0.0,1.0
2008-04-09,309,318,309,310,2505,0.0,1.0
2008-04-10,315,315,308.100006,310,1855,0.0,1.0
2008-04-11,310.5,327,303.5,309.049988,4528,0.0,1.0
2008-04-15,300,305,293.049988,300,25247,0.0,1.0
2008-04-16,314.350006,358,313.899994,354,8225,0.0,1.0
2008-04-17,375,378.950012,355.200012,365,4128,0.0,1.0
2008-04-21,365.049988,394,365.049988,394,7399,0.0,1.0
2008-04-22,396,426,395,425,8783,0.0,1.0
2008-04-23,430.049988,433,411,411,6470,0.0,1.0
2008-04-24,428,428,396.5,399.899994,2403,0.0,1.0
2008-04-25,400,425.350006,390,425.350006,3780,0.0,1.0
2008-04-28,429.799988,450,416,416,1451,0.0,1.0
2008-04-29,415,419,391.049988,398.299988,2208,0.0,1.0
2008-04-30,413,413,400.049988,404,1144,0.0,1.0
2008-05-02,403,409.799988,401,406.100006,1433,0.0,1.0
2008-05-05,423,423,405,408.700012,1783,0.0,1.0
2008-05-06,409.899994,410,395.049988,395.049988,1549,0.0,1.0
2008-05-07,384.799988,401.950012,384.799988,401.950012,1900,0.0,1.0
2008-05-08,398,398,390,395,1666,0.0,1.0
2008-05-09,382.049988,390,382.049988,388,1305,0.0,1.0
2008-05-12,372,372,353,371,1974,0.0,1.0
2008-05-13,369.350006,380,369.350006,370.75,2777,0.0,1.0
2008-05-14,371.100006,371.200012,353,353,4240,0.0,1.0
2008-05-15,384.399994,384.399994,351,352,3194,0.0,1.0
2008-05-16,355.049988,364,355,360,5080,0.0,1.0
2008-05-20,345.600006,360,345.600006,354,5938,0.0,1.0
2008-05-21,346.200012,383,346.200012,379.25,8435,0.0,1.0
2008-05-22,379,379,364,366.75,2685,0.0,1.0
2008-05-23,371,383,359,363.100006,1535,0.0,1.0
2008-05-26,347,362,340,349,2987,0.0,1.0
2008-05-27,357.100006,361,347,351.399994,1996,0.0,1.0
2008-05-28,355,355,340,346,2525,0.0,1.0
2008-05-29,355,360,338,341.25,2239,0.0,1.0
2008-05-30,350,350,335,340.200012,5523,0.0,1.0
2008-06-02,351,351,329.799988,332.399994,1635,0.0,1.0
2008-06-03,328,336.899994,328,331.25,1229,0.0,1.0
2008-06-04,335.600006,335.600006,330,330,461,0.0,1.0
2008-06-05,315,325,315,323.200012,1090,0.0,1.0
2008-06-06,318,325,305,315,291020,0.0,1.0
2008-06-09,335,335,286,320,3024,0.0,1.0
2008-06-10,304.899994,313.899994,287,295.450012,4974,0.0,1.0
2008-06-11,300,309.5,300,309.5,400,0.0,1.0
2008-06-12,300,313,300,309.950012,1087,0.0,1.0
2008-06-13,306,309,305,309,281,0.0,1.0
2008-06-16,310,321.100006,297.100006,300,1577,0.0,1.0
2008-06-17,300,305,297.149994,302,3079,0.0,1.0
2008-06-18,301,310,295.299988,303.25,8344,0.0,1.0
2008-06-19,295,299.899994,290.100006,295,3138,0.0,1.0
2008-06-20,295,305,288,289.100006,3093,0.0,1.0
2008-06-23,280,280,268.100006,278.799988,1503,0.0,1.0
2008-06-24,281.899994,282,266,266,891,0.0,1.0
2008-06-25,260,265,255,261.5,7217,0.0,1.0
2008-06-26,261.899994,309.799988,260,309.799988,49843,0.0,1.0
2008-06-27,302.450012,314.799988,265.049988,285.450012,11215,0.0,1.0
2008-06-30,289.100006,311.399994,280,285,12776,0.0,1.0
2008-07-01,289,289,257.399994,258.25,2240,0.0,1.0
2008-07-02,265,272,242.300003,270,18511,0.0,1.0
2008-07-03,270,270,250,253.5,1805,0.0,1.0
2008-07-04,259,267.850006,242.199997,249.5,6137,0.0,1.0
2008-07-07,250,270,250,264.049988,2386,0.0,1.0
2008-07-08,258,270,255.75,267.649994,4683,0.0,1.0
2008-07-09,276.799988,294.700012,276,286,3006,0.0,1.0
2008-07-10,281,285.899994,268,277,1190,0.0,1.0
2008-07-11,266.149994,288.950012,266.149994,269.899994,1318,0.0,1.0
2008-07-14,277,277,270,271,395,0.0,1.0
2008-07-15,265.049988,265.049988,251,260,4386,0.0,1.0
2008-07-16,267,269,254,255,3454,0.0,1.0
2008-07-17,265,265,255.199997,256.049988,447,0.0,1.0
2008-07-18,251.149994,257.950012,244,249.550003,25458,0.0,1.0
2008-07-21,246.100006,252,246,246,11204,0.0,1.0
2008-07-22,257,261.899994,250,251.050003,2686,0.0,1.0
2008-07-23,263.799988,285,260,281,5322,0.0,1.0
2008-07-24,280,282,274,277.75,12710,0.0,1.0
2008-07-25,270,277.700012,265,274.799988,16543,0.0,1.0
2008-07-28,273.350006,290,251,283.399994,15856,0.0,1.0
2008-07-29,278.899994,285,275,279,3800,0.0,1.0
2008-07-30,289.75,320,289.75,320,17100,0.0,1.0
2008-07-31,320,335,305.350006,312.5,13400,0.0,1.0
2008-08-01,314.450012,314.450012,300,309.100006,13500,0.0,1.0
2008-08-04,318.399994,350,318,332.649994,82100,0.0,1.0
2008-08-05,337.299988,347.950012,326.100006,329.549988,18800,0.0,1.0
2008-08-06,331.299988,337.399994,316.100006,317.700012,8300,0.0,1.0
2008-08-07,315,320,312.5,317.100006,9400,0.0,1.0
2008-08-08,318,325,318,319,4200,0.0,1.0
2008-08-11,330,336.450012,320.100006,320.549988,3800,0.0,1.0
2008-08-12,320,326.950012,305.25,307.950012,3300,0.0,1.0
2008-08-13,315.799988,315.799988,304.5,307.25,2100,2.45806,1.0
2008-08-14,309.5,310,301.100006,304.049988,2400,0.0,1.0
2008-08-18,309,309.850006,298,298,1590,0.0,1.0
2008-08-19,299.950012,303.5,292.5,293.25,1762,0.0,1.0
2008-08-20,293.5,300.5,293.5,297.649994,1842,0.0,1.0
2008-08-21,295.200012,299,280,281.700012,5500,0.0,1.0
2008-08-22,279.25,283.950012,275,280.799988,4263,0.0,1.0
2008-08-25,289.899994,290,277.950012,284.850006,2369,0.0,1.0
