date,open,high,low,close,volume,dividend,split
2008-12-11,90,90,88,88,913,0.0,1.0
2008-12-12,85.550003,95,85.550003,92.550003,2350,0.0,1.0
2008-12-15,92,94,90.349998,92.300003,1059,0.0,1.0
2008-12-16,94,94.5,91.300003,92.699997,1540,0.0,1.0
2008-12-17,94.5,94.650002,90.050003,94.599998,1270,0.0,1.0
2008-12-18,95,95,90,91,795,0.0,1.0
2008-12-19,90,94,90,90.650002,297,0.0,1.0
2008-12-22,90,90,88.300003,90,1617,0.0,1.0
2008-12-23,90,90,88.099998,88.099998,820,0.0,1.0
2008-12-24,88.849998,89,88,89,721,0.0,1.0
2008-12-26,88.199997,88.5,88.150002,88.5,65,0.0,1.0
2008-12-29,87,89,87,89,183,0.0,1.0
2008-12-30,90,90,88.300003,89.699997,83,0.0,1.0
2008-12-31,88.099998,90,88.099998,88.099998,605,0.0,1.0
2009-01-02,90,94,89,89.75,8671,0.0,1.0
2009-01-05,90,90,88.599998,88.599998,2446,0.0,1.0
2009-01-06,89.650002,90,86.099998,89,1406,0.0,1.0
2009-01-07,89.949997,89.949997,81.599998,85,355,0.0,1.0
2009-01-09,82,85.699997,78.599998,80,579,0.0,1.0
2009-01-12,83.849998,83.849998,75.650002,79,168,0.0,1.0
2009-01-13,82,82,76,77.599998,782,0.0,1.0
2009-01-14,84.800003,84.800003,81,82,170,0.0,1.0
2009-01-15,75.400002,83.900002,75.400002,79.099998,960,0.0,1.0
2009-01-16,79.150002,82,79.150002,79.650002,800,0.0,1.0
2009-01-19,75,83.300003,75,80.599998,584,0.0,1.0
2009-01-20,81,81.800003,79.25,81.449997,1184,0.0,1.0
2009-01-21,82.900002,82.900002,77.75,79,192,0.0,1.0
2009-01-22,75.800003,80.75,75.800003,77.050003,861,0.0,1.0
2009-01-23,77.050003,77.099998,72,72,339,0.0,1.0
2009-01-27,81.800003,81.800003,69,72,2165,0.0,1.0
2009-01-28,68,69.75,66.300003,66.699997,2146,0.0,1.0
2009-01-29,67,74.800003,67,68.550003,5005,0.0,1.0
2009-01-30,71.849998,72,68.75,70.949997,1471,0.0,1.0
2009-02-02,74.550003,74.550003,68.150002,69.900002,565,0.0,1.0
2009-02-03,67.050003,69,65.849998,67.099998,1439,0.0,1.0
2009-02-04,68.849998,70,65.099998,69.150002,2375,0.0,1.0
2009-02-05,63.099998,67.949997,63.099998,65.25,678,0.0,1.0
2009-02-06,69.449997,70,67,67.099998,703,0.0,1.0
2009-02-09,69.699997,69.800003,65.5,69.800003,648,0.0,1.0
2009-02-10,66.75,70.5,66.75,70.400002,463,0.0,1.0
2009-02-11,71.800003,71.800003,67.400002,70.5,406,0.0,1.0
2009-02-12,66.900002,72.949997,66.900002,69.050003,1246,0.0,1.0
2009-02-13,69.099998,70,69,70,243,0.0,1.0
2009-02-16,68.550003,78.900002,68.550003,71.949997,10623,0.0,1.0
2009-02-17,73.5,73.5,69,69,780,0.0,1.0
2009-02-18,67.25,68,66.199997,66.349998,994,0.0,1.0
2009-02-19,65.449997,70.25,65.400002,69.949997,1515,0.0,1.0
2009-02-20,66,67.550003,66,66.699997,260,0.0,1.0
2009-02-24,67,67,65.150002,65.199997,141,0.0,1.0
2009-02-25,67,70,65,69,500,0.0,1.0
2009-02-26,65.400002,65.400002,64.099998,65,1060,0.0,1.0
2009-02-27,65.25,67.400002,64,64,406,0.0,1.0
2009-03-02,63.25,67.5,60.049999,60.700001,8299,0.0,1.0
2009-03-03,58.099998,60.25,58,58.099998,325,0.0,1.0
2009-03-04,64.400002,64.400002,55.700001,56.25,847,0.0,1.0
2009-03-05,53.049999,57.950001,53.049999,57,158,0.0,1.0
2009-03-06,55,55,52,52.200001,2870,0.0,1.0
2009-03-09,51.650002,53.5,51.650002,51.650002,3699,0.0,1.0
2009-03-12,51.650002,53.299999,51,51.25,561,0.0,1.0
2009-03-13,52.5,52.5,50.900002,52.5,1818,0.0,1.0
2009-03-16,52.450001,52.5,47.200001,52.5,12053,0.0,1.0
2009-03-17,52.299999,52.400002,50,50.299999,7886,0.0,1.0
2009-03-18,48.5,49.5,48.25,48.5,3499,0.0,1.0
2009-03-19,47,47,42.5,42.950001,23098,0.0,1.0
2009-03-20,42.950001,51.5,42.950001,51.5,28931,0.0,1.0
2009-03-23,55,61.799999,55,61.799999,111966,0.0,1.0
2009-03-24,64.150002,74.150002,64.150002,74.150002,185670,0.0,1.0
2009-03-25,77.900002,81.550003,77,81.550003,156941,0.0,1.0
2009-03-26,89.699997,89.699997,83,89.550003,167102,0.0,1.0
2009-03-27,92,93.800003,83,84.599998,40091,0.0,1.0
2009-03-30,82.900002,82.900002,76.199997,76.400002,15061,0.0,1.0
2009-03-31,75.900002,83.449997,72.550003,76.25,30799,0.0,1.0
2009-04-01,77.5,80,71.25,76.75,13582,0.0,1.0
2009-04-02,78,80,74,74.699997,7701,0.0,1.0
2009-04-06,75.5,77,71,71,6624,0.0,1.0
2009-04-08,67.5,72.900002,67.5,68.599998,6173,0.0,1.0
2009-04-09,68,71,65.400002,70.300003,4209,0.0,1.0
2009-04-13,67.5,73.800003,67.5,70.050003,5623,0.0,1.0
2009-04-15,72,76.349998,72,76.349998,4204,0.0,1.0
2009-04-16,80.150002,80.150002,72.550003,72.550003,3497,0.0,1.0
2009-04-17,72,74.800003,70.5,70.5,1061,0.0,1.0
2009-04-20,67.050003,74,67.050003,74,4213,0.0,1.0
2009-04-21,69.699997,74.75,69.599998,70,1876,0.0,1.0
2009-04-22,68.050003,73,68.050003,69,1966,0.0,1.0
2009-04-23,68.5,71.449997,68.5,69,466,0.0,1.0
2009-04-24,70,70,67.099998,69.900002,2094,0.0,1.0
2009-04-27,69,70.75,66.75,67.150002,1181,0.0,1.0
2009-04-28,70.5,70.5,67.550003,69.75,595,0.0,1.0
2009-04-29,69.099998,69.099998,67,68,2116,0.0,1.0
2009-04-30,68,68,68,68,0,0.0,1.0
2009-05-04,69.900002,70.5,68,70,943,0.0,1.0
2009-05-05,73.5,73.5,68.5,70,1351,0.0,1.0
2009-05-06,70,72,68.5,70,727,0.0,1.0
2009-05-07,71.599998,72,69.199997,71.349998,1101,0.0,1.0
2009-05-08,71.949997,71.949997,68.599998,69.75,3922,0.0,1.0
2009-05-11,68.5,69.400002,68.449997,69,625,0.0,1.0
2009-05-12,68.5,70,68.5,68.5,2040,0.0,1.0
2009-05-13,71.849998,71.849998,66.050003,67.199997,2250,0.0,1.0
2009-05-14,67.099998,69,65.099998,69,1015,0.0,1.0
2009-05-15,70.5,70.5,68.199997,69.5,1768,0.0,1.0
2009-05-18,70.5,70.5,68.199997,68.699997,1768,0.0,1.0
2009-05-19,71,72.099998,70,72.099998,2318,0.0,1.0
2009-05-20,74.25,75.699997,74.25,75.699997,2679,0.0,1.0
2009-05-21,79.449997,79.449997,76.199997,79.449997,1664,0.0,1.0
2009-05-22,81,83.400002,76.650002,82.199997,13104,0.0,1.0
2009-05-25,82.099998,86.300003,82,86.300003,2852,0.0,1.0
2009-05-26,90,90.599998,84,86.550003,10722,0.0,1.0
2009-05-27,90.800003,90.849998,89,90.849998,6640,0.0,1.0
2009-05-28,93.5,95.349998,93.5,95,10616,0.0,1.0
2009-05-29,100,100.099998,100,100.099998,1494,0.0,1.0
2009-06-01,105.099998,105.099998,105.099998,105.099998,338,0.0,1.0
2009-06-02,110.349998,110.349998,107.099998,110.349998,7488,0.0,1.0
2009-06-03,115.849998,115.849998,106.5,115.349998,23091,0.0,1.0
2009-06-04,119,121.099998,114,121.099998,5846,0.0,1.0
2009-06-05,127,127.150002,127,127.150002,4890,0.0,1.0
2009-06-08,133.5,133.5,121,123,25436,0.0,1.0
2009-06-09,122,122.5,115.949997,121,3405,0.0,1.0
2009-06-10,126.400002,126.400002,114.550003,119.849998,4770,0.0,1.0
2009-06-11,119,119,111.650002,112.900002,2293,0.0,1.0
2009-06-12,113.900002,114,108,112.949997,2372,0.0,1.0
2009-06-15,115,115,108.25,108.25,2968,0.0,1.0
2009-06-16,104,109.900002,104,109.900002,1694,0.0,1.0
2009-06-17,109.5,109.5,107,108.5,997,0.0,1.0
2009-06-18,106.699997,107,103.099998,103.099998,460,0.0,1.0
2009-06-19,102,104.949997,98.550003,103.900002,235,0.0,1.0
2009-06-22,104.099998,108.900002,104,108,8836,0.0,1.0
2009-06-23,103,107.949997,103,103.349998,705,0.0,1.0
2009-06-24,105.5,108.5,105.050003,108.25,1238,0.0,1.0
2009-06-25,108.25,112,108,109.5,1105,0.0,1.0
2009-06-26,106,111,106,111,1199,0.0,1.0
2009-06-29,112,113,104.650002,109.550003,4535,0.0,1.0
2009-06-30,106.699997,106.699997,105,106,1425,0.0,1.0
2009-07-01,105.099998,111,105,110.800003,1192,0.0,1.0
2009-07-02,109,113,109,110.900002,435,0.0,1.0
2009-07-03,106,110.699997,105.400002,107.300003,3585,0.0,1.0
2009-07-06,112.650002,112.650002,101.949997,101.949997,3426,0.0,1.0
2009-07-07,100.050003,103,99,103,347,0.0,1.0
2009-07-08,98,98,97.900002,97.900002,496,0.0,1.0
2009-07-09,93.050003,93.25,93.050003,93.050003,5268,0.0,1.0
2009-07-10,89.050003,91,88.5,88.5,691,0.0,1.0
2009-07-13,85,89,85,85,598,0.0,1.0
2009-07-14,88,88,84.300003,84.300003,45,0.0,1.0
2009-07-15,87,88.5,85,88.5,336,0.0,1.0
2009-07-16,89.099998,92.900002,89.099998,92.800003,232,0.0,1.0
2009-07-17,90.150002,91,89.050003,90.050003,996,0.0,1.0
2009-07-20,92.5,94.550003,92.5,94.550003,963,0.0,1.0
2009-07-21,95,99.25,95,98.25,1009,0.0,1.0
2009-07-22,100,102,99,99,1350,0.0,1.0
2009-07-23,102,102,99,100,1044,0.0,1.0
2009-07-24,102,104.5,98.5,99.949997,2151,0.0,1.0
2009-07-27,102,103.949997,99,103,2936,0.0,1.0
2009-07-28,107,107.75,101.5,102.099998,971,0.0,1.0
2009-07-29,100,102,97,97,2772,0.0,1.0
2009-07-30,99,101.75,97.099998,97.099998,230,0.0,1.0
2009-07-31,101.949997,101.949997,97,97.650002,877,0.0,1.0
2009-08-03,98,100.800003,97.050003,97.349998,1031,0.0,1.0
2009-08-04,101,101,96,96.199997,3807,0.0,1.0
2009-08-05,95,97,93.699997,97,1251,0.0,1.0
2009-08-06,96,97.199997,94,94,4040,0.0,1.0
2009-08-07,93.099998,95.800003,92.599998,94.900002,852,0.0,1.0
2009-08-10,93,93,89.949997,89.949997,714,0.0,1.0
2009-08-11,88,91,86,87,3453,0.0,1.0
2009-08-12,86.099998,94.550003,86.099998,90.900002,580,0.0,1.0
2009-08-13,88.5,95.400002,88.5,95.400002,1855,0.0,1.0
2009-08-14,95,97.699997,95,97.400002,3004,0.0,1.0
2009-08-17,99.949997,101.5,95,96.25,1987,0.0,1.0
2009-08-18,94.099998,97,94.099998,96.900002,515,0.0,1.0
2009-08-19,95.5,96.400002,94,94.5,950,0.0,1.0
2009-08-20,97.699997,99.199997,97,97.300003,1793,0.0,1.0
2009-08-21,99,100.5,96,98.900002,3469,0.0,1.0
2009-08-24,101,103.800003,101,103.800003,2586,0.0,1.0
2009-08-25,103.800003,108.949997,103.800003,108.949997,4614,0.0,1.0
2009-08-26,114.349998,114.349998,111.050003,114.349998,7638,0.0,1.0
2009-08-27,118.5,120.050003,115,120.050003,11683,0.0,1.0
2009-08-28,126,126.050003,116.400002,124.449997,20925,0.0,1.0
2009-08-31,124,130.649994,120.349998,130.649994,10662,0.0,1.0
2009-09-01,137.149994,137.149994,135.050003,137.149994,2785,0.0,1.0
2009-09-02,143.899994,144,133,135.850006,20500,0.0,1.0
2009-09-03,137.25,137.25,132,132.75,4204,0.0,1.0
2009-09-04,138.75,139.350006,135,135.300003,5443,0.0,1.0
2009-09-07,138,138,132,135.899994,1564,0.0,1.0
2009-09-08,132.199997,136.5,131.100006,132.199997,3183,0.0,1.0
2009-09-09,131.100006,138.800003,130,138.800003,10533,0.0,1.0
2009-09-10,145.699997,145.699997,143,145.699997,7321,0.0,1.0
2009-09-11,151.949997,152.949997,151,152.949997,5053,0.0,1.0
2009-09-14,155,160.550003,152.100006,160.550003,6262,0.0,1.0
2009-09-15,168.399994,168.550003,164.100006,168.550003,7839,0.0,1.0
2009-09-16,176.800003,176.949997,176.800003,176.949997,3027,0.0,1.0
2009-09-17,185.75,185.75,168.5,172.100006,13022,0.0,1.0
2009-09-18,166.149994,175.949997,163.5,169.649994,6060,0.0,1.0
2009-09-22,168.100006,173,168.100006,169.050003,3305,0.0,1.0
2009-09-23,165,167.949997,161,161.899994,3157,0.0,1.0
2009-09-24,162.949997,162.949997,156.300003,160.5,2619,0.0,1.0
2009-09-25,162.600006,162.949997,154,155.75,1796,0.0,1.0
2009-09-29,160,162.949997,152.550003,154.850006,3161,0.0,1.0
2009-09-30,154,158,149.550003,151.600006,1875,0.0,1.0
2009-10-01,151.199997,152,148.100006,148.5,2119,0.0,1.0
2009-10-05,147,155.899994,143.100006,145.449997,2718,0.0,1.0
2009-10-06,149,150,144.550003,146,1500,0.0,1.0
2009-10-07,149,149,142.300003,143.699997,1993,0.0,1.0
2009-10-08,149.949997,149.949997,141.199997,142.350006,645,0.0,1.0
2009-10-09,140.199997,145.899994,140,142.449997,996,0.0,1.0
2009-10-12,143.100006,143.199997,140.199997,141.949997,1491,0.0,1.0
2009-10-13,142,142,142,142,0,0.0,1.0
2009-10-14,147,149,140.25,146,1907,0.0,1.0
2009-10-15,146.5,147,141,143.850006,1232,0.0,1.0
2009-10-16,142.300003,144.449997,141.600006,142.649994,978,0.0,1.0
2009-10-20,144,145.949997,140,143.050003,771,0.0,1.0
2009-10-21,147,150,143.550003,147.350006,1220,0.0,1.0
2009-10-22,144.5,146.449997,142.100006,142.149994,143,0.0,1.0
2009-10-23,141.100006,145,140.050003,141.300003,600,0.0,1.0
2009-10-26,139.5,139.5,137.5,137.949997,424,0.0,1.0
2009-10-27,140,140,134,136.199997,978,0.0,1.0
2009-10-28,134.5,134.5,130.100006,131.149994,1547,0.0,1.0
2009-10-29,127.25,127.699997,124.599998,124.949997,1529,0.0,1.0
2009-10-30,131,131.100006,128,128.199997,902,0.0,1.0
2009-11-03,123.25,131,123.099998,124.75,600,0.0,1.0
2009-11-04,120.099998,125,119.150002,125,443,0.0,1.0
2009-11-05,124.550003,129.449997,124.550003,128.300003,552,0.0,1.0
2009-11-06,130,131,126.099998,127.099998,1144,0.0,1.0
2009-11-09,134.800003,136.850006,132,136.199997,1186,0.0,1.0
2009-11-10,141,143,136.600006,137.050003,1074,0.0,1.0
2009-11-11,134,138,134,136.550003,1286,0.0,1.0
2009-11-12,131.600006,142,131.600006,137.800003,905,0.0,1.0
2009-11-13,134.199997,136.899994,134.199997,135.699997,321,0.0,1.0
2009-11-16,138,138,134.5,135.399994,499,0.0,1.0
2009-11-17,139,139,131.050003,133.199997,821,0.0,1.0
2009-11-18,135,146.5,135,146.5,7099,0.0,1.0
2009-11-19,161.149994,161.149994,148,155.550003,102450,0.0,1.0
2009-11-20,156.050003,164.399994,154,155.850006,27277,0.0,1.0
2009-11-23,158.100006,163,155.199997,160.399994,12026,0.0,1.0
2009-11-24,160,161,157.050003,158.5,4098,0.0,1.0
2009-11-25,160.949997,160.949997,150,150.899994,4490,0.0,1.0
2009-11-26,148.25,152,145,147.699997,5680,0.0,1.0
2009-11-27,141.100006,149.050003,134.050003,147.350006,1441,0.0,1.0
2009-11-30,148,149,145,145.399994,2015,0.0,1.0
2009-12-01,149.699997,157,149.699997,154.800003,5212,0.0,1.0
2009-12-02,155,157,150,152.25,3161,0.0,1.0
2009-12-03,150.399994,164.850006,150.399994,155.649994,18349,0.0,1.0
2009-12-04,154.5,156.949997,152.149994,152.5,926,0.0,1.0
2009-12-07,153.899994,153.949997,151,151.449997,910,0.0,1.0
2009-12-08,150.800003,153.800003,150.800003,151.600006,1556,0.0,1.0
2009-12-09,154.899994,154.949997,151.699997,152.300003,1055,0.0,1.0
2009-12-10,150,162.75,148.199997,156.800003,6399,0.0,1.0
2009-12-11,159.899994,160,153.25,157.600006,1583,0.0,1.0
2009-12-14,160,161,152.25,154.449997,2520,0.0,1.0
2009-12-15,159,159,151.5,151.699997,806,0.0,1.0
2009-12-16,148,152,147.550003,150.949997,1089,0.0,1.0
2009-12-17,153.949997,154.899994,153,153.550003,979,0.0,1.0
2009-12-18,146.100006,152,146.100006,150.199997,295,0.0,1.0
2009-12-21,148.300003,152.699997,148.300003,150.75,1277,0.0,1.0
2009-12-22,150,153.800003,148,152.300003,1436,0.0,1.0
2009-12-23,155,155,150.550003,151.899994,895,0.0,1.0
2009-12-24,151.699997,153,150,152,1166,0.0,1.0
2009-12-29,154.5,154.5,150,150.149994,1824,0.0,1.0
2009-12-30,151.149994,152.199997,150,150,830,0.0,1.0
2009-12-31,148,152.699997,148,149.100006,2815,0.0,1.0
2010-01-04,149,153,149,150.300003,1139,0.0,1.0
2010-01-05,157,163,149.050003,151.399994,2675,0.0,1.0
2010-01-06,154.5,154.850006,149.550003,152.800003,1076,0.0,1.0
2010-01-07,151.100006,165.699997,151.100006,158.350006,11522,0.0,1.0
2010-01-08,161,163.899994,157.5,160.449997,6137,0.0,1.0
2010-01-11,160,164.899994,159,164.449997,5931,0.0,1.0
2010-01-12,166.899994,167.899994,158,159.800003,9911,0.0,1.0
2010-01-13,156.050003,171,156,167.399994,5826,0.0,1.0
2010-01-14,164.5,191,164.5,185.699997,24061,0.0,1.0
2010-01-15,191.899994,192.949997,180,181.949997,21762,0.0,1.0
2010-01-18,181.899994,191,178,184.899994,16162,0.0,1.0
2010-01-19,184.100006,188.949997,178.5,180.449997,4818,0.0,1.0
2010-01-20,180,193,180,181.149994,29094,0.0,1.0
2010-01-21,181.899994,181.899994,170,171.800003,5508,0.0,1.0
2010-01-22,164.100006,176,164.100006,168.350006,8133,0.0,1.0
2010-01-25,169,172.899994,168.149994,170.800003,3084,0.0,1.0
2010-01-27,170,170,161,162.199997,2299,0.0,1.0
2010-01-28,162.5,164.5,152.25,153.949997,3574,0.0,1.0
2010-01-29,145.050003,158.5,145,156.550003,2031,0.0,1.0
2010-02-01,172,172,158,164.149994,1172,0.0,1.0
2010-02-02,171.5,172,160,160.050003,1154,0.0,1.0
2010-02-03,162.100006,165,160.100006,161.649994,2825,0.0,1.0
2010-02-04,160.949997,163,156.050003,156.949997,747,0.0,1.0
2010-02-05,149,154,149,153.300003,942,0.0,1.0
2010-02-08,154.149994,158.600006,152.699997,153.699997,3571,0.0,1.0
2010-02-09,158.449997,161.75,154,154.899994,2930,0.0,1.0
2010-02-10,150.100006,165,150.050003,155.699997,4839,0.0,1.0
2010-02-11,162,162.649994,157.5,158.75,1400,0.0,1.0
2010-02-15,157.149994,158,156.600006,156.699997,275,0.0,1.0
2010-02-16,156.199997,159.899994,156,159,648,0.0,1.0
2010-02-17,158,162.449997,157.050003,159.550003,2108,0.0,1.0
2010-02-18,161.75,161.75,158.5,160,135,0.0,1.0
2010-02-19,158,158,155,157.949997,245,0.0,1.0
2010-02-22,155,158.5,152.149994,153.850006,651,0.0,1.0
2010-02-23,152.75,156.350006,151,154.75,2120,0.0,1.0
2010-02-24,147.5,150,147.5,149.850006,248,0.0,1.0
2010-02-25,153,162.899994,152.199997,153.149994,8655,0.0,1.0
2010-02-26,164.800003,164.800003,153.149994,154.800003,1946,0.0,1.0
2010-03-02,154,157,152.100006,152.850006,737,0.0,1.0
2010-03-03,154.550003,158,148.300003,152.5,2454,0.0,1.0
2010-03-04,158.649994,158.649994,150.149994,155.899994,1387,0.0,1.0
2010-03-05,156.050003,158,156.050003,157.399994,855,0.0,1.0
2010-03-08,156.449997,160.350006,153,155.399994,2311,0.0,1.0
2010-03-09,158.899994,160,153.550003,156.300003,1337,0.0,1.0
2010-03-10,154.399994,157.850006,153,153.75,2440,0.0,1.0
2010-03-11,154,154,149.5,151.550003,13876,0.0,1.0
2010-03-12,151.300003,151.300003,151,151.199997,616,0.0,1.0
2010-03-15,163,163,148,149.699997,6392,0.0,1.0
2010-03-16,149.5,152.25,149.5,150,311,0.0,1.0
2010-03-17,153,153,149,149.5,468,0.0,1.0
2010-03-18,157,157,148.100006,150.75,580,0.0,1.0
2010-03-19,150,155,150,152.899994,613,0.0,1.0
2010-03-22,155,155,148,149,1101,0.0,1.0
2010-03-23,148.100006,151,145.5,146,4008,0.0,1.0
2010-03-25,146.100006,146.100006,142,142.550003,1200,0.0,1.0
2010-03-26,143.300003,146.600006,142.5,142.899994,3331,0.0,1.0
2010-03-29,145,145,141.649994,141.800003,2983,0.0,1.0
2010-03-30,143,144,140,140.199997,1337,0.0,1.0
2010-03-31,159,159,142.050003,143.449997,2909,0.0,1.0
2010-04-01,146.949997,148,145.350006,146.649994,957,0.0,1.0
2010-04-05,147.100006,150,147.100006,149.300003,626,0.0,1.0
2010-04-06,154,168.800003,152.899994,160.850006,11273,0.0,1.0
2010-04-07,163.800003,163.800003,154.5,155.300003,8007,0.0,1.0
2010-04-08,156,162,155.5,158.350006,6357,0.0,1.0
2010-04-09,160,168.800003,159.25,164.899994,28256,0.0,1.0
2010-04-12,164.100006,174.899994,164,171.5,18012,0.0,1.0
2010-04-13,173.199997,174.5,166.25,168.399994,8874,0.0,1.0
2010-04-15,170,170.5,165,165.550003,2437,0.0,1.0
2010-04-16,162,168,160.100006,164.800003,6553,0.0,1.0
2010-04-19,158,163.949997,156,159.100006,8617,0.0,1.0
2010-04-20,158.100006,160,158,159,712,0.0,1.0
2010-04-21,159.949997,163.399994,159.399994,161.149994,4762,0.0,1.0
2010-04-22,162.5,163.899994,159.550003,161.25,1425,0.0,1.0
2010-04-23,159.100006,161,158,158.899994,2156,0.0,1.0
2010-04-26,159,161.699997,152.399994,157.100006,1917,0.0,1.0
2010-04-27,162,162,158.149994,158.649994,669,0.0,1.0
2010-04-28,160,160,150.699997,154.350006,978,0.0,1.0
2010-04-29,158,158,152.050003,155.25,1065,0.0,1.0
2010-04-30,161,161,155,155.75,985,0.0,1.0
2010-05-03,157,157,152.699997,153,1740,0.0,1.0
2010-05-04,158.699997,158.699997,146.149994,149.550003,1083,0.0,1.0
2010-05-05,156.199997,156.199997,146.100006,149.399994,858,0.0,1.0
2010-05-06,153.300003,153.300003,146,148.050003,2934,0.0,1.0
2010-05-07,155,155,142,144,2089,0.0,1.0
2010-05-10,152.949997,152.949997,146.149994,148.050003,599,0.0,1.0
2010-05-11,159.949997,159.949997,144.300003,148.25,814,0.0,1.0
2010-05-12,154,155,144.899994,145.649994,1198,0.0,1.0
2010-05-13,150.899994,150.899994,144,145.050003,1248,0.0,1.0
2010-05-14,151,151,141.550003,143.149994,1706,0.0,1.0
2010-05-17,141,144.75,138,144.199997,229,0.0,1.0
2010-05-18,150.899994,150.899994,143,144.199997,1486,0.0,1.0
2010-05-19,146.899994,146.899994,140.399994,142.75,2093,0.0,1.0
2010-05-20,148,148,139.550003,140.199997,472,0.0,1.0
2010-05-21,141,141,137,137.600006,523,0.0,1.0
2010-05-24,145,145,136,136.399994,1017,0.0,1.0
2010-05-25,141.5,141.5,128.5,129.600006,3935,0.0,1.0
2010-05-26,136,136,129.25,130.800003,1191,0.0,1.0
2010-05-27,134.949997,134.949997,130,132.899994,542,0.0,1.0
2010-05-28,135,141,131,133.649994,3286,0.0,1.0
2010-05-31,139.5,139.5,131,133.199997,1070,0.0,1.0
2010-06-01,140,149.899994,130.5,132.75,1791,0.0,1.0
2010-06-02,140,140,130.25,131.25,265,0.0,1.0
2010-06-03,135.899994,147,131.550003,135.300003,8930,0.0,1.0
2010-06-04,144,144,133.100006,135.350006,513,0.0,1.0
2010-06-07,140,140,131.149994,137.649994,1392,0.0,1.0
2010-06-08,158,158.5,132.449997,133,2497,0.0,1.0
2010-06-09,139,139.949997,131.100006,132.25,1247,0.0,1.0
2010-06-10,131.75,139.899994,131.75,134.350006,498,0.0,1.0
2010-06-11,136,139,136,136.600006,1240,0.0,1.0
2010-06-14,133.449997,140,133.449997,137,2322,0.0,1.0
2010-06-15,136.5,143.699997,135,139.649994,1787,0.0,1.0
2010-06-16,145,148.5,142,146.850006,3191,0.0,1.0
2010-06-17,150,163.949997,150,154.399994,38130,0.0,1.0
2010-06-18,158,164.800003,157,161.149994,26646,0.0,1.0
2010-06-21,166.899994,166.899994,155.699997,159.5,6626,0.0,1.0
2010-06-22,157.100006,159,156,156.850006,746,0.0,1.0
2010-06-23,160.649994,164.5,160,161.199997,4878,0.0,1.0
2010-06-24,162.600006,172,159.649994,164.300003,21097,0.0,1.0
2010-06-25,165.600006,167,160,161.149994,3394,0.0,1.0
2010-06-28,157.100006,161,155.199997,156.25,4220,0.0,1.0
2010-06-29,157.149994,158.25,155.25,156.550003,2130,0.0,1.0
2010-06-30,151.100006,158.949997,149.350006,153.449997,1536,0.0,1.0
2010-07-01,152,159,151.050003,156.550003,1992,0.0,1.0
2010-07-02,153.149994,156.949997,153.149994,153.899994,515,0.0,1.0
2010-07-05,145.25,155.899994,145.25,153.199997,695,0.0,1.0
2010-07-06,156.899994,156.899994,152.100006,154.25,477,0.0,1.0
2010-07-07,156.399994,156.399994,152.100006,153,284,0.0,1.0
2010-07-08,154.100006,156.399994,153.850006,155.949997,379,0.0,1.0
2010-07-09,155,155.850006,151,153.449997,1147,0.0,1.0
2010-07-12,154,154.899994,152.550003,153.050003,955,0.0,1.0
2010-07-13,154,156.199997,152,152.199997,956,0.0,1.0
2010-07-14,153.5,154.949997,152.5,152.649994,1140,0.0,1.0
2010-07-15,154.800003,156.100006,152.449997,153.199997,2459,0.0,1.0
2010-07-16,152.149994,152.149994,150.949997,151.600006,2618,0.0,1.0
2010-07-19,156.5,156.5,149.050003,150.550003,6549,0.0,1.0
2010-07-20,153.850006,154,152.5,153.399994,1240,0.0,1.0
2010-07-21,152.699997,154.899994,152.699997,153.199997,1365,0.0,1.0
2010-07-22,153.5,163.899994,151.949997,156.399994,5058,0.0,1.0
2010-07-23,163,173.850006,161.5,163.100006,103651,0.0,1.0
2010-07-26,164.899994,171.5,157.399994,159.5,21558,0.0,1.0
2010-07-27,156.300003,163,156.300003,158.399994,3860,0.0,1.0
2010-07-28,159.350006,159.350006,151.25,152.649994,2710,0.0,1.0
2010-07-29,155,155,152.600006,154.050003,939,0.0,1.0
2010-07-30,150.100006,156.5,150.100006,153.149994,1321,0.0,1.0
2010-08-02,154,156,152,153.350006,1283,0.0,1.0
2010-08-03,154,162,145,156.199997,100394,0.0,1.0
2010-08-04,157,158.5,153.199997,156.199997,9520,0.0,1.0
2010-08-05,158.850006,158.850006,153,155,2383,0.0,1.0
2010-08-06,154.199997,159.899994,153.550003,156.850006,12770,0.0,1.0
2010-08-09,156,158.949997,154.699997,155.75,3196,0.0,1.0
2010-08-10,154.050003,157,152.25,153.899994,3192,0.0,1.0
2010-08-11,155,156.399994,150.149994,153.699997,933,0.0,1.0
2010-08-12,149.850006,153.5,149.600006,150.649994,979,0.0,1.0
2010-08-13,157,158.5,151,153,3757,0.0,1.0
2010-08-16,156.899994,158,151.600006,153.649994,8009,0.0,1.0
2010-08-17,154,155.800003,150,151.449997,2034,0.0,1.0
2010-08-18,155.699997,155.699997,152.100006,153.5,964,0.0,1.0
2010-08-19,153,158,151,154.75,6235,0.0,1.0
2010-08-20,155,155.800003,152.5,152.699997,1434,0.0,1.0
2010-08-23,154,161.949997,146.899994,148.149994,151057,0.0,1.0
2010-08-24,152,152,145.300003,145.649994,9172,0.0,1.0
2010-08-25,144.300003,147.949997,139,140.449997,10320,0.0,1.0
2010-08-26,141,144.5,138.550003,140.550003,4331,0.0,1.0
2010-08-27,139.100006,144.5,139.100006,140.199997,1934,0.0,1.0
2010-08-30,148.449997,148.449997,133,134.850006,4662,0.0,1.0
