date,open,high,low,close,volume,dividend,split
2007-05-15,24.200001,24.385,23.700001,23.92,6260,0.0,1.0
2007-05-16,24,24.6,23.799999,24.5,42680,0.0,1.0
2007-05-17,25.799999,25.799999,23.700001,23.91,16160,0.0,1.0
2007-05-18,24.34,25,24.1,24.889999,18540,0.0,1.0
2007-05-21,28.799999,29.865,25.9,28.059999,349270,0.0,1.0
2007-05-22,28.299999,29.219999,27.5,27.865,190860,0.0,1.0
2007-05-23,27.9,28.969999,26.299999,26.42,80730,0.0,1.0
2007-05-24,26.5,27.190001,26.49,26.625,49200,0.0,1.0
2007-05-25,26,27.74,24.105,27.5,103710,0.0,1.0
2007-05-28,28.48,28.639999,27.6,28.16,44090,0.0,1.0
2007-05-29,28.799999,28.799999,28,28.205,25680,0.0,1.0
2007-05-30,27.700001,27.9,26.605,26.91,9510,0.0,1.0
2007-05-31,27.014999,27.299999,27,27.200001,15030,0.0,1.0
2007-06-01,26.700001,27,26.5,26.549999,13320,0.0,1.0
2007-06-04,27.35,28.799999,27.200001,27.375,36810,0.0,1.0
2007-06-05,26.52,27.700001,26.52,27.415001,19080,0.0,1.0
2007-06-06,26.9,27.4,26.700001,26.815001,27410,0.0,1.0
2007-06-07,27.5,27.5,25.809999,26.275,22430,0.0,1.0
2007-06-08,26.5,27,26,26.645,21940,0.0,1.0
2007-06-11,26.290001,26.6,25,25.33,13420,0.0,1.0
2007-06-12,25,25.889999,24.615,25.049999,13010,0.0,1.0
2007-06-13,25.5,25.780001,25.15,25.219999,17220,0.0,1.0
2007-06-14,25.075001,26.9,25.075001,25.334999,10180,0.0,1.0
2007-06-15,25.950001,27.695,25.610001,26.795,41650,0.0,1.0
2007-06-18,27.6,28.5,27.15,27.4,62920,0.0,1.0
2007-06-19,29,30.5,28.200001,28.5,179610,0.0,1.0
2007-06-20,28.940001,29.485001,28.705,28.825001,123440,0.0,1.0
2007-06-21,29,29.1,27.91,28.465,31280,0.0,1.0
2007-06-22,28.299999,28.495001,27.950001,28.254999,19270,0.0,1.0
2007-06-25,28.395,28.495001,27.73,27.959999,13460,0.0,1.0
2007-06-26,28,28.700001,27.905001,28.105,53450,0.0,1.0
2007-06-27,28,29.799999,28,28.57,233550,0.0,1.0
2007-06-28,29.190001,29.4,28.565001,28.77,138670,0.0,1.0
2007-06-29,29.299999,34.52,29.299999,34.165001,2109260,0.0,1.0
2007-07-02,33.994999,35.34,32.5,34.375,1076820,0.0,1.0
2007-07-03,34.900002,35.599998,34.099998,34.880001,533380,0.0,1.0
2007-07-04,35.389999,35.389999,33.215,33.939999,279260,0.0,1.0
2007-07-05,34.299999,34.535,33.099998,33.235001,178960,0.0,1.0
2007-07-06,33.200001,34.799999,33.099998,33.634998,269770,0.0,1.0
2007-07-09,34.299999,34.299999,32.599998,32.82,163090,0.0,1.0
2007-07-10,33.200001,33.599998,32.009998,32.549999,128300,0.0,1.0
2007-07-11,32.5,33,32.200001,32.32,45410,0.0,1.0
2007-07-12,32.599998,38.599998,32.599998,37.66,1392470,0.0,1.0
2007-07-13,38.57,41.474998,38.380001,39.355,1240460,0.0,1.0
2007-07-16,39.799999,41.5,38.5,40.110001,555080,0.0,1.0
2007-07-17,40.365002,40.549999,37.505001,38.555,388140,0.0,1.0
2007-07-18,38.650002,39.700001,38.134998,38.599998,143820,0.0,1.0
2007-07-19,38.75,42.450001,37.505001,40.814999,1140680,0.0,1.0
2007-07-20,41.34,42.009998,39.41,40.139999,522320,0.0,1.0
2007-07-23,40.400002,41.5,39.799999,39.955002,355750,0.0,1.0
2007-07-24,40.465,40.490002,37.529999,38.055,201730,0.0,1.0
2007-07-25,37.700001,38.779999,37.205002,38.240002,115570,0.0,1.0
2007-07-26,38.700001,39.189999,37.799999,38.695,76570,0.0,1.0
2007-07-27,38,38.200001,33.599998,37.014999,349570,0.0,1.0
2007-07-30,37.299999,37.990002,35.700001,37.494999,61760,0.0,1.0
2007-07-31,37.494999,38.290001,37.494999,38.150002,31830,0.0,1.0
2007-08-01,37.025002,37.099998,34.5,35.130001,72110,0.0,1.0
2007-08-02,35.5,36.799999,35.200001,35.965,58490,0.0,1.0
2007-08-03,35.759998,37.395,35.759998,36.759998,70500,0.68367,1.0
2007-08-06,35.990002,36.240002,35.200001,36.084999,29620,0.0,1.0
2007-08-07,37.099998,37.099998,35,35.264999,29420,0.0,1.0
2007-08-08,35.264999,37.224998,35.264999,36.400002,142950,0.0,1.0
2007-08-09,36.650002,37.299999,36.009998,36.049999,104950,0.0,1.0
2007-08-10,35.200001,36,34.814999,35.93,26320,0.0,1.0
2007-08-13,39.98,39.98,35.75,36.375,39110,0.0,1.0
2007-08-14,37,37.645,36.799999,36.904999,54180,0.0,1.0
2007-08-16,36.200001,36.200001,34.799999,35.009998,97710,0.0,1.0
2007-08-17,35,35.150002,31.805,34.125,195360,0.0,1.0
2007-08-20,35.005001,36,33.200001,35.485001,68290,0.0,1.0
2007-08-21,35.25,36.474998,33.299999,33.634998,171530,0.0,1.0
2007-08-22,34.799999,34.799999,31.799999,32.380001,100500,0.0,1.0
2007-08-23,33.799999,34.490002,32.205002,32.445,81520,0.0,1.0
2007-08-24,33.48,33.490002,31.82,33.080002,57840,0.0,1.0
2007-08-27,34,34.400002,33.299999,33.685001,73700,0.0,1.0
2007-08-28,33.724998,34.299999,33.200001,33.845001,19960,0.0,1.0
2007-08-29,33,34.400002,33,33.935001,47200,0.0,1.0
2007-08-30,33.935001,34.200001,32.5,32.5,111230,0.0,1.0
2007-08-31,33.599998,33.599998,33,33.02,77960,0.0,1.0
2007-09-03,33.845001,36,33.314999,35.02,138170,0.0,1.0
2007-09-04,35,36.349998,34.805,35.705002,60760,0.0,1.0
2007-09-05,36.939999,36.939999,34.555,34.700001,49120,0.0,1.0
2007-09-06,34.790001,34.825001,34.41,34.634998,26120,0.0,1.0
2007-09-07,34.709999,35.695,34,34.334999,166860,0.0,1.0
2007-09-10,34.299999,34.584999,33.549999,34.055,29770,0.0,1.0
2007-09-11,34.889999,34.900002,33.82,34.5,26970,0.0,1.0
2007-09-12,34.779999,35,32.599998,33.889999,77640,0.0,1.0
2007-09-13,34.400002,34.400002,33.119999,33.264999,116660,0.0,1.0
2007-09-14,33.549999,34.84,33.549999,34.200001,121790,0.0,1.0
2007-09-17,34.049999,34.5,34,34.334999,76980,0.0,1.0
2007-09-18,34.900002,38.700001,34.555,37.790001,240970,0.0,1.0
2007-09-19,37.325001,39.994999,37.325001,37.845001,226150,0.0,1.0
2007-09-20,37.200001,38.195,35.700001,36.259998,183540,0.0,1.0
2007-09-21,36.105,37.799999,36,36.455002,116530,0.0,1.0
2007-09-24,37.869999,37.869999,36,36.650002,67140,0.0,1.0
2007-09-25,36,36,33.860001,35.555,218420,0.0,1.0
2007-09-26,36.349998,37.799999,35.105,36.389999,79160,0.0,1.0
2007-09-27,36.099998,37,36.099998,36.939999,57590,0.0,1.0
2007-09-28,37.400002,37.5,36.5,37.060001,49800,0.0,1.0
2007-10-01,37,37.965,36.610001,36.610001,48480,0.0,1.0
2007-10-03,37.494999,37.494999,34.5,36.099998,209120,0.0,1.0
2007-10-04,35.305,36,34.805,35,27560,0.0,1.0
2007-10-05,37.200001,37.200001,35.209999,36.299999,31760,0.0,1.0
2007-10-08,36.5,36.5,34.060001,34.205002,32790,0.0,1.0
2007-10-09,34.060001,35.849998,34.060001,35,35760,0.0,1.0
2007-10-10,35.900002,36.224998,34.689999,34.994999,61950,0.0,1.0
2007-10-11,34.645,35.700001,33,34.799999,164470,0.0,1.0
2007-10-12,35.259998,36.900002,34.700001,35.75,467880,0.0,1.0
2007-10-15,38,42,36.605,40.285,781500,0.0,1.0
2007-10-16,40.799999,42.009998,39.625,40.345001,615020,0.0,1.0
2007-10-17,37,39.294998,36,38.505001,177920,0.0,1.0
2007-10-18,40.5,42,37,37.514999,1024840,0.0,1.0
2007-10-19,37.52,37.52,35.400002,36.400002,178840,0.0,1.0
2007-10-22,36,38.299999,35.799999,37.215,176030,0.0,1.0
2007-10-23,39.889999,40.599998,37,37.634998,595690,0.0,1.0
2007-10-24,38,38.700001,37,37.32,95890,0.0,1.0
2007-10-25,38.400002,39.049999,37.700001,38.294998,76020,0.0,1.0
2007-10-26,38.5,41.5,38.5,40.605,355630,0.0,1.0
2007-10-29,42.5,43.994999,41.41,42.195,660370,0.0,1.0
2007-10-30,42.950001,43.389999,41.900002,43.064999,346460,0.0,1.0
2007-10-31,41.099998,43.799999,41.099998,43.23,228290,0.0,1.0
2007-11-01,44,49.790001,43,46.005001,1150330,0.0,1.0
2007-11-02,44.555,48.970001,44.555,46.549999,795060,0.0,1.0
2007-11-05,45.014999,48.889999,42.599998,47.299999,485570,0.0,1.0
2007-11-06,47.34,49.400002,46.365002,46.825001,387420,0.0,1.0
2007-11-07,47.5,55,45,52.360001,960680,0.79054,1.0
2007-11-08,51.599998,54.66,49.5,50.974998,331270,0.0,1.0
2007-11-12,53.299999,59,50.615002,55.790001,508400,0.0,1.0
2007-11-13,55.25,60.900002,55.25,58.540001,482640,0.0,1.0
2007-11-14,60.790001,61.990002,58.5,58.73,348670,0.0,1.0
2007-11-15,59,61.200001,57.900002,58.240002,133630,0.0,1.0
2007-11-16,58.970001,58.970001,55.205002,55.75,114990,0.0,1.0
2007-11-19,56.205002,57.994999,56,56.240002,114520,0.0,1.0
2007-11-20,55.805,58.494999,55.200001,56.075001,118630,0.0,1.0
2007-11-21,54.5,56,52,53.115002,157570,0.0,1.0
2007-11-22,52.5,53.5,47.799999,50.630001,202770,0.0,1.0
2007-11-23,51,53.709999,49.575001,50.544998,219280,0.0,1.0
2007-11-26,53.099998,55,52.209999,53.209999,126860,0.0,1.0
2007-11-27,53.314999,53.900002,52.5,53.285,34650,0.0,1.0
2007-11-28,53.599998,58,53.5,55.044998,134270,0.0,1.0
2007-11-29,58.5,58.900002,54.25,54.5,81180,0.0,1.0
2007-11-30,50.599998,57.5,50.599998,55.619999,72760,0.0,1.0
2007-12-03,57,59.700001,57,58.77,201200,0.0,1.0
2007-12-04,59.799999,61,58.005001,59,3e+05,0.0,1.0
2007-12-05,59.005001,61,58.205002,59.955002,153430,0.0,1.0
2007-12-06,61.400002,62,59.5,60.66,219930,0.0,1.0
2007-12-07,62.34,62.34,59,60.095001,144640,0.0,1.0
2007-12-10,61.439999,63.5,60.099998,62,300420,0.0,1.0
2007-12-11,62.400002,62.900002,60.68,62.224998,105550,0.0,1.0
2007-12-12,62,66.599998,61.299999,62.845001,352810,0.0,1.0
2007-12-13,63.215,65.489998,62.099998,62.57,289950,0.0,1.0
2007-12-14,64,67.800003,63,66.525002,472700,0.0,1.0
2007-12-17,65.919998,69.900002,64.900002,66.464996,479230,0.0,1.0
2007-12-18,66.580002,67.5,63.650002,64.885002,200660,0.0,1.0
2007-12-19,65.794998,67.995003,63.5,64.599998,163210,0.0,1.0
2007-12-20,64.510002,64.985001,62.139999,62.525002,66040,0.0,1.0
2007-12-24,63.945,68,63.945,67.275002,167670,0.0,1.0
2007-12-26,68.110001,73.800003,68.099998,71.824997,460860,0.0,1.0
2007-12-27,73.400002,74.949997,72.489998,74.065002,354960,0.0,1.0
2007-12-28,75.385002,82.485001,73.050003,80.355003,895310,0.0,1.0
2007-12-31,82.5,88.900002,82.5,84.290001,497800,0.0,1.0
2008-01-01,84.5,84.754997,81.400002,82.485001,312950,0.0,1.0
2008-01-02,84.940002,84.940002,79.699997,80.360001,254100,0.0,1.0
2008-01-03,80,80.400002,77.18,77.754997,206270,0.0,1.0
2008-01-04,78,82.199997,77,77.480003,210460,0.0,1.0
2008-01-07,77.199997,84.489998,77.199997,81.404999,418840,0.0,1.0
2008-01-08,83.394997,83.995003,77.5,78.294998,196690,0.0,1.0
2008-01-09,77.150002,78.199997,76,76.425003,143110,0.0,1.0
2008-01-10,77.989998,77.989998,71.5,72.480003,84550,0.0,1.0
2008-01-11,72.5,74,68.514999,74,163090,0.0,1.0
2008-01-14,73.32,75.5,71.5,72.035004,74940,0.0,1.0
2008-01-15,73.394997,73.989998,72,73.095001,148370,0.0,1.0
2008-01-16,71,71.495003,68.525002,70.18,91950,0.0,1.0
2008-01-17,70.5,71.974998,68.699997,69.415001,107420,0.0,1.0
2008-01-18,69.800003,70,65.300003,66.5,123610,0.0,1.0
2008-01-21,67.5,67.995003,53.419998,55.174999,157900,0.0,1.0
2008-01-22,54,54,45,46.810001,179690,0.0,1.0
2008-01-23,50,56.169998,50,53.724998,170290,0.0,1.0
2008-01-24,55.439999,59,54.700001,55.110001,122470,0.0,1.0
2008-01-25,56.740002,61.994999,56,60.404999,59350,0.0,1.0
2008-01-28,61,61.099998,55,58.615002,84300,0.0,1.0
2008-01-29,59.84,63.400002,59.84,62.264999,91480,0.0,1.0
2008-01-30,61.985001,61.985001,58.334999,59.264999,45240,0.0,1.0
2008-01-31,57.605,59.5,56.5,59.5,85980,0.0,1.0
2008-02-01,60.799999,60.799999,58.305,58.84,50440,0.0,1.0
2008-02-04,60.5,61,59.605,59.634998,61060,0.0,1.0
2008-02-05,58,60.490002,58,59.41,25060,0.73082,1.0
2008-02-06,51.110001,59.689999,51.110001,57.830002,53340,0.0,1.0
2008-02-07,59.400002,59.5,53.209999,54.584999,54850,0.0,1.0
2008-02-08,55.994999,55.994999,50.299999,53.209999,67940,0.0,1.0
2008-02-11,52,54,47.5,47.994999,91350,0.0,1.0
2008-02-12,48.5,49,45.099998,46.044998,67940,0.0,1.0
2008-02-13,48.599998,53.700001,43.5,46.115002,31030,0.0,1.0
2008-02-14,48.77,54.889999,48.535,53.970001,92140,0.0,1.0
2008-02-15,50.700001,56.799999,50.700001,55.27,60110,0.0,1.0
2008-02-18,55.5,55.5,53,53.439999,41540,0.0,1.0
2008-02-19,52.5,55,52.5,53.759998,136020,0.0,1.0
2008-02-20,53.5,54.099998,51.674999,53.060001,13490,0.0,1.0
2008-02-21,52.349998,53.5,51.25,51.735001,14400,0.0,1.0
2008-02-22,48.049999,51.785,48.049999,51.785,14530,0.0,1.0
2008-02-25,51.5,51.5,50.700001,50.994999,24770,0.0,1.0
2008-02-26,58.099998,58.099998,51.645,51.945,16550,0.0,1.0
2008-02-27,55.299999,55.310001,52.400002,53.5,62990,0.0,1.0
2008-02-28,54,54.119999,52.5,53.325001,19490,0.0,1.0
2008-02-29,53.325001,53.325001,50.099998,52,29740,0.0,1.0
2008-03-03,51.5,52.299999,48.5,49.994999,116250,0.0,1.0
2008-03-04,52.450001,52.450001,46.799999,49.130001,228280,0.0,1.0
2008-03-05,48.700001,48.75,47,47.084999,16950,0.0,1.0
2008-03-07,46.599998,46.599998,42.200001,44,56750,0.0,1.0
2008-03-10,38,44.380001,35.564999,43.555,327430,0.0,1.0
2008-03-11,49.799999,49.799999,44,47.185001,209850,0.0,1.0
2008-03-12,49.52,49.52,44.764999,45.709999,59340,0.0,1.0
2008-03-13,44.580002,44.580002,42.009998,42.299999,73920,0.0,1.0
2008-03-14,42.5,43.200001,41,42.064999,129580,0.0,1.0
2008-03-17,41.400002,41.450001,37.5,38.799999,150070,0.0,1.0
2008-03-18,39.84,39.84,36.150002,37.25,242380,0.0,1.0
2008-03-19,39.799999,39.799999,36.494999,36.5,83470,0.0,1.0
2008-03-24,36.294998,38.900002,35.060001,37.014999,108090,0.0,1.0
2008-03-25,37.700001,42.439999,37.700001,41.209999,195790,0.0,1.0
2008-03-26,41,42.400002,40.599998,40.700001,48730,0.0,1.0
2008-03-27,41.099998,41.799999,40.224998,40.900002,145320,0.0,1.0
2008-03-28,41.849998,46.990002,41.200001,46,40220,0.0,1.0
2008-03-31,43.5,45.5,42.400002,42.400002,18480,0.0,1.0
2008-04-01,42.575001,43.799999,41.415001,42,47470,0.0,1.0
2008-04-02,44,44,42.224998,42.355,37630,0.0,1.0
2008-04-03,41.900002,43.294998,40.709999,41.314999,83420,0.0,1.0
2008-04-04,41.400002,41.470001,39.955002,40.299999,31670,0.0,1.0
2008-04-07,39.799999,41.889999,38.799999,40.724998,17290,0.0,1.0
2008-04-08,42.994999,43,40.005001,41.400002,32970,0.0,1.0
2008-04-09,41.125,43.099998,40.799999,42.490002,45870,0.0,1.0
2008-04-10,43,44.200001,43,43.625,38440,0.0,1.0
2008-04-11,44,44,43,43.209999,15640,0.0,1.0
2008-04-15,42.57,43.5,42.5,43.200001,19930,0.0,1.0
2008-04-16,43.799999,46.389999,43.799999,45.16,35280,0.0,1.0
2008-04-17,46.299999,47,45.400002,45.990002,292440,0.0,1.0
2008-04-21,46.599998,47,44.200001,44.380001,56780,0.0,1.0
2008-04-22,44.105,44.77,44.099998,44.099998,14590,0.0,1.0
2008-04-23,46.900002,46.900002,43.5,45.040001,150140,0.0,1.0
2008-04-24,46.395,46.990002,44.799999,46.25,72860,0.0,1.0
2008-04-25,45.400002,46.014999,44.849998,44.900002,28330,0.0,1.0
2008-04-28,44.700001,45.5,44.5,44.700001,5440,0.0,1.0
2008-04-29,44.619999,45.48,44.450001,45.369999,10940,0.0,1.0
2008-04-30,45.794998,46.400002,43.700001,46.400002,61010,0.0,1.0
2008-05-02,48.5,48.540001,45.154999,45.994999,24470,0.0,1.0
2008-05-05,45.900002,46,44.314999,44.314999,9840,0.0,1.0
2008-05-06,44.150002,44.985001,43.055,43.299999,41270,0.0,1.0
2008-05-07,44.794998,44.794998,42.505001,42.509998,19700,0.0,1.0
2008-05-08,44.290001,44.290001,41.505001,41.73,11810,0.0,1.0
2008-05-09,41.700001,42.209999,40.310001,41,11120,0.0,1.0
2008-05-12,39.700001,41,39.200001,40.544998,13410,0.0,1.0
2008-05-13,40.900002,41.985001,40.665001,41.5,25650,0.0,1.0
2008-05-14,39.75,42.990002,39.75,42.5,9380,0.0,1.0
2008-05-15,41.5,41.845001,39.650002,41.139999,59030,0.0,1.0
2008-05-16,40.564999,40.705002,39.799999,40.255001,37840,0.0,1.0
2008-05-20,40.849998,41.084999,39.615002,40.669998,11730,0.0,1.0
2008-05-21,39.825001,41.990002,39.450001,41.224998,27330,0.0,1.0
2008-05-22,40.599998,40.599998,39.625,40.049999,10810,0.0,1.0
2008-05-23,40.099998,40.389999,38.299999,38.700001,26340,0.0,1.0
2008-05-26,37.68,38.299999,37.5,38.134998,30120,0.0,1.0
2008-05-27,37.91,38.950001,35.700001,36.075001,26220,0.0,1.0
2008-05-28,43.099998,43.099998,36.299999,38.400002,30920,0.0,1.0
2008-05-29,38.98,39.200001,38.235001,38.314999,27160,0.0,1.0
2008-05-30,38.235001,38.235001,36.834999,37.509998,9530,0.0,1.0
2008-06-02,36.099998,38.195,35.305,35.525002,12670,0.0,1.0
2008-06-03,34.514999,34.514999,32.700001,34.139999,34540,0.0,1.0
2008-06-04,34.599998,34.915001,33.009998,34,103900,0.0,1.0
2008-06-05,33.02,33.990002,32.505001,33.869999,15670,0.0,1.0
2008-06-06,33.205002,35.400002,33.205002,33.470001,24850,0.0,1.0
2008-06-09,30.299999,32.599998,30.15,31.690001,29280,0.0,1.0
2008-06-10,33.439999,33.439999,30,30.485001,44770,0.0,1.0
2008-06-11,31,32.355,31,31.695,23060,0.0,1.0
2008-06-12,37.77,37.77,31.184999,32.244999,15610,0.0,1.0
2008-06-13,30.6,32.950001,30.59,32.200001,13880,0.0,1.0
2008-06-16,32.605,33.400002,31.905001,32.52,12680,0.0,1.0
2008-06-17,32.799999,33.799999,32.610001,33.610001,22110,0.0,1.0
2008-06-18,33.700001,36,33.5,34.220001,31470,0.0,1.0
2008-06-19,33.310001,34.285,33.310001,33.799999,2590,0.0,1.0
2008-06-20,33.060001,33.400002,32.005001,32.794998,28100,0.0,1.0
2008-06-23,31.995001,31.995001,30.1,30.1,25960,0.0,1.0
2008-06-24,31,31.5,29.799999,29.799999,19820,0.0,1.0
2008-06-25,29.200001,32.195,29.1,29.725,36220,0.0,1.0
2008-06-26,30.299999,31.625,30.200001,31.35,41950,0.0,1.0
2008-06-27,30.004999,32.5,29.709999,31.889999,25520,0.0,1.0
2008-06-30,32.5,32.549999,28.6,29.605,61190,0.0,1.0
2008-07-01,26.219999,28.799999,23.684999,23.684999,159670,0.0,1.0
2008-07-02,25.075001,25.075001,21.6,24.004999,69650,0.0,1.0
2008-07-03,23.895,23.9,22.9,23.209999,50940,0.0,1.0
2008-07-04,23.799999,26.299999,23.209999,25.610001,157370,0.0,1.0
2008-07-07,25.440001,26,24.059999,25,64620,0.0,1.0
2008-07-08,24.995001,25.299999,24.200001,25.059999,6940,0.0,1.0
2008-07-09,25.9,27.5,25.4,26.635,39040,0.0,1.0
2008-07-10,26.1,27.4,25.5,26.26,19210,0.0,1.0
2008-07-11,26,26.995001,25,25.799999,24430,0.0,1.0
2008-07-14,25.6,25.6,24.799999,24.799999,6560,0.0,1.0
2008-07-15,25.48,25.48,23.805,23.905001,18690,0.0,1.0
2008-07-16,24.1,24.84,23.799999,23.799999,10290,0.0,1.0
2008-07-17,26,26,24.27,24.719999,2220,0.0,1.0
2008-07-18,24.9,25.995001,24,25.985001,50800,0.0,1.0
2008-07-21,26.1,26.635,25.450001,25.575001,15770,0.0,1.0
2008-07-22,26,26.485001,25,26.139999,13830,0.0,1.0
2008-07-23,27.035,28.84,26.75,28.799999,65500,0.0,1.0
2008-07-24,30.5,30.5,27,28.75,31260,0.0,1.0
2008-07-25,28.5,29.264999,27.9,28.940001,76590,0.0,1.0
2008-07-28,29.299999,30,29.299999,29.605,48660,0.0,1.0
2008-07-29,29.299999,29.299999,28.5,28.52,12000,0.0,1.0
2008-07-30,29,29.59,28.5,29.059999,8710,0.0,1.0
