date,open,high,low,close,volume,dividend,split
2008-05-21,168.5,181.449997,168.5,174.149994,289973,0.0,1.0
2008-05-22,175.050003,178.25,172.550003,177.25,230508,0.0,1.0
2008-05-23,178,178,170.5,171,168870,0.0,1.0
2008-05-26,169,173.100006,165.25,167.350006,196796,0.0,1.0
2008-05-27,168,177.199997,166.5,171.149994,297760,0.0,1.0
2008-05-28,171,181,171,178.600006,327522,0.0,1.0
2008-05-29,180,196,180,191.199997,950838,0.0,1.0
2008-05-30,194.800003,202,191.050003,198.949997,573276,0.0,1.0
2008-06-02,200,200,163,175.5,371909,0.0,1.0
2008-06-03,170.100006,179.899994,170,176.600006,121661,0.0,1.0
2008-06-04,180,180,164,168.699997,69448,0.0,1.0
2008-06-05,166,172.899994,166,168.899994,46059,0.0,1.0
2008-06-06,171.899994,172,162.199997,164.949997,142851,0.0,1.0
2008-06-09,155.600006,178.600006,151.100006,176.899994,249540,0.0,1.0
2008-06-10,176.899994,178.300003,165,168.949997,186688,0.0,1.0
2008-06-11,170.949997,173,167.050003,168,66751,0.0,1.0
2008-06-12,161.050003,166.800003,161,164.300003,20082,0.0,1.0
2008-06-13,165,170,157.5,164,22139,0.0,1.0
2008-06-16,168.5,175,165.050003,170.899994,39707,0.0,1.0
2008-06-17,169,176.600006,166,175,33438,0.0,1.0
2008-06-18,175.25,179.899994,171,174.899994,115896,0.0,1.0
2008-06-19,172.100006,175.050003,167.800003,172.449997,18736,0.0,1.0
2008-06-20,172,175,165.199997,168,14539,0.0,1.0
2008-06-23,165,170,161.5,167.350006,26535,0.0,1.0
2008-06-24,165.5,168.399994,159.050003,163.5,15587,0.0,1.0
2008-06-25,160,168,156,167,37820,0.0,1.0
2008-06-26,162,165,158,159.949997,8505,0.0,1.0
2008-06-27,156,165,151.149994,158.199997,22711,0.0,1.0
2008-06-30,155,161,153.5,158.399994,9261,0.0,1.0
2008-07-01,152.449997,158.699997,150.5,152.800003,15523,0.0,1.0
2008-07-02,151.050003,160,147.25,159.899994,41177,0.0,1.0
2008-07-03,153.25,164.949997,150.149994,151.199997,20373,0.0,1.0
2008-07-04,155.949997,155.949997,150,155.449997,6205,0.0,1.0
2008-07-07,153.899994,159,152,153.949997,2570,0.0,1.0
2008-07-08,150,156.800003,145.149994,151.75,13094,0.0,1.0
2008-07-09,152,154.899994,145,148,119853,0.0,1.0
2008-07-10,149,152.300003,139,152.300003,154205,0.0,1.0
2008-07-11,152,159.350006,150.199997,156.199997,1520445,0.0,1.0
2008-07-14,158,167,158,164.100006,19377,0.0,1.0
2008-07-15,161.550003,165,156.149994,161.899994,16160,0.0,1.0
2008-07-16,161.800003,163,156.25,158.800003,14190,0.0,1.0
2008-07-17,162.949997,163,152,160.050003,31164,0.0,1.0
2008-07-18,160,165,157.25,159.149994,9790,0.0,1.0
2008-07-21,164.949997,169.25,155.550003,159.949997,196255,0.0,1.0
2008-07-22,158,166.75,154.100006,166.449997,130276,0.0,1.0
2008-07-23,169,173.199997,159,160.5,322994,0.0,1.0
2008-07-24,160.199997,161.800003,156.5,159.800003,7579,0.0,1.0
2008-07-25,158,158.899994,150.550003,154,35443,0.0,1.0
2008-07-28,154,159.350006,150.100006,157,76990,0.0,1.0
2008-07-29,160,165.949997,153,163,490700,0.0,1.0
2008-07-30,158.5,158.5,156.75,156.75,1610600,0.0,1.0
2008-07-31,148.949997,148.949997,148.949997,148.949997,7914,0.0,1.0
2008-08-01,141.550003,141.550003,141.550003,141.550003,6255,0.0,1.0
2008-08-04,134.5,134.5,134.5,134.5,5140,0.0,1.0
2008-08-05,127.800003,141.199997,127.800003,141.199997,520300,0.0,1.0
2008-08-06,148.25,148.25,148.100006,148.25,10100,0.0,1.0
2008-08-07,155.649994,155.649994,155.649994,155.649994,17467,0.0,1.0
2008-08-08,163.399994,163.399994,155.649994,163.399994,288900,0.0,1.0
2008-08-11,169.899994,169.899994,159.5,162.550003,64100,0.0,1.0
2008-08-12,160.449997,169.899994,160,168.399994,89500,0.0,1.0
2008-08-13,166.899994,176.800003,160,176.800003,586200,0.0,1.0
2008-08-14,176.300003,184.800003,174.550003,179.199997,158700,0.0,1.0
2008-08-18,174,179,173,173,5509,0.0,1.0
2008-08-19,170.5,171,165,166.5,23192,0.0,1.0
2008-08-20,167.100006,177.449997,167.100006,173,50017,0.0,1.0
2008-08-21,174,181.399994,172,181,24184,0.0,1.0
2008-08-22,180.850006,186,176.350006,182.199997,50020,0.0,1.0
2008-08-25,187,191.550003,185.5,188.149994,127021,0.0,1.0
2008-08-26,187,194.149994,187,190,47289,0.0,1.0
2008-08-27,188,197,188,193.100006,152886,0.0,1.0
2008-08-28,194,195,185,185.100006,142088,0.0,1.0
2008-08-29,187.550003,197.25,182.5,194.800003,105995,0.0,1.0
2008-09-01,204,204,190.100006,191.149994,10622,0.0,1.0
2008-09-02,191.100006,193.699997,186,186.899994,8198,0.0,1.0
2008-09-04,187.850006,196.199997,187,196.199997,46025,0.0,1.0
2008-09-05,195,205.899994,193.600006,199.600006,98422,0.0,1.0
2008-09-08,202,206,192,195.300003,155140,0.0,1.0
2008-09-09,199,199,192.75,193.550003,6803,0.0,1.0
2008-09-10,195.899994,196,184.5,189.75,20659,0.0,1.0
2008-09-11,190,194,184,190.699997,18838,0.0,1.0
2008-09-12,192.949997,192.949997,183.300003,185,22911,0.0,1.0
2008-09-15,178,185.899994,170.5,182.949997,13386,0.0,1.0
2008-09-16,168.699997,194.949997,168.699997,193,54630,0.0,1.0
2008-09-17,193.800003,198.899994,181.050003,186,16871,0.0,1.0
2008-09-18,181,184,172.300003,179.149994,12863,0.0,1.0
2008-09-19,184.899994,185,173,180.149994,72468,0.0,1.0
2008-09-22,180.050003,198.149994,180,198.149994,276402,0.0,1.0
2008-09-23,196,205.899994,193,196.649994,234305,0.0,1.0
2008-09-24,197,208.199997,194.5,202.350006,494949,0.0,1.0
2008-09-25,205,211.5,187.75,189.449997,588780,0.0,1.0
2008-09-26,189.100006,194,180,182.399994,95378,0.0,1.0
2008-09-29,188.800003,199.899994,175.050003,177.300003,84664,0.0,1.0
2008-09-30,167.100006,193,166.550003,188.199997,241847,0.0,1.0
2008-10-01,194.399994,195.399994,175.149994,178.75,69873,0.0,1.0
2008-10-03,178,183,172,177.600006,27151,0.0,1.0
2008-10-06,170,173.949997,159.850006,162.600006,31825,0.0,1.0
2008-10-07,159.350006,167,148.649994,154.399994,48142,0.0,1.0
2008-10-08,145.050003,151,139,139,61047,0.0,1.0
2008-10-10,132.100006,132.100006,132.100006,132.100006,4095,0.0,1.0
2008-10-13,125.5,132,125.5,125.5,38400,0.0,1.0
2008-10-14,119.25,127.5,119.25,119.25,59763,0.0,1.0
2008-10-15,113.300003,113.300003,113.300003,113.300003,8185,0.0,1.0
2008-10-16,107.650002,107.650002,107.650002,107.650002,2004,0.0,1.0
2008-10-17,102.300003,109,102.300003,102.300003,94762,0.0,1.0
2008-10-20,97.400002,97.400002,97.199997,97.199997,9538,0.0,1.0
2008-10-21,99.5,100,92.349998,92.349998,419631,0.0,1.0
2008-10-22,88,92,87.75,88.75,29778,0.0,1.0
2008-10-23,85.050003,85.050003,84.349998,84.349998,722,0.0,1.0
2008-10-24,80.150002,87.900002,80.150002,80.150002,14357,0.0,1.0
2008-10-27,76.150002,76.150002,76.150002,76.150002,30,0.0,1.0
2008-10-29,76.25,79.800003,72.449997,72.449997,7294,0.0,1.0
2008-10-31,73.800003,73.800003,69.150002,69.150002,19923,0.0,1.0
2008-11-03,72.650002,72.650002,68.5,70.699997,15958,0.0,1.0
2008-11-04,70.699997,72.5,68.550003,70.5,11995,0.0,1.0
2008-11-05,70,71.800003,67,67,9741,0.0,1.0
2008-11-06,64.050003,66.900002,63.900002,65.5,3757,0.0,1.0
2008-11-07,63.299999,69.400002,63.299999,68.449997,13908,0.0,1.0
2008-11-10,70,70,65.25,66,8754,0.0,1.0
2008-11-11,67,67,62.75,62.75,321238,0.0,1.0
2008-11-12,62.5,62.5,59.650002,61.799999,42426,0.0,1.0
2008-11-14,61.900002,62.799999,56.900002,57,13840,0.0,1.0
2008-11-17,58,58.950001,54.200001,54.200001,329965,0.0,1.0
2008-11-18,52.049999,52.900002,51.5,51.599998,14377,0.0,1.0
2008-11-19,49.25,54.150002,49.25,50.549999,122029,0.0,1.0
2008-11-20,51.5,53.049999,48.5,52.150002,11223,0.0,1.0
2008-11-21,52,53,50.200001,51.150002,13830,0.0,1.0
2008-11-24,51.049999,54.849998,51.049999,54.849998,5764,0.0,1.0
2008-11-25,57.549999,57.549999,57.549999,57.549999,475,0.0,1.0
2008-11-26,60.400002,60.400002,60.400002,60.400002,391,0.0,1.0
2008-11-28,63.400002,63.400002,58,63.400002,8617,0.0,1.0
2008-12-01,66.550003,66.550003,65.599998,66.550003,25180,0.0,1.0
2008-12-02,66.800003,66.800003,63.25,65.449997,4759,0.0,1.0
2008-12-03,63.75,64.849998,62.200001,62.200001,9155,0.0,1.0
2008-12-04,63.950001,65.300003,60.400002,64.150002,10989,0.0,1.0
2008-12-05,65,68.550003,65,68.400002,9720,0.0,1.0
2008-12-08,71,71.949997,65.199997,67.75,29713,0.0,1.0
2008-12-10,68,68,65.099998,65.300003,3290,0.0,1.0
2008-12-11,68.650002,68.800003,63.650002,66.650002,6964,0.0,1.0
2008-12-12,67.849998,68.650002,64.5,68,7282,0.0,1.0
2008-12-15,71,71.400002,71,71.400002,45003,0.0,1.0
2008-12-16,74.949997,74.949997,69,69.949997,529030,0.0,1.0
2008-12-17,70.900002,73.300003,66.5,70,765343,0.0,1.0
2008-12-18,71,75.25,70.400002,72.900002,39478,0.0,1.0
2008-12-19,72.050003,76.5,69.300003,70.349998,66022,0.0,1.0
2008-12-22,70.949997,73.75,66.849998,66.849998,32768,0.0,1.0
2008-12-23,70.5,70.5,63.799999,63.799999,48500,0.0,1.0
2008-12-24,61,62.549999,60.650002,60.650002,5846,0.0,1.0
2008-12-26,58.099998,61,57.650002,57.650002,6000,0.0,1.0
2008-12-29,59.900002,59.900002,54.799999,54.799999,13300,0.0,1.0
2008-12-30,53.099998,56.450001,52.75,54.900002,34000,0.0,1.0
2008-12-31,56.5,56.5,52.200001,52.650002,22000,0.0,1.0
2009-01-02,55,56,53.200001,54,15000,0.0,1.0
2009-01-05,54.700001,56,54.299999,55.349998,6800,0.0,1.0
2009-01-06,56,56.950001,54.549999,55.700001,6100,0.0,1.0
2009-01-07,56,56.650002,50.150002,50.150002,113700,0.0,1.0
2009-01-09,49.900002,49.900002,46.049999,46.450001,16200,0.0,1.0
2009-01-12,47.900002,48,43,43.25,13500,0.0,1.0
2009-01-13,42.099998,45.150002,42.099998,43,17600,0.0,1.0
2009-01-14,42.25,44.049999,40.75,41.200001,12700,0.0,1.0
2009-01-15,40.5,41.700001,39.5,39.950001,13300,0.0,1.0
2009-01-16,38.5,38.5,37.849998,37.849998,33200,0.0,1.0
2009-01-19,36.049999,36.049999,36,36,13000,0.0,1.0
2009-01-20,34.25,36.700001,34.25,36.700001,1461,0.0,1.0
2009-01-21,36.450001,36.5,34.75,34.900002,8458,0.0,1.0
2009-01-22,34,34.299999,33.200001,33.200001,5278,0.0,1.0
2009-01-23,31.9,32.75,31.799999,32.299999,5548,0.0,1.0
2009-01-27,32.049999,33.950001,32.049999,33.950001,10829,0.0,1.0
2009-01-28,33.049999,35.25,33.049999,34.900002,8547,0.0,1.0
2009-01-29,34.900002,36.799999,34.900002,36.799999,4764,0.0,1.0
2009-01-30,36.25,37.849998,36.25,37.450001,3302,0.0,1.0
2009-02-02,36.25,38.5,35.599998,35.849998,5839,0.0,1.0
2009-02-03,35.5,35.5,34.099998,35.200001,3977,0.0,1.0
2009-02-04,33.75,34.849998,33.75,33.75,2561,0.0,1.0
2009-02-05,34.900002,35.400002,32.549999,35.400002,5298,0.0,1.0
2009-02-06,35.049999,37.150002,35,37.150002,2385,0.0,1.0
2009-02-09,38.900002,39,36.5,38.349998,12313,0.0,1.0
2009-02-10,37,40,37,38.150002,3124,0.0,1.0
2009-02-11,37.400002,39.099998,36.950001,37.049999,4466,0.0,1.0
2009-02-12,38.799999,38.799999,35.200001,35.849998,3945,0.0,1.0
2009-02-13,35.5,37.5,34.900002,35.849998,1377,0.0,1.0
2009-02-16,35.099998,37.599998,35.099998,36.049999,5099,0.0,1.0
2009-02-17,37,37.849998,35.799999,37.200001,9540,0.0,1.0
2009-02-18,36.650002,39.049999,36.650002,39.049999,13148,0.0,1.0
2009-02-19,40,40.950001,40,40.950001,8606,0.0,1.0
2009-02-20,42,42.950001,42,42.950001,3841,0.0,1.0
2009-02-24,44.799999,45,40.849998,40.849998,13166,0.0,1.0
2009-02-25,39.099998,40,38.849998,38.849998,4129,0.0,1.0
2009-02-26,39.349998,39.349998,36.950001,36.950001,5274,0.0,1.0
2009-02-27,36,37.5,35.150002,36.099998,11349,0.0,1.0
2009-03-02,34.5,35.400002,33.450001,33.450001,6804,0.0,1.0
2009-03-03,31.85,35.150002,31.85,35.150002,45588,0.0,1.0
2009-03-04,35.5,36.900002,35.5,36.900002,4976,0.0,1.0
2009-03-05,38.700001,38.700001,35.099998,35.099998,35814,0.0,1.0
2009-03-06,33.549999,35,31.6,34,35512,0.0,1.0
2009-03-09,34,37.799999,33.799999,36.099998,28992,0.0,1.0
2009-03-12,37.099998,41.400002,37.099998,40.599998,22788,0.0,1.0
2009-03-13,42.900002,42.950001,37.099998,38,16819,0.0,1.0
2009-03-16,34.5,39.25,34.5,37.200001,7432,0.0,1.0
2009-03-17,35.25,37.799999,35,35.5,111381,0.0,1.0
2009-03-18,34.5,35.5,31.9,34.25,101269,0.0,1.0
2009-03-19,33,35.5,33,33.549999,5668,0.0,1.0
2009-03-20,33.599998,34.5,31.75,32.150002,25947,0.0,1.0
2009-03-23,32,35.349998,32,35.349998,15183,0.0,1.0
2009-03-24,36.950001,37.75,34.200001,34.200001,24139,0.0,1.0
2009-03-25,31.5,36,31.5,36,52013,0.0,1.0
2009-03-26,32,36,32,34.549999,1053288,0.0,1.0
2009-03-27,33.099998,36.099998,33.099998,35,24677,0.0,1.0
2009-03-30,33.400002,36.400002,33,33.099998,69431,0.0,1.0
2009-03-31,32,37.150002,32,34.849998,49511,0.0,1.0
2009-04-01,32,37.75,32,35.650002,84165,0.0,1.0
2009-04-02,36,39.200001,36,39,132177,0.0,1.0
2009-04-06,39.5,40.900002,38,38.75,12119,0.0,1.0
2009-04-08,40.299999,41.5,37.5,39.5,28976,0.0,1.0
2009-04-09,38,44.349998,38,44.349998,1269831,0.0,1.0
2009-04-13,45.049999,46.549999,44.5,46.549999,220134,0.0,1.0
2009-04-15,48.849998,48.849998,48,48.849998,41526,0.0,1.0
2009-04-16,51.25,51.25,51.25,51.25,30952,0.0,1.0
2009-04-17,53.799999,53.799999,53.799999,53.799999,4936,0.0,1.0
2009-04-20,56.450001,56.450001,56.450001,56.450001,54927,0.0,1.0
2009-04-21,59.25,59.25,56.5,59.25,100043,0.0,1.0
2009-04-22,62.200001,62.200001,57,61.900002,262225,0.0,1.0
2009-04-23,62.849998,65.199997,59,63.450001,564927,0.0,1.0
2009-04-24,63.400002,66.599998,60.299999,64,97877,0.0,1.0
2009-04-27,64,65.699997,62.799999,62.799999,61174,0.0,1.0
2009-04-28,59.700001,59.75,59.700001,59.700001,1694,0.0,1.0
2009-04-29,56.75,61.400002,56.75,56.75,342299,0.0,1.0
2009-05-04,57.200001,57.5,53.950001,53.950001,1073599,0.0,1.0
2009-05-05,52,55,52,53.849998,16612,0.0,1.0
2009-05-06,54.849998,54.849998,51.200001,51.200001,27690,0.0,1.0
2009-05-07,49.299999,53.299999,48.650002,50.400002,37796,0.0,1.0
2009-05-08,48,51.950001,47.950001,48.150002,20957,0.0,1.0
2009-05-11,46.049999,49.5,46.049999,47.400002,6758,0.0,1.0
2009-05-12,46.150002,49.75,46.150002,49.75,17739,0.0,1.0
2009-05-13,50.549999,52,48.5,48.5,14776,0.0,1.0
2009-05-14,49.049999,49.900002,48,48.599998,9981,0.0,1.0
2009-05-15,49.900002,49.900002,47.349998,48.400002,10270,0.0,1.0
2009-05-18,49.900002,49.900002,47.349998,48.400002,10270,0.0,1.0
2009-05-19,50.799999,50.799999,50.799999,50.799999,3907,0.0,1.0
2009-05-20,53.299999,53.299999,53.299999,53.299999,2079,0.0,1.0
2009-05-21,55.950001,55.950001,55.950001,55.950001,4320,0.0,1.0
2009-05-22,58.700001,58.700001,58.700001,58.700001,5102,0.0,1.0
2009-05-25,61.599998,61.599998,61.599998,61.599998,3008,0.0,1.0
2009-05-26,64.650002,64.650002,60,63.5,324188,0.0,1.0
2009-05-27,66.5,66.599998,63,65,125803,0.0,1.0
2009-05-28,65.849998,65.900002,62.099998,63.200001,46598,0.0,1.0
2009-05-29,63.549999,64.449997,61.25,62.599998,66873,0.0,1.0
2009-06-01,63.049999,64.949997,60,60.799999,55400,0.0,1.0
2009-06-02,62,62.5,58,58.400002,91800,0.0,1.0
2009-06-03,61,61,56,58,649700,0.0,1.0
2009-06-04,58.950001,60.900002,57.599998,60.900002,332300,0.0,1.0
2009-06-05,63.900002,63.900002,62.099998,63.75,370600,0.0,1.0
2009-06-08,65.800003,66.900002,63.5,66.650002,270900,0.0,1.0
2009-06-09,68.400002,69.949997,65.75,69.949997,320100,0.0,1.0
2009-06-10,72.699997,73.400002,71,73.400002,196900,0.0,1.0
2009-06-11,76,76.650002,72,72.949997,96300,0.0,1.0
2009-06-12,74.449997,75,69.349998,69.349998,127100,0.0,1.0
2009-06-15,71.199997,72.800003,68.150002,72.650002,209100,0.0,1.0
2009-06-16,76.25,76.25,69.349998,76.150002,215500,0.0,1.0
2009-06-17,77.5,79.949997,74.300003,76.800003,225700,0.0,1.0
2009-06-18,75.349998,80,73.400002,73.400002,75500,0.0,1.0
2009-06-19,71.5,71.5,69.75,69.75,28600,0.0,1.0
2009-06-22,69,72.75,66.550003,70.349998,45400,0.0,1.0
2009-06-23,67.449997,71,66.849998,66.849998,49200,0.0,1.0
2009-06-24,68,69.25,64.199997,66.900002,180300,0.0,1.0
2009-06-25,66.199997,69,66.199997,67.550003,78800,0.0,1.0
2009-06-26,68.949997,68.949997,66.550003,67.449997,11900,0.0,1.0
2009-06-29,68.5,70.800003,66.449997,70.599998,54900,0.0,1.0
2009-06-30,71,74.099998,70.5,71.699997,68500,0.0,1.0
2009-07-01,74.199997,74.199997,70.099998,72.349998,57300,0.0,1.0
2009-07-02,72.5,79.199997,72.5,73.900002,34800,0.0,1.0
2009-07-03,72.5,76.099998,72.5,73.650002,31000,0.0,1.0
2009-07-06,75.699997,77.099998,71.800003,71.800003,15800,0.0,1.0
2009-07-07,72,72.599998,65.5,68.699997,12700,0.0,1.0
2009-07-08,62.049999,68.599998,62.049999,65.199997,17900,0.0,1.0
2009-07-09,66.900002,73,65.400002,69.400002,39900,0.0,1.0
2009-07-10,71,74,62.549999,63,46000,0.0,1.0
2009-07-13,61.099998,65,59.299999,61.099998,29600,0.0,1.0
2009-07-14,62.5,64.800003,61.599998,63.950001,11200,0.0,1.0
2009-07-15,63.950001,68.949997,58.900002,59.450001,571800,0.0,1.0
2009-07-16,60,61.450001,58.5,59.299999,42700,0.0,1.0
2009-07-17,60.950001,61,56.200001,57.099998,252300,0.0,1.0
2009-07-20,57.5,58.5,55.349998,55.950001,110200,0.0,1.0
2009-07-21,55,55.950001,54.25,54.799999,122100,0.0,1.0
2009-07-22,54.150002,57,53.549999,54.950001,344200,0.0,1.0
2009-07-23,55.900002,55.900002,53.150002,54.200001,43700,0.0,1.0
2009-07-24,54.700001,55.299999,53.650002,54.549999,40500,0.0,1.0
2009-07-27,54.049999,57.900002,52.5,53,155100,0.0,1.0
2009-07-28,53.450001,53.950001,51.25,51.950001,106600,0.0,1.0
2009-07-29,52.5,54,50.049999,50.450001,122500,0.0,1.0
2009-07-30,52,53.349998,50,50,179100,0.0,1.0
2009-07-31,50.200001,54.400002,50.200001,50.950001,197500,0.0,1.0
2009-08-03,50.049999,55.900002,50.049999,54.349998,68000,0.0,1.0
2009-08-04,55.650002,56.450001,50.599998,51.099998,230200,0.0,1.0
2009-08-05,51.299999,53.25,50.549999,52.849998,48500,0.0,1.0
2009-08-06,53,55.849998,51.200001,52.25,128600,0.0,1.0
2009-08-07,51.599998,53.099998,50.799999,52.299999,49000,0.0,1.0
2009-08-10,53.799999,53.799999,51.5,52.5,28100,0.0,1.0
2009-08-11,51.25,53.450001,51.25,51.75,26400,0.0,1.0
2009-08-12,52,52,47.099998,49.75,68300,0.0,1.0
2009-08-13,50.299999,52.799999,50.299999,51.450001,24000,0.0,1.0
2009-08-14,53,54.799999,52.150002,53.75,99200,0.0,1.0
2009-08-17,54.200001,54.200001,52.25,52.950001,51351,0.0,1.0
2009-08-18,53.900002,58.200001,53.5,58.200001,198500,0.0,1.0
2009-08-19,59.900002,62.700001,58.5,59.150002,168700,0.0,1.0
2009-08-20,58.099998,61.700001,58.099998,58.950001,60900,0.0,1.0
2009-08-21,57,61,57,59.200001,32500,0.0,1.0
2009-08-24,58,62.049999,58,59.950001,159300,0.0,1.0
2009-08-25,59.5,62.099998,59.099998,59.799999,126000,0.0,1.0
2009-08-26,61.950001,61.950001,59.299999,59.900002,51700,0.0,1.0
2009-08-27,60.900002,60.900002,58.150002,59.450001,41630,0.0,1.0
2009-08-28,59.049999,65.349998,59.049999,65.349998,246900,0.0,1.0
2009-08-31,66.349998,69,63.200001,67.25,230800,0.0,1.0
2009-09-01,67,73,65.400002,70.25,235902,0.0,1.0
2009-09-02,67.5,71.449997,64.150002,64.75,419700,0.0,1.0
2009-09-03,65,65,61.799999,62.450001,97862,0.0,1.0
2009-09-04,62.849998,64.5,61.5,62.349998,151600,0.0,1.0
2009-09-07,64.349998,64.349998,62.400002,62.849998,101110,0.0,1.0
2009-09-08,63.25,63.450001,59.799999,60,110900,0.0,1.0
2009-09-09,61.049999,61.950001,60.049999,60.25,38400,0.0,1.0
2009-09-10,61,63.450001,60.900002,61.950001,110600,0.0,1.0
2009-09-11,63,63.799999,56.5,57.400002,153100,0.0,1.0
2009-09-14,57.400002,59.75,56,57.950001,170700,0.0,1.0
2009-09-15,57.349998,60.950001,57.349998,60.299999,54000,0.0,1.0
2009-09-16,58,61.700001,58,59.5,25300,0.0,1.0
2009-09-17,58.549999,60.400002,58.200001,58.950001,99567,0.0,1.0
2009-09-18,61,63,59.849998,60.950001,137100,0.0,1.0
2009-09-22,62.200001,62.200001,60,60.75,53700,0.0,1.0
2009-09-23,61,61.450001,58.599998,59.049999,31784,0.0,1.0
2009-09-24,59.150002,59.900002,58.5,59.450001,12864,0.0,1.0
2009-09-25,55.150002,60,55.150002,58.950001,19800,0.0,1.0
2009-09-29,59,62.700001,58.950001,61.200001,84400,0.0,1.0
2009-09-30,62.400002,64.900002,62,62.650002,140000,0.0,1.0
2009-10-01,62,63.849998,60.5,60.900002,47800,0.0,1.0
2009-10-05,60,61.900002,58.599998,59.900002,32700,0.0,1.0
2009-10-06,59.900002,60.549999,56.5,58.099998,65100,0.0,1.0
2009-10-07,58.5,60.200001,58.200001,58.900002,27773,0.0,1.0
2009-10-08,60,61,57.549999,58,17900,0.0,1.0
2009-10-09,59.799999,60,57.049999,57.400002,20400,0.0,1.0
2009-10-12,58,59,57.75,58,22300,0.0,1.0
2009-10-14,59.900002,59.900002,57.25,57.799999,38600,0.0,1.0
2009-10-15,58,59,57.549999,58,37900,0.0,1.0
2009-10-16,59.049999,61.900002,59.049999,60.700001,70000,0.0,1.0
2009-10-20,61.950001,62.450001,59.650002,60.849998,59600,0.0,1.0
2009-10-21,60.299999,61.450001,59.200001,60,35500,0.0,1.0
2009-10-22,60.099998,60.5,58.299999,58.799999,66600,0.0,1.0
2009-10-23,58.5,60.799999,58.5,60.049999,51500,0.0,1.0
2009-10-26,60.25,60.5,58.150002,59.150002,73500,0.0,1.0
2009-10-27,59.400002,60.400002,57.599998,58.549999,83800,0.0,1.0
2009-10-28,59.049999,59.900002,57.549999,58.700001,31200,0.0,1.0
2009-10-29,59,59,56.299999,57.5,15400,0.0,1.0
2009-10-30,57.25,60,55,55.700001,30640,0.0,1.0
2009-11-03,55.5,57.650002,52.200001,55,89400,0.0,1.0
2009-11-04,54.849998,56.599998,54,55.75,25800,0.0,1.0
2009-11-05,55.75,57.049999,53.25,54.450001,30290,0.0,1.0
2009-11-06,54,59,54,55.5,115500,0.0,1.0
2009-11-09,56.450001,57.900002,55.599998,56.049999,30928,0.0,1.0
2009-11-10,57.849998,60,55,58.400002,135100,0.0,1.0
2009-11-11,58.599998,58.599998,56,58.150002,57900,0.0,1.0
2009-11-12,58,59.599998,56.650002,58.099998,68000,0.0,1.0
2009-11-13,58.700001,60,56.75,59.650002,59000,0.0,1.0
2009-11-16,60.099998,69.949997,60.099998,67.650002,444400,0.0,1.0
2009-11-17,68.5,75,68,69.349998,829200,0.0,1.0
2009-11-18,70,72.900002,67.599998,68.5,208800,0.0,1.0
2009-11-19,68.699997,69,63.700001,64.599998,108600,0.0,1.0
2009-11-20,64.099998,65.75,62.950001,64.550003,78500,0.0,1.0
2009-11-23,66,66,63.349998,65,84800,0.0,1.0
2009-11-24,65.349998,65.949997,63.849998,64.099998,69300,0.0,1.0
2009-11-25,66,66,63,63.599998,29800,0.0,1.0
2009-11-26,64.25,64.800003,60.25,61.349998,49900,0.0,1.0
2009-11-27,62.950001,62.950001,56.5,58.799999,108200,0.0,1.0
2009-11-30,60.200001,61.200001,59.5,60,61500,0.0,1.0
2009-12-01,61.400002,65.949997,61.400002,65.050003,156200,0.0,1.0
2009-12-02,66,69,64.599998,66.400002,2993000,0.0,1.0
2009-12-03,68,69.800003,65.699997,66.300003,729100,0.0,1.0
2009-12-04,67.449997,68.5,66.099998,67.550003,408800,0.0,1.0
2009-12-07,67.699997,68.949997,65.099998,65.949997,152300,0.0,1.0
2009-12-08,66,66.900002,65.5,66.550003,79300,0.0,1.0
2009-12-09,66.5,67.900002,65.099998,66.050003,86600,0.0,1.0
2009-12-10,66.300003,67,65,65.800003,64600,0.0,1.0
2009-12-11,66.900002,68.900002,65.849998,66.199997,136700,0.0,1.0
2009-12-14,67,68.400002,66.650002,67.449997,279400,0.0,1.0
2009-12-15,68,76.599998,67.5,73.150002,4015500,0.0,1.0
2009-12-16,73.150002,77.449997,72.650002,74.75,633300,0.0,1.0
2009-12-17,75.449997,78.449997,75,76.900002,454100,0.0,1.0
2009-12-18,78.349998,80,75.150002,75.599998,337100,0.0,1.0
2009-12-21,76.400002,81.349998,76,78.449997,1862200,0.0,1.0
2009-12-22,80,85.900002,80,84.699997,1502200,0.0,1.0
2009-12-23,85.75,87.900002,81.5,83,626600,0.0,1.0
2009-12-24,82.949997,84,82.099998,84,974894,0.0,1.0
2009-12-29,87.800003,95.099998,86.5,93.949997,1315234,0.0,1.0
2009-12-30,94.800003,99.900002,93.800003,95.5,962300,0.0,1.0
2009-12-31,96.5,96.699997,88.199997,91.599998,551000,0.0,1.0
2010-01-04,89.949997,95.400002,87.849998,92.449997,342100,0.0,1.0
2010-01-05,93.900002,95.5,92.5,94,308300,0.0,1.0
2010-01-06,95.800003,97,92.199997,92.949997,244000,0.0,1.0
2010-01-07,92.75,97.75,92.099998,94.949997,360000,0.0,1.0
2010-01-08,95.849998,96.449997,94.199997,94.849998,157400,0.0,1.0
2010-01-11,95.400002,101.5,95.400002,99.150002,1096900,0.0,1.0
2010-01-12,100,102.5,97,97.75,624900,0.0,1.0
2010-01-13,97.400002,100.5,96.5,99.800003,310500,0.0,1.0
2010-01-14,102,102.400002,100,101,292400,0.0,1.0
2010-01-15,101.650002,101.699997,99.5,100.300003,96900,0.0,1.0
