date,open,high,low,close,volume,dividend,split
2005-09-16,91.824997,92,89.550003,90.074997,1159326,0.0,1.0
2005-09-19,90.75,91.650002,89,89.75,1145032,0.0,1.0
2005-09-20,89.5,93.699997,88,91.425003,3734266,0.0,1.0
2005-09-21,91.275002,91.875,80.125,87.425003,2380382,0.0,1.0
2005-09-22,85.5,86.449997,73.650002,75.900002,2336768,0.0,1.0
2005-09-23,77.5,82.5,74.699997,80.400002,2576126,0.0,1.0
2005-09-26,81,87.824997,80.875,87.199997,2181408,0.0,1.0
2005-09-27,87.5,89,85.300003,86.449997,1682880,0.0,1.0
2005-09-28,87.5,88.425003,86.050003,87,1310480,0.0,1.0
2005-09-29,87.5,88.449997,83.099998,84.474998,943964,0.0,1.0
2005-09-30,85,86.5,80.5,83.974998,1525056,0.0,1.0
2005-10-03,84.625,86.949997,84.5,86,895746,0.0,1.0
2005-10-04,86,87.349998,85.349998,86.349998,955202,0.0,1.0
2005-10-05,86.5,86.900002,83.5,84.275002,579086,0.0,1.0
2005-10-06,83.5,86.900002,81.25,84.849998,1907422,0.0,1.0
2005-10-07,84.5,86.199997,82.074997,85.224998,1053994,0.0,1.0
2005-10-10,85.699997,89.5,85.125,88.675003,2685456,0.0,1.0
2005-10-11,90.025002,91.474998,87.775002,88.275002,3558262,0.0,1.0
2005-10-13,88.75,88.75,85.150002,85.525002,879926,0.0,1.0
2005-10-14,86,86.324997,81.199997,81.699997,813624,0.0,1.0
2005-10-17,82.150002,82.699997,78.824997,79.349998,682974,0.0,1.0
2005-10-18,79.625,82.724998,79.525002,81.699997,1031316,0.0,1.0
2005-10-19,81,81,77.5,78,835602,0.0,1.0
2005-10-20,79.724998,80.949997,74,75.974998,708404,0.0,1.0
2005-10-21,75.949997,79.75,75.050003,78.425003,756632,0.0,1.0
2005-10-24,79.375,80.349998,76.074997,76.599998,514492,0.0,1.0
2005-10-25,77.25,79.474998,76.550003,78.025002,824988,0.0,1.0
2005-10-26,78.75,79.300003,77.300003,77.550003,428462,0.0,1.0
2005-10-27,77.949997,80.625,77,77.599998,925844,0.0,1.0
2005-10-28,77,78.224998,74.75,75.125,568716,0.0,1.0
2005-10-31,75.724998,78.25,75.525002,77.800003,365922,0.0,1.0
2005-11-02,77.800003,82.5,76.25,81.449997,1041082,0.0,1.0
2005-11-04,81.5,81.5,81.5,81.5,0,0.0,1.0
2005-11-07,82.199997,88,81.5,87.324997,1904732,0.0,1.0
2005-11-08,87.974998,89.75,85.050003,86.074997,996350,0.0,1.0
2005-11-09,86.650002,91.199997,85.150002,90.550003,3030140,0.0,1.0
2005-11-10,90.875,91.849998,89.300003,90.949997,2095758,0.0,1.0
2005-11-11,90.925003,91,88.75,89.175003,1130528,2.59494,1.0
2005-11-14,89.949997,92.449997,89.199997,92,1829694,0.0,1.0
2005-11-16,92.675003,95.400002,91.550003,93.675003,2395128,0.0,1.0
2005-11-17,93.75,94.175003,91.074997,91.625,1076576,0.0,1.0
2005-11-18,92,93.5,90.675003,91.074997,658752,0.0,1.0
2005-11-21,91.875,95.425003,89.599998,94.150002,1978920,0.0,1.0
2005-11-22,94.525002,96.900002,92,92.824997,3611632,0.0,1.0
2005-11-23,93.099998,94.25,91.849998,92.550003,1629624,0.0,1.0
2005-11-24,93.400002,95.224998,92.949997,93.550003,1185298,0.0,1.0
2005-11-25,94.199997,96.724998,93.525002,95.875,2671456,0.0,1.0
2005-11-28,98.724998,98.75,95.25,95.699997,1163640,0.0,1.0
2005-11-29,96,100.125,93.5,99.150002,2832074,0.0,1.0
2005-11-30,100,102.150002,96.125,96.775002,2780456,0.0,1.0
2005-12-01,97,99.175003,95.800003,98.574997,1363806,0.0,1.0
2005-12-02,99.599998,104.625,99.599998,103.824997,3970500,0.0,1.0
2005-12-05,103.925003,105.5,101.875,102.525002,1585918,0.0,1.0
2005-12-06,103,106.474998,102.199997,104.974998,2790444,0.0,1.0
2005-12-07,105.800003,105.949997,103.824997,104.525002,1222960,0.0,1.0
2005-12-08,104.925003,107.5,104,106.75,2105896,0.0,1.0
2005-12-09,107.224998,108.5,106.75,107.574997,1210590,0.0,1.0
2005-12-12,108.25,108.675003,106.125,106.650002,1003768,0.0,1.0
2005-12-13,107,107,104.150002,104.525002,773902,0.0,1.0
2005-12-14,105,106.375,103.074997,103.550003,691504,0.0,1.0
2005-12-15,103.900002,106.75,102.25,104.025002,1154230,0.0,1.0
2005-12-16,104.5,105.699997,103.5,104.074997,681456,0.0,1.0
2005-12-19,104.900002,106,103.25,103.775002,662472,0.0,1.0
2005-12-20,104,104.5,101,101.449997,544980,0.0,1.0
2005-12-21,102,103.25,100.050003,100.925003,620460,0.0,1.0
2005-12-22,101.599998,102.974998,100.300003,100.949997,546170,0.0,1.0
2005-12-23,101.25,102,97.925003,98.324997,558140,0.0,1.0
2005-12-26,98.525002,99,92.574997,93.449997,634988,0.0,1.0
2005-12-27,94,97.5,92.5,96.224998,834032,0.0,1.0
2005-12-28,96.199997,96.474998,92,94.900002,409980,0.0,1.0
2005-12-29,95.849998,98.074997,95.25,97.099998,831944,0.0,1.0
2005-12-30,97.5,102.949997,96.324997,102.125,1860554,0.0,1.0
2006-01-02,102.5,104.099998,100.75,101.525002,819428,0.0,1.0
2006-01-03,102.224998,102.574997,101.025002,101.275002,295612,0.0,1.0
2006-01-04,101.75,106.599998,101.75,105.349998,1569774,0.0,1.0
2006-01-05,106.5,108.625,104,104.349998,1610296,0.0,1.0
2006-01-06,105.150002,105.949997,102.400002,103.050003,692124,0.0,1.0
2006-01-09,103.699997,104.949997,102.550003,103.125,511512,0.0,1.0
2006-01-10,103.5,108.224998,103.175003,105.574997,1834818,0.0,1.0
2006-01-12,104.449997,110.175003,103,108.5,2194838,0.0,1.0
2006-01-13,109,112.199997,106.800003,107.650002,1627430,0.0,1.0
2006-01-16,108.25,108.724998,105.5,106.050003,551444,0.0,1.0
2006-01-17,107,108,103.25,103.699997,514720,0.0,1.0
2006-01-18,103,104.5,101.5,103.324997,494938,0.0,1.0
2006-01-19,104.375,109.949997,104.375,108.75,1050842,0.0,1.0
2006-01-20,109.5,111.150002,107,107.824997,1022136,0.0,1.0
2006-01-23,107.5,108.75,106.5,107.025002,520000,0.0,1.0
2006-01-24,107.5,113.900002,107.5,112,2797396,0.0,1.0
2006-01-25,113.5,115.699997,109.050003,109.824997,1679974,0.0,1.0
2006-01-27,111.900002,113,109.75,110.449997,631770,0.0,1.0
2006-01-30,111.550003,112.5,107,108.025002,586106,0.0,1.0
2006-01-31,108.5,108.824997,106.125,107.400002,405946,0.0,1.0
2006-02-01,107.025002,110.75,103.449997,104.425003,839796,0.0,1.0
2006-02-02,104.5,107.199997,103.800003,104.425003,583678,0.0,1.0
2006-02-03,104.5,106.699997,103.550003,104.550003,538782,0.0,1.0
2006-02-06,105.199997,111.675003,104.5,110.550003,1504624,0.0,1.0
2006-02-07,111.849998,116.5,111.025002,114.474998,3119306,0.0,1.0
2006-02-08,114.474998,121.474998,112.599998,120.224998,3216446,0.0,1.0
2006-02-10,121.025002,121.375,116.550003,116.875,1004748,0.0,1.0
2006-02-13,118.699997,119.125,115.25,116.224998,708982,0.0,1.0
2006-02-14,116.5,118.900002,113.150002,113.775002,660684,0.0,1.0
2006-02-15,114.75,115.974998,111.574997,112.175003,499406,0.0,1.0
2006-02-16,113.400002,115.849998,112.75,113.574997,588062,0.0,1.0
2006-02-17,114.474998,114.75,110,110.525002,808208,0.0,1.0
2006-02-20,110,115,108.400002,114.175003,1316218,0.0,1.0
2006-02-21,115.224998,117.849998,112.300003,115.449997,1305844,0.0,1.0
2006-02-22,115.949997,115.949997,111,111.775002,799604,0.0,1.0
2006-02-23,112.699997,114.375,111.025002,111.925003,668910,0.0,1.0
2006-02-24,112.125,113.5,109.275002,109.824997,642782,0.0,1.0
2006-02-27,110.775002,111,109.550003,109.875,617850,0.0,1.0
2006-02-28,110.900002,112.449997,108.050003,110.625,589040,0.0,1.0
2006-03-01,111.199997,116.875,109.550003,115.75,1191864,0.0,1.0
2006-03-02,116.5,117.199997,113,114.650002,598492,0.0,1.0
2006-03-03,115.625,117.400002,113,115.150002,631422,0.0,1.0
2006-03-06,117.074997,118.949997,116.050003,116.675003,527778,0.0,1.0
2006-03-07,116.75,122.925003,116,121.675003,1857282,0.0,1.0
2006-03-08,121.800003,123.650002,118.050003,118.75,1265174,0.0,1.0
2006-03-09,118.5,120.875,116.75,119.775002,854136,0.0,1.0
2006-03-10,120.599998,125.150002,119.775002,124.375,1356244,0.0,1.0
2006-03-13,125.5,126.800003,119,119.900002,1657018,0.0,1.0
2006-03-14,120.349998,121,115.599998,116.474998,1497398,0.0,1.0
2006-03-16,117,119.800003,116.5,117.550003,446946,0.0,1.0
2006-03-17,118.5,119.949997,114,114.775002,622796,0.0,1.0
2006-03-20,115.75,116.75,113.75,115.150002,440432,0.0,1.0
2006-03-21,116,118.849998,113.650002,114.699997,491354,0.0,1.0
2006-03-22,116.75,116.75,109.75,110.849998,727524,0.0,1.0
2006-03-23,111.5,113.5,111,111.574997,450418,0.0,1.0
2006-03-24,112,121,111.300003,120.125,2343286,0.0,1.0
2006-03-27,121.5,129.875,121.5,128.175003,4648726,0.0,1.0
2006-03-28,129.850006,133.975006,129,132.475006,3092600,0.0,1.0
2006-03-29,133.324997,133.975006,129.824997,132.625,1390588,0.0,1.0
2006-03-30,134,136.199997,132.574997,135.675003,1219200,0.0,1.0
2006-03-31,137.100006,138.375,131.824997,137.175003,1014194,0.0,1.0
2006-04-03,138,141.5,138,140.774994,1974822,0.0,1.0
2006-04-04,141,141.5,135.050003,136.375,807716,0.0,1.0
2006-04-05,137.449997,137.949997,132.199997,136.425003,1318650,0.0,1.0
2006-04-07,137,142.5,130.024994,137.225006,2932872,0.0,1.0
2006-04-10,138.074997,138.350006,130.850006,131.425003,1015572,0.0,1.0
2006-04-12,132.5,133,125.75,126.724998,668032,0.0,1.0
2006-04-13,126.5,126.5,120.025002,123.150002,736882,0.0,1.0
2006-04-17,123.75,127.224998,123.025002,124,433030,0.0,1.0
2006-04-18,125.25,129.75,125.25,127.5,566132,0.0,1.0
2006-04-19,128.449997,131.699997,125.025002,128.574997,681308,0.0,1.0
2006-04-20,129,129.850006,126.525002,128.425003,224338,0.0,1.0
2006-04-21,129.475006,130.699997,126,129.75,809478,0.0,1.0
2006-04-24,129.699997,130.649994,125.074997,126.025002,555236,0.0,1.0
2006-04-25,126,133.649994,126,130.574997,935656,0.0,1.0
2006-04-26,131.5,134.949997,128.074997,133.25,1261562,0.0,1.0
2006-04-27,134,136.199997,129.125,130.125,801836,0.0,1.0
2006-04-28,127.5,128.100006,120.5,127.150002,344570,0.0,1.0
2006-05-02,127.425003,129.699997,125,126.974998,408970,0.0,1.0
2006-05-03,127.5,132,127,130.149994,852060,0.0,1.0
2006-05-04,131.149994,133.199997,129.050003,130.350006,1061932,0.0,1.0
2006-05-05,130.625,132,127.5,128.949997,276494,0.0,1.0
2006-05-08,129.5,131,126.525002,127.400002,253392,0.0,1.0
2006-05-09,128.175003,128.850006,125.849998,127.074997,152840,0.0,1.0
2006-05-10,128.149994,128.5,125.175003,125.625,187696,0.0,1.0
2006-05-11,126.699997,128.5,123.125,124.5,308178,0.0,1.0
2006-05-12,122.5,125.300003,121,123.199997,228570,0.0,1.0
2006-05-15,123.574997,124.5,118,119.474998,232532,0.0,1.0
2006-05-16,119.5,120,110.5,114.974998,386542,0.0,1.0
2006-05-17,115.949997,122,115.949997,121.275002,193414,0.0,1.0
2006-05-18,120,120.949997,106,109.175003,249942,0.0,1.0
2006-05-19,110,118,103.025002,104.900002,337760,0.0,1.0
2006-05-22,107.224998,107.224998,85.550003,92.375,381282,0.0,1.0
2006-05-23,92.5,96.75,86,95,263112,0.0,1.0
2006-05-24,96.349998,101.5,94,97.474998,269756,0.0,1.0
2006-05-25,98.099998,98.099998,95,97.125,125642,0.0,1.0
2006-05-26,98.5,104.5,98.5,102.5,170228,0.0,1.0
2006-05-29,104.5,107.75,104,105.300003,306790,0.0,1.0
2006-05-30,105.5,109.150002,104.5,105.375,352536,0.0,1.0
2006-05-31,104,104,94.5,98.574997,442532,0.0,1.0
2006-06-01,102.449997,102.449997,91.5,94.675003,193616,0.0,1.0
2006-06-02,94.5,94.5,85.25,89.349998,350138,0.0,1.0
2006-06-05,90.349998,94.400002,89.275002,90.099998,238460,0.0,1.0
2006-06-06,89.5,89.5,84.275002,85.099998,283642,0.0,1.0
2006-06-07,85.5,85.5,74.5,75.625,402358,0.0,1.0
2006-06-08,74.974998,74.974998,62.174999,63.25,444940,0.0,1.0
2006-06-09,62.775002,73.949997,62,70.675003,695140,0.0,1.0
2006-06-12,71.5,75.949997,68.5,73.574997,571646,0.0,1.0
2006-06-13,72.25,72.25,66.25,67.699997,442868,0.0,1.0
2006-06-14,69,71.699997,63.25,64.925003,432326,0.0,1.0
2006-06-15,67.699997,71.400002,66.775002,68.150002,394482,0.0,1.0
2006-06-16,71,77.25,69.800003,75.050003,712812,0.0,1.0
2006-06-19,76.5,77.5,74.099998,74.550003,356290,0.0,1.0
2006-06-20,74.5,76.699997,70.5,71.574997,736952,0.0,1.0
2006-06-21,71.5,75.224998,71.5,73.425003,792294,0.0,1.0
2006-06-22,75,79.474998,75,76.449997,1552914,0.0,1.0
2006-06-23,75,77.375,73.75,76.099998,1220390,0.0,1.0
2006-06-26,76.5,77.224998,71.150002,72.050003,705096,0.0,1.0
2006-06-27,72.25,73.199997,68,68.875,728152,0.0,1.0
2006-06-28,68.925003,70.75,66.5,70.074997,601906,0.0,1.0
2006-06-29,71.099998,73.449997,68.074997,69.275002,943386,0.0,1.0
2006-06-30,71,75.050003,71,73.699997,816090,0.0,1.0
2006-07-03,75,76.599998,73.800003,74.900002,481986,0.0,1.0
2006-07-04,75.724998,76.5,73.650002,75.324997,511838,0.0,1.0
2006-07-05,76,78.175003,75.400002,77.400002,1006116,0.0,1.0
2006-07-06,76.75,79.224998,75.074997,78.199997,1026472,0.0,1.0
2006-07-07,77.5,81.349998,76.300003,77.224998,1573854,0.0,1.0
2006-07-10,77.949997,78.699997,76.050003,78.099998,527336,0.0,1.0
2006-07-11,78.25,79.900002,77.275002,79.025002,652432,0.0,1.0
2006-07-12,80,81.75,78.5,81.25,1218622,0.0,1.0
2006-07-13,81.449997,82.949997,80.025002,82.375,827892,0.0,1.0
2006-07-14,81.449997,84,80,83.375,1253968,0.0,1.0
2006-07-17,82.949997,85.949997,81.625,82.125,1079716,0.0,1.0
2006-07-18,81.5,84.699997,81.25,82.925003,763218,0.0,1.0
2006-07-19,84,85.5,72.75,75,1422978,0.0,1.0
2006-07-20,76.625,80.699997,76.625,79.150002,905504,0.0,1.0
2006-07-21,79.5,79.5,75.275002,77.574997,434402,0.0,1.0
2006-07-24,77.5,79.099998,75.25,78.675003,515258,0.0,1.0
2006-07-25,80,81.125,77.824997,80.25,413350,0.0,1.0
2006-07-26,80.625,81.699997,79.099998,80.75,415754,0.0,1.0
2006-07-27,82,84,81.125,81.699997,653346,0.0,1.0
2006-07-28,82.074997,82.949997,78.300003,81.75,694508,0.0,1.0
2006-07-31,82.5,84.425003,81.625,82.175003,745864,0.0,1.0
2006-08-01,82.5,82.5,79.550003,81,347688,0.0,1.0
2006-08-02,80.5,82.5,80.150002,81.349998,383766,0.0,1.0
2006-08-03,82.400002,85.375,82.25,82.775002,928962,0.0,1.0
2006-08-04,82.5,84.5,81.875,83.775002,498902,0.0,1.0
2006-08-07,83.699997,88.675003,83.699997,88.199997,1615350,0.0,1.0
2006-08-08,89,91.150002,88.75,90.5,1254352,0.0,1.0
2006-08-09,90.5,92.224998,89.275002,89.875,980054,0.0,1.0
2006-08-10,90.5,102.800003,89.875,101.025002,4203302,0.0,1.0
2006-08-11,102.5,107.75,101.849998,105,2667746,0.0,1.0
2006-08-14,106,106.824997,102.925003,104.375,923642,0.0,1.0
2006-08-16,105,109,104.824997,105.425003,1045750,0.0,1.0
2006-08-17,106.474998,111.900002,105.5,109.775002,3578764,0.0,1.0
2006-08-18,112.25,114.949997,109.900002,110.474998,2155056,0.0,1.0
2006-08-21,111.199997,111.400002,108.199997,108.75,724692,0.0,1.0
2006-08-22,109.824997,114,107.949997,111.824997,1992538,0.0,1.0
2006-08-23,111.974998,115.5,110.574997,112.199997,2110134,0.0,1.0
2006-08-24,112.5,112.5,109.550003,110.25,760224,0.0,1.0
2006-08-25,111,113,109.099998,110.175003,680026,0.0,1.0
2006-08-28,111,115.224998,110.125,114.775002,1398176,0.0,1.0
2006-08-29,115.75,116.75,112.650002,113.474998,1047894,0.0,1.0
2006-08-30,114,115.199997,112.300003,112.625,703416,0.0,1.0
2006-08-31,113.550003,113.949997,109.550003,110.050003,630880,0.0,1.0
2006-09-01,110.5,111.5,109.074997,109.449997,504908,0.0,1.0
2006-09-04,110.625,112.349998,110.25,111.275002,654750,0.0,1.0
2006-09-05,111.625,112.925003,110,110.675003,628354,0.0,1.0
2006-09-06,111.324997,112.5,110.5,110.849998,325600,0.0,1.0
2006-09-07,111.349998,112.375,109.775002,110.900002,531478,0.0,1.0
2006-09-08,110.900002,111.699997,109.550003,109.974998,303174,0.0,1.0
2006-09-11,111,111.474998,105.025002,105.650002,305546,0.0,1.0
2006-09-12,106.199997,106.949997,100.125,102.625,634412,0.0,1.0
2006-09-13,103.449997,104.75,100.775002,101.5,1199058,0.0,1.0
2006-09-14,102.449997,106.949997,102.400002,105.525002,1424720,0.0,1.0
2006-09-15,105.949997,106.199997,103.074997,103.425003,634740,0.0,1.0
2006-09-18,103.949997,106.425003,103.574997,104.300003,420464,0.0,1.0
2006-09-19,105,108.849998,104.099998,105.175003,1314266,0.0,1.0
2006-09-20,105.25,108.925003,103.224998,108.199997,1235514,0.0,1.0
2006-09-21,109,111.849998,108.574997,109.349998,1458698,0.0,1.0
2006-09-22,109.25,109.25,105.800003,106.75,592940,0.0,1.0
2006-09-25,107.125,108.224998,105.574997,106.125,526044,0.0,1.0
2006-09-26,106.625,107.875,104.824997,105.650002,429032,0.0,1.0
2006-09-27,106.849998,107.550003,105.025002,105.550003,364784,0.0,1.0
2006-09-28,106.650002,109.425003,105.25,108.375,982650,0.0,1.0
2006-09-29,109.25,110.474998,107.849998,109.425003,647182,0.0,1.0
2006-10-03,110.074997,112.75,108.25,112.175003,1092166,0.0,1.0
2006-10-04,112.5,113.400002,109.5,110.199997,538884,0.0,1.0
2006-10-05,111.050003,114.699997,110.800003,114.349998,1061438,0.0,1.0
2006-10-06,114.5,117.900002,113.275002,116.625,1397812,0.0,1.0
2006-10-09,115,118.25,114.5,116.775002,571648,0.0,1.0
2006-10-10,117.925003,118.650002,113.074997,113.650002,430412,0.0,1.0
2006-10-11,114.474998,116.5,109.275002,110.275002,533960,0.0,1.0
2006-10-12,109.900002,112.199997,108.949997,111.275002,514118,0.0,1.0
2006-10-13,112.5,112.949997,110.050003,110.849998,308482,0.0,1.0
2006-10-16,112.25,113.224998,110.75,111.050003,229072,0.0,1.0
2006-10-17,112.25,115.300003,110.574997,112.925003,1056942,0.0,1.0
2006-10-18,113,113.875,111.75,112.300003,294322,0.0,1.0
2006-10-19,113.224998,113.25,108,108.574997,391738,0.0,1.0
2006-10-20,109.349998,110.75,106.25,107.150002,427758,0.0,1.0
2006-10-23,110,111.550003,108.75,109.300003,314192,0.0,1.0
2006-10-26,109.875,110.5,107.550003,108.349998,221436,0.0,1.0
2006-10-27,109.324997,111,108.050003,108.800003,298554,0.0,1.0
2006-10-30,109.25,112.050003,106.650002,111.324997,926464,0.0,1.0
2006-10-31,111.75,114.599998,111.625,113.074997,965122,0.0,1.0
2006-11-01,113.050003,113.824997,109.75,110.925003,519634,0.0,1.0
2006-11-02,111,111,108.849998,109.275002,454120,0.0,1.0
2006-11-03,112,112.25,109.300003,110.425003,577906,0.0,1.0
2006-11-06,110.699997,110.974998,109,109.699997,251978,0.0,1.0
2006-11-07,110.900002,113.800003,110.025002,111.75,1399522,0.0,1.0
2006-11-08,112.5,112.699997,109,110,369140,0.0,1.0
2006-11-09,110.5,111.550003,109.75,110.300003,254964,0.0,1.0
2006-11-10,110.525002,119,110.375,118.324997,2728334,0.0,1.0
2006-11-13,118.75,121.199997,118,119.074997,1643204,0.0,1.0
2006-11-14,119.724998,124.349998,119.724998,123.699997,1713420,0.0,1.0
2006-11-15,124,124.900002,119.150002,121.900002,761128,0.0,1.0
2006-11-16,122.5,125.275002,122,123.175003,855664,0.0,1.0
2006-11-17,122.474998,125.449997,120.050003,124.150002,1058428,3.14105,1.0
2006-11-20,123.25,137.5,121.5,134.199997,4580350,0.0,1.0
2006-11-21,134.5,135.25,130.5,131,2038694,0.0,1.0
2006-11-22,131.725006,133.375,128.5,129.399994,782056,0.0,1.0
2006-11-23,129.649994,133.300003,127.099998,129.850006,955330,0.0,1.0
2006-11-24,130.024994,132.5,129,129.475006,588468,0.0,1.0
2006-11-27,130,132.5,126.099998,127.25,650830,0.0,1.0
2006-11-28,126.349998,129.449997,124.5,128.149994,716294,0.0,1.0
2006-11-29,128.5,131.399994,127,127.625,448526,0.0,1.0
2006-11-30,129.449997,130.300003,126.300003,126.775002,250662,0.0,1.0
2006-12-01,127.224998,128.175003,125.050003,125.400002,210804,0.0,1.0
2006-12-04,126.550003,129.975006,125,126.050003,534794,0.0,1.0
2006-12-05,126.75,128.449997,125.824997,127.375,395952,0.0,1.0
2006-12-06,127.574997,128.875,125.375,126.099998,389984,0.0,1.0
2006-12-07,126.75,127.400002,125,126.400002,195420,0.0,1.0
2006-12-08,127,132.850006,126.375,131.824997,1314686,0.0,1.0
2006-12-11,132,135.5,124,126.275002,1288420,0.0,1.0
2006-12-12,126.5,127.25,114.525002,117.574997,463626,0.0,1.0
2006-12-13,118,119.5,113.5,118.474998,358972,0.0,1.0
2006-12-14,119,120,116,116.849998,437262,0.0,1.0
2006-12-15,118.074997,123.5,118.074997,120.449997,445400,0.0,1.0
2006-12-18,121.099998,121.949997,119,121.25,282094,0.0,1.0
2006-12-19,122.449997,124.5,118.824997,119.849998,438836,0.0,1.0
2006-12-20,120.949997,121.949997,117.675003,118.300003,234488,0.0,1.0
2006-12-21,118.949997,118.949997,115.775002,116.675003,308938,0.0,1.0
2006-12-22,117.5,124.650002,116.5,123.75,744390,0.0,1.0
2006-12-26,124.5,126.75,123.300003,124.449997,370110,0.0,1.0
2006-12-27,125,126.25,123,123.625,292470,0.0,1.0
2006-12-28,124.199997,129.899994,123.099998,128.600006,771098,0.0,1.0
2006-12-29,129.5,129.975006,125.900002,126.625,447338,0.0,1.0
2007-01-02,128,131.75,127.25,130.199997,310304,0.0,1.0
2007-01-03,131.774994,133.449997,129.800003,130.925003,567094,0.0,1.0
2007-01-04,132,135.949997,131,134.425003,1175344,0.0,1.0
2007-01-05,133.5,136.899994,131.524994,133.475006,1194000,0.0,1.0
2007-01-08,132.899994,134,130.774994,132.574997,375268,0.0,1.0
2007-01-09,134.449997,136.300003,131.875,134.125,431994,0.0,1.0
2007-01-10,134,137.425003,132,132.824997,491570,0.0,1.0
2007-01-11,132.975006,139,132,136.675003,1395524,0.0,1.0
2007-01-12,137.5,141,135.074997,136.149994,955816,0.0,1.0
2007-01-15,136.899994,137.399994,132.5,133.600006,437628,0.0,1.0
2007-01-16,134.5,142.949997,134.5,140.074997,1672074,0.0,1.0
2007-01-17,141.100006,154,140.975006,152.100006,3179502,0.0,1.0
2007-01-18,153.25,164.199997,152.5,161.824997,2474750,0.0,1.0
2007-01-19,162.5,164.75,154,154.800003,1070492,0.0,1.0
2007-01-22,155.800003,160.399994,155.625,157.850006,653014,0.0,1.0
2007-01-23,158.449997,169.649994,157,168.550003,2329494,0.0,1.0
2007-01-24,169.5,171.574997,163,167.649994,1661096,0.0,1.0
2007-01-25,168.5,168.5,158.050003,160.5,1007566,0.0,1.0
2007-01-29,161.625,168.975006,161.5,167.300003,967654,0.0,1.0
2007-01-31,167.800003,168.475006,160,161.850006,788032,0.0,1.0
2007-02-01,154,163.350006,154,158.649994,771470,0.0,1.0
2007-02-02,160.324997,161.449997,155.125,156.449997,495324,0.0,1.0
2007-02-05,157.125,157.399994,153.550003,154.425003,274950,0.0,1.0
2007-02-06,154.699997,163.949997,153.300003,161.125,785824,0.0,1.0
2007-02-07,162.350006,166.949997,162.074997,163.649994,616728,0.0,1.0
2007-02-08,165,174,160.5,170.25,1050050,0.0,1.0
2007-02-09,171,174.5,165.100006,166.875,1060494,0.0,1.0
2007-02-12,165.050003,165.5,159,161.350006,372956,0.0,1.0
2007-02-13,161.350006,166.850006,158.5,161.524994,460688,0.0,1.0
2007-02-14,160,175.5,152,171.25,2118156,0.0,1.0
2007-02-15,172,175.925003,167.524994,168.225006,1143362,0.0,1.0
2007-02-19,169.675003,173.800003,165.5,167.100006,853774,0.0,1.0
2007-02-20,167,172.300003,166.524994,167.175003,560232,0.0,1.0
2007-02-21,168.399994,170.5,163.050003,164.149994,466330,0.0,1.0
2007-02-22,164.75,181.5,164.300003,176.449997,3285870,0.0,1.0
2007-02-23,176.5,178.850006,164,166.225006,1372930,0.0,1.0
2007-02-26,166.5,182.399994,151.800003,175.975006,4615404,0.0,1.0
2007-02-27,175.5,180.5,163.25,166.725006,1774446,0.0,1.0
2007-02-28,155,167.949997,149,156.425003,1771944,0.0,1.0
2007-03-01,157.350006,166.449997,152.5,162.800003,1395198,0.0,1.0
2007-03-02,164,170.625,159.050003,162.149994,1478518,0.0,1.0
2007-03-05,159,160.324997,138.149994,141.475006,1554278,0.0,1.0
2007-03-06,144.899994,154.5,143.5,152.149994,1744022,0.0,1.0
2007-03-07,154.5,160.899994,152.5,158.800003,1520980,0.0,1.0
2007-03-08,160.850006,164.5,155.850006,163.524994,1096284,0.0,1.0
2007-03-09,165.850006,165.850006,158.050003,160.024994,543044,0.0,1.0
2007-03-12,161,166.199997,158.600006,160.649994,621700,0.0,1.0
2007-03-13,161.5,183.25,160.050003,180.574997,4310678,0.0,1.0
2007-03-14,176,179.899994,168.199997,173.100006,2157286,0.0,1.0
2007-03-15,176,192.399994,175.75,177.149994,3355784,0.0,1.0
2007-03-16,178.824997,183.550003,172.850006,176.175003,2045248,0.0,1.0
2007-03-19,178,185.5,177.5,183.350006,1875158,0.0,1.0
2007-03-20,185,188.75,176.050003,177.050003,1857106,0.0,1.0
2007-03-21,174.050003,181.449997,173.75,174.975006,1366680,0.0,1.0
2007-03-22,177.5,181.399994,175.25,176.975006,1234646,0.0,1.0
2007-03-23,177.5,182,175.574997,177.800003,1547544,0.0,1.0
2007-03-26,179.25,181,173.5,175.475006,584644,0.0,1.0
2007-03-28,173.949997,174.375,164.699997,165.774994,939520,0.0,1.0
2007-03-29,167,171,166.050003,168.975006,770752,0.0,1.0
2007-03-30,170.199997,171.949997,165.125,166.074997,670066,0.0,1.0
2007-04-02,166.25,166.449997,160,162.475006,680848,0.0,1.0
2007-04-03,163.25,165.774994,157.949997,159.324997,685196,0.0,1.0
2007-04-04,161.350006,164,161.024994,161.649994,444376,0.0,1.0
2007-04-05,162.550003,167,161.550003,162.824997,850042,0.0,1.0
2007-04-09,164.350006,168.774994,164,166.449997,878144,0.0,1.0
2007-04-10,167.449997,170.699997,166.5,167.949997,517364,0.0,1.0
2007-04-11,168.949997,173.399994,167.074997,167.699997,926448,0.0,1.0
2007-04-12,167.5,177.949997,165.050003,175.824997,2000756,0.0,1.0
2007-04-13,177.25,180.949997,176.550003,177.800003,854558,0.0,1.0
2007-04-16,179.75,181.274994,177.25,178.274994,566854,0.0,1.0
2007-04-17,178.875,181,174.850006,175.850006,546316,0.0,1.0
2007-04-18,176.899994,178.5,175,175.574997,336394,0.0,1.0
2007-04-19,174.399994,180.25,170.5,176.300003,434114,0.0,1.0
