date,open,high,low,close,volume,dividend,split
2006-06-16,49.400002,57.689999,49.110001,55.119999,110845,0.0,1.0
2006-06-19,50.220001,59,50.220001,58.009998,52345,0.0,1.0
2006-06-20,56.799999,61.779999,56.200001,60.419998,57320,0.0,1.0
2006-06-21,60,64.199997,60,62.950001,163835,0.0,1.0
2006-06-22,66.800003,67,58.400002,59.240002,87675,0.0,1.0
2006-06-23,59.34,59.34,50,56.759998,55215,0.0,1.0
2006-06-26,61.380001,63,51.220001,52.630001,761560,0.0,1.0
2006-06-27,53.959999,55,50.25,50.98,185110,0.0,1.0
2006-06-28,50,53,49,52.43,239590,0.0,1.0
2006-06-29,55.98,55.98,52.220001,52.509998,109430,0.0,1.0
2006-06-30,55.400002,55.400002,50.599998,52.689999,127410,0.0,1.0
2006-07-03,53.380001,53.380001,52.02,52.27,30290,0.0,1.0
2006-07-04,52.279999,52.98,52,52.619999,59550,0.0,1.0
2006-07-05,50.400002,53.400002,50.400002,53.009998,134960,0.0,1.0
2006-07-06,52.599998,53.189999,52,52.259998,601855,0.0,1.0
2006-07-07,53,53.529999,52.400002,52.75,71760,0.0,1.0
2006-07-10,51.91,53.200001,51.220001,52.330002,15950,0.0,1.0
2006-07-11,52,52.880001,51.610001,51.84,18555,0.0,1.0
2006-07-12,50.599998,51.599998,50.400002,51.110001,78450,0.0,1.0
2006-07-13,51.040001,52,50.200001,50.889999,33390,0.0,1.0
2006-07-14,49.720001,50.490002,49.599998,50.139999,24165,0.0,1.0
2006-07-17,50.099998,50.91,47.700001,48.189999,16340,0.0,1.0
2006-07-18,48.400002,49.009998,47.669998,47.900002,18530,0.0,1.0
2006-07-19,48.400002,48.799999,46.32,46.799999,28140,0.0,1.0
2006-07-20,47.419998,47.419998,45.25,46.099998,26200,0.0,1.0
2006-07-21,46.779999,50.200001,44,44.889999,1150115,0.0,1.0
2006-07-24,45.200001,45.200001,43,43.23,103550,0.0,1.0
2006-07-25,44.150002,46.400002,43.599998,44.84,148735,0.0,1.0
2006-07-26,43.799999,46.970001,43.650002,46.599998,223685,0.0,1.0
2006-07-27,46.599998,48.07,46,47.369999,580265,0.0,1.0
2006-07-28,46.639999,49.799999,46.040001,48.75,179515,0.0,1.0
2006-07-31,49.200001,50,45.630001,46.080002,394850,0.0,1.0
2006-08-01,46.900002,47,45.200001,46.59,135690,0.0,1.0
2006-08-02,46.279999,47,45.82,46.48,95225,0.0,1.0
2006-08-03,42,48.599998,42,48.02,261680,0.0,1.0
2006-08-04,47.599998,48.18,46.400002,47.220001,48885,0.0,1.0
2006-08-07,47.599998,47.599998,46.400002,46.52,14175,0.0,1.0
2006-08-08,47.200001,47.799999,46.639999,47.240002,38485,0.0,1.0
2006-08-09,45.84,50.200001,44.400002,49.459999,517535,0.0,1.0
2006-08-10,49.799999,51.990002,49.599998,50.849998,135515,0.0,1.0
2006-08-11,51.200001,54.799999,51.200001,53.290001,421155,0.0,1.0
2006-08-14,54,54.599998,52.799999,53.400002,95380,0.0,1.0
2006-08-16,54,55.990002,54,55.389999,160050,0.0,1.0
2006-08-17,56.16,56.16,52.400002,53.310001,228875,0.0,1.0
2006-08-18,53.189999,53.189999,52,52.240002,55780,0.0,1.0
2006-08-21,53,54,52.27,52.68,154990,0.0,1.0
2006-08-22,53.200001,56.360001,51.400002,52.73,440025,0.0,1.0
2006-08-23,54,54.560001,52.400002,52.740002,149960,0.0,1.0
2006-08-24,52.790001,53.5,52.220001,53,50285,0.0,1.0
2006-08-25,53.790001,54.599998,53.619999,54.16,80090,0.0,1.0
2006-08-28,54.380001,55.200001,54.200001,54.43,37335,0.0,1.0
2006-08-29,55.599998,55.599998,53,53.650002,35960,0.0,1.0
2006-08-30,54.990002,54.990002,53.16,53.5,21730,0.0,1.0
2006-08-31,54,54,51.25,51.790001,29240,0.0,1.0
2006-09-01,52.599998,52.799999,50.799999,51.07,27900,0.0,1.0
2006-09-04,52.200001,52.779999,51.810001,52.41,36730,0.0,1.0
2006-09-05,51.799999,53.400002,51.509998,53,64790,0.0,1.0
2006-09-06,54.200001,54.400002,53,53.509998,61100,0.0,1.0
2006-09-07,53,54,52.599998,52.919998,37180,0.0,1.0
2006-09-08,53.400002,53.400002,52.200001,52.41,47475,0.0,1.0
2006-09-11,52.57,53,50.400002,50.73,27110,0.0,1.0
2006-09-12,50.009998,53.200001,50.009998,52.27,53445,0.0,1.0
2006-09-13,52.939999,52.950001,50.849998,51,68155,0.0,1.0
2006-09-14,52.200001,52.200001,50.799999,51.02,61605,0.0,1.0
2006-09-15,51.599998,51.599998,50,50.080002,46840,0.0,1.0
2006-09-18,50.599998,51.799999,50.599998,50.779999,66730,0.0,1.0
2006-09-19,51.099998,51.099998,48.599998,49.790001,51635,0.0,1.0
2006-09-20,47.700001,50.389999,47.700001,49.619999,82585,0.0,1.0
2006-09-21,50.189999,51.779999,50.189999,51.209999,104240,0.0,1.0
2006-09-22,53.200001,53.200001,49,49.439999,166745,0.0,1.0
2006-09-25,50.400002,50.869999,49.27,49.939999,171250,0.0,1.0
2006-09-26,50,51,50,50.02,46220,0.0,1.0
2006-09-27,50.450001,51.59,50.450001,51.040001,141835,0.0,1.0
2006-09-28,51.529999,55.380001,51.529999,52.23,207465,0.0,1.0
2006-09-29,52.799999,53.57,52.009998,52.34,68770,0.0,1.0
2006-10-03,52.720001,56.200001,48.75,55.529999,300345,0.0,1.0
2006-10-04,56,57.549999,55,55.610001,161045,0.0,1.0
2006-10-05,56.779999,57.580002,55.02,55.560001,137030,0.0,1.0
2006-10-06,56.099998,59.150002,55.810001,58.689999,226610,0.0,1.0
2006-10-09,58.700001,67.599998,58.599998,63.459999,622105,0.0,1.0
2006-10-10,64,65.599998,61.799999,61.880001,140080,0.0,1.0
2006-10-11,62.779999,62.779999,59.209999,59.5,89895,0.0,1.0
2006-10-12,59.400002,61.400002,59.119999,60.299999,63190,0.0,1.0
2006-10-13,61.029999,62.580002,59.650002,60.25,68505,0.0,1.0
2006-10-16,60.790001,61.560001,59.5,59.650002,34675,0.0,1.0
2006-10-17,60.200001,60.369999,59.25,60.009998,35890,0.0,1.0
2006-10-18,60,60.540001,59.619999,59.689999,16680,0.0,1.0
2006-10-19,60.619999,64.199997,60,60.91,114855,0.0,1.0
2006-10-20,61.619999,63.599998,61.619999,62.290001,59660,0.0,1.0
2006-10-23,59.279999,62.200001,59.279999,61.09,13710,0.0,1.0
2006-10-26,63.599998,66,58,61.169998,14580,0.0,1.0
2006-10-27,62,62.18,60.650002,60.919998,26155,0.0,1.0
2006-10-30,60.990002,61.75,60.41,61.110001,25970,0.0,1.0
2006-10-31,61.599998,63.900002,60.639999,62.07,110425,0.0,1.0
2006-11-01,62.880001,74.480003,62.799999,72.419998,1885645,0.0,1.0
2006-11-02,72.879997,76.5,72.269997,73.660004,1067980,0.0,1.0
2006-11-03,74.989998,75.379997,70,72.809998,717740,0.0,1.0
2006-11-06,73.779999,74.410004,71.199997,72.82,400770,0.0,1.0
2006-11-07,73.599998,76.400002,72.620003,74.629997,464435,0.0,1.0
2006-11-08,75,76.400002,72.809998,74.010002,214235,0.0,1.0
2006-11-09,74.400002,76.32,73.599998,74.18,233185,0.0,1.0
2006-11-10,74.68,78.400002,74.199997,76.419998,355395,0.0,1.0
2006-11-13,76.370003,77.400002,74.400002,74.830002,233525,0.0,1.0
2006-11-14,75.019997,76.5,73.209999,73.830002,100470,0.0,1.0
2006-11-15,74.449997,75.029999,72.199997,73.199997,77260,0.0,1.0
2006-11-16,73.599998,75.199997,70.400002,71.18,127065,0.0,1.0
2006-11-17,71.989998,73.199997,71,71.43,137110,0.0,1.0
2006-11-20,71,71.800003,66,67.800003,131410,0.0,1.0
2006-11-21,69.699997,70.5,68.400002,69.440002,77450,0.0,1.0
2006-11-22,70,72.959999,69.790001,71.760002,66445,0.0,1.0
2006-11-23,72.400002,73.900002,71.199997,71.720001,104755,0.0,1.0
2006-11-24,71.400002,74,71,73.260002,624915,0.0,1.0
2006-11-27,73.589996,74.580002,72.300003,73.940002,171480,0.0,1.0
2006-11-28,73.559998,77,70,74.339996,222105,0.0,1.0
2006-11-29,75,78.559998,74.339996,77.93,454335,0.0,1.0
2006-11-30,78.300003,78.800003,74.519997,75.629997,64375,0.0,1.0
2006-12-01,75.620003,79.699997,74.830002,78.540001,275245,0.0,1.0
2006-12-04,79.400002,79.400002,76.199997,76.699997,70480,0.0,1.0
2006-12-05,77.400002,78.779999,75.019997,75.870003,55505,0.0,1.0
2006-12-06,76,76.900002,73,74.059998,182470,0.0,1.0
2006-12-07,74.760002,75,73.059998,73.480003,33205,0.0,1.0
2006-12-08,74.599998,74.800003,73.199997,73.480003,31340,0.0,1.0
2006-12-11,75.400002,75.400002,71.199997,72.019997,31440,0.0,1.0
2006-12-12,73,73,64,67.459999,170080,0.0,1.0
2006-12-13,62.82,69.300003,62.82,68.449997,35315,0.0,1.0
2006-12-14,69.699997,73.5,69.699997,72.849998,37430,0.0,1.0
2006-12-15,72.349998,73.800003,70.43,71.459999,16420,0.0,1.0
2006-12-18,72.800003,72.800003,68.5,69.110001,17445,0.0,1.0
2006-12-19,70.400002,72.18,68.309998,68.669998,39155,0.0,1.0
2006-12-20,69,70.900002,67.82,69.220001,40830,0.0,1.0
2006-12-21,70,72,69.650002,70.75,55980,0.0,1.0
2006-12-22,71.940002,72,70.440002,70.879997,14110,0.0,1.0
2006-12-26,73.400002,74.559998,72.050003,73.870003,50040,0.0,1.0
2006-12-27,74.599998,75.940002,73.010002,73.519997,31700,0.0,1.0
2006-12-28,75.199997,76,73,73.639999,45480,0.0,1.0
2006-12-29,76.139999,79.519997,73.449997,73.879997,35195,0.0,1.0
2007-01-02,75.379997,75.379997,73.120003,73.940002,17730,0.0,1.0
2007-01-03,74.599998,75.339996,73,73.739998,13825,0.0,1.0
2007-01-04,71.199997,74.059998,71.199997,72.480003,16915,0.0,1.0
2007-01-05,72.610001,73.199997,71.419998,72.120003,27905,0.0,1.0
2007-01-08,73.5,73.970001,70.419998,71.940002,28595,0.0,1.0
2007-01-09,72.099998,73.18,70.800003,71.43,12130,0.0,1.0
2007-01-10,70,71.599998,68.220001,69.599998,33400,0.0,1.0
2007-01-11,70.699997,72,70.019997,70.949997,13370,0.0,1.0
2007-01-12,71.599998,84.739998,71.599998,80.730003,1131440,0.0,1.0
2007-01-15,82,96.870003,82,96.870003,1420770,0.0,1.0
2007-01-16,100,105.540001,92.040001,94.730003,3452825,0.0,1.0
2007-01-17,95.400002,99.989998,94.400002,96,691000,0.0,1.0
2007-01-18,96.400002,98.639999,93.120003,94.209999,263265,0.0,1.0
2007-01-19,94.800003,95.980003,92,93.699997,182375,0.0,1.0
2007-01-22,95,97.580002,94.419998,95.07,185500,0.0,1.0
2007-01-23,94.199997,96,93.199997,94.120003,94470,0.0,1.0
2007-01-24,94.25,97.980003,93.800003,97.440002,207620,0.0,1.0
2007-01-25,97.800003,99,96,96.269997,102180,0.0,1.0
2007-01-29,96,97.199997,96,96.830002,66585,0.0,1.0
2007-01-31,97,97.599998,96.269997,96.440002,105705,0.0,1.0
2007-02-01,97,100.400002,96.269997,97.230003,188860,0.0,1.0
2007-02-02,97.779999,100.379997,97.5,99.339996,123580,0.0,1.0
2007-02-05,100.400002,104,100,102.309998,183235,0.0,1.0
2007-02-06,102.400002,104,101.010002,102.110001,105370,0.0,1.0
2007-02-07,103.400002,103.800003,102.199997,102.940002,91745,0.0,1.0
2007-02-08,85,103.400002,85,102.400002,105835,0.0,1.0
2007-02-09,100.199997,108.800003,100.199997,106.440002,405815,0.0,1.0
2007-02-12,107.190002,107.190002,98.300003,105.059998,153295,0.0,1.0
2007-02-13,104.800003,106,102,105.269997,85580,0.0,1.0
2007-02-14,103,103.800003,97,103.199997,75735,0.0,1.0
2007-02-15,104.879997,106.230003,103.949997,104.650002,42310,0.0,1.0
2007-02-19,105.400002,111,105.050003,108.790001,157110,0.0,1.0
2007-02-20,110,119.800003,110,114.269997,575665,0.0,1.0
2007-02-21,114.269997,117.760002,110.400002,111.75,98470,0.0,1.0
2007-02-22,112.019997,117.800003,111.400002,113.379997,169520,0.0,1.0
2007-02-23,113.68,113.68,107.220001,109.93,113340,0.0,1.0
2007-02-26,110,112,107.419998,109.790001,919390,0.0,1.0
2007-02-27,111,111.699997,107.199997,109.199997,80105,0.0,1.0
2007-02-28,100.040001,110.550003,100.040001,106.629997,122225,0.0,1.0
2007-03-01,97.260002,108.599998,97.260002,105.389999,340190,0.0,1.0
2007-03-02,106.690002,109,105.349998,105.650002,77820,0.0,1.0
2007-03-05,99.400002,104,98.220001,101.220001,133780,0.0,1.0
2007-03-06,103,106,102.800003,104.230003,105395,0.0,1.0
2007-03-07,104.639999,107,103,104.580002,189440,0.0,1.0
2007-03-08,101.199997,107.599998,101.199997,103.080002,83365,0.0,1.0
2007-03-09,104,105.400002,98.400002,101.32,73960,0.0,1.0
2007-03-12,101.779999,102,99.599998,100.389999,93065,0.0,1.0
2007-03-13,101.389999,102,100.010002,101.129997,21035,0.0,1.0
2007-03-14,98,100,95.620003,99.730003,38355,0.0,1.0
2007-03-15,102.419998,102.580002,98.620003,99.790001,14885,0.0,1.0
2007-03-16,101.360001,101.360001,96,99.760002,14990,0.0,1.0
2007-03-19,100.769997,102.110001,98.82,101.360001,9385,0.0,1.0
2007-03-20,102.199997,105.599998,99.040001,100.849998,76430,0.0,1.0
2007-03-21,101.349998,105,100.599998,104.150002,58240,0.0,1.0
2007-03-22,104,105.400002,102.800003,104.610001,103405,0.0,1.0
2007-03-23,104.599998,106,103,104.599998,18155,0.0,1.0
2007-03-26,106,111.800003,103.610001,107.25,49800,0.0,1.0
2007-03-28,101.300003,107.959999,101.220001,104.760002,41630,0.0,1.0
2007-03-29,106,106,102.510002,104.440002,8725,0.0,1.0
2007-03-30,103.209999,106.760002,102.610001,102.889999,44430,0.0,1.0
2007-04-02,100,102.790001,98.410004,100.190002,16580,0.0,1.0
2007-04-03,100.099998,101.400002,99.260002,100.93,23745,0.0,1.0
2007-04-04,101.199997,104.540001,101.199997,103.669998,23085,0.0,1.0
2007-04-05,104,104.379997,102.400002,102.599998,239860,0.0,1.0
2007-04-09,101.419998,107.199997,101.419998,105.190002,37950,0.0,1.0
2007-04-10,106.660004,113.580002,105.25,111.110001,89835,0.0,1.0
2007-04-11,112.879997,119,112.879997,115.980003,278050,0.0,1.0
2007-04-12,115.199997,122.400002,115.199997,119.599998,195265,0.0,1.0
2007-04-13,122.790001,122.790001,115.199997,117.260002,204155,0.0,1.0
2007-04-16,115,121,115,118.080002,75380,0.0,1.0
2007-04-17,118.879997,118.879997,113.25,113.720001,32170,0.0,1.0
2007-04-18,114.220001,115.800003,114.019997,115.010002,81045,0.0,1.0
2007-04-19,113.400002,115,112.629997,114.589996,26080,0.0,1.0
2007-04-20,114.800003,114.980003,112.019997,113.290001,49770,0.0,1.0
2007-04-23,114,115,112.900002,114.029999,70540,0.0,1.0
2007-04-24,115,116,108.220001,109.900002,482745,0.0,1.0
2007-04-25,110.660004,111.800003,109.010002,110.410004,61855,0.0,1.0
2007-04-26,111.360001,111.800003,102.239998,105.959999,50180,0.0,1.0
2007-04-27,106,108,104,107.18,53660,0.0,1.0
2007-04-30,107.940002,111,107.940002,109.599998,48420,0.0,1.0
2007-05-03,111,111.800003,110.199997,110.989998,30250,0.0,1.0
2007-05-04,111.400002,112,107.050003,108.650002,11850,0.0,1.0
2007-05-07,115,122.199997,107.199997,108.279999,160190,0.0,1.0
2007-05-08,109,110,107.599998,108.230003,19540,0.0,1.0
2007-05-09,107.650002,109.199997,107.599998,108.68,15835,0.0,1.0
2007-05-10,108.449997,110,107.010002,107.910004,16175,0.0,1.0
2007-05-11,106.199997,108.57,105.199997,105.650002,73430,0.0,1.0
2007-05-14,106.610001,108.800003,106.610001,108.059998,62715,0.0,1.0
2007-05-15,107.400002,108.639999,105.599998,106.790001,66885,0.0,1.0
2007-05-16,107.900002,107.900002,106,106.379997,13835,0.0,1.0
2007-05-17,107.800003,108.589996,107,108.120003,18820,0.0,1.0
2007-05-18,107.010002,108,105,105.199997,131215,0.0,1.0
2007-05-21,106,108,105.199997,105.790001,7340,0.0,1.0
2007-05-22,107.989998,108.190002,107.199997,107.370003,320120,0.0,1.0
2007-05-23,105.410004,118.800003,105.410004,113.769997,218950,0.0,1.0
2007-05-24,110,114,107,107.870003,60425,0.0,1.0
2007-05-25,107,110.599998,107,107.160004,131725,0.0,1.0
2007-05-28,109,110,107,108.379997,19905,0.0,1.0
2007-05-29,106.620003,109.699997,106,106.029999,100140,0.0,1.0
2007-05-30,106.730003,108,105.25,105.75,316200,0.0,1.0
2007-05-31,107.800003,107.800003,104.400002,104.860001,10185,0.0,1.0
2007-06-01,106.400002,107.599998,104.5,105.389999,90310,0.0,1.0
2007-06-04,106.599998,107.400002,102.230003,102.970001,42105,0.0,1.0
2007-06-05,102.050003,107.790001,101.620003,104.730003,276290,0.0,1.0
2007-06-06,104.400002,112.779999,104.400002,108.589996,225765,0.0,1.0
2007-06-07,106.199997,108,105.449997,106.160004,28130,0.0,1.0
2007-06-08,105.040001,105.980003,104.300003,104.769997,10875,0.0,1.0
2007-06-11,106.800003,106.900002,102.360001,102.809998,34895,0.0,1.0
2007-06-12,104,104,100.199997,101.019997,32440,0.0,1.0
2007-06-13,101.400002,103.900002,101.400002,102.07,13465,0.0,1.0
2007-06-14,104.599998,104.599998,102.650002,103.220001,12215,0.0,1.0
2007-06-15,104.599998,106.199997,103.040001,103.220001,21185,0.0,1.0
2007-06-18,103.82,104.199997,103.599998,103.800003,3400,0.0,1.0
2007-06-19,104.400002,107,104.400002,105.889999,30270,0.0,1.0
2007-06-20,107,111.599998,106.410004,111.089996,115505,0.0,1.0
2007-06-21,113,113,109.400002,110.440002,57105,0.0,1.0
2007-06-22,107.120003,113.800003,107.120003,110.68,42355,0.0,1.0
2007-06-25,110.199997,112,108.440002,109.510002,14690,0.0,1.0
2007-06-26,108,111.389999,108,110.080002,45985,0.0,1.0
2007-06-27,110.800003,115.989998,110.050003,113.480003,73605,0.0,1.0
2007-06-28,132,132,108.400002,109.550003,66355,0.0,1.0
2007-06-29,111.989998,112.599998,110.25,112.120003,34595,0.0,1.0
2007-07-02,113.199997,114.400002,108.419998,109.470001,63200,0.0,1.0
2007-07-03,112.800003,113.32,110.410004,112.449997,55300,0.0,1.0
2007-07-04,112.800003,113,110.199997,110.610001,17250,0.0,1.0
2007-07-05,110.599998,111.730003,107,107.510002,70670,0.0,1.0
2007-07-06,108.139999,111.089996,107.800003,109.669998,56195,0.0,1.0
2007-07-09,112,112.400002,108.599998,109.32,7755,0.0,1.0
2007-07-10,110,111.589996,108,108.419998,30145,0.0,1.0
2007-07-11,109,112,109,111.029999,96215,0.0,1.0
2007-07-12,112,118,111,112.220001,163085,0.0,1.0
2007-07-13,115,117.580002,113.800003,116.300003,157455,0.0,1.0
2007-07-16,117,121.529999,116,118.480003,273525,0.0,1.0
2007-07-17,118.400002,120.760002,116,116.32,165675,3.32665,1.0
2007-07-18,116.970001,116.989998,114.82,116.459999,564395,0.0,1.0
2007-07-19,118,123.800003,116.5,120.459999,311970,0.0,1.0
2007-07-20,121,122.410004,117.120003,118.610001,146595,0.0,1.0
2007-07-23,119,121,117.209999,119.970001,35030,0.0,1.0
2007-07-24,120,125,118.019997,122.970001,265825,0.0,1.0
2007-07-25,121,123.800003,119,120.580002,64550,0.0,1.0
2007-07-26,122.599998,122.599998,119,120.290001,60720,0.0,1.0
2007-07-27,119,119,116,118.080002,105220,0.0,1.0
2007-07-30,116.029999,119.940002,116.029999,117.989998,313190,0.0,1.0
2007-07-31,119.760002,127,118.239998,123.610001,134825,0.0,1.0
2007-08-01,120,123,120,121.68,50915,0.0,1.0
2007-08-02,120,122.800003,118.199997,118.760002,23970,0.0,1.0
2007-08-03,122.800003,122.800003,119.709999,122.029999,30385,0.0,1.0
2007-08-06,122.029999,122.029999,117.43,118.120003,135245,0.0,1.0
2007-08-07,120.879997,121.739998,118.599998,120.449997,46355,0.0,1.0
2007-08-08,121,121.699997,119,119.169998,76940,0.0,1.0
2007-08-09,122,122,116.209999,116.93,103390,0.0,1.0
2007-08-10,110.239998,116.639999,110.239998,115.699997,11650,0.0,1.0
2007-08-13,115.599998,117.400002,114.459999,115.089996,31420,0.0,1.0
2007-08-14,115.019997,116,114.199997,115.800003,11000,0.0,1.0
2007-08-16,112,112.779999,109.540001,111.019997,24645,0.0,1.0
2007-08-17,109.900002,110,107.239998,109.110001,13560,0.0,1.0
2007-08-20,111.199997,119.190002,111.199997,115.620003,14755,0.0,1.0
2007-08-21,118,118,108.599998,109.860001,34170,0.0,1.0
2007-08-22,110,114,108.400002,112.68,23595,0.0,1.0
2007-08-23,119.800003,121.989998,108,108.379997,19895,0.0,1.0
2007-08-24,111,111.949997,107.220001,108.489998,10290,0.0,1.0
2007-08-27,115.739998,115.739998,107.830002,109.160004,55820,0.0,1.0
2007-08-28,110,115,110,114.5,21925,0.0,1.0
2007-08-29,110.730003,113,110.730003,112.18,20935,0.0,1.0
2007-08-30,111.830002,114,111.510002,112.400002,39035,0.0,1.0
2007-08-31,112.400002,116.790001,112.019997,116.050003,22505,0.0,1.0
2007-09-03,118.019997,119,116,116.489998,21840,0.0,1.0
2007-09-04,119.199997,119.199997,116.230003,118.089996,48075,0.0,1.0
2007-09-05,120,120,118.209999,119.389999,27715,0.0,1.0
2007-09-06,118.650002,119.599998,117.019997,117.019997,9820,0.0,1.0
2007-09-07,118,118.389999,116,117.129997,9355,0.0,1.0
2007-09-10,114.639999,116.989998,114.639999,116.989998,4675,0.0,1.0
2007-09-11,117,120,117,119.260002,14345,0.0,1.0
2007-09-12,121.199997,121.199997,116.400002,116.400002,8115,0.0,1.0
2007-09-13,118,119,116.599998,117,4345,0.0,1.0
2007-09-14,118.199997,118.199997,113.010002,113.959999,29605,0.0,1.0
2007-09-17,116,116,114.400002,114.970001,18210,0.0,1.0
2007-09-18,114.449997,115.599998,113.599998,114.230003,22345,0.0,1.0
2007-09-19,116,118,112.660004,113.199997,168340,0.0,1.0
2007-09-20,115.650002,116.800003,109.629997,110.599998,81040,0.0,1.0
2007-09-21,111.599998,112.800003,109.139999,110.260002,66865,0.0,1.0
2007-09-24,111.800003,114.400002,111.199997,112.010002,2109565,0.0,1.0
2007-09-25,116,118,112,114.339996,217535,0.0,1.0
2007-09-26,116,117.800003,114,115.239998,78650,0.0,1.0
2007-09-27,117.400002,117.400002,115.599998,116.519997,31015,0.0,1.0
2007-09-28,113.419998,125,113.419998,120.400002,519465,0.0,1.0
2007-10-01,120.800003,123.379997,119.779999,122.199997,87160,0.0,1.0
2007-10-03,123,129.800003,121.010002,126.75,191895,0.0,1.0
2007-10-04,126.800003,127.760002,123.199997,125.190002,80390,0.0,1.0
2007-10-05,136,137,124,130.270004,332005,0.0,1.0
2007-10-08,130.009995,131.929993,123.309998,131,171085,0.0,1.0
2007-10-09,127,131.399994,125.800003,131.360001,76110,0.0,1.0
2007-10-10,131,133,130.050003,132.389999,294875,0.0,1.0
2007-10-11,134,134.399994,132.300003,133.199997,179320,0.0,1.0
2007-10-12,135.5,135.5,131.399994,133.089996,30515,0.0,1.0
2007-10-15,135,137,134.800003,135,95470,0.0,1.0
2007-10-16,136,140.199997,133.25,138.539993,64305,0.0,1.0
2007-10-17,126.419998,145,126.400002,140.970001,106995,0.0,1.0
2007-10-18,142.880005,144.779999,136.020004,138.199997,77355,0.0,1.0
2007-10-19,135,135.050003,130.039993,132.880005,56985,0.0,1.0
2007-10-22,126.400002,134,124,132.300003,82265,0.0,1.0
2007-10-23,133,135,131.509995,132.729996,34925,0.0,1.0
2007-10-24,134,134.580002,130,130,50450,0.0,1.0
2007-10-25,132.979996,132.979996,128.809998,130.199997,5935,0.0,1.0
2007-10-26,130.199997,132.199997,127.599998,129.979996,52550,0.0,1.0
2007-10-29,134,136.759995,132.020004,135.199997,60015,0.0,1.0
2007-10-30,138,139.800003,135,136.820007,18845,0.0,1.0
2007-10-31,138.800003,154,136,147.259995,1196455,0.0,1.0
2007-11-01,150,150,143,145.169998,79410,0.0,1.0
2007-11-02,141,146.389999,141,142.839996,27030,0.0,1.0
2007-11-05,146.880005,160.199997,141.399994,149.669998,218015,0.0,1.0
2007-11-06,154.399994,179.600006,149.240005,166.910004,402575,0.0,1.0
2007-11-07,169.100006,182.800003,157,160.029999,66215,0.0,1.0
2007-11-08,154.880005,184.399994,153.979996,166.619995,267670,0.0,1.0
2007-11-12,167,167.600006,161.419998,165.979996,42995,0.0,1.0
2007-11-13,172,174.880005,161.009995,164.210007,145790,0.0,1.0
2007-11-14,167.589996,175.559998,164.619995,171.179993,233295,0.0,1.0
2007-11-15,172.160004,174.880005,163,167.029999,79280,0.0,1.0
2007-11-16,168.449997,184,168.449997,174.679993,146705,0.0,1.0
2007-11-19,177.600006,183.600006,171.399994,173.860001,112425,0.0,1.0
2007-11-20,177.600006,179.399994,170.199997,172,27405,0.0,1.0
2007-11-21,159.440002,171.600006,159.399994,162.399994,33745,0.0,1.0
2007-11-22,160,160.600006,150,158.389999,26130,0.0,1.0
2007-11-23,159.679993,162.979996,157.399994,158.929993,32105,0.0,1.0
2007-11-26,164,164.399994,156.210007,157.020004,49890,0.0,1.0
2007-11-27,160,162.009995,152,152.800003,220875,0.0,1.0
2007-11-28,155,158.880005,147.199997,149.550003,86230,0.0,1.0
2007-11-29,152,156,148.199997,149.880005,551760,0.0,1.0
2007-11-30,139.800003,156,139.800003,154.729996,20005,0.0,1.0
2007-12-03,154,159.399994,148,158.979996,103150,0.0,1.0
2007-12-04,159.279999,165.800003,158,164.740005,155270,0.0,1.0
2007-12-05,166.660004,174.199997,166.660004,171,82500,0.0,1.0
2007-12-06,161.399994,181.800003,161.399994,175.639999,116950,0.0,1.0
2007-12-07,177,177,168.399994,172.300003,15010,0.0,1.0
2007-12-10,173,176.800003,168,174.600006,23670,0.0,1.0
2007-12-11,178,180,175,176.300003,22030,0.0,1.0
2007-12-12,177.600006,179,174.199997,176.399994,25125,0.0,1.0
2007-12-13,176.399994,178.979996,171.009995,175.309998,54120,0.0,1.0
2007-12-14,182.600006,182.600006,177.610001,179.080002,34240,0.0,1.0
2007-12-17,172.399994,182,162.220001,174.800003,33535,0.0,1.0
2007-12-18,182.600006,182.600006,167,176.199997,16260,0.0,1.0
2007-12-19,173.199997,177.600006,166,167.559998,13830,0.0,1.0
2007-12-20,170.399994,172.800003,168,170.410004,20555,0.0,1.0
2007-12-24,168.220001,174.190002,166.600006,170.009995,44300,0.0,1.0
2007-12-26,170.199997,170.970001,168,168.039993,9450,0.0,1.0
2007-12-27,173,173.199997,166,168.600006,16525,0.0,1.0
2007-12-28,165.399994,170.779999,165,169.399994,14065,0.0,1.0
2007-12-31,176.990005,177,160.979996,164.490005,125220,0.0,1.0
2008-01-01,164.600006,167,163,163.630005,28170,0.0,1.0
2008-01-02,166,167,162,166,109550,0.0,1.0
2008-01-03,163.399994,178.979996,163.399994,177.360001,72240,0.0,1.0
2008-01-04,177,182.800003,175.210007,177.789993,45645,0.0,1.0
2008-01-07,176.600006,181.399994,171.220001,173.940002,63145,0.0,1.0
2008-01-08,179.800003,181,170.009995,175.009995,50225,0.0,1.0
2008-01-09,162,176.600006,162,173.089996,24345,0.0,1.0
2008-01-10,168.009995,176.649994,167,173,46570,0.0,1.0
2008-01-11,172.800003,174.970001,172,174.970001,41475,0.0,1.0
2008-01-14,172.399994,180.199997,168,180,25075,0.0,1.0
2008-01-15,172.839996,178.699997,166.809998,170.050003,46500,0.0,1.0
2008-01-16,171,171,160.410004,162.619995,43635,0.0,1.0
2008-01-17,162.410004,168,162.410004,163,13990,0.0,1.0
