date,open,high,low,close,volume,dividend,split
2007-08-08,72.949997,75,70.550003,72.5,86970,0.0,1.0
2007-08-09,74.650002,76,69,69.849998,105135,0.0,1.0
2007-08-10,66.5,69.949997,66,68.550003,56958,0.0,1.0
2007-08-13,69.099998,72.900002,69.099998,70.300003,128700,0.0,1.0
2007-08-14,70.099998,73,70.099998,72.75,43000,0.0,1.0
2007-08-16,70,71.800003,68,69.849998,77000,0.0,1.0
2007-08-17,68,70.650002,65,68.099998,40040,0.0,1.0
2007-08-20,72.900002,74,69.900002,70.699997,39757,0.0,1.0
2007-08-21,72,72,66.550003,68,30293,0.0,1.0
2007-08-22,69,81,66.5,77.5,366500,0.0,1.0
2007-08-23,80,81.75,70.400002,72.300003,248800,0.0,1.0
2007-08-24,73,75.650002,71.800003,72.550003,32300,0.0,1.0
2007-08-27,75,76.550003,72.150002,73.449997,69721,0.0,1.0
2007-08-28,71.5,76,71.5,72.949997,91049,0.0,1.0
2007-08-29,72,73.5,71.550003,72.25,24500,0.0,1.0
2007-08-30,72.25,74,71.5,71.5,61907,0.0,1.0
2007-08-31,70.150002,73.5,70.150002,70.949997,41800,0.0,1.0
2007-09-03,72,72.900002,71,72.349998,36297,0.87544,1.0
2007-09-04,71.5,81.5,71.5,77.199997,330600,0.0,1.0
2007-09-05,79,87,77,85.150002,625600,0.0,1.0
2007-09-06,85,86.800003,82.5,85,324700,0.0,1.0
2007-09-07,84.900002,88,81.5,82.699997,219000,0.0,1.0
2007-09-10,82.5,83.949997,81,81.849998,116000,0.0,1.0
2007-09-11,85,87,82.550003,83,352000,0.0,1.0
2007-09-12,88,89.75,84,85.199997,397700,0.0,1.0
2007-09-13,86.400002,86.5,81,81.400002,128900,0.0,1.0
2007-09-14,83.900002,85,78.25,80.599998,88300,0.0,1.0
2007-09-17,82.75,82.75,78,78.949997,54700,0.0,1.0
2007-09-18,78.099998,79.849998,76.550003,79,67200,0.0,1.0
2007-09-19,80,83.900002,78.5,80,140300,0.0,1.0
2007-09-20,82.5,83,77.5,78.099998,62100,0.0,1.0
2007-09-21,79.900002,87.5,77.150002,83.800003,415100,0.0,1.0
2007-09-24,85,86,81,81.150002,62900,0.0,1.0
2007-09-25,80.400002,82.5,79.099998,79.5,105100,0.0,1.0
2007-09-26,81,82,79.5,80.099998,108000,0.0,1.0
2007-09-27,81.050003,81.050003,78.25,79.800003,53400,0.0,1.0
2007-09-28,80.300003,81.949997,79.150002,79.599998,40000,0.0,1.0
2007-10-01,78,84,77.150002,83.349998,113700,0.0,1.0
2007-10-03,81.25,87.699997,81.25,84.449997,191200,0.0,1.0
2007-10-04,83,83.949997,80.099998,82,16500,0.0,1.0
2007-10-05,84.5,84.699997,79,79.050003,103900,0.0,1.0
2007-10-08,80.150002,80.5,74.099998,74.099998,109200,0.0,1.0
2007-10-09,72.5,79.5,72.5,78.099998,127500,0.0,1.0
2007-10-10,82.949997,84,77,78.099998,64000,0.0,1.0
2007-10-11,80,82.900002,76.5,77,170800,0.0,1.0
2007-10-12,77,79,76,76.349998,43000,0.0,1.0
2007-10-15,77.199997,77.75,75,76.5,25800,0.0,1.0
2007-10-16,77.900002,81,76.199997,77.349998,99500,0.0,1.0
2007-10-17,75.25,79,68,76.25,53400,0.0,1.0
2007-10-18,78.699997,78.699997,73,73,43200,0.0,1.0
2007-10-19,76,76.75,68.599998,70.25,29200,0.0,1.0
2007-10-22,72,74,69.099998,72.5,13900,0.0,1.0
2007-10-23,73.900002,74.150002,72.599998,73,68700,0.0,1.0
2007-10-24,74.25,75.5,73,73,42500,0.0,1.0
2007-10-25,74.949997,82,73.099998,78.150002,244600,0.0,1.0
2007-10-26,78,82,77.5,78.599998,132100,0.0,1.0
2007-10-29,83.5,83.5,74.550003,75.099998,74800,0.0,1.0
2007-10-30,76,79,73.5,74.25,69400,0.0,1.0
2007-10-31,75.800003,77,73.900002,76,74300,0.0,1.0
2007-11-01,74.25,77,74,74.25,43800,0.0,1.0
2007-11-02,70.25,74.25,70.25,73.199997,30100,0.0,1.0
2007-11-05,74,76.199997,70,70.949997,30300,0.0,1.0
2007-11-06,72.5,73.900002,67.5,69.699997,77400,0.0,1.0
2007-11-07,70,74.900002,69,71.949997,149000,0.0,1.0
2007-11-08,70,71.349998,67.599998,68.349998,17700,0.0,1.0
2007-11-12,71.900002,71.900002,66.550003,69.300003,19500,0.0,1.0
2007-11-13,71.150002,71.150002,67,67,36400,0.0,1.0
2007-11-14,70,73,68,70.099998,90100,0.0,1.0
2007-11-15,70.5,72.25,70,70,39500,0.0,1.0
2007-11-16,72,72,69,70,34800,0.0,1.0
2007-11-19,71.800003,77,70.599998,73.699997,74000,0.0,1.0
2007-11-20,74.75,85,74.5,77.400002,162100,0.0,1.0
2007-11-21,84.400002,84.400002,71,71.800003,45000,0.0,1.0
2007-11-22,73.699997,76.800003,68.550003,69,35200,0.0,1.0
2007-11-23,71,75,69.699997,70,39600,0.0,1.0
2007-11-26,75.900002,75.900002,70.150002,71.150002,25700,0.0,1.0
2007-11-27,73.800003,73.800003,68.099998,70.099998,13000,0.0,1.0
2007-11-28,72.25,73,68.75,69.400002,27900,0.0,1.0
2007-11-29,72.800003,72.800003,69,69,21700,0.0,1.0
2007-11-30,69,71.5,68,69,29300,0.0,1.0
2007-12-03,71.849998,71.900002,60,70.300003,54400,0.0,1.0
2007-12-04,72.099998,75.699997,71.199997,73.349998,73100,0.0,1.0
2007-12-05,75,82,75,79.400002,232600,0.0,1.0
2007-12-06,82,85,76.150002,77.75,298500,0.0,1.0
2007-12-07,81.900002,81.900002,75,76.699997,85700,0.0,1.0
2007-12-10,78.099998,78.849998,75,75.5,53600,0.0,1.0
2007-12-11,76,82.300003,76,77.699997,89000,0.0,1.0
2007-12-12,78,80.449997,76,77.199997,137200,0.0,1.0
2007-12-13,79.150002,80.900002,76,76,166500,0.0,1.0
2007-12-14,77.5,93.150002,77.25,90.949997,1485200,0.0,1.0
2007-12-17,92.099998,109.050003,85,99.75,2940300,0.0,1.0
2007-12-18,104,105.5,95,99.800003,835800,0.0,1.0
2007-12-19,102.25,106.849998,95.25,100.449997,303500,0.0,1.0
2007-12-20,104.699997,118,100.099998,109.849998,1361900,0.0,1.0
2007-12-24,114.400002,120.800003,113,115.5,942800,0.0,1.0
2007-12-26,116.800003,124.900002,113.099998,118.699997,655800,0.0,1.0
2007-12-27,120.699997,129.699997,120,126.099998,833700,0.0,1.0
2007-12-28,125.949997,130.850006,123,125.75,310600,0.0,1.0
2007-12-31,129.699997,133,126.099998,127.25,347100,0.0,1.0
2008-01-01,130,139.949997,125,136.300003,882829,0.0,1.0
2008-01-02,139.399994,139.899994,130,133.699997,295379,0.0,1.0
2008-01-03,132.699997,134.600006,125.699997,127.550003,150797,0.0,1.0
2008-01-04,131.699997,132,125,126.050003,192764,0.0,1.0
2008-01-07,125.449997,137,123.900002,128.5,369534,0.0,1.0
2008-01-08,130,131.399994,115.699997,116.550003,284072,0.0,1.0
2008-01-09,115,126,106.349998,118,219669,0.0,1.0
2008-01-10,121.849998,129.800003,113.099998,116.099998,473347,0.0,1.0
2008-01-11,117.800003,120.900002,111.150002,116.650002,202850,0.0,1.0
2008-01-14,119,125,116.099998,118.949997,277860,0.0,1.0
2008-01-15,119,122,112,113.349998,129798,0.0,1.0
2008-01-16,120,120,109.550003,114.300003,207277,0.0,1.0
2008-01-17,114,121,114,116.099998,113831,0.0,1.0
2008-01-18,114.699997,118,105.300003,105.75,145792,0.0,1.0
2008-01-21,101.25,103.75,95.199997,95.199997,42149,0.0,1.0
2008-01-22,86,86,85.699997,85.699997,10047,0.0,1.0
2008-01-23,88,88,78.050003,80.099998,116178,0.0,1.0
2008-01-24,82.900002,82.900002,76.099998,76.099998,86172,0.0,1.0
2008-01-25,79,79.900002,75,79.900002,56542,0.0,1.0
2008-01-28,76.099998,82.699997,75.949997,78.099998,43976,0.0,1.0
2008-01-29,80,81.949997,77.5,79.900002,75360,0.0,1.0
2008-01-30,80,80.449997,76.300003,76.699997,19381,0.0,1.0
2008-01-31,75,77,72.900002,76.300003,41465,0.0,1.0
2008-02-01,77.400002,79,74.349998,74.900002,10593,0.0,1.0
2008-02-04,77.400002,78.599998,77.349998,78.599998,24397,0.0,1.0
2008-02-05,78.849998,82.5,77.650002,82.5,37360,0.0,1.0
2008-02-06,78.400002,83.699997,78.400002,80.75,20839,0.0,1.0
2008-02-07,81.949997,83.800003,77.25,77.25,19733,0.0,1.0
2008-02-08,73.449997,78,73.449997,73.449997,29332,0.0,1.0
2008-02-11,76,76,69.800003,69.800003,45008,0.0,1.0
2008-02-12,71.900002,71.900002,66.550003,66.550003,93646,0.0,1.0
2008-02-13,64.050003,68.400002,64.050003,67.349998,36616,0.0,1.0
2008-02-14,68.949997,69.400002,66.199997,68.349998,37416,0.0,1.0
2008-02-15,70.5,70.800003,68.199997,69.949997,11087,0.0,1.0
2008-02-18,72.849998,72.849998,68,72.5,129701,0.0,1.0
2008-02-19,72.949997,74.199997,71.449997,72.449997,43441,0.0,1.0
2008-02-20,74.300003,74.300003,68.849998,68.849998,15201,0.0,1.0
2008-02-21,69.949997,70,66.5,67.400002,4512,0.0,1.0
2008-02-22,68,68.050003,65.5,66.199997,8880,0.0,1.0
2008-02-25,68.800003,68.800003,64,66.599998,14247,0.0,1.0
2008-02-26,68.949997,69.300003,66.099998,68.099998,8557,0.0,1.0
2008-02-27,71.5,71.5,66.5,67,8284,0.0,1.0
2008-02-28,65.599998,69.75,65,68,36905,0.0,1.0
2008-02-29,67,69.650002,63.299999,69.650002,55029,0.0,1.0
2008-03-03,64.449997,65.599998,64.349998,64.349998,14019,0.0,1.0
2008-03-04,61.799999,64.949997,61.150002,61.150002,2445,0.0,1.0
2008-03-05,58.299999,60.700001,58.099998,58.099998,22888,0.0,1.0
2008-03-07,57,57,55.200001,55.200001,10999,0.0,1.0
2008-03-10,58,58,49.700001,52,116989,0.0,1.0
2008-03-11,47.549999,57.799999,47.549999,57.75,50104,0.0,1.0
2008-03-12,61.900002,61.950001,53.150002,53.799999,34421,0.0,1.0
2008-03-13,51.700001,54.950001,48.950001,49.75,77861,0.0,1.0
2008-03-14,46.599998,53.799999,45.150002,52,136167,0.0,1.0
2008-03-17,48.049999,53.900002,47.700001,48,104046,0.0,1.0
2008-03-18,44.25,51.799999,44.25,47,70532,0.0,1.0
2008-03-19,51.599998,51.599998,46.900002,48,137156,0.0,1.0
2008-03-24,50.900002,50.900002,42.450001,44.849998,109011,0.0,1.0
2008-03-25,45.450001,49.299999,43,47.5,125229,0.0,1.0
2008-03-26,48.950001,50.900002,45,45.400002,191618,0.0,1.0
2008-03-27,46,49.900002,43.849998,49.900002,85369,0.0,1.0
2008-03-28,54.849998,54.849998,51.450001,54.849998,22803,0.0,1.0
2008-03-31,56.5,57.799999,52.25,53.299999,32114,0.0,1.0
2008-04-01,49.400002,54,49.349998,52.299999,21324,0.0,1.0
2008-04-02,56.950001,56.950001,53.599998,55.700001,8831,0.0,1.0
2008-04-03,58.5,58.5,53,54.400002,3056,0.0,1.0
2008-04-04,54.75,54.75,50.349998,50.599998,5070,0.0,1.0
2008-04-07,54.400002,54.400002,48.25,52.900002,38988,0.0,1.0
2008-04-08,52.900002,52.900002,51,51,8575,0.0,1.0
2008-04-09,52,52,48,51.400002,23154,0.0,1.0
2008-04-10,51.900002,55.400002,49.150002,53.200001,62480,0.0,1.0
2008-04-11,55,56.5,53.5,53.549999,20101,0.0,1.0
2008-04-15,54.549999,57.450001,53.599998,55,164988,0.0,1.0
2008-04-16,56,57.849998,54,57.200001,27846,0.0,1.0
2008-04-17,59,62.150002,57.150002,61,25955,0.0,1.0
2008-04-21,65.400002,65.400002,61.200001,63.950001,40104,0.0,1.0
2008-04-22,65,65,62.450001,64.849998,32900,0.0,1.0
2008-04-23,64.949997,64.949997,60,61,74846,0.0,1.0
2008-04-24,62.099998,65.5,60,60,21369,0.0,1.0
2008-04-25,60.5,62.75,58,58,8448,0.0,1.0
2008-04-28,61.450001,61.450001,57.099998,59,44020,0.0,1.0
2008-04-29,62.900002,62.900002,56.5,58.799999,25190,0.0,1.0
2008-04-30,60.950001,62.5,58,58.799999,8372,0.0,1.0
2008-05-02,56.25,60.75,56.25,58.799999,6656,0.0,1.0
2008-05-05,63.450001,63.75,56.5,57.950001,16669,0.0,1.0
2008-05-06,60.299999,63,59.049999,60.900002,21194,0.0,1.0
2008-05-07,61,62,54.5,55.150002,27873,0.0,1.0
2008-05-08,56.849998,56.849998,54.049999,56.599998,5408,0.0,1.0
2008-05-09,58,58.599998,55.25,55.849998,13551,0.0,1.0
2008-05-12,56.799999,59.5,53,57.950001,20374,0.0,1.0
2008-05-13,58.799999,58.799999,53.5,54.049999,13151,0.0,1.0
2008-05-14,55,56.900002,55,55.299999,5401,0.0,1.0
2008-05-15,58.5,58.5,55.200001,55.200001,7772,0.0,1.0
2008-05-16,57.75,59,54.5,59,22238,0.0,1.0
2008-05-20,59.900002,61.150002,58,58,9612,0.0,1.0
2008-05-21,58,60.900002,54.349998,57,4875,0.0,1.0
2008-05-22,56.450001,56.849998,54.75,55,5051,0.0,1.0
2008-05-23,54.049999,56.400002,53.5,53.5,10503,0.0,1.0
2008-05-26,53.5,53.950001,50.5,53.950001,6654,0.0,1.0
2008-05-27,55,55,50.650002,50.700001,3045,0.0,1.0
2008-05-28,49.200001,52.75,48.5,50,13482,0.0,1.0
2008-05-29,55.900002,55.900002,48.549999,50,6989,0.0,1.0
2008-05-30,54.799999,54.799999,49,49.299999,6122,0.0,1.0
2008-06-02,52,52,45.099998,45.099998,7068,0.0,1.0
2008-06-03,48.900002,49.900002,46.099998,49.900002,6511,0.0,1.0
2008-06-04,49.950001,49.950001,42.099998,45.400002,9484,0.0,1.0
2008-06-05,46,46,43.099998,44.849998,4569,0.0,1.0
2008-06-06,45.5,45.950001,40.150002,42.5,16376,0.0,1.0
2008-06-09,35.049999,41,35.049999,38.25,4772,0.0,1.0
2008-06-10,40,40,35.5,36.099998,9768,0.0,1.0
2008-06-11,38.849998,39.900002,37.5,38.299999,2668,0.0,1.0
2008-06-12,39.700001,45.950001,38.049999,39.75,49486,0.0,1.0
2008-06-13,43,44.799999,40.349998,44,21054,0.0,1.0
2008-06-16,48,52.25,44.25,46.099998,65772,0.0,1.0
2008-06-17,45.049999,46.700001,44,44.099998,12714,0.0,1.0
2008-06-18,44,47.799999,43.5,43.75,3405,0.0,1.0
2008-06-19,45,45,41,41,3482,0.0,1.0
2008-06-20,40,43.799999,39,40.799999,3902,0.0,1.0
2008-06-23,43.5,43.5,35.5,36.349998,11759,0.0,1.0
2008-06-24,38.400002,38.400002,36,36,19842,0.0,1.0
2008-06-25,36.400002,38,34.25,37.450001,68980,0.0,1.0
2008-06-26,40,40,36.5,37,12327,0.0,1.0
2008-06-27,38.599998,38.599998,34.099998,35,6831,0.0,1.0
2008-06-30,34,34,32.5,32.799999,11180,0.0,1.0
2008-07-01,31,31,29.75,30.15,7930,0.0,1.0
2008-07-02,29.9,31.4,29,31.4,10817,0.0,1.0
2008-07-03,29.15,29.85,28.549999,28.549999,6618,0.0,1.0
2008-07-04,34,34,27.299999,29.25,26574,0.0,1.0
2008-07-07,30.200001,31.950001,30.200001,30.5,1796,0.0,1.0
2008-07-08,30.1,30.4,28.799999,28.799999,1133,0.0,1.0
2008-07-09,31,32.450001,29.549999,31,3487,0.0,1.0
2008-07-10,32.799999,32.799999,29.450001,31.5,11086,0.0,1.0
2008-07-11,31,35.5,31,31.75,53872,0.0,1.0
2008-07-14,31.6,34.900002,31.5,32.700001,26127,0.0,1.0
2008-07-15,31.1,31.5,29.1,30,9358,0.0,1.0
2008-07-16,31.549999,31.549999,30.049999,30.200001,46554,0.0,1.0
2008-07-17,31.049999,32.650002,29.049999,29.299999,37906,0.0,1.0
2008-07-18,29.65,30.4,29.200001,30.200001,4116,0.0,1.0
2008-07-21,29.25,29.35,28.9,28.9,3422,0.0,1.0
2008-07-22,28,29.5,28,29.15,5661,0.0,1.0
2008-07-23,31.950001,31.950001,29.1,30.15,47471,0.0,1.0
2008-07-24,31,31.450001,29.200001,29.75,9496,0.0,1.0
2008-07-25,30,30,29,29,1985,0.0,1.0
2008-07-28,29.950001,30,28.6,29.200001,5599,0.0,1.0
2008-07-29,30.85,30.85,28.5,28.700001,12600,0.0,1.0
2008-07-30,31.9,31.9,29,29.549999,14600,0.0,1.0
2008-07-31,32.400002,32.400002,29.799999,30.15,5300,0.0,1.0
2008-08-01,30.5,30.950001,29.15,30.65,9200,0.0,1.0
2008-08-04,31.25,31.25,29.049999,29.85,5900,0.0,1.0
2008-08-05,31.5,31.5,29,30.9,5700,0.0,1.0
2008-08-06,31,32.700001,31,32.5,24500,0.0,1.0
2008-08-07,32.849998,32.849998,31.5,31.799999,3800,0.0,1.0
2008-08-08,32.799999,32.799999,31.200001,31.549999,4300,0.0,1.0
2008-08-11,30.75,32.349998,30.5,31.5,7000,0.0,1.0
2008-08-12,32.5,32.599998,31,31.25,3200,0.0,1.0
2008-08-13,32.400002,32.450001,30.700001,30.799999,10900,0.0,1.0
2008-08-14,31.5,31.5,29.200001,30.4,1288,0.0,1.0
2008-08-18,32.950001,32.950001,28.1,29.6,1410,0.0,1.0
2008-08-19,31.9,31.9,28.75,29.299999,906,0.0,1.0
2008-08-20,29.5,31.049999,29.200001,29.9,7505,0.0,1.0
2008-08-21,31.450001,31.450001,29,29.049999,3144,0.0,1.0
2008-08-22,29.950001,31,27.799999,29.35,7581,0.0,1.0
2008-08-25,29.5,30,29.299999,29.299999,2752,0.0,1.0
2008-08-26,28.549999,29.9,28.549999,29.35,2560,0.0,1.0
2008-08-27,29.9,30,28.6,28.85,2220,0.0,1.0
2008-08-28,28.5,29.75,27.799999,27.799999,2588,0.0,1.0
2008-08-29,28.5,29.200001,27.9,28.200001,14152,0.0,1.0
2008-09-01,28.85,28.950001,28.4,28.950001,575,0.0,1.0
2008-09-02,28.049999,28.9,28.049999,28.5,3740,0.0,1.0
2008-09-04,29.15,30,27.6,28.65,10969,0.0,1.0
2008-09-05,27.4,28.200001,27.299999,27.549999,2529,0.0,1.0
2008-09-08,27.549999,27.9,26.049999,26.6,15851,0.0,1.0
2008-09-09,26.700001,28.299999,26.5,28,9074,0.0,1.0
2008-09-10,28,28.9,27.75,27.799999,11586,0.0,1.0
2008-09-11,27.9,28.85,27.1,28.5,7500,0.0,1.0
2008-09-12,28.5,28.5,27.299999,27.4,1772,0.0,1.0
2008-09-15,26.200001,26.5,24,24.15,6418,0.25599,1.0
2008-09-16,22.700001,24.85,22.5,24.5,5323,0.0,1.0
2008-09-17,24.5,25.85,23.15,25.85,2581,0.0,1.0
2008-09-18,23.950001,24,22.75,23,10674,0.0,1.0
2008-09-19,24,24.65,23.549999,24,2889,0.0,1.0
2008-09-22,23.1,25.5,23.1,24.1,13099,0.0,1.0
2008-09-23,23.4,25.5,23,24.4,7109,0.0,1.0
2008-09-24,25,25,24,24,1752,0.0,1.0
2008-09-25,25.450001,25.450001,23.5,24.049999,200,0.0,1.0
2008-09-26,23.299999,23.950001,21.549999,22.049999,3413,0.0,1.0
2008-09-29,22.049999,22.049999,19.299999,20.950001,2558,0.0,1.0
2008-09-30,20.75,20.950001,18.200001,20.799999,6187,0.0,1.0
2008-10-01,20.700001,21,19.950001,19.950001,464,0.0,1.0
2008-10-03,20,20.1,18.200001,18.85,3540,0.0,1.0
2008-10-06,18.25,18.25,15.25,15.5,13795,0.0,1.0
2008-10-07,15.45,17.85,12.7,13.25,37625,0.0,1.0
2008-10-08,13,14.8,12,13.95,5728,0.0,1.0
2008-10-10,13.7,13.95,11.75,12.7,17505,0.0,1.0
2008-10-13,13.4,14,12.35,13.55,14954,0.0,1.0
2008-10-14,15,15.7,14,14,33976,0.0,1.0
2008-10-15,15,15,11.35,12,5255,0.0,1.0
2008-10-16,12,13.25,11.5,11.5,814,0.0,1.0
2008-10-17,12.45,12.95,11.8,12.5,33354,0.0,1.0
2008-10-20,12,12.65,10.9,11.1,2150,0.0,1.0
2008-10-21,12.75,12.75,11.55,12.2,4425,0.0,1.0
2008-10-22,12,12.1,11,12.1,1043,0.0,1.0
2008-10-23,10.8,12,10.15,10.5,5766,0.0,1.0
2008-10-24,10,10,8.75,9.1,20296,0.0,1.0
2008-10-27,7.65,8.9,7.5,8.3,6715,0.0,1.0
2008-10-29,9.35,9.9,8.8,9.9,2100,0.0,1.0
2008-10-31,9.8,11.85,8.35,11.65,43274,0.0,1.0
2008-11-03,11.53,13.35,10.5,12.55,40567,0.0,1.0
2008-11-04,11.9,14.5,11.9,12.02,32062,0.0,1.0
2008-11-05,12.87,12.9,11.75,11.75,10774,0.0,1.0
2008-11-06,11.8,11.9,10.75,11.07,1992,0.0,1.0
2008-11-07,11.9,12.4,11.9,11.9,3830,0.0,1.0
2008-11-10,12.85,13,12.5,12.9,5979,0.0,1.0
2008-11-11,12.75,12.8,12.2,12.4,2540,0.0,1.0
2008-11-12,12,12.6,11.16,11.16,37360,0.0,1.0
2008-11-14,11.7,11.85,10.5,10.7,9489,0.0,1.0
2008-11-17,10.15,11.65,10,10.33,39047,0.0,1.0
2008-11-18,9.51,10,9,9,8827,0.0,1.0
2008-11-19,10.1,10.74,10.01,10.35,2025,0.0,1.0
2008-11-20,10.05,10.1,9.95,10.1,1800,0.0,1.0
2008-11-21,9.61,11.25,9.45,10.02,19924,0.0,1.0
2008-11-24,10,10,9.7,9.9,14465,0.0,1.0
2008-11-25,10,10,8.95,9.2,44562,0.0,1.0
2008-11-26,8.75,9.09,8.75,9.02,8346,0.0,1.0
2008-11-28,9.05,9.05,9,9,10426,0.0,1.0
2008-12-01,7.45,9,7.45,8.8,3431,0.0,1.0
2008-12-02,8.1,8.95,8.1,8.95,305,0.0,1.0
2008-12-03,8.01,8.5,8.01,8.3,861,0.0,1.0
2008-12-04,8.05,9,8.05,9,13037,0.0,1.0
2008-12-05,8.05,10.8,8.05,10.8,19539,0.0,1.0
2008-12-08,10.6,12.5,10.6,11.1,3497,0.0,1.0
2008-12-10,13.25,13.25,10,12.4,45475,0.0,1.0
2008-12-11,12,12.68,11.23,12.6,6740,0.0,1.0
2008-12-12,11.67,12.8,11.66,12.51,9045,0.0,1.0
2008-12-15,11.66,12.75,11.61,12.45,7864,0.0,1.0
2008-12-16,12.73,12.73,11.73,11.75,3104,0.0,1.0
2008-12-17,11.51,12.46,11.29,11.29,1763,0.0,1.0
2008-12-18,11.99,11.99,11.99,11.99,800,0.0,1.0
2008-12-19,11.97,12,11.5,11.75,1575,0.0,1.0
2008-12-22,12.88,12.92,12.5,12.8,20229,0.0,1.0
2008-12-23,13.6,14.08,12.36,14.06,40552,0.0,1.0
2008-12-24,14.5,14.83,13.05,13.16,18720,0.0,1.0
2008-12-26,13.99,14,12.85,13.18,52200,0.0,1.0
2008-12-29,13,13.9,13,13.9,19600,0.0,1.0
2008-12-30,14,14,13.45,13.45,18900,0.0,1.0
2008-12-31,14,14.9,13.5,14.72,48900,0.0,1.0
2009-01-02,14.9,15.78,14.6,15,10900,0.0,1.0
2009-01-05,15,16.42,15,16.02,14700,0.0,1.0
2009-01-06,17.299999,17.620001,17.049999,17.620001,11100,0.0,1.0
2009-01-07,18.190001,18.190001,16.639999,16.950001,15400,0.0,1.0
2009-01-09,16.25,16.25,16.200001,16.200001,2100,0.0,1.0
2009-01-12,16.200001,16.9,15.4,15.4,47400,0.0,1.0
2009-01-13,14.65,15.24,14.64,14.64,17500,0.0,1.0
2009-01-14,15,15,14.12,14.12,1500,0.0,1.0
2009-01-15,13.51,14,13.5,13.75,4600,0.0,1.0
2009-01-16,13.75,14.5,13.75,13.95,12000,0.0,1.0
2009-01-19,13.5,14.35,13.5,14.35,1500,0.0,1.0
2009-01-20,14.01,14.88,14.01,14.25,1900,0.0,1.0
2009-01-21,14.5,14.6,13.56,14.25,44000,0.0,1.0
2009-01-22,14.25,14.96,14.25,14.96,9787,0.0,1.0
2009-01-23,14.6,15.65,14.5,14.5,61260,0.0,1.0
2009-01-27,14.85,15.22,14.85,15.22,22644,0.0,1.0
2009-01-28,15.92,15.98,15.92,15.98,4875,0.0,1.0
2009-01-29,16.77,16.77,16.77,16.77,2133,0.0,1.0
2009-01-30,17.5,17.6,17,17.6,7221,0.0,1.0
2009-02-02,18,18.35,16.799999,16.799999,6593,0.0,1.0
2009-02-03,17.200001,17.9,16.85,17.9,6911,0.0,1.0
2009-02-04,16.75,17.5,16.450001,16.5,29821,0.0,1.0
2009-02-05,16,16,15.7,15.7,7881,0.0,1.0
2009-02-06,16.450001,16.450001,15.05,15.45,3738,0.0,1.0
2009-02-09,15.5,15.5,14.9,15,102154,0.0,1.0
2009-02-10,15,15.65,15,15.15,23416,0.0,1.0
2009-02-11,15.15,15.65,15.05,15.65,2525,0.0,1.0
2009-02-12,15,15.35,15,15.25,2100,0.0,1.0
2009-02-13,15.5,16,15.5,16,18226,0.0,1.0
2009-02-16,16.75,16.75,15.6,16,9120,0.0,1.0
2009-02-17,15.5,16,15.5,16,4084,0.0,1.0
2009-02-18,15.6,16.4,15.6,16.1,12854,0.0,1.0
2009-02-19,16.049999,16.1,16,16,6411,0.0,1.0
2009-02-20,16.1,16.1,15.4,15.5,1800,0.0,1.0
2009-02-24,15.5,16.25,15.5,16,35646,0.0,1.0
2009-02-25,15.35,16.4,15.2,16,182333,0.0,1.0
2009-02-26,16,16.75,16,16,3525,0.0,1.0
2009-02-27,16,16,16,16,2600,0.0,1.0
2009-03-02,16,16.1,15.9,16,5630,0.0,1.0
2009-03-03,15.35,16,15.35,15.55,7350,0.0,1.0
2009-03-04,16,16,15.7,15.7,2749,0.0,1.0
2009-03-05,15.7,16.4,15,16.15,19277,0.0,1.0
2009-03-06,15.65,16.25,15.65,15.8,776,0.0,1.0
2009-03-09,15.8,16.1,15.8,15.8,42,0.0,1.0
2009-03-12,16,16.799999,15.3,15.85,15676,0.0,1.0
2009-03-13,15.2,15.3,15.1,15.15,398,0.0,1.0
2009-03-16,16,16.5,15,16.5,58771,0.0,1.0
2009-03-17,16,16,15.55,16,6450,0.0,1.0
2009-03-18,15.75,16.35,15.3,16,8534,0.0,1.0
2009-03-19,15.3,16.299999,15.25,16.200001,40250,0.0,1.0
2009-03-20,15.2,16,15.2,15.75,5234,0.0,1.0
2009-03-23,16,16,15.6,16,6577,0.0,1.0
2009-03-24,15.1,17.6,15.1,15.85,41377,0.0,1.0
2009-03-25,15.8,17,15.5,15.5,31026,0.0,1.0
2009-03-26,15.55,17.200001,15.55,16.65,70692,0.0,1.0
2009-03-27,16.200001,17.35,16,16.049999,19786,0.0,1.0
2009-03-30,16,17,15.7,15.7,91185,0.0,1.0
2009-03-31,16,16.5,15.7,16.5,20228,0.0,1.0
2009-04-01,15.85,15.85,15.75,15.75,5864,0.0,1.0
2009-04-02,16.700001,16.700001,15.75,15.75,3451,0.0,1.0
2009-04-06,15.5,16.5,15.45,16.4,5786,0.0,1.0
2009-04-08,16.450001,16.9,16.25,16.85,2831,0.0,1.0
2009-04-09,16.75,17.75,16.15,16.6,10223,0.0,1.0
2009-04-13,18.25,18.4,16.5,18.25,9252,0.0,1.0
2009-04-15,18,19.25,17.75,19.25,3086,0.0,1.0
2009-04-16,18,20.549999,18,18.65,8185,0.0,1.0
2009-04-17,20.5,20.9,18.6,19,14924,0.0,1.0
2009-04-20,18.299999,19.85,18.299999,19.450001,1764,0.0,1.0
2009-04-21,19.4,19.5,18.299999,19.4,410,0.0,1.0
2009-04-22,19.35,19.799999,18.5,18.5,7571,0.0,1.0
2009-04-23,18.450001,18.700001,18.25,18.700001,1181,0.0,1.0
2009-04-24,19.450001,20,19,19,979,0.0,1.0
