date,open,high,low,close,volume,dividend,split
2000-04-03,164.468994,168.156998,147.242996,147.242996,16860057,0.0,1.0
2000-04-04,136.242004,136.242004,135.466995,135.466995,651253,0.0,1.0
2000-04-05,124.629997,132.311005,124.629997,124.629997,11880150,0.0,1.0
2000-04-06,118.233002,134.597,114.662003,131.544006,19898192,0.0,1.0
2000-04-07,134.518997,142.059006,134.518997,142.059006,4166560,0.0,1.0
2000-04-10,153.421005,153.421005,153.421005,153.421005,145077,0.0,1.0
2000-04-11,161.298004,161.298004,161.298004,161.298004,6385708,0.0,1.0
2000-04-12,162.707001,171.632996,158.244003,166.582993,23998251,0.0,1.0
2000-04-13,164.429993,164.429993,153.264008,157.539001,20444425,0.0,1.0
2000-04-14,157.539001,157.539001,157.539001,157.539001,0,0.0,1.0
2000-04-17,144.940994,144.940994,144.940994,144.940994,185530,0.0,1.0
2000-04-18,144.940994,156.529007,133.352005,133.352005,17800123,0.0,1.0
2000-04-19,133.352005,138.434006,122.688004,122.688004,9643588,0.0,1.0
2000-04-20,116.667,116.667,112.876999,112.876999,1757902,0.0,1.0
2000-04-21,112.876999,112.876999,112.876999,112.876999,0,0.0,1.0
2000-04-24,119.509003,119.509003,105.078003,105.078003,2618,0.0,1.0
2000-04-25,95.541496,112.149002,95.541496,112.149002,32225572,0.0,1.0
2000-04-26,112.149002,112.149002,112.149002,112.149002,0,0.0,1.0
2000-04-27,119.657997,119.821999,110.873001,111.342003,15755796,0.0,1.0
2000-04-28,111.953003,118.200996,106.487999,111.185997,45069855,0.0,1.0
2000-05-01,111.185997,111.185997,111.185997,111.185997,0,0.0,1.0
2000-05-02,115.884003,116.667,97.851303,98.164497,23373141,0.0,1.0
2000-05-03,90.318901,90.318901,90.318901,90.318901,1915712,0.0,1.0
2000-05-04,93.411697,104.875,93.216003,104.319,22894903,0.0,1.0
2000-05-05,104.319,104.319,104.319,104.319,0,0.0,1.0
2000-05-08,104.319,104.319,104.319,104.319,0,0.0,1.0
2000-05-09,104.319,104.319,104.319,104.319,0,0.0,1.0
2000-05-10,118.075996,118.075996,97.217102,97.217102,42027135,0.0,1.0
2000-05-11,89.574997,89.574997,85.558296,85.558296,17594165,0.0,1.0
2000-05-12,78.894897,82.394897,75.293098,75.293098,28570354,0.0,1.0
2000-05-15,69.271896,83.624199,66.265198,82.371399,74278084,0.0,1.0
2000-05-16,82.997803,84.407204,76.733902,81.705902,41393628,0.0,1.0
2000-05-17,81.745003,86.912804,75.402802,78.456497,29126415,0.0,1.0
2000-05-18,76.733902,82.214897,75.950897,81.157799,25999149,0.0,1.0
2000-05-19,81.901604,81.901604,72.818901,73.523598,22084250,0.0,1.0
2000-05-22,71.566101,71.722702,66.601898,67.494499,22067066,0.0,1.0
2000-05-23,67.189102,69.358002,62.099602,69.217102,32168898,0.0,1.0
2000-05-24,68.9039,68.9039,63.681301,66.163399,22417041,0.0,1.0
2000-05-25,67.009003,70.469902,66.241699,67.682404,27490543,0.0,1.0
2000-05-26,67.337898,67.6511,63.454201,64.049301,20142126,0.0,1.0
2000-05-29,64.205902,70.469902,59.038101,70.313301,40829234,0.0,1.0
2000-05-30,71.096298,77.516899,69.091797,76.5616,35101950,0.0,1.0
2000-05-31,77.516899,83.7808,77.516899,80.954201,23133364,0.0,1.0
2000-06-01,80.688004,81.886002,77.556,78.746201,26816238,0.0,1.0
2000-06-02,79.858002,87.241699,79.858002,85.738297,39044116,0.0,1.0
2000-06-05,91.140999,96.019096,89.261803,92.707001,41806956,0.0,1.0
2000-06-06,93.176804,99.597397,93.176804,98.188004,39387705,0.0,1.0
2000-06-07,98.618698,104.294998,95.212601,99.135399,51925206,0.0,1.0
2000-06-08,100.208,103.356003,99.440804,100.694,23780460,0.0,1.0
2000-06-09,101.163002,101.633003,93.959801,94.374802,28636414,0.0,1.0
2000-06-12,96.3088,96.465401,85.597397,85.683502,26051377,0.0,1.0
2000-06-13,85.973198,86.129799,76.287598,82.253998,48894517,0.0,1.0
2000-06-14,82.762901,83.937401,73.758499,74.220398,59352008,0.0,1.0
2000-06-15,74.854698,77.657799,72.051498,74.815498,35034874,0.0,1.0
2000-06-16,74.8312,78.581703,74.8312,77.289803,35859454,0.0,1.0
2000-06-19,77.289803,77.289803,77.289803,77.289803,0,0.0,1.0
2000-06-20,85.519096,90.201401,85.519096,86.012398,40916565,0.0,1.0
2000-06-21,87.225998,87.225998,77.203697,77.665604,39026414,0.0,1.0
2000-06-22,78.472099,80.648804,76.890503,79.8424,29295681,0.0,1.0
2000-06-23,79.552696,79.552696,73.774101,74.940804,36044314,0.0,1.0
2000-06-26,73.601898,78.096298,69.107498,76.913902,40445095,0.0,1.0
2000-06-27,77.047096,79.082802,72.192497,73.0616,51054834,0.0,1.0
2000-06-28,72.670097,73.3983,69.217102,72.317703,35464703,0.0,1.0
2000-06-29,72.505699,74.854698,70.6343,70.681297,33392279,0.0,1.0
2000-06-30,70.469902,71.252899,65.028,70.164497,46382112,0.0,1.0
2000-07-03,72.818901,74.854698,70.626503,72.098503,45473157,0.0,1.0
2000-07-04,72.505699,73.273003,69.021301,70.6343,40288760,0.0,1.0
2000-07-05,70.164497,73.445297,69.295403,72.231598,48617844,0.0,1.0
2000-07-06,71.801003,72.991096,70.266296,71.785301,27037133,0.0,1.0
2000-07-07,71.785301,71.785301,71.785301,71.785301,0,0.0,1.0
2000-07-10,69.138802,69.138802,69.138802,69.138802,3193,0.0,1.0
2000-07-11,70.0784,72.020203,68.528,70.743896,48979077,0.0,1.0
2000-07-12,70.783096,78.926201,70.1567,78.816597,53868537,0.0,1.0
2000-07-13,79.082802,82.058296,74.878197,74.987801,66860107,0.0,1.0
2000-07-14,75.011299,83.138802,75.011299,82.637703,100140016,0.0,1.0
2000-07-17,83.530296,84.0784,80.335602,81.157799,43266761,0.0,1.0
2000-07-18,81.118698,82.058296,78.456497,81.854698,63138484,0.0,1.0
2000-07-19,81.275299,81.424004,78.315498,78.879303,47459036,0.0,1.0
2000-07-20,78.620903,79.082802,76.444199,77.650002,24879249,0.0,1.0
2000-07-21,77.908302,79.834503,71.566101,72.043701,55083839,0.0,1.0
2000-07-24,72.043701,72.043701,72.043701,72.043701,0,0.0,1.0
2000-07-25,64.362503,70.313301,62.0448,69.107498,70475675,0.0,1.0
2000-07-26,69.5224,69.843498,63.971001,64.581703,40968704,0.0,1.0
2000-07-27,64.581703,64.581703,64.581703,64.581703,0,0.0,1.0
2000-07-28,71.096298,73.813301,68.512398,70.289803,83889289,0.0,1.0
2000-07-31,69.217102,70.469902,67.3535,68.551498,34541540,0.0,1.0
2000-08-01,68.747299,69.365799,66.727097,67.298698,32491262,0.0,1.0
2000-08-02,67.024696,69.248398,66.1007,68.246101,33101505,0.0,1.0
2000-08-03,68.1287,68.888199,66.124199,66.233803,25365782,0.0,1.0
2000-08-04,66.241699,67.792,60.9408,60.9408,61559279,0.0,1.0
2000-08-07,61.872501,63.3759,58.443001,60.776299,64833577,0.0,1.0
2000-08-08,60.932899,62.616402,59.821098,60.713699,57136417,0.0,1.0
2000-08-09,61.073898,63.391602,60.799801,61.622002,59331874,0.0,1.0
2000-08-10,61.700298,67.6511,61.073898,62.616402,97846225,0.0,1.0
2000-08-11,62.170101,62.279701,58.8815,59.547001,60886104,0.0,1.0
2000-08-14,59.5079,61.340099,56.7752,61.073898,73161166,0.0,1.0
2000-08-15,61.073898,61.073898,61.073898,61.073898,0,0.0,1.0
2000-08-16,61.3871,62.953098,61.073898,62.1623,42587986,0.0,1.0
2000-08-17,62.483299,65.262901,60.698101,63.344601,71553577,0.0,1.0
2000-08-18,63.579498,67.298698,62.3423,66.735001,93512686,0.0,1.0
2000-08-21,67.948601,73.014603,67.361397,72.818901,115510077,0.0,1.0
2000-08-22,73.132103,78.456497,72.818901,78.456497,110319607,0.0,1.0
2000-08-23,77.704803,79.865898,75.794296,78.190201,106385066,0.0,1.0
2000-08-24,77.837898,79.380402,76.577301,78.346802,44731623,0.0,1.0
2000-08-25,78.988899,80.6175,75.676804,75.958702,77635708,0.0,1.0
2000-08-28,77.047096,77.978798,74.698097,75.755096,62987718,0.0,1.0
2000-08-29,75.481102,79.474297,74.416199,79.309898,83457079,0.0,1.0
2000-08-30,79.537003,80.962097,78.941902,80.327797,85373156,0.0,1.0
2000-08-31,80.492203,82.026901,79.435204,81.087303,56796084,0.0,1.0
2000-09-01,81.087303,81.087303,81.087303,81.087303,0,0.0,1.0
2000-09-04,83.021301,87.210403,83.021301,86.028099,63849335,0.0,1.0
2000-09-05,86.599602,87.053802,84.798698,85.691399,37694483,0.0,1.0
2000-09-06,85.660004,86.302101,83.467598,84.140999,36198427,0.0,1.0
2000-09-07,83.624199,85.738297,82.183502,84.947502,56867163,0.0,1.0
2000-09-08,85.0336,86.114197,84.281998,85.049301,38970297,0.0,1.0
2000-09-11,86.129799,88.557098,82.997803,85.675697,63034314,0.0,1.0
2000-09-12,85.785301,87.327797,83.647697,85.8088,61014744,0.0,1.0
2000-09-13,86.129799,88.932999,84.407204,85.190201,71222593,0.0,1.0
2000-09-14,85.338997,86.873703,84.563797,85.190201,36017718,0.0,1.0
2000-09-15,85.0336,85.816597,78.6287,79.427399,70156384,0.0,1.0
2000-09-18,79.427399,79.427399,79.427399,79.427399,0,0.0,1.0
2000-09-19,72.270798,72.270798,67.181297,67.181297,6449565,0.0,1.0
2000-09-20,68.747299,74.071701,64.4095,73.492203,93385450,0.0,1.0
2000-09-21,72.818901,73.132103,68.637604,68.966499,68039777,0.0,1.0
2000-09-22,68.9039,68.9039,62.718201,63.790901,105212350,0.0,1.0
2000-09-25,68.355797,69.498901,66.327797,69.295403,54539292,0.0,1.0
2000-09-26,69.295403,69.295403,69.295403,69.295403,0,0.0,1.0
2000-09-27,65.850197,65.850197,65.850197,65.850197,31929,0.0,1.0
2000-09-28,66.883698,69.953102,65.1455,68.802101,91193505,0.0,1.0
2000-09-29,68.802101,68.802101,68.802101,68.802101,0,0.0,1.0
2000-10-02,68.802101,68.802101,68.802101,68.802101,0,0.0,1.0
2000-10-03,68.590698,70.587303,67.682404,69.984398,49222251,0.0,1.0
2000-10-04,69.686897,71.158897,68.520203,70.4151,39073847,0.0,1.0
2000-10-05,70.783096,71.401604,67.502296,67.698097,42453694,0.0,1.0
2000-10-06,67.494499,68.512398,65.928497,67.345703,44827594,0.0,1.0
2000-10-09,67.322197,68.9039,66.946404,67.337898,30806872,0.0,1.0
2000-10-10,67.878098,67.956398,65.082802,65.411697,44169840,0.0,1.0
2000-10-11,65.380402,65.380402,62.483299,63.916199,46839411,0.0,1.0
2000-10-12,63.305401,64.049301,58.278599,60.792,79429473,0.0,1.0
2000-10-13,60.4632,60.4632,54.997799,55.804298,74394010,0.0,1.0
2000-10-16,60.259602,60.259602,56.086201,56.454201,65392339,0.0,1.0
2000-10-17,56.140999,56.203602,52.014599,53.408298,79499307,0.0,1.0
2000-10-18,53.087299,53.087299,46.040298,47.582802,70918658,0.0,1.0
2000-10-19,47.136501,50.096199,44.004501,49.540298,74970314,0.0,1.0
2000-10-20,49.540298,49.540298,49.540298,49.540298,0,0.0,1.0
2000-10-23,46.823299,48.835602,44.630901,47.708099,73504640,0.0,1.0
2000-10-24,47.3088,47.888199,45.695801,46.345699,48410870,0.0,1.0
2000-10-25,46.345699,46.345699,46.345699,46.345699,0,0.0,1.0
2000-10-26,46.345699,46.345699,46.345699,46.345699,0,0.0,1.0
2000-10-27,48.365799,49.368099,47.136501,48.318802,34882748,0.0,1.0
2000-10-30,48.389301,48.702499,44.4743,44.630901,43478900,0.0,1.0
2000-10-31,44.630901,44.630901,44.630901,44.630901,0,0.0,1.0
2000-11-01,45.413898,47.990002,45.413898,47.363602,62335411,0.0,1.0
2000-11-02,47.293098,48.827801,46.839001,48.0839,65030812,0.0,1.0
2000-11-03,48.452,51.2864,48.452,50.605202,71924305,0.0,1.0
2000-11-06,51.035801,52.813301,50.902699,51.521301,61932000,0.0,1.0
2000-11-07,51.443001,51.443001,50.1119,51.1689,57589930,0.0,1.0
2000-11-08,51.208099,52.147701,49.7439,50.417301,66801946,0.0,1.0
2000-11-09,50.268501,50.268501,48.404999,48.7808,40674949,0.0,1.0
2000-11-10,48.6399,49.0079,45.4217,45.656601,62056311,0.0,1.0
2000-11-13,43.8479,43.8479,41.389301,41.5224,65243775,0.0,1.0
2000-11-14,41.138699,43.691299,40.809898,43.464199,80953320,0.0,1.0
2000-11-15,43.691299,45.147701,41.9687,42.438499,59088892,0.0,1.0
2000-11-16,42.281898,43.973202,41.694698,42.783001,58282977,0.0,1.0
2000-11-17,42.610802,42.830002,41.702499,42.125301,59801600,0.0,1.0
2000-11-20,42.8144,44.192402,42.5168,43.339001,65504357,0.0,1.0
2000-11-21,43.284199,44.850201,42.281898,44.7953,64411041,0.0,1.0
2000-11-22,44.865799,45.4296,43.417301,43.448601,72598489,0.0,1.0
2000-11-23,43.417301,44.670101,42.5951,44.450802,49538420,0.0,1.0
2000-11-24,44.458698,44.936298,44.043701,44.262901,58890692,0.0,1.0
2000-11-27,45.413898,45.9464,44.333401,45.194698,43169270,0.0,1.0
2000-11-28,44.944099,46.3535,44.6936,45.132,60703505,0.0,1.0
2000-11-29,44.8032,44.983299,43.934101,44.740501,33534520,0.0,1.0
2000-11-30,44.865799,45.3983,43.707001,43.730499,32211140,0.0,1.0
2000-12-01,43.6992,44.764,42.908298,44.239399,58058443,0.0,1.0
2000-12-04,44.944099,45.962002,44.536999,45.0303,54930799,0.0,1.0
2000-12-05,45.1007,47.136501,45.1007,46.815498,73382207,0.0,1.0
2000-12-06,47.136501,49.250599,47.136501,47.872501,66783663,0.0,1.0
2000-12-07,47.7472,51.591801,47.449699,50.9967,98418723,0.0,1.0
2000-12-08,51.3647,51.427299,49.603001,50.198002,64524975,0.0,1.0
2000-12-11,50.198002,50.198002,50.198002,50.198002,0,0.0,1.0
2000-12-12,50.198002,50.198002,50.198002,50.198002,0,0.0,1.0
2000-12-13,50.198002,50.198002,50.198002,50.198002,0,0.0,1.0
2000-12-14,50.198002,50.198002,50.198002,50.198002,0,0.0,1.0
2000-12-15,50.346802,50.346802,50.346802,50.346802,63857,0.0,1.0
2000-12-18,46.510101,50.1119,46.510101,50.1119,320563,0.0,1.0
2000-12-19,50.0728,50.0728,50.0728,50.0728,160,0.0,1.0
2000-12-20,50.0728,50.0728,50.0728,50.0728,0,0.0,1.0
2000-12-21,50.0728,50.0728,50.0728,50.0728,0,0.0,1.0
2000-12-22,43.675701,43.675701,43.675701,43.675701,6,0.0,1.0
2000-12-26,43.9184,43.9184,43.9184,43.9184,1277,0.0,1.0
2000-12-27,43.9184,43.9184,43.9184,43.9184,0,0.0,1.0
2000-12-28,43.9184,43.9184,43.9184,43.9184,0,0.0,1.0
2000-12-29,43.2215,43.2215,43.2215,43.2215,6385708,0.0,1.0
2001-01-01,45.343399,45.343399,40.0112,40.0112,1596,0.0,1.0
2001-01-02,38.5,38.5,38.5,38.5,3193,0.0,1.0
2001-01-03,38.5,38.5,38.5,38.5,0,0.0,1.0
2001-01-04,37.607399,41.812099,37.607399,41.812099,128,0.0,1.0
2001-01-05,42.673401,42.673401,42.673401,42.673401,287357,0.0,1.0
2001-01-09,38.366901,38.366901,38.366901,38.366901,575,0.0,1.0
2001-01-10,37.192402,37.192402,37.192402,37.192402,6,0.0,1.0
2001-01-11,43.534698,43.534698,43.534698,43.534698,6,0.0,1.0
2001-01-15,36.8009,36.8009,35.391499,35.391499,128,0.0,1.0
2001-01-19,37.5839,37.5839,37.5839,37.5839,57471,0.0,1.0
2001-01-31,41.9687,41.9687,41.9687,41.9687,43742,0.0,1.0
2001-02-05,42.7439,42.7439,42.7439,42.7439,57,0.0,1.0
2001-02-13,37.427299,37.427299,35.720402,35.720402,639,0.0,1.0
2001-02-19,35.7047,35.7047,35.7047,35.7047,5185,0.0,1.0
2001-03-07,17.5392,20.358,17.5392,20.358,8301,0.0,1.0
2001-03-08,21.141001,21.141001,20.279699,20.279699,319285,0.0,1.0
2001-03-09,18.322201,19.340099,17.774099,18.259501,702428,0.0,1.0
2001-03-12,19.575001,19.575001,19.575001,19.575001,160,0.0,1.0
2001-03-15,19.8412,19.8412,19.8412,19.8412,319,0.0,1.0
2001-03-16,24.069401,24.1164,21.6108,24.1164,19636,0.0,1.0
2001-03-19,21.587299,21.587299,21.587299,21.587299,319,0.0,1.0
2001-04-11,15.7461,15.7461,15.7461,15.7461,639,0.0,1.0
2001-04-12,13.2327,13.2327,13.2327,13.2327,1756070,0.0,1.0
2001-04-17,12.1365,12.1365,12.1365,12.1365,639,0.0,1.0
2001-04-27,13.3971,15.6286,13.3971,15.6286,13,0.0,1.0
2001-05-08,15.8557,15.9575,15.8557,15.9184,643679,0.0,1.0
2001-05-09,14.8456,14.8456,14.8456,14.8456,1916,0.0,1.0
2001-05-11,15.6835,17.8524,15.6835,17.828899,21073,0.0,1.0
2001-05-29,21.3367,21.3367,21.3367,21.3367,639,0.0,1.0
2001-06-05,19.872499,19.872499,19.872499,19.872499,920181,0.0,1.0
2001-06-21,15.3389,15.3389,15.3389,15.3389,160,0.0,1.0
2001-06-22,15.5425,15.5425,15.5425,15.5425,319,0.0,1.0
2001-07-02,18.4788,19.559299,18.2047,18.619699,7616394,0.0,1.0
2001-07-03,18.009001,18.3848,17.1868,17.6488,12257852,0.0,1.0
2001-07-04,17.2416,17.382601,15.6756,16.2551,42338675,0.0,1.0
2001-07-05,16.443001,16.9128,15.3703,16.5056,47784190,0.0,1.0
2001-07-06,16.129801,16.129801,15.2058,15.5347,28927040,0.0,1.0
2001-07-09,14.5638,15.1902,14.4855,14.5403,11035519,0.0,1.0
2001-07-10,14.7204,15.3859,14.7204,15.0101,11113073,0.0,1.0
2001-07-11,14.8926,15.3781,14.8691,15.245,8501185,0.0,1.0
2001-07-12,15.5034,17.179001,15.245,16.975401,60576308,0.0,1.0
2001-07-16,16.129801,16.7327,15.8557,16.200199,26928908,0.0,1.0
2001-07-17,15.8949,15.9105,15.519,15.8009,20504719,0.0,1.0
2001-07-18,15.9418,16.1141,14.9083,15.2058,19248638,0.0,1.0
2001-07-19,14.877,15.151,14.4072,15.0336,8744908,0.0,1.0
2001-07-20,15.1823,15.3311,14.6108,14.7987,9559054,0.0,1.0
2001-07-23,14.7674,15.0336,14.4855,14.6577,2369,0.0,1.0
2001-07-24,14.2506,14.5951,14.0392,14.4072,11211254,0.0,1.0
2001-07-25,13.8669,14.0783,11.745,12.019,19605056,0.0,1.0
2001-07-26,12.2304,12.2304,11.1577,11.6197,17188372,0.0,1.0
2001-07-27,11.745,12.4105,11.5101,11.6432,16688416,0.0,1.0
2001-07-30,11.8233,12.0425,10.6723,11.1186,22675662,0.0,1.0
2001-07-31,10.6488,13.8356,10.6488,13.585,41236035,0.0,1.0
2001-08-01,13.3266,15.7931,12.5436,15.5504,58242862,0.0,1.0
2001-08-02,15.5034,16.1063,14.7752,15.4955,42295016,0.0,1.0
2001-08-03,15.3624,15.8166,15.1197,15.2998,23193332,0.0,1.0
2001-08-06,15.0336,16.466499,14.5794,15.1588,45011828,0.0,1.0
2001-08-07,15.0101,15.1902,14.2036,14.4072,33607094,0.0,1.0
2001-08-08,14.3289,14.9944,14.2662,14.5873,18657008,0.0,1.0
2001-08-09,14.368,14.4072,13.6242,14.0626,25122474,0.0,1.0
2001-08-10,14.1723,14.4072,13.632,13.8356,16065828,0.0,1.0
2001-08-13,13.8591,14.1879,13.8199,14.1096,11211624,0.0,1.0
2001-08-14,14.2506,16.9128,13.9452,16.067101,74504112,0.0,1.0
2001-08-16,15.9732,16.826599,15.2137,15.3154,44898890,0.0,1.0
2001-08-17,15.6756,17.069401,15.613,16.294201,93265533,0.0,1.0
2001-08-20,16.208099,16.6544,15.981,16.3255,29808728,0.0,1.0
2001-08-21,16.443001,17.366899,16.443001,16.8815,48142830,0.0,1.0
2001-08-23,17.226,17.460899,16.9284,17.233801,30097266,0.0,1.0
2001-08-24,17.147699,17.9307,16.576099,17.7976,45899818,0.0,1.0
2001-08-27,17.5392,18.8703,17.5392,18.337799,41529216,0.0,1.0
2001-08-28,18.322201,18.5336,18.063801,18.33,36227731,0.0,1.0
2001-08-29,18.087299,18.431801,18.024599,18.283001,21728630,0.0,1.0
2001-08-30,18.1108,19.1443,18.0481,18.948601,51755685,0.0,1.0
2001-08-31,18.6667,19.1443,18.0403,18.1499,42831971,0.0,1.0
2001-09-03,18.2047,19.0504,18.2047,18.541401,46212763,0.0,1.0
2001-09-04,18.635401,19.003401,18.2908,18.8389,37415064,0.0,1.0
2001-09-05,18.745001,18.7763,18.173401,18.4161,25024843,0.0,1.0
2001-09-06,18.322201,18.510099,16.9911,17.1164,50766354,0.0,1.0
2001-09-07,16.552601,16.9519,16.028,16.4821,42399001,0.0,1.0
2001-09-10,16.443001,16.6387,16.0436,16.302,26771826,0.0,1.0
2001-09-11,16.2864,16.521299,16.1768,16.3333,21516714,0.0,1.0
2001-09-12,14.7047,15.3154,14.7047,14.736,26695427,0.0,1.0
2001-09-13,14.877,15.3781,14.5873,14.7595,29450285,0.0,1.0
2001-09-14,14.7204,14.9631,13.358,13.5694,33179207,0.0,1.0
2001-09-17,13.1544,13.2092,12.2148,12.2383,16460005,0.0,1.0
2001-09-18,12.528,13.4597,12.528,13.3893,21423559,0.0,1.0
2001-09-19,13.4754,14.7282,13.4754,14.7282,19905746,0.0,1.0
2001-09-20,14.6342,15.707,13.9687,15.3468,62835348,0.0,1.0
2001-09-21,14.5011,15.2998,14.2897,14.7987,33642196,0.0,1.0
2001-09-24,14.7204,15.5504,14.2662,14.3524,33275963,0.0,1.0
2001-09-25,14.8378,15.0884,13.8043,14.0313,23355612,0.0,1.0
2001-09-26,14.094,14.7517,13.1074,14.5716,39414397,0.0,1.0
2001-09-27,14.7204,14.7204,13.7964,14.1644,20402950,0.0,1.0
2001-10-01,12.6846,13.8278,12.6846,13.6163,20336143,0.0,1.0
2001-10-03,13.4519,13.5146,12.7707,12.9665,10993763,0.0,1.0
2001-10-04,13.3893,13.4676,12.5436,12.9978,24312785,0.0,1.0
2001-10-05,13.1387,13.1387,12.2304,12.3166,25090654,0.0,1.0
2001-10-08,11.8389,12.0582,11.0873,11.0873,23233537,0.0,1.0
2001-10-09,11.1186,11.9016,11.0794,11.6354,22659960,0.0,1.0
2001-10-10,11.5884,12.0582,11.1577,11.9329,34486131,0.0,1.0
2001-10-11,12.207,13.1231,12.066,13.1231,35339843,0.0,1.0
2001-10-12,13.4911,14.047,13.311,13.4206,32524429,0.0,1.0
2001-10-15,13.3266,13.4676,12.6689,12.7707,16888091,0.0,1.0
2001-10-17,13.3266,13.9139,13.0291,13.1231,26871149,0.0,1.0
