date,open,high,low,close,volume,dividend,split
2005-06-13,105,105,100,104.394997,9000,0.0,1.0
2005-06-14,104.400002,105,104,104.099998,9620,0.0,1.0
2005-06-15,103.599998,108,103.599998,107.480003,23780,0.0,1.0
2005-06-16,105,105,103.699997,104.879997,6580,0.0,1.0
2005-06-17,105,105,100.199997,102.864998,5460,0.0,1.0
2005-06-20,104,105,101.099998,103.474998,9950,0.0,1.0
2005-06-21,122.400002,122.5,100.300003,102.900002,9550,0.0,1.0
2005-06-22,102.605003,102.605003,101,101.415001,4030,0.0,1.0
2005-06-23,101.400002,101.599998,100.724998,100.849998,2750,0.0,1.0
2005-06-24,102.5,102.5,102.400002,102.5,1620,0.0,1.0
2005-06-27,102.5,104.099998,101.699997,103.334999,3540,0.0,1.0
2005-06-28,99.099998,101.900002,99.099998,101,2000,0.0,1.0
2005-06-29,100.349998,100.349998,100,100,500,0.0,1.0
2005-06-30,98.599998,105,97.599998,103.360001,3940,0.0,1.0
2005-07-01,101.400002,105,101.400002,105,1570,0.0,1.0
2005-07-04,104.699997,104.900002,103.529999,104.900002,2710,0.0,1.0
2005-07-05,104.900002,104.900002,103.199997,103.209999,700,0.0,1.0
2005-07-06,103.199997,103.199997,103.199997,103.199997,0,0.0,1.0
2005-07-07,103.400002,104.900002,102.900002,103.044998,1680,0.0,1.0
2005-07-08,104,105,104,104,1450,0.0,1.0
2005-07-11,101.199997,109.099998,101.199997,106.040001,2950,0.0,1.0
2005-07-12,105,105,104,104.980003,4800,0.0,1.0
2005-07-13,104.5,104.5,103,103.160004,2850,0.0,1.0
2005-07-14,114,114,100.5,102,7130,0.0,1.0
2005-07-15,103.875,104,102.099998,102.589996,3090,0.0,1.0
2005-07-18,104.5,105,103.695,103.805,10580,0.0,1.0
2005-07-19,105,105,102.5,103.5,4920,0.0,1.0
2005-07-20,102.5,105,102.199997,104.699997,2950,0.0,1.0
2005-07-21,105,107.900002,102.419998,103.084999,71110,0.0,1.0
2005-07-22,100.699997,104.5,100,103.074997,7290,0.0,1.0
2005-07-25,101,105.199997,101,101.525002,7130,0.0,1.0
2005-07-26,102.5,113.900002,102.5,108.894997,167170,0.0,1.0
2005-07-27,110.959999,110.959999,103.470001,108.019997,5410,0.0,1.0
2005-07-28,110,110,110,110,0,0.0,1.0
2005-07-29,104.300003,110,104.199997,107.394997,7560,0.0,1.0
2005-08-01,107,107,101.300003,104.089996,6660,0.0,1.0
2005-08-02,106.800003,107.900002,104.199997,106.150002,16550,0.0,1.0
2005-08-03,105.5,107.5,103.5,106.470001,10570,0.0,1.0
2005-08-04,106,106.199997,105,106.175003,119300,0.0,1.0
2005-08-05,106.800003,106.900002,105.5,105.5,6010,0.0,1.0
2005-08-08,105.010002,106.900002,105.010002,105.519997,8250,0.0,1.0
2005-08-09,106,107,103.004997,103.514999,5830,0.0,1.0
2005-08-10,105.5,112.489998,105.5,109.370003,23230,0.0,1.0
2005-08-11,109.900002,110,107.199997,108.199997,2680,0.0,1.0
2005-08-12,108,109.900002,107,107.385002,3310,0.0,1.0
2005-08-16,112.199997,112.199997,107,108.860001,11920,0.0,1.0
2005-08-17,112.5,112.5,108.199997,110.684998,5260,0.0,1.0
2005-08-18,119.5,119.5,106,109.945,4030,0.0,1.0
2005-08-19,110,110,106,107.425003,3540,0.0,1.0
2005-08-22,107.5,110,106,106.629997,5630,0.0,1.0
2005-08-23,110.790001,110.790001,105.099998,105.330002,880,0.0,1.0
2005-08-24,109.199997,109.199997,104,106.82,3950,0.0,1.0
2005-08-25,105.699997,105.900002,104,105,6320,0.0,1.0
2005-08-26,106.099998,106.099998,102.5,103.394997,4150,0.0,1.0
2005-08-29,108,109.5,103.900002,106.004997,7790,0.0,1.0
2005-08-30,107.900002,107.900002,105,105,4910,0.0,1.0
2005-08-31,107.599998,108.150002,105,105.160004,17230,0.0,1.0
2005-09-01,106,108.800003,105.5,107.900002,2940,0.0,1.0
2005-09-02,107,107.925003,106.300003,106.525002,2700,0.0,1.0
2005-09-05,111,111,108.900002,109.099998,6220,0.0,1.0
2005-09-06,107.504997,110,106,109.614998,7620,0.0,1.0
2005-09-08,110,110,108,108,1640,0.0,1.0
2005-09-09,108.205002,109,108.099998,108.239998,1110,0.0,1.0
2005-09-12,105.699997,110,105.550003,109.074997,8140,0.0,1.0
2005-09-13,108.949997,113,108.949997,109.684998,3590,0.0,1.0
2005-09-14,110.995003,111,109,109.334999,2780,0.0,1.0
2005-09-15,103.699997,113.07,103.699997,112.629997,5470,0.0,1.0
2005-09-16,114.5,123.889999,110,123.889999,71450,0.0,1.0
2005-09-19,127.400002,132,126,127.775002,35610,0.0,1.0
2005-09-20,126,133.940002,125,128.535004,9670,0.0,1.0
2005-09-21,129.880005,129.880005,122.699997,124.110001,15810,0.0,1.0
2005-09-22,124.099998,125,120.699997,123.360001,32290,0.0,1.0
2005-09-23,120,124,120,122.239998,30610,0.0,1.0
2005-09-26,127,127,122,123.199997,11150,0.0,1.0
2005-09-27,124.400002,126,122.5,123.415001,19130,0.0,1.0
2005-09-28,124.894997,124.894997,121,122.540001,12660,0.0,1.0
2005-09-29,129,129,123,123.775002,19780,0.0,1.0
2005-09-30,122.050003,126,120.099998,126,17180,0.0,1.0
2005-10-03,122.199997,128.5,121.5,122.004997,22870,0.0,1.0
2005-10-04,127,127.199997,123.5,125.150002,20820,0.0,1.0
2005-10-05,126,128,122.199997,123.394997,11060,0.0,1.0
2005-10-06,125,126,123,125.154999,11570,0.0,1.0
2005-10-07,127.400002,127.5,122.815002,125.800003,10050,0.0,1.0
2005-10-10,125.5,129,124,127.934998,5740,0.0,1.0
2005-10-11,125.004997,128.5,125.004997,127.555,5500,0.0,1.0
2005-10-13,129.699997,129.699997,127.154999,127.154999,8000,0.0,1.0
2005-10-14,125.5,127,124.150002,124.790001,2510,0.0,1.0
2005-10-17,124.400002,128,124.400002,127.480003,6330,0.0,1.0
2005-10-18,127.5,129.490005,126.364998,127.959999,15560,0.0,1.0
2005-10-19,126.900002,127.449997,123.559998,124.764999,4320,0.0,1.0
2005-10-20,137.240005,137.240005,128.5,132.214996,54650,0.0,1.0
2005-10-21,131.800003,134.5,128.5,133.574997,10900,0.0,1.0
2005-10-24,137.5,139.990005,132.600006,133.365005,5910,0.0,1.0
2005-10-25,136.5,136.5,132.199997,133.330002,2880,0.0,1.0
2005-10-26,136.300003,136.300003,132.610001,134.5,2500,0.0,1.0
2005-10-27,134.899994,135,132,134,3120,0.0,1.0
2005-10-28,133.589996,133.589996,130.199997,131.610001,2880,0.0,1.0
2005-10-31,132,135.800003,131.600006,135.5,2350,0.0,1.0
2005-11-02,137.399994,137.399994,132.100006,132.25,17000,0.0,1.0
2005-11-04,137,137,137,137,0,0.0,1.0
2005-11-07,139.550003,139.899994,135.600006,136.020004,7770,0.0,1.0
2005-11-08,138.5,138.800003,136.300003,136.365005,2740,0.0,1.0
2005-11-09,139,139,136.5,137,390,0.0,1.0
2005-11-10,139.899994,139.899994,132.699997,133.104996,8450,0.0,1.0
2005-11-11,135,135,133,133.440002,6460,0.0,1.0
2005-11-14,135,137.699997,135,136.580002,8350,0.0,1.0
2005-11-16,137.494995,137.5,134.570007,136.214996,2360,0.0,1.0
2005-11-17,139,139.100006,137.494995,139.009995,3950,0.0,1.0
2005-11-18,138,139.350006,136,136.589996,5020,0.0,1.0
2005-11-21,138.100006,138.100006,136.009995,136.770004,820,0.0,1.0
2005-11-22,137.5,138.600006,136.5,137,1810,0.0,1.0
2005-11-23,137.399994,139.399994,137,138.615005,3670,0.0,1.0
2005-11-24,139.899994,152.475006,139.899994,150.830002,58980,0.0,1.0
2005-11-25,151,158.994995,150,156.574997,12160,0.0,1.0
2005-11-28,169.800003,171,159.600006,160.634995,38340,0.0,1.0
2005-11-29,163.994995,163.994995,162,162.539993,19030,0.0,1.0
2005-11-30,163.5,163.5,152.899994,155.675003,9980,0.0,1.0
2005-12-01,158.244995,158.494995,153.5,155.824997,6980,0.0,1.0
2005-12-02,163.994995,163.994995,156.100006,158,2180,0.0,1.0
2005-12-05,159.800003,160,156,157.475006,5100,0.0,1.0
2005-12-06,159.899994,159.899994,154,154.899994,2260,0.0,1.0
2005-12-07,155,157,151.800003,154.125,11860,0.0,1.0
2005-12-08,153.699997,155.990005,151.279999,152.139999,1710,0.0,1.0
2005-12-09,155.490005,155.5,148.399994,149.679993,8470,0.0,1.0
2005-12-12,150.604996,161.494995,148.5,159.505005,2544270,0.0,1.0
2005-12-13,161.5,161.5,157.600006,157.960007,4900,0.0,1.0
2005-12-14,158,158,155.199997,155.964996,1210,0.0,1.0
2005-12-15,156,156.899994,153,153,2370,0.0,1.0
2005-12-16,150.5,155.490005,150.399994,153.625,1390,0.0,1.0
2005-12-19,154.199997,157,151.5,153.270004,7120,0.0,1.0
2005-12-20,152.5,154.800003,151,151.625,3030,0.0,1.0
2005-12-21,152.199997,154,152,153.070007,5460,0.0,1.0
2005-12-22,154,155.899994,151,151.729996,3220,0.0,1.0
2005-12-23,154.399994,157,151.800003,152.779999,2200,0.0,1.0
2005-12-26,152,154.5,150,151.639999,1070,0.0,1.0
2005-12-27,150.100006,151.899994,150,150.925003,3100,0.0,1.0
2005-12-28,150.199997,154,149.110001,151.524994,2720,0.0,1.0
2005-12-29,150.220001,155,150.220001,154.300003,2800,0.0,1.0
2005-12-30,152.699997,155.899994,152.699997,154.934998,4110,0.0,1.0
2006-01-02,155,157.199997,153.800003,156,3500,0.0,1.0
2006-01-03,156.5,156.800003,154.509995,155.255005,6340,0.0,1.0
2006-01-04,155.610001,156,154.009995,154.625,4630,0.0,1.0
2006-01-05,155,155,153,154.925003,9390,0.0,1.0
2006-01-06,154.800003,155,154.5,154.899994,2120,0.0,1.0
2006-01-09,155,155,154,154.824997,1840,0.0,1.0
2006-01-10,154.5,155,151,153.800003,2330,0.0,1.0
2006-01-12,155,155,152.300003,154.804993,3770,0.0,1.0
2006-01-13,155,155,152.005005,152.625,58430,0.0,1.0
2006-01-16,154.5,155,151,151.460007,1400,0.0,1.0
2006-01-17,154.25,154.25,150.324997,150.824997,2870,0.0,1.0
2006-01-18,155,155,150.600006,154.524994,1690,0.0,1.0
2006-01-19,154.699997,155,154.5,155,5150,0.0,1.0
2006-01-20,155,155,153,154.695007,15890,0.0,1.0
2006-01-23,155,155,153.800003,154.934998,2200,0.0,1.0
2006-01-24,155.600006,156,154.5,154.985001,14710,0.0,1.0
2006-01-25,155.005005,155.005005,153.699997,154.229996,6810,0.0,1.0
2006-01-27,153,155,152.604996,153.434998,9740,0.0,1.0
2006-01-30,155,155,152.5,152.5,400,0.0,1.0
2006-01-31,152.550003,154.399994,152.550003,153.384995,1250,0.0,1.0
2006-02-01,152.800003,153.5,151,152.100006,3470,0.0,1.0
2006-02-02,154.199997,155,150,150.845001,4960,0.0,1.0
2006-02-03,151,152.899994,150.005005,152.5,2090,0.0,1.0
2006-02-06,152.5,155,152.5,155,10110,0.0,1.0
2006-02-07,155,155,153,154.979996,4260,0.0,1.0
2006-02-08,155,156,152.550003,154.345001,15050,0.0,1.0
2006-02-10,154,163,150.809998,154.955002,176800,0.0,1.0
2006-02-13,159.830002,159.830002,150.899994,153.914993,157420,0.0,1.0
2006-02-14,154.395004,155,152,154.714996,68750,0.0,1.0
2006-02-15,157,157,153.804993,154.809998,83150,0.0,1.0
2006-02-16,154.5,155.199997,153.505005,154.470001,34350,0.0,1.0
2006-02-17,155,155,151.604996,152.610001,13300,0.0,1.0
2006-02-20,152.5,153.899994,151.5,151.759995,8060,0.0,1.0
2006-02-21,154,154.300003,151.705002,152.214996,9670,0.0,1.0
2006-02-22,152.899994,154.149994,151.5,151.979996,7110,0.0,1.0
2006-02-23,154.5,157,153.199997,155.875,251080,0.0,1.0
2006-02-24,160,162.5,156.5,161.184998,72580,0.0,1.0
2006-02-27,162,164,162,162.380005,38750,0.0,1.0
2006-02-28,164,167.5,163.184998,166.119995,46990,0.0,1.0
2006-03-01,167.399994,175.100006,167.399994,172.429993,92720,0.0,1.0
2006-03-02,175.964996,178,172.5,177.285004,61650,0.0,1.0
2006-03-03,179.899994,185,179.300003,184.524994,71660,0.0,1.0
2006-03-06,188.964996,189.5,177.100006,182.945007,41510,0.0,1.0
2006-03-07,181,181,175.600006,177.139999,23470,0.0,1.0
2006-03-08,180,181.990005,175.104996,175.945007,26270,0.0,1.0
2006-03-09,171.199997,178.494995,171.199997,174.919998,11800,0.0,1.0
2006-03-10,178.399994,178.5,174.699997,175.179993,4470,0.0,1.0
2006-03-13,178.5,178.5,175.050003,176.119995,20560,0.0,1.0
2006-03-14,175,177.5,175,176,10030,0.0,1.0
2006-03-16,176.100006,177.5,173.100006,173.154999,8210,0.0,1.0
2006-03-17,175,175,171.125,171.744995,6750,2.69634,1.0
2006-03-20,176,176,171,171,1510,0.0,1.0
2006-03-21,174,174.494995,170.110001,170.615005,3810,0.0,1.0
2006-03-22,171,172.800003,170.800003,171.199997,7680,0.0,1.0
2006-03-23,172,175,172,175,27590,0.0,1.0
2006-03-24,177.589996,178,170.100006,171.470001,17270,0.0,1.0
2006-03-27,171,173.595001,170,170.720001,4410,0.0,1.0
2006-03-28,168,173.214996,168,171.884995,15150,0.0,1.0
2006-03-29,179.800003,179.800003,169.899994,174.574997,5970,0.0,1.0
2006-03-30,174.494995,178,173.5,175.630005,10440,0.0,1.0
2006-03-31,174.5,176.5,172.149994,172.994995,35570,0.0,1.0
2006-04-03,176.600006,182,175.100006,178.580002,35340,0.0,1.0
2006-04-04,181,186.100006,176,177.304993,17410,0.0,1.0
2006-04-05,177.300003,181,177.300003,179.229996,13350,0.0,1.0
2006-04-07,182.5,187.899994,177,178.899994,37430,0.0,1.0
2006-04-10,183.199997,183.199997,177.524994,180.949997,28660,0.0,1.0
2006-04-12,182.5,194,182,186.285004,39950,0.0,1.0
2006-04-13,185,185,167.949997,168.350006,104560,0.0,1.0
2006-04-17,161,173,161,171.764999,64650,0.0,1.0
2006-04-18,172.895004,175.300003,171.600006,173.535004,45400,0.0,1.0
2006-04-19,177.800003,178.199997,174.460007,175.014999,26690,0.0,1.0
2006-04-20,176.990005,176.990005,172.649994,173.860001,17390,0.0,1.0
2006-04-21,174,175.5,173.5,174.925003,18570,0.0,1.0
2006-04-24,185,188.800003,180,180.399994,42420,0.0,1.0
2006-04-25,184.994995,184.994995,180,180.029999,18590,0.0,1.0
2006-04-26,188,188,180,181.104996,12900,0.0,1.0
2006-04-27,182,184,180.524994,183.380005,40140,0.0,1.0
2006-04-28,180,184.895004,179,184.375,18160,0.0,1.0
2006-05-02,185,186,184.25,185,14690,0.0,1.0
2006-05-03,185,188,185,187.710007,21600,0.0,1.0
2006-05-04,186.225006,191,186.225006,189.845001,8120,0.0,1.0
2006-05-05,191.050003,191.695007,189.300003,190.244995,8780,0.0,1.0
2006-05-08,192,192.089996,189.324997,189.979996,8360,0.0,1.0
2006-05-09,190,192.100006,190,190.835007,6250,0.0,1.0
2006-05-10,197,197,190,191.029999,2590,0.0,1.0
2006-05-11,191,191.990005,190,191.5,3990,0.0,1.0
2006-05-12,190,192,190,190.009995,4590,0.0,1.0
2006-05-15,190,192.440002,188.699997,188.720001,16400,0.0,1.0
2006-05-16,188.800003,188.800003,182.5,184.384995,22270,0.0,1.0
2006-05-17,191,191,187.164993,190.029999,4300,0.0,1.0
2006-05-18,187.899994,187.899994,180.009995,184.610001,9760,0.0,1.0
2006-05-19,185.065002,185.065002,180.009995,182.179993,13260,0.0,1.0
2006-05-22,183.5,184.990005,154,172.429993,32350,0.0,1.0
2006-05-23,161.199997,170,161.100006,166.149994,77930,0.0,1.0
2006-05-24,168.100006,168.899994,165,166.800003,7220,0.0,1.0
2006-05-25,165,168.5,162,167.460007,14060,0.0,1.0
2006-05-26,168.5,170,167.005005,167.695007,9930,0.0,1.0
2006-05-29,170,171,166.854996,167.100006,7670,0.0,1.0
2006-05-30,169.494995,169.5,166.565002,167.524994,6080,0.0,1.0
2006-05-31,165,165,155,159,10180,0.0,1.0
2006-06-01,160,164.899994,147.5,149.464996,12130,0.0,1.0
2006-06-02,149.399994,150,139.899994,143.764999,5420,0.0,1.0
2006-06-05,145,148.5,143,147.054993,6230,0.0,1.0
2006-06-06,146.899994,148,137.5,141.610001,5520,0.0,1.0
2006-06-07,146.899994,146.899994,130.399994,130.850006,44630,0.0,1.0
2006-06-08,120.099998,122,104.684998,115.650002,31070,0.0,1.0
2006-06-09,115.300003,128,112.400002,125.800003,12240,0.0,1.0
2006-06-12,123.019997,130.104996,123.019997,128.255005,8250,0.0,1.0
2006-06-13,122.5,125.900002,122.010002,123.809998,19770,0.0,1.0
2006-06-14,129.5,129.5,123,126.650002,27560,0.0,1.0
2006-06-15,130.899994,135,125.224998,134.095001,12330,0.0,1.0
2006-06-16,135.899994,144.5,135.899994,138.919998,5890,0.0,1.0
2006-06-19,140.5,142.5,140,140.460007,2750,0.0,1.0
2006-06-20,140,140,136,136.044998,1820,0.0,1.0
2006-06-21,138.800003,139,136,136.264999,1480,0.0,1.0
2006-06-22,137.699997,141.800003,137.5,140,161300,0.0,1.0
2006-06-23,140,145,140,144.949997,12040,0.0,1.0
2006-06-26,146.994995,146.994995,141.199997,141.695007,6870,0.0,1.0
2006-06-27,139.225006,140.899994,139.005005,140.024994,4240,0.0,1.0
2006-06-28,139.024994,140,139.024994,140,1820,0.0,1.0
2006-06-29,141.399994,141.600006,137.899994,141.490005,950,0.0,1.0
2006-06-30,140.100006,143,139.315002,142.429993,4510,0.0,1.0
2006-07-03,145.399994,145.399994,141.225006,142.475006,450,0.0,1.0
2006-07-04,141.399994,142.5,141.399994,142.5,90,0.0,1.0
2006-07-05,143.050003,144.589996,140.524994,143,1950,0.0,1.0
2006-07-06,141.5,143.660004,141,142.035004,1560,0.0,1.0
2006-07-07,143.5,145.449997,139.5,140.089996,3160,0.0,1.0
2006-07-10,140,140.899994,139.009995,140.494995,18440,0.0,1.0
2006-07-11,143,165,143,158.884995,32760,0.0,1.0
2006-07-12,155,159.899994,152.699997,158.410004,4960,0.0,1.0
2006-07-13,159.899994,160,156.100006,157.070007,3940,0.0,1.0
2006-07-14,145.289993,157.399994,145.289993,156.865005,3840,0.0,1.0
2006-07-17,155.115005,157.949997,155.039993,155.615005,4870,0.0,1.0
2006-07-18,156.399994,159.880005,155.850006,159.455002,1750,0.0,1.0
2006-07-19,160.100006,163.899994,153.714996,155.110001,5440,0.0,1.0
2006-07-20,157.5,157.5,153.505005,155.339996,6730,0.0,1.0
2006-07-21,150.005005,160.899994,150.005005,155.065002,7050,0.0,1.0
2006-07-24,155,155,150.399994,154.994995,13640,0.0,1.0
2006-07-25,155,155,154,155,1170,0.0,1.0
2006-07-26,153.824997,155,151.5,154.794998,1370,0.0,1.0
2006-07-27,155,155,154,154,610,0.0,1.0
2006-07-28,154,156.684998,153,153.369995,9520,0.0,1.0
2006-07-31,153.425003,153.800003,153.425003,153.5,1080,0.0,1.0
2006-08-01,152.199997,154.899994,152.199997,154.899994,20,0.0,1.0
2006-08-02,153.009995,156.399994,153.009995,156.399994,60,0.0,1.0
2006-08-03,159.899994,159.899994,152.850006,157.600006,410,0.0,1.0
2006-08-04,152.600006,155,150.5,154.794998,3750,0.0,1.0
2006-08-07,157.600006,157.600006,155,155.470001,230,0.0,1.0
2006-08-08,158.699997,162,156,158.985001,1380,0.0,1.0
2006-08-09,158,161.300003,158,160.050003,1180,0.0,1.0
2006-08-10,162,168.490005,161.300003,167.100006,3920,0.0,1.0
2006-08-11,169.949997,174.899994,169.949997,172.429993,6760,0.0,1.0
2006-08-14,173.399994,176.5,171.100006,172.375,3060,0.0,1.0
2006-08-16,176,176,164.240005,172.335007,3250,0.0,1.0
2006-08-17,165.789993,172.485001,165.789993,166.729996,2590,0.0,1.0
2006-08-18,165.100006,166.100006,162.5,163.975006,4710,0.0,1.0
2006-08-21,165.899994,165.899994,163.100006,163.505005,1240,0.0,1.0
2006-08-22,165,165,163.360001,163.360001,750,0.0,1.0
2006-08-23,167.699997,167.899994,162.699997,165.914993,3040,0.0,1.0
2006-08-24,163.505005,167.899994,163.505005,167.824997,600,0.0,1.0
2006-08-25,168,168,164.199997,166.184998,2370,0.0,1.0
2006-08-28,167,169.199997,165,165.085007,7220,0.0,1.0
2006-08-29,165.100006,168.699997,163.5,164.335007,510,0.0,1.0
2006-08-30,163.5,164.794998,162,164,2510,0.0,1.0
2006-08-31,162.399994,164.994995,160.5,161.179993,1490,0.0,1.0
2006-09-01,164.899994,164.899994,161.5,163,260,0.0,1.0
2006-09-04,164,165.199997,164,165.175003,1890,0.0,1.0
2006-09-05,165,166,162.850006,165.610001,970,0.0,1.0
2006-09-06,164.419998,165.899994,164.399994,165.100006,1790,0.0,1.0
2006-09-07,165,165,163.199997,163.199997,890,0.0,1.0
2006-09-08,162.100006,163,161,161.779999,1580,0.0,1.0
2006-09-11,164.199997,164.199997,163,163,4020,0.0,1.0
2006-09-12,162.5,167,162.5,165.970001,4760,0.0,1.0
2006-09-13,167.5,167.5,163.100006,163.115005,1420,0.0,1.0
2006-09-14,166,166,164,164.125,1670,0.0,1.0
2006-09-15,164.949997,165.5,164.104996,165,4770,0.0,1.0
2006-09-18,162,166,162,164.729996,3990,0.0,1.0
2006-09-19,165,165,164.5,165,2490,0.0,1.0
2006-09-20,164.5,166.794998,164.5,165.005005,3060,0.0,1.0
2006-09-21,169,169,164.005005,165.100006,6270,0.0,1.0
2006-09-22,165,167,165,165,1400,0.0,1.0
2006-09-25,165,170,164.100006,169.895004,14400,0.0,1.0
2006-09-26,171,173.5,165.199997,168.244995,5720,0.0,1.0
2006-09-27,167.899994,171.199997,167.899994,169.115005,2770,0.0,1.0
2006-09-28,169.199997,169.994995,168.199997,169.100006,2080,0.0,1.0
2006-09-29,166.399994,169,166.399994,168.240005,3130,0.0,1.0
2006-10-03,162.5,170.899994,162.5,169.279999,8560,0.0,1.0
2006-10-04,169.309998,174.399994,169.309998,172.975006,10740,0.0,1.0
2006-10-05,177.399994,177.399994,171.514999,172.535004,2330,0.0,1.0
2006-10-06,172,177.5,172,177.149994,3160,0.0,1.0
2006-10-09,182.899994,182.899994,172.399994,177.074997,37550,0.0,1.0
2006-10-10,179.994995,179.994995,170,172.925003,370300,0.0,1.0
2006-10-11,176.899994,178.800003,176.5,177.684998,29650,0.0,1.0
2006-10-12,179,182.964996,177,177.139999,14370,0.0,1.0
2006-10-13,180,194.850006,180,194.850006,63520,0.0,1.0
2006-10-16,214.330002,214.330002,203.779999,214.330002,90220,0.0,1.0
2006-10-17,222.699997,222.699997,205,206.955002,116520,0.0,1.0
2006-10-18,210.994995,212,208,208.945007,16610,0.0,1.0
2006-10-19,203,212.5,203,208.184998,18750,0.0,1.0
2006-10-20,209.899994,212,208.100006,208.535004,10730,0.0,1.0
2006-10-23,201.949997,215,201.949997,207.039993,6620,0.0,1.0
2006-10-26,213,213,203.800003,211.225006,9130,0.0,1.0
2006-10-27,214.5,221.785004,213,221.785004,14590,0.0,1.0
2006-10-30,222.699997,232.869995,222.110001,232.75,56820,0.0,1.0
2006-10-31,233.600006,237,226,229.714996,43410,0.0,1.0
2006-11-01,239.699997,239.699997,221.024994,228.544998,12170,0.0,1.0
2006-11-02,232,232,222,225.399994,17610,0.0,1.0
2006-11-03,226,234.899994,218.794998,228.860001,19930,0.0,1.0
2006-11-06,234,234,230,230.130005,3320,0.0,1.0
2006-11-07,230.505005,234.5,230,232.524994,7370,0.0,1.0
2006-11-08,230.005005,233,230,231.509995,10090,0.0,1.0
2006-11-09,230.5,231.800003,230,230.869995,14510,0.0,1.0
2006-11-10,234,234,230,230.884995,1820,0.0,1.0
2006-11-13,232,232,226.024994,227.919998,11380,0.0,1.0
2006-11-14,229,230.990005,228,230.085007,5450,0.0,1.0
2006-11-15,224.835007,231.895004,224.835007,227.304993,5490,0.0,1.0
2006-11-16,228.600006,230,222.5,223.544998,4450,0.0,1.0
2006-11-17,226,227.5,222.800003,225.470001,6990,0.0,1.0
2006-11-20,226,227,220.300003,223.279999,14300,0.0,1.0
2006-11-21,225,228,224.300003,225.384995,7380,0.0,1.0
2006-11-22,229.794998,229.794998,226,226.080002,5820,0.0,1.0
2006-11-23,226,226,223,224.130005,4200,0.0,1.0
2006-11-24,225,226,222.600006,224.199997,2070,0.0,1.0
2006-11-27,224,225.5,217.5,220.639999,5270,0.0,1.0
2006-11-28,221,224.100006,219,219.529999,3630,0.0,1.0
2006-11-29,226,226,217.5,217.960007,5290,0.0,1.0
2006-11-30,220.5,220.5,217.139999,218.929993,1680,0.0,1.0
2006-12-01,217.149994,221,217.149994,219.044998,1930,0.0,1.0
2006-12-04,212,221,212,218.505005,950,0.0,1.0
2006-12-05,219,220.399994,217,219.774994,3670,0.0,1.0
2006-12-06,217.5,220.050003,217.5,220.050003,2040,0.0,1.0
2006-12-07,218,220.5,218,220.460007,3350,0.0,1.0
2006-12-08,215.100006,223,215.100006,220.970001,1230,0.0,1.0
2006-12-11,221.990005,225,210,220,6860,0.0,1.0
2006-12-12,220.100006,221.25,210.404999,211.320007,7530,0.0,1.0
2006-12-13,210,215,205,214.600006,4620,0.0,1.0
2006-12-14,208.524994,220,208.524994,215.074997,710,0.0,1.0
2006-12-15,219.5,219.5,211,217.389999,21940,0.0,1.0
2006-12-18,217.5,219.994995,215.100006,217.615005,4770,0.0,1.0
2006-12-19,216.5,217.5,215,215.279999,2170,0.0,1.0
2006-12-20,217.5,217.5,215,215.330002,1340,0.0,1.0
2006-12-21,210.199997,220,210.199997,219.339996,8260,0.0,1.0
2006-12-22,219,222,219,219.770004,6510,0.0,1.0
2006-12-26,218.100006,219.994995,217.005005,217.494995,1230,0.0,1.0
2006-12-27,221.880005,238.5,219,227.675003,7680,0.0,1.0
2006-12-28,240,244.699997,221,224.835007,4570,0.0,1.0
2006-12-29,228.514999,230.5,225,225,2470,0.0,1.0
2007-01-02,229.985001,233.899994,228.794998,231.485001,3980,0.0,1.0
2007-01-03,233,234.399994,230,230.899994,5150,0.0,1.0
2007-01-04,236,236.5,231,234.809998,3320,0.0,1.0
2007-01-05,233,233.800003,230,231.679993,1420,0.0,1.0
2007-01-08,230,233.699997,226.199997,233.225006,4390,0.0,1.0
2007-01-09,232.5,234.699997,230,230.914993,2960,0.0,1.0
2007-01-10,233.294998,233.294998,227.125,229.794998,1140,0.0,1.0
2007-01-11,229.979996,230,226.300003,229.604996,1870,0.0,1.0
2007-01-12,234,234,230.5,234,2630,0.0,1.0
2007-01-15,233.990005,239.800003,231.125,237.975006,5720,0.0,1.0
2007-01-16,240.5,241,236.100006,240.080002,8120,0.0,1.0
2007-01-17,240,248.5,238.5,244.414993,3440,0.0,1.0
2007-01-18,247,255,245.100006,253.179993,17960,0.0,1.0
2007-01-19,250.5,258,250.5,254.679993,6280,0.0,1.0
2007-01-22,280,280.144989,258,280.144989,25400,0.0,1.0
2007-01-23,294,305,287.5,297.755005,77240,0.0,1.0
2007-01-24,297.799988,312.640015,288,308.649994,58710,0.0,1.0
2007-01-25,323.799988,324.079987,308,324.079987,42240,0.0,1.0
2007-01-29,337.940002,337.940002,307.880005,308.329987,59470,0.0,1.0
2007-01-31,310,311.5,294.399994,296.179993,38690,0.0,1.0
2007-02-01,304,310.984985,300.5,310.984985,20650,0.0,1.0
2007-02-02,324.980011,325.98999,297.100006,305.404999,50720,0.0,1.0
2007-02-05,310,319,305.600006,306.329987,33390,0.0,1.0
2007-02-06,314.799988,314.799988,300.015015,301.600006,18240,0.0,1.0
2007-02-07,302.399994,304.994995,297.100006,298.744995,14470,0.0,1.0
2007-02-08,300.5,307.899994,296,296.605011,8610,0.0,1.0
2007-02-09,302.524994,302.524994,284,290.334991,10320,0.0,1.0
