date,open,high,low,close,volume,dividend,split
2003-09-25,4.745,4.745,4.745,4.745,152000,0.0,1.0
2003-09-26,4.725,4.825,4.725,4.825,150000,0.0,1.0
2003-09-29,5,5,4.7,4.7,1000,0.0,1.0
2003-09-30,4.8,4.8,4.7,4.8,140000,0.0,1.0
2003-10-01,5.04,5.04,5.04,5.04,3000,0.0,1.0
2003-10-03,4.85,4.9,4.79,4.8,75000,0.0,1.0
2003-10-06,4.995,5.01,4.995,5.01,11000,0.0,1.0
2003-10-07,5.245,5.26,5.245,5.26,60000,0.0,1.0
2003-10-08,5.495,5.52,5.41,5.41,17000,0.0,1.0
2003-10-09,5.68,5.68,5.505,5.505,2500,0.0,1.0
2003-10-10,5.75,5.78,5.75,5.78,4000,0.0,1.0
2003-10-13,6.065,6.065,6.065,6.065,1000,0.0,1.0
2003-10-16,6.365,6.365,6.365,6.365,1000,0.0,1.0
2003-10-17,6.68,6.68,6.3,6.5,8000,0.0,1.0
2003-10-21,6.4,6.5,6.18,6.18,13000,0.0,1.0
2003-10-22,6.25,6.45,6.1,6.45,67000,0.0,1.0
2003-10-23,6.15,6.15,6.15,6.15,3500,0.0,1.0
2003-10-24,6.1,6.1,6.1,6.1,1000,0.0,1.0
2003-10-27,6.405,6.405,6.405,6.405,4500,0.0,1.0
2003-10-28,6.4,6.725,6.4,6.725,17000,0.0,1.0
2003-10-29,7.06,7.06,7.06,7.06,8500,0.0,1.0
2003-10-30,7.41,7.41,7.005,7.4,67000,0.0,1.0
2003-10-31,7.74,7.77,7.71,7.76,67000,0.0,1.0
2003-11-03,7.53,7.705,7.375,7.375,21000,0.0,1.0
2003-11-04,7.01,7.01,7.01,7.01,7000,0.0,1.0
2003-11-05,6.66,6.66,6.66,6.66,2000,0.0,1.0
2003-11-06,6.33,6.4,6.33,6.4,10000,0.0,1.0
2003-11-07,6.455,6.5,6.455,6.5,4500,0.0,1.0
2003-11-10,6.18,6.82,6.18,6.6,27000,0.0,1.0
2003-11-11,6.59,6.6,6.515,6.515,64000,0.0,1.0
2003-11-12,6.61,6.61,6.6,6.6,15000,0.0,1.0
2003-11-13,6.9,6.9,6.8,6.9,19000,0.0,1.0
2003-11-14,6.9,6.9,6.61,6.61,1500,0.0,1.0
2003-11-17,6.3,6.6,6.3,6.6,17000,0.0,1.0
2003-11-18,6.6,6.9,6.6,6.9,22000,0.0,1.0
2003-11-19,6.65,6.85,6.6,6.65,14000,0.0,1.0
2003-11-20,6.65,6.97,6.575,6.97,12000,0.0,1.0
2003-11-21,6.625,7,6.625,6.995,5500,0.0,1.0
2003-11-24,7.2,7.34,7.2,7.34,42000,0.0,1.0
2003-11-25,7.5,7.7,7.5,7.6,7500,0.0,1.0
2003-11-27,7.3,7.3,7.3,7.3,1000,0.0,1.0
2003-11-28,7.065,7.21,6.94,7.06,14000,0.0,1.0
2003-12-01,6.8,7.41,6.8,7.41,30000,0.0,1.0
2003-12-02,7.775,7.775,7.41,7.41,2000,0.0,1.0
2003-12-03,7.7,7.78,7.35,7.35,112000,0.0,1.0
2003-12-04,7.715,7.715,7.7,7.715,12000,0.0,1.0
2003-12-05,8.1,8.1,7.7,7.7,93000,0.0,1.0
2003-12-08,8,8.085,8,8.085,13000,0.0,1.0
2003-12-09,8.45,8.485,7.85,8.4,38000,0.0,1.0
2003-12-10,8.6,8.82,8.6,8.82,45000,0.0,1.0
2003-12-11,9.26,9.26,9.26,9.26,45000,0.0,1.0
2003-12-12,9.72,9.72,9.15,9.72,48000,0.0,1.0
2003-12-15,10.15,10.19,9.825,9.925,15000,0.0,1.0
2003-12-16,9.825,9.9,9.43,9.635,26000,0.0,1.0
2003-12-17,9.45,9.45,9.155,9.155,2000,0.0,1.0
2003-12-18,8.8,9.345,8.7,9,18000,0.0,1.0
2003-12-19,9.44,9.44,8.565,9,20000,0.0,1.0
2003-12-22,9.055,9.45,9.055,9.45,29000,0.0,1.0
2003-12-23,9.35,9.92,9.35,9.92,42000,0.0,1.0
2003-12-24,10.415,10.415,10.4,10.415,28000,0.0,1.0
2003-12-26,10.935,10.935,10.5,10.935,50000,0.0,1.0
2003-12-29,10.9,11.29,10.9,11.06,10000,0.0,1.0
2003-12-30,11.5,11.5,11,11.06,21000,0.0,1.0
2003-12-31,11.1,11.61,10.51,11.61,74000,0.0,1.0
2004-01-01,12.1,12.15,11.5,11.975,22000,0.0,1.0
2004-01-02,11.765,12.14,11.7,11.7,12000,0.0,1.0
2004-01-05,11.685,11.685,11.15,11.155,8500,0.0,1.0
2004-01-06,11,11,10.6,10.6,10000,0.0,1.0
2004-01-07,10.075,10.075,10.075,10.075,1500,0.0,1.0
2004-01-08,9.8,9.805,9.8,9.805,2000,0.0,1.0
2004-01-09,9.8,10,9.315,9.315,26000,0.0,1.0
2004-01-12,9.5,9.5,9.4,9.4,5500,0.0,1.0
2004-01-13,9.21,9.75,9.2,9.25,4500,0.0,1.0
2004-01-14,9.5,9.71,9.5,9.62,30000,0.0,1.0
2004-01-15,9.35,9.5,9.14,9.25,26000,0.0,1.0
2004-01-16,9.39,9.39,8.8,8.8,3500,0.0,1.0
2004-01-19,8.7,8.7,8.7,8.7,500,0.0,1.0
2004-01-20,8.8,8.8,8.27,8.375,18000,0.0,1.0
2004-01-21,7.96,8.73,7.96,8.475,7000,0.0,1.0
2004-01-22,8.1,8.4,8.1,8.4,11000,0.0,1.0
2004-01-23,8.3,8.3,8.3,8.3,7000,0.0,1.0
2004-01-27,8,8,8,8,3500,0.0,1.0
2004-01-28,8,8,8,8,1000,0.0,1.0
2004-01-29,8.005,8.005,8.005,8.005,500,0.0,1.0
2004-01-30,8.4,8.4,8.005,8.15,5840,0.0,1.0
2004-02-03,8.1,8.1,8,8,17000,0.0,1.0
2004-02-04,8.24,8.245,8.24,8.245,1000,0.0,1.0
2004-02-05,7.835,7.835,7.835,7.835,2000,0.0,1.0
2004-02-06,7.85,7.85,7.85,7.85,1000,0.0,1.0
2004-02-09,7.85,7.85,7.725,7.725,1500,0.0,1.0
2004-02-10,7.34,7.34,7.34,7.34,1430,0.0,1.0
2004-02-11,6.975,7.315,6.975,7.315,3000,0.0,1.0
2004-02-12,7.445,7.45,7.445,7.45,1500,0.0,1.0
2004-02-13,7.82,7.82,7.82,7.82,6500,0.0,1.0
2004-02-18,7.8,8.2,7.8,8.2,20000,0.0,1.0
2004-02-20,8.195,8.195,8.195,8.195,500,0.0,1.0
2004-02-23,7.8,7.8,7.79,7.8,8000,0.0,1.0
2004-02-27,7.45,7.45,7.45,7.45,2000,0.0,1.0
2004-03-01,7.82,7.82,7.82,7.82,500,0.0,1.0
2004-03-03,8.095,8.095,8.095,8.095,500,0.0,1.0
2004-03-04,7.95,7.95,7.74,7.74,2500,0.0,1.0
2004-03-05,7.425,7.425,7.425,7.425,2500,0.0,1.0
2004-03-08,7.5,7.5,7.5,7.5,2000,0.0,1.0
2004-03-09,7.135,7.135,7.135,7.135,1590,0.0,1.0
2004-03-10,7,7,6.9,6.9,1000,0.0,1.0
2004-03-11,6.9,6.9,6.9,6.9,2000,0.0,1.0
2004-03-12,6.6,6.615,6.575,6.575,6000,0.0,1.0
2004-03-15,6.375,6.375,6.35,6.35,3000,0.0,1.0
2004-03-17,6.3,6.3,6.035,6.035,2000,0.0,1.0
2004-03-22,5.95,5.95,5.75,5.75,1000,0.0,1.0
2004-03-23,5.5,5.5,5.5,5.5,500,0.0,1.0
2004-03-24,5.5,5.5,5.5,5.5,500,0.0,1.0
2004-03-25,5.5,5.5,5.5,5.5,1000,0.0,1.0
2004-04-07,5.775,5.775,5.775,5.775,1500,0.0,1.0
2004-04-08,6.06,6.06,6.06,6.06,1000,0.0,1.0
2004-04-13,6.36,6.36,6.36,6.36,1000,0.0,1.0
2004-04-19,6.675,6.675,6.675,6.675,1500,0.0,1.0
2004-04-22,6.8,7,6.8,6.865,1500,0.0,1.0
2004-04-23,7.15,7.205,7.15,7.205,2000,0.0,1.0
2004-05-05,7.205,7.205,7.205,7.205,14000,0.0,1.0
2004-05-06,7.565,7.565,7.565,7.565,500,0.0,1.0
2004-05-07,7.94,7.94,7.94,7.94,500,0.0,1.0
2004-05-24,8,8,8,8,1000,0.0,1.0
2004-06-04,7.605,7.605,7.605,7.605,1500,0.0,1.0
2004-06-08,7.23,7.23,7.23,7.23,1000,0.0,1.0
2004-06-11,7.34,7.34,7.34,7.34,500,0.0,1.0
2004-06-29,6.975,6.975,6.975,6.975,500,0.0,1.0
2004-06-30,6.63,6.63,6.63,6.63,500,0.0,1.0
2004-07-01,6.96,6.96,6.96,6.96,1000,0.0,1.0
2004-07-02,6.94,6.96,6.615,6.62,8640,0.0,1.0
2004-07-05,6.305,6.305,6.305,6.305,500,0.0,1.0
2004-07-06,6.5,6.5,5.99,5.99,3500,0.0,1.0
2004-07-07,5.72,6.1,5.72,6,201000,0.0,1.0
2004-07-08,5.81,6,5.8,6,26000,0.0,1.0
2004-07-09,6,6.1,5.95,5.95,8500,0.0,1.0
2004-07-12,6,6,6,6,1500,0.0,1.0
2004-07-13,6,6,6,6,76000,0.0,1.0
2004-07-14,6,6,6,6,129000,0.0,1.0
2004-07-15,6,6,6,6,24000,0.0,1.0
2004-07-16,6,6,6,6,22000,0.0,1.0
2004-07-19,6,6,6,6,22000,0.0,1.0
2004-07-20,6,6,5.8,5.855,18000,0.0,1.0
2004-07-21,6,6,6,6,4000,0.0,1.0
2004-07-22,6,6,6,6,2000,0.0,1.0
2004-07-23,5.8,5.8,5.8,5.8,500,0.0,1.0
2004-07-26,6,6,6,6,12000,0.0,1.0
2004-07-27,6.075,6.075,6.075,6.075,3000,0.0,1.0
2004-07-28,6.375,6.375,6.375,6.375,1000,0.0,1.0
2004-07-29,6.4,6.69,6.3,6.685,106000,0.0,1.0
2004-07-30,6.98,6.99,6.98,6.99,7000,0.0,1.0
2004-08-03,7.3,7.335,7.3,7.32,15000,0.0,1.0
2004-08-05,7.38,7.38,7,7,1000,0.0,1.0
2004-08-10,6.7,6.7,6.655,6.655,4500,0.0,1.0
2004-08-11,6.85,6.9,6.85,6.85,7000,0.0,1.0
2004-08-16,7.01,7.01,6.8,6.825,9500,0.0,1.0
2004-08-17,6.99,6.99,6.99,6.99,4000,0.0,1.0
2004-08-18,6.81,6.81,6.81,6.81,500,0.0,1.0
2004-08-19,6.905,7,6.9,6.9,5000,0.0,1.0
2004-08-20,7.1,7.24,7.05,7.055,29000,0.0,1.0
2004-08-24,7.2,7.2,7.2,7.2,2000,0.0,1.0
2004-08-26,7.2,7.2,7.2,7.2,3500,0.0,1.0
2004-08-27,7.4,7.4,7.4,7.4,2000,0.0,1.0
2004-08-30,7.125,7.27,7.11,7.27,3500,0.0,1.0
2004-08-31,7.63,7.63,7.63,7.63,2500,0.0,1.0
2004-09-01,8.01,8.01,8.01,8.01,29000,0.0,1.0
2004-09-02,8.41,8.41,8.17,8.41,139000,0.0,1.0
2004-09-03,8.83,8.83,8.68,8.8,98000,0.0,1.0
2004-09-06,8.9,8.99,8.5,8.77,23000,0.0,1.0
2004-09-07,8.8,8.8,8.6,8.665,28000,0.0,1.0
2004-09-08,8.9,8.9,8.5,8.75,21000,0.0,1.0
2004-09-09,8.5,8.64,8.5,8.5,11000,0.09255,1.0
2004-09-10,8.9,8.9,8.7,8.7,6000,0.0,1.0
2004-09-13,8.75,8.75,8.75,8.75,500,0.0,1.0
2004-09-14,8.9,8.9,8.655,8.85,29000,0.0,1.0
2004-09-15,8.7,8.7,8.7,8.7,2500,0.0,1.0
2004-09-16,8.9,8.9,8.9,8.9,8500,0.0,1.0
2004-09-17,8.9,9,8.89,9,47000,0.0,1.0
2004-09-20,9.025,9.125,9.01,9.01,3000,0.0,1.0
2004-09-21,9.45,9.45,9.45,9.45,2000,0.0,1.0
2004-09-22,9.7,9.75,9.7,9.7,14000,0.0,1.0
2004-09-23,9.8,9.8,9.5,9.5,14000,0.0,1.0
2004-09-24,9.5,9.5,9.1,9.1,5500,0.0,1.0
2004-09-27,9.5,9.5,8.8,9,11000,0.0,1.0
2004-09-28,9,9.2,8.9,9.2,41000,0.0,1.0
2004-09-29,9.2,9.2,8.75,8.805,38000,0.0,1.0
2004-09-30,9.245,9.245,9.125,9.245,154000,0.0,1.0
2004-10-01,9.405,9.6,9.325,9.515,63000,0.0,1.0
2004-10-04,9.5,9.99,9.5,9.99,92000,0.0,1.0
2004-10-05,10.01,10.485,10,10.485,72000,0.0,1.0
2004-10-06,11,11.005,10.55,10.65,40000,0.0,1.0
2004-10-07,10.8,11.18,10.75,11.18,49000,0.0,1.0
2004-10-08,10.8,10.8,10.625,10.625,3000,0.0,1.0
2004-10-11,10.4,10.4,9.915,9.915,27000,0.0,1.0
2004-10-12,9.5,9.67,9.42,9.42,6500,0.0,1.0
2004-10-14,9,9,8.95,8.95,34000,0.0,1.0
2004-10-15,9,9.1,8.505,8.555,46000,0.0,1.0
2004-10-18,8.95,8.95,8.6,8.6,5500,0.0,1.0
2004-10-20,8.5,8.51,8.35,8.35,8000,0.0,1.0
2004-10-21,8.5,8.74,8.5,8.74,11000,0.0,1.0
2004-10-25,8.53,8.53,8.53,8.53,500,0.0,1.0
2004-10-26,8.95,8.95,8.61,8.62,12000,0.0,1.0
2004-10-27,8.6,8.65,8.6,8.65,4000,0.0,1.0
2004-10-28,8.97,9,8.7,8.7,12000,0.0,1.0
2004-10-29,9,9.05,8.71,8.92,8000,0.0,1.0
2004-11-01,9.365,9.365,9.365,9.365,7500,0.0,1.0
2004-11-02,9.83,9.83,9.83,9.83,7000,0.0,1.0
2004-11-03,10.32,10.32,10.32,10.32,62000,0.0,1.0
2004-11-04,10.835,10.835,10.3,10.795,68000,0.0,1.0
2004-11-05,11,11.33,10.9,11.27,44000,0.0,1.0
2004-11-08,11.82,11.83,11.5,11.72,34000,0.0,1.0
2004-11-09,12.29,12.305,12.2,12.305,51000,0.0,1.0
2004-11-10,12.7,12.92,12.6,12.92,74000,0.0,1.0
2004-11-11,13.55,13.565,12.5,12.535,53000,0.0,1.0
2004-11-12,12.005,12.9,12.005,12.265,9000,0.0,1.0
2004-11-16,12.875,12.875,12.6,12.75,6000,0.0,1.0
2004-11-17,13,13.29,12.83,12.885,11000,0.0,1.0
2004-11-18,13.25,13.25,12.5,13.11,47000,0.0,1.0
2004-11-19,13.765,13.765,12.455,12.455,47000,0.0,1.0
2004-11-22,13,13.075,12.01,12.79,8000,0.0,1.0
2004-11-23,12.6,12.7,12.525,12.525,8000,0.0,1.0
2004-11-24,12.2,12.5,12.2,12.495,10000,0.0,1.0
2004-11-25,12.7,13,12.5,12.665,54000,0.0,1.0
2004-11-29,12.5,12.55,12.5,12.505,10000,0.0,1.0
2004-11-30,12,12.85,11.9,11.95,12000,0.0,1.0
2004-12-01,12.49,12.545,12.275,12.425,35000,0.0,1.0
2004-12-02,12.21,12.35,12.075,12.075,14000,0.0,1.0
2004-12-03,11.6,11.6,11.51,11.51,4000,0.0,1.0
2004-12-06,12.085,12.085,11.8,12.08,11000,0.0,1.0
2004-12-07,11.7,11.75,11.7,11.75,1500,0.0,1.0
2004-12-09,11.8,11.8,11.8,11.8,1500,0.0,1.0
2004-12-10,11.99,11.99,11.5,11.84,6500,0.0,1.0
2004-12-13,11.65,11.7,11.52,11.595,18000,0.0,1.0
2004-12-14,11.6,12.17,11.55,12.165,13000,0.0,1.0
2004-12-15,12.2,12.4,11.95,12.3,28000,0.0,1.0
2004-12-16,12.01,12.51,12.01,12.51,7000,0.0,1.0
2004-12-17,12.49,12.6,12.025,12.2,45000,0.0,1.0
2004-12-20,12.8,12.81,12.5,12.81,51000,0.0,1.0
2004-12-21,12.8,13,12.75,12.75,13000,0.0,1.0
2004-12-22,13.19,13.19,12.67,12.8,8500,0.0,1.0
2004-12-23,12.81,13.44,12.81,13.44,38000,0.0,1.0
2004-12-24,14.1,14.11,14,14.11,97000,0.0,1.0
2004-12-27,14.815,14.815,14.3,14.815,60000,0.0,1.0
2004-12-28,14.8,15.555,14.8,15.325,26000,0.0,1.0
2004-12-29,16.049999,16.09,15,16.09,72000,0.0,1.0
2004-12-30,16.889999,16.889999,16.5,16.799999,38000,0.0,1.0
2004-12-31,16.799999,17.299999,16.6,16.865,12000,0.0,1.0
2005-01-03,16.6,16.9,16.5,16.9,2500,0.0,1.0
2005-01-04,16.1,16.1,16.1,16.1,4000,0.0,1.0
2005-01-05,15.8,15.8,15.3,15.3,6500,0.0,1.0
2005-01-06,14.8,15.5,14.54,15,17000,0.0,1.0
2005-01-07,14.8,15.2,14.8,15,33000,0.0,1.0
2005-01-10,14.5,14.5,14.255,14.255,5000,0.0,1.0
2005-01-11,14,14.5,14,14.01,16000,0.0,1.0
2005-01-12,14,14,13.35,14,8000,0.0,1.0
2005-01-13,13.75,14.7,13.75,14,58000,0.0,1.0
2005-01-17,13.79,13.79,13.325,13.61,7000,0.0,1.0
2005-01-18,13.8,14,13.8,14,2000,0.0,1.0
2005-01-19,14,14.1,14,14.1,4000,0.0,1.0
2005-01-20,13.8,13.98,13.8,13.8,2500,0.0,1.0
2005-01-24,13.8,13.8,13.8,13.8,2000,0.0,1.0
2005-01-25,13.2,13.6,13.2,13.5,5500,0.0,1.0
2005-01-27,13.3,13.5,13.3,13.5,1000,0.0,1.0
2005-01-28,13.2,14.175,12.83,13.495,51000,0.0,1.0
2005-01-31,14.165,14.165,14.165,14.165,1500,0.0,1.0
2005-02-01,14.87,14.87,14.25,14.75,16000,0.0,1.0
2005-02-02,14.6,14.6,14.35,14.5,8000,0.0,1.0
2005-02-03,14.5,15.22,14.5,14.68,19000,0.0,1.0
2005-02-04,14.8,14.8,14.8,14.8,2000,0.11980,1.0
2005-02-07,14.505,14.505,14.2,14.2,1500,0.0,1.0
2005-02-08,14.3,14.7,14.3,14.7,4000,0.0,1.0
2005-02-09,15,15,15,15,1000,0.0,1.0
2005-02-10,15,15.4,14.35,15,10000,0.0,1.0
2005-02-11,15.75,15.75,15.75,15.75,6500,0.0,1.0
2005-02-14,16.535,16.535,15.8,16.5,41000,0.0,1.0
2005-02-15,16.200001,16.6,15.9,16,115000,0.0,1.0
2005-02-16,16,16.200001,15.95,16,86000,0.0,1.0
2005-02-17,16.049999,16.15,15.8,15.905,107000,0.0,1.0
2005-02-21,15.55,15.55,15.13,15.22,27000,0.0,1.0
2005-02-22,15.25,15.5,15,15,13000,0.0,1.0
2005-02-23,15,15.1,14.55,15.05,16000,0.0,1.0
2005-02-24,14.555,15,14.555,15,4000,0.0,1.0
2005-02-25,15.1,15.1,15.1,15.1,5000,0.0,1.0
2005-02-28,15,15.1,15,15.1,7000,0.0,1.0
2005-03-01,15.105,15.105,15.1,15.1,1500,0.0,1.0
2005-03-02,15.095,15.855,15.095,15.855,54000,0.0,1.0
2005-03-03,15.99,16.645,15.99,16.645,44000,0.0,1.0
2005-03-04,16.9,17.475,16.9,17.475,157000,0.0,1.0
2005-03-07,17.9,17.9,17.299999,17.5,50000,0.0,1.0
2005-03-08,17,17.5,17,17.5,4500,0.0,1.0
2005-03-09,17.5,17.5,17.15,17.5,12000,0.0,1.0
2005-03-10,17.799999,17.799999,17.799999,17.799999,1000,0.0,1.0
