date,open,high,low,close,volume,dividend,split
2008-05-02,348.549988,352,330.5,334.950012,501704,0.0,1.0
2008-05-05,336.5,338,307.625,311.25,730484,0.0,1.0
2008-05-06,312.25,329.399994,312.25,322.049988,1285570,0.0,1.0
2008-05-07,322.049988,324,314,319.725006,376346,0.0,1.0
2008-05-08,315.625,331,315.5,327.200012,480678,0.0,1.0
2008-05-09,327.549988,337,320.524994,324.625,958094,0.0,1.0
2008-05-12,322.5,329.975006,311.274994,326.274994,374440,0.0,1.0
2008-05-13,326,337.899994,319,321.649994,422364,0.0,1.0
2008-05-14,320.049988,329,319.049988,323.325012,237890,0.0,1.0
2008-05-15,322.5,328.899994,312.5,318,383756,0.0,1.0
2008-05-16,319.950012,327,317.649994,320.625,315648,0.0,1.0
2008-05-20,320.625,325.5,318,321.674988,186176,0.0,1.0
2008-05-21,321.5,346,320,338.225006,888588,0.0,1.0
2008-05-22,335.5,341,322.5,324.875,377712,0.0,1.0
2008-05-23,327.450012,334.450012,323.75,325.649994,278378,0.0,1.0
2008-05-26,320.75,327,310.5,314.100006,88972,0.0,1.0
2008-05-27,318.975006,329.950012,317,326.524994,363660,0.0,1.0
2008-05-28,327,331,321.100006,329.125,182926,0.0,1.0
2008-05-29,330.5,337.975006,322.5,325.725006,174964,0.0,1.0
2008-05-30,325.549988,337.5,322.5,334.200012,322910,0.0,1.0
2008-06-02,336,345.899994,320.75,325.100006,240354,0.0,1.0
2008-06-03,325,325,313,317.899994,65238,0.0,1.0
2008-06-04,322,327.024994,307.774994,312.200012,81196,0.0,1.0
2008-06-05,314.5,336.924988,310.5,331.600006,145442,0.0,1.0
2008-06-06,333.399994,336.475006,315.5,319.225006,103190,0.0,1.0
2008-06-09,315,335,292.549988,327.125,205786,0.0,1.0
2008-06-10,326.5,330,313.5,316.575012,103560,0.0,1.0
2008-06-11,318.049988,323.5,313,314.899994,83088,0.0,1.0
2008-06-12,309.875,319.5,306,317.350006,90374,0.0,1.0
2008-06-13,317.549988,317.549988,298,305.5,113740,0.0,1.0
2008-06-16,311.350006,315.5,301,302.475006,149168,0.0,1.0
2008-06-17,303.024994,305.950012,301.049988,302.575012,157364,0.0,1.0
2008-06-18,305.5,316.200012,301.049988,302.174988,267970,0.0,1.0
2008-06-19,298,311.5,298,306.350006,116842,0.0,1.0
2008-06-20,307.5,309.899994,287.75,290.850006,130030,0.0,1.0
2008-06-23,285.75,289.899994,273,275.299988,59202,0.0,1.0
2008-06-24,275.5,280.899994,275,276.774994,38898,0.0,1.0
2008-06-25,272.5,273.5,265.5,267.975006,33740,0.0,1.0
2008-06-26,277.5,279.975006,263,265.549988,48476,0.0,1.0
2008-06-27,262.450012,262.5,225,256.424988,141782,0.0,1.0
2008-06-30,257.5,262,249,254.399994,101614,0.0,1.0
2008-07-01,255,262,244.949997,255.774994,44354,0.0,1.0
2008-07-02,258,279,245.324997,273.350006,64186,0.0,1.0
2008-07-03,270.25,270.25,258,260.725006,30752,0.0,1.0
2008-07-04,261.5,272.25,255.5,270,36176,0.0,1.0
2008-07-07,274.5,275,259.600006,260,20622,0.0,1.0
2008-07-08,225.5,262,225.5,258.825012,14442,0.0,1.0
2008-07-09,261.950012,277.5,261.950012,268.125,63116,0.0,1.0
2008-07-10,260.5,271.924988,260,263.299988,69254,0.0,1.0
2008-07-11,262.5,271.5,257.774994,260.100006,11704,0.0,1.0
2008-07-14,259.75,265.25,255,257.399994,16376,0.0,1.0
2008-07-15,255,263,247.550003,250.949997,18990,0.0,1.0
2008-07-16,259.5,259.5,245.550003,250.850006,29038,0.0,1.0
2008-07-17,255,260,250,253.550003,20890,0.0,1.0
2008-07-18,253,259.75,250.25,250.25,11400,0.0,1.0
2008-07-21,253.625,256.174988,245.600006,248.100006,19484,0.0,1.0
2008-07-22,250.024994,258,250.024994,254.574997,27778,0.0,1.0
2008-07-23,260,273.5,256.5,269.399994,115206,0.0,1.0
2008-07-24,272.924988,277.5,262.5,263.5,26688,0.0,1.0
2008-07-25,260,262.5,255,259.5,14490,0.0,1.0
2008-07-28,257.5,262,257.024994,260.625,4336,0.0,1.0
2008-07-29,256.125,266,253,254.5,12600,0.0,1.0
2008-07-30,261.5,267.5,258.549988,264.049988,17200,0.0,1.0
2008-07-31,265,266.225006,262,266,7200,0.0,1.0
2008-08-01,263.5,263.5,257,259.024994,12200,0.0,1.0
2008-08-04,256.424988,281.200012,255,278.350006,79400,0.0,1.0
2008-08-05,278.549988,280,269,273.850006,23600,0.0,1.0
2008-08-06,281,281,259.25,260.299988,24400,0.0,1.0
2008-08-07,263.475006,265,257.5,259.274994,88000,0.0,1.0
2008-08-08,267.5,272.450012,260,264.774994,66400,0.0,1.0
2008-08-11,270.5,271,261.5,264.5,44600,0.0,1.0
2008-08-12,261.649994,268,260.5,264.850006,20600,0.0,1.0
2008-08-13,261,279,261,264.5,52000,0.0,1.0
2008-08-14,266.299988,267.5,260.024994,260.5,11400,0.0,1.0
2008-08-18,260,267,252.5,258.850006,23664,0.0,1.0
2008-08-19,253.675003,262.225006,253.675003,260,35610,0.0,1.0
2008-08-20,257.399994,260,252.925003,256.024994,12140,0.0,1.0
2008-08-21,256.524994,263,251.074997,254.699997,92666,0.0,1.0
2008-08-22,253,255.949997,252.550003,254,6634,0.0,1.0
2008-08-25,255.024994,261.75,247.649994,250.475006,10022,0.0,1.0
2008-08-26,249,249.5,245.5,247.5,5670,0.0,1.0
2008-08-27,252.449997,254.850006,240,241.925003,173866,0.0,1.0
2008-08-28,243.5,247.5,239,242.100006,118532,0.0,1.0
2008-08-29,237,251,237,241.800003,22888,0.0,1.0
2008-09-01,238.074997,247,238.024994,242.375,37248,0.0,1.0
2008-09-02,245,246.675003,241,242.550003,14238,0.0,1.0
2008-09-04,242.5,245.975006,241.524994,244.225006,9272,0.0,1.0
2008-09-05,240.024994,248.824997,240,247.675003,15406,0.0,1.0
2008-09-08,250.149994,254,248.524994,252.675003,11840,0.0,1.0
2008-09-09,252.5,252.5,247,247.5,3844,0.0,1.0
2008-09-10,249.5,252.875,241.5,247.75,8242,0.0,1.0
2008-09-11,246.574997,249.5,243.75,245.875,12628,0.0,1.0
2008-09-12,246.024994,247.475006,238.824997,239.899994,6208,0.0,1.0
2008-09-15,235,244,222.550003,232.649994,12698,0.0,1.0
2008-09-16,225.5,227.5,217.5,221.949997,32802,0.0,1.0
2008-09-17,202.5,233.5,202.5,213.600006,8888,0.0,1.0
2008-09-18,215,248,200.050003,235.399994,209910,0.0,1.0
2008-09-19,242.5,245.5,225.975006,232.100006,49956,0.0,1.0
2008-09-22,235,236.199997,222.5,228.175003,7714,0.0,1.0
2008-09-23,225,267.5,225,247.675003,466266,0.0,1.0
2008-09-24,250.625,261.600006,244.274994,247.324997,520658,0.0,1.0
2008-09-25,247.850006,258,247.850006,254.550003,74850,0.0,1.0
2008-09-26,254.5,255.975006,235,242.449997,35152,0.0,1.0
2008-09-29,244.949997,249,226,232.975006,28408,0.0,1.0
2008-09-30,228,240,213.050003,240,11730,0.0,1.0
2008-10-01,246,252.5,230,248.649994,35664,0.0,1.0
2008-10-03,237.550003,249.5,230,232.850006,10658,0.0,1.0
2008-10-06,228.175003,231,207.5,213.425003,32480,0.0,1.0
2008-10-07,213.5,226.5,212.5,221,12208,0.0,1.0
2008-10-08,213.5,218.25,207.75,213,9836,0.0,1.0
2008-10-10,205,206,200,202.375,27360,0.0,1.0
2008-10-13,205,205,185,189,63942,0.0,1.0
2008-10-14,202.399994,202.399994,175,176.824997,50844,0.0,1.0
2008-10-15,176,177,159,165,124900,0.0,1.0
2008-10-16,155,164,147.524994,159.5,10982,0.0,1.0
2008-10-17,160.5,170.100006,155.5,160.625,27028,0.0,1.0
2008-10-20,168.899994,169.5,151,154.725006,9166,0.0,1.0
2008-10-21,158.050003,167.475006,155.5,156.949997,20046,0.0,1.0
2008-10-22,157.449997,157.449997,143.25,145.350006,12920,0.0,1.0
2008-10-23,140,141.5,128.25,131.774994,15502,0.0,1.0
2008-10-24,130,140.5,110,110.925003,228892,0.0,1.0
2008-10-27,112.449997,121.25,100.525002,117.199997,13100,0.0,1.0
2008-10-29,136,137.5,112.050003,118.5,23540,0.0,1.0
2008-10-31,123.099998,123.099998,111.025002,117.5,10604,0.0,1.0
2008-11-03,122.5,124.349998,108.5,109.75,89438,0.0,1.0
2008-11-04,110,115.949997,108,109.949997,44824,0.0,1.0
2008-11-05,115,119.5,105.125,106.474998,46872,0.0,1.0
2008-11-06,105,106,95.050003,99.349998,53884,0.0,1.0
2008-11-07,95,105.449997,95,100.625,66220,0.0,1.0
2008-11-10,104.25,108.25,99.5,105.775002,96770,0.0,1.0
2008-11-11,106,106,99.5,100.775002,43700,0.0,1.0
2008-11-12,100.050003,106.650002,100.050003,103.425003,32208,0.0,1.0
2008-11-14,106,106.900002,100.525002,104.599998,149114,0.0,1.0
2008-11-17,104,106.675003,102,105.724998,17296,0.0,1.0
2008-11-18,102.75,111.949997,102.75,107,46306,0.0,1.0
2008-11-19,110,118.425003,107.5,111.75,42084,0.0,1.0
2008-11-20,107,108,101.5,102.400002,30120,0.0,1.0
2008-11-21,101,105.949997,101,102.550003,7502,0.0,1.0
2008-11-24,103,109,101,105,4492,0.0,1.0
2008-11-25,110.699997,110.849998,103.025002,104.125,8858,0.0,1.0
2008-11-26,105.425003,107.25,104.5,104.75,3656,0.0,1.0
2008-11-28,101.849998,105.974998,101.849998,104.775002,1372,0.0,1.0
2008-12-01,108.375,108.375,101.099998,103.400002,1802,0.0,1.0
2008-12-02,102.550003,105,102.025002,104.5,3998,0.0,1.0
2008-12-03,105,111.5,104.025002,106.949997,19288,0.0,1.0
2008-12-04,107,108.5,105.625,107.800003,2624,0.0,1.0
2008-12-05,108.449997,108.974998,102.125,102.650002,3838,0.0,1.0
2008-12-08,105,105.099998,102.025002,102.150002,17130,0.0,1.0
2008-12-10,109.574997,109.574997,101.474998,103.474998,38022,0.0,1.0
2008-12-11,104.5,110,104,104.775002,18166,0.0,1.0
2008-12-12,105,112.5,103,110.974998,42112,0.0,1.0
2008-12-15,111.25,119.974998,111.25,119.5,26524,0.0,1.0
2008-12-16,118.5,135.125,117.650002,125.125,61658,0.0,1.0
2008-12-17,129,129.975006,111.275002,112.5,19860,0.0,1.0
2008-12-18,112.5,119.474998,111.275002,114.775002,15082,0.0,1.0
2008-12-19,116,116.5,108,112.150002,31862,0.0,1.0
2008-12-22,111.949997,115.5,109.300003,110.650002,7242,0.0,1.0
2008-12-23,108.675003,110,104.5,105.599998,15760,0.0,1.0
2008-12-24,105,114.900002,105,111.925003,29922,0.0,1.0
2008-12-26,113.949997,114.449997,105.5,107.675003,9524,0.0,1.0
2008-12-29,107.074997,108.5,106.025002,107.699997,3016,0.0,1.0
2008-12-30,109,109.5,107.574997,108.599998,4326,0.0,1.0
2008-12-31,111.849998,116.5,109.275002,112.5,15290,0.0,1.0
2009-01-02,113.25,118.449997,113,117.900002,9832,0.0,1.0
2009-01-05,118,121.425003,118,119.625,7122,0.0,1.0
2009-01-06,118.525002,127,115.525002,117.675003,20514,0.0,1.0
2009-01-07,120,121.425003,102.550003,112.974998,18586,0.0,1.0
2009-01-09,110,112.375,104,112.324997,41792,0.0,1.0
2009-01-12,111.5,111.5,105.849998,107,3262,0.0,1.0
2009-01-13,107.5,109.375,105.5,106.974998,3412,0.0,1.0
2009-01-14,107.550003,116,107.125,113.050003,13324,0.0,1.0
2009-01-15,110,115.5,108,114.125,14986,0.0,1.0
2009-01-16,115.025002,121.974998,115.025002,120.824997,14922,0.0,1.0
2009-01-19,110.574997,124.949997,110.574997,124.875,7762,0.0,1.0
2009-01-20,124,129.449997,115.525002,121.074997,55290,0.0,1.0
2009-01-21,121,121,113.525002,113.525002,2676,0.0,1.0
2009-01-22,115,118,106.025002,109.675003,7122,0.0,1.0
2009-01-23,108.099998,108.25,105.5,106,3522,0.0,1.0
2009-01-27,108.5,109,105.5,106.5,2886,0.0,1.0
2009-01-28,108.5,108.5,106.449997,106.449997,1186,0.0,1.0
2009-01-29,109,109.949997,105.5,105.875,1058,0.0,1.0
2009-01-30,105.525002,109.5,102.525002,107.224998,35982,0.0,1.0
2009-02-02,108,111,106.525002,107.800003,11974,0.0,1.0
2009-02-03,108,115.875,107.599998,109.625,40752,0.0,1.0
2009-02-04,110.050003,117.449997,110,114.650002,15000,0.0,1.0
2009-02-05,116,119,115,118,20922,0.0,1.0
2009-02-06,122.699997,127,118.175003,120.724998,38430,0.0,1.0
2009-02-09,121.900002,123.474998,117.5,118.699997,13394,0.0,1.0
2009-02-10,119.5,119.5,107,113.775002,165952,0.0,1.0
2009-02-11,114,120.400002,110.5,119.699997,966236,0.0,1.0
2009-02-12,119.5,122.324997,115.074997,119,382192,0.0,1.0
2009-02-13,121.5,122.5,118.5,120.074997,417694,0.0,1.0
2009-02-16,120,120.400002,111.949997,115,16740,0.0,1.0
2009-02-17,114.875,137.25,112.5,115.675003,546572,0.0,1.0
2009-02-18,113,119,113,115.800003,11500,0.0,1.0
2009-02-19,119.5,119.5,113,115.875,6108,0.0,1.0
2009-02-20,116.599998,116.599998,112.5,113.800003,19502,0.0,1.0
2009-02-24,110,118.449997,92.599998,112,624988,0.0,1.0
2009-02-25,115.900002,115.900002,113.199997,113.724998,3266,0.0,1.0
2009-02-26,113.5,114.900002,112.5,113.625,3986,0.0,1.0
2009-02-27,111.5,115,111.5,114.625,4080,0.0,1.0
2009-03-02,112,117.449997,111.5,114.375,73968,0.0,1.0
2009-03-03,113,116.449997,112.025002,114.650002,111960,0.0,1.0
2009-03-04,114.5,115.5,113.574997,115.125,6098,0.0,1.0
2009-03-05,115,115.599998,114.974998,115,5632,0.0,1.0
2009-03-06,111.5,116.5,111.5,115.025002,12440,0.0,1.0
2009-03-09,114.5,115.849998,113.300003,114.599998,3992,0.0,1.0
2009-03-12,114.5,115.949997,113.525002,115.074997,900,0.0,1.0
2009-03-13,115,117.974998,114.050003,115.875,21416,0.0,1.0
2009-03-16,117,131.949997,114.099998,117.625,643854,0.0,1.0
2009-03-17,116.125,123.449997,115.5,116.625,15856,0.0,1.0
2009-03-18,121,126.300003,118,123,56986,0.0,1.0
2009-03-19,124.699997,124.800003,120,122.849998,6616,0.0,1.0
2009-03-20,123.050003,124.75,120,120.5,6650,0.0,1.0
2009-03-23,121,125.449997,119.550003,123.5,13950,0.0,1.0
2009-03-24,126.5,129.5,125.449997,126.875,140302,0.0,1.0
2009-03-25,129,136,124,135,87610,0.0,1.0
2009-03-26,133.050003,152.5,133.050003,148.574997,249618,0.0,1.0
2009-03-27,148.5,163.949997,144.125,157.050003,125700,0.0,1.0
2009-03-30,151.5,162.5,148.100006,152.949997,82658,0.0,1.0
2009-03-31,155.350006,159.899994,150.5,156.975006,29542,0.0,1.0
2009-04-01,160,166,151.5,152.024994,57416,0.0,1.0
2009-04-02,157.5,185.550003,156.5,185.550003,267588,0.0,1.0
2009-04-06,187.5,195.5,167,167,107652,0.0,1.0
2009-04-08,155,160.975006,150.5,158.399994,72956,0.0,1.0
2009-04-09,163.5,172.5,154,163.100006,111676,0.0,1.0
2009-04-13,163.5,170.449997,160,161.300003,72918,0.0,1.0
2009-04-15,161.5,170.5,158.449997,167.399994,60790,0.0,1.0
2009-04-16,169,177,162.5,163.324997,90604,0.0,1.0
2009-04-17,165,174,162.800003,164.725006,42226,0.0,1.0
2009-04-20,165,176,163.600006,173.300003,52614,0.0,1.0
2009-04-21,170,183.699997,165.5,173.574997,295490,0.0,1.0
2009-04-22,175.225006,181.800003,168.100006,171.300003,39022,0.0,1.0
2009-04-23,172.25,177.475006,168.550003,172.600006,31264,0.0,1.0
2009-04-24,174.149994,181.5,167.524994,169.675003,61000,0.0,1.0
2009-04-27,172.5,174.449997,167.600006,168.5,10846,0.0,1.0
2009-04-28,170,170,153.024994,158.25,30662,0.0,1.0
2009-04-29,160,165.975006,158.300003,161,37408,0.0,1.0
2009-04-30,161,161,161,161,0,0.0,1.0
2009-05-04,167.5,173.5,159.050003,160.274994,73028,0.0,1.0
2009-05-05,161,161.975006,144.649994,154.774994,139734,0.0,1.0
2009-05-06,157.5,159.875,155.024994,156.699997,59108,0.0,1.0
2009-05-07,159.475006,172.350006,157.074997,170.600006,288814,0.0,1.0
2009-05-08,171,171,158.5,162.649994,38964,0.0,1.0
2009-05-11,164.875,167,156.25,156.824997,29262,0.0,1.0
2009-05-12,158.199997,168.975006,157.5,159.100006,65416,0.0,1.0
2009-05-13,162.375,162.5,159.024994,160.149994,21900,0.0,1.0
2009-05-14,159.800003,168.449997,158.399994,160.699997,109114,0.0,1.0
2009-05-15,162.5,171.5,162.5,167.5,249272,0.0,1.0
2009-05-18,179,179,174.875,177.875,620,0.0,1.0
2009-05-19,180,184.875,168,169.699997,156944,0.0,1.0
2009-05-20,170.5,186,170.100006,180.375,574896,0.0,1.0
2009-05-21,181.5,201.850006,181.5,189.100006,300040,0.0,1.0
2009-05-22,188.274994,194.5,181,190.274994,67874,0.0,1.0
2009-05-25,193.5,202.850006,191.5,198.25,133294,0.0,1.0
2009-05-26,200.625,206,190.050003,194.425003,96576,0.0,1.0
2009-05-27,198.975006,215.949997,198.5,208.050003,541196,0.0,1.0
2009-05-28,209.5,217.375,202.5,211.850006,174718,0.0,1.0
2009-05-29,220.600006,249.949997,217.774994,222.899994,1224162,0.0,1.0
2009-06-01,225,227,213.25,218,283772,0.0,1.0
2009-06-02,221,221.699997,206.5,210.925003,118832,0.0,1.0
2009-06-03,214.949997,221.449997,209.074997,216.175003,171780,0.0,1.0
2009-06-04,218,236.475006,213,228.524994,488376,0.0,1.0
2009-06-05,233.199997,234.425003,212.5,215.149994,174998,0.0,1.0
2009-06-08,237.5,237.5,207.524994,209.5,130772,0.0,1.0
2009-06-09,202.5,222.5,200,217.625,78914,0.0,1.0
2009-06-10,217.5,224.5,217.5,221.850006,92214,0.0,1.0
2009-06-11,223.350006,249.725006,213,233.475006,420178,0.0,1.0
2009-06-12,235.550003,242.5,222.550003,224.125,87878,0.0,1.0
2009-06-15,222.449997,234.5,212.625,215.975006,74076,0.0,1.0
2009-06-16,208,224.5,207.524994,220.25,56128,0.0,1.0
2009-06-17,220.5,224.375,208.5,208.5,37158,0.0,1.0
2009-06-18,212.5,217.475006,204,205.475006,28984,0.0,1.0
2009-06-19,209,222,208.074997,217.699997,68636,0.0,1.0
2009-06-22,220,226.875,212.875,214.75,38842,0.0,1.0
2009-06-23,212,214,208.975006,212.949997,11550,0.0,1.0
2009-06-24,215,219,212.800003,215.574997,11584,0.0,1.0
2009-06-25,219.375,221.5,215.824997,217.625,22448,0.0,1.0
2009-06-26,219.875,233,217.5,225.024994,149286,0.0,1.0
2009-06-29,223.350006,232.5,221.25,223.949997,78474,0.0,1.0
2009-06-30,227.399994,228.5,210.5,216.399994,20992,0.0,1.0
2009-07-01,218.975006,227,215.050003,224.75,30086,0.0,1.0
2009-07-02,228,228,216.625,217.5,10544,0.0,1.0
2009-07-03,218.5,220.5,215.274994,217.324997,7874,0.0,1.0
2009-07-06,220,224,212.100006,215.574997,12442,0.0,1.0
2009-07-07,216.925003,224,205.125,210.425003,24564,0.0,1.0
2009-07-08,209.024994,217.199997,204,205.5,21036,0.0,1.0
2009-07-09,209.625,210.875,199,206.5,28602,0.0,1.0
2009-07-10,207.5,216.675003,207.25,212.524994,30802,0.0,1.0
2009-07-13,207.5,221.449997,203.5,219.850006,36866,0.0,1.0
2009-07-14,222.5,235.5,218,228.350006,193784,0.0,1.0
2009-07-15,234,268,233,258.375,346086,0.0,1.0
2009-07-16,260,274,258.5,263.524994,171500,0.0,1.0
2009-07-17,280,281,266,279.725006,801388,0.0,1.0
2009-07-20,285,304.924988,280,293.950012,189162,0.0,1.0
2009-07-21,305,305,273.524994,276.725006,55304,0.0,1.0
2009-07-22,279.975006,300.5,277.5,290.600006,149530,0.0,1.0
2009-07-23,295,336.950012,292.5,318.649994,725800,0.0,1.0
2009-07-24,320,341,314,319.125,286720,0.0,1.0
2009-07-27,325,328.350006,319,323.274994,55808,0.0,1.0
2009-07-28,324.5,329,320,324,66970,0.0,1.0
2009-07-29,318.524994,325.350006,306.200012,314.200012,55556,0.0,1.0
2009-07-30,310,332.424988,305.774994,326.149994,147088,0.0,1.0
2009-07-31,331.5,332,317.5,324.575012,70658,0.0,1.0
2009-08-03,310,312.5,283,288.100006,247488,0.0,1.0
2009-08-04,292.5,298.5,271.325012,274.700012,177668,0.0,1.0
2009-08-05,277.5,282.5,268,270.024994,125296,0.0,1.0
2009-08-06,269.25,271.450012,250.75,253.449997,203392,0.0,1.0
2009-08-07,250.5,266,250.5,258.600006,1780616,0.0,1.0
2009-08-10,261.5,272.225006,259.975006,262.399994,223718,0.0,1.0
2009-08-11,265,267.5,256.600006,262,102586,0.0,1.0
2009-08-12,257.5,263.5,256.774994,258.674988,29918,0.0,1.0
2009-08-13,263,271.975006,261.625,266.75,76750,0.0,1.0
2009-08-14,266.75,266.75,260.549988,262.225006,33264,0.0,1.0
2009-08-17,256.850006,259.5,250,251.149994,27734,0.0,1.0
2009-08-18,253,271.5,251.5,264.125,112494,0.0,1.0
2009-08-19,263,271.5,260,261.575012,54210,0.0,1.0
2009-08-20,265,267,260.25,261.25,22276,0.0,1.0
2009-08-21,261,262,257.5,260.100006,18678,0.0,1.0
2009-08-24,267,269.5,263,264,27710,0.0,1.0
2009-08-25,265,282.899994,263.25,264.875,284554,0.0,1.0
2009-08-26,266.5,272.5,261.549988,262.875,93978,0.0,1.0
2009-08-27,264,272.5,262.25,267.475006,113828,0.0,1.0
2009-08-28,270,301.450012,267.75,280.450012,696486,0.0,1.0
2009-08-31,282.350006,294.850006,268.5,287.924988,306376,0.0,1.0
2009-09-01,292,297.200012,271.700012,273.399994,124654,0.0,1.0
2009-09-02,273.5,275,257.75,261.575012,101076,0.0,1.0
2009-09-03,263.5,266,245,247.225006,357544,0.0,1.0
2009-09-04,255,264.75,250.050003,256.274994,269860,0.0,1.0
2009-09-07,257.875,278.25,257.875,268.825012,369092,0.0,1.0
2009-09-08,272.450012,274,266.049988,267.899994,128462,0.0,1.0
2009-09-09,268.049988,272.225006,265.049988,269.100006,62836,0.0,1.0
2009-09-10,271.5,275,267.600006,269.25,45620,0.0,1.0
2009-09-11,271.5,272,263.125,265.649994,55292,0.0,1.0
2009-09-14,267.5,268.975006,261.25,264.350006,57952,0.0,1.0
2009-09-15,269.25,271.25,266.325012,268.25,74122,0.0,1.0
2009-09-16,272.5,272.5,263.5,264.774994,48914,0.0,1.0
2009-09-17,268.5,273,266.149994,268.774994,145110,0.0,1.0
2009-09-18,267.5,269.75,263,264.674988,24578,0.0,1.0
2009-09-22,266.5,268.5,262.024994,266.25,14042,0.0,1.0
2009-09-23,265.25,269,258.024994,259.375,427150,0.0,1.0
2009-09-24,257.5,262.350006,255.5,257.25,29174,0.0,1.0
2009-09-25,255.5,260.5,251.350006,254.125,38706,0.0,1.0
2009-09-29,262.5,262.5,255.75,257.600006,59050,0.0,1.0
2009-09-30,256.25,259.799988,252,253.375,20484,0.0,1.0
2009-10-01,253.75,258.25,245.75,247.850006,65264,0.0,1.0
2009-10-05,250,250,240.5,241.149994,81424,0.0,1.0
2009-10-06,242.050003,244.949997,229,234.074997,88750,0.0,1.0
2009-10-07,238.899994,238.899994,230.649994,232.25,28700,0.0,1.0
2009-10-08,232.649994,241,232.550003,233.899994,117188,0.0,1.0
2009-10-09,234,235,226.5,229.024994,28414,0.0,1.0
2009-10-12,232,242,229.524994,231.699997,83726,0.0,1.0
2009-10-13,231.699997,231.699997,231.699997,231.699997,0,0.0,1.0
2009-10-14,239,239,225.5,226.699997,44700,0.0,1.0
2009-10-15,227.050003,227.050003,208.25,221.125,473570,0.0,1.0
2009-10-16,221.524994,224.5,214.5,216.199997,57430,0.0,1.0
2009-10-20,222.074997,238.5,220.524994,225.600006,153804,0.0,1.0
2009-10-21,231,231,222.024994,223.399994,55942,0.0,1.0
2009-10-22,224,224.475006,216,217.550003,47714,0.0,1.0
2009-10-23,222,224.5,215.175003,216.524994,34672,0.0,1.0
2009-10-26,217.5,218.449997,201.5,215.75,207784,0.0,1.0
2009-10-27,215.5,215.5,199.975006,202.300003,1242718,0.0,1.0
2009-10-28,200.524994,207,198,201.25,106866,0.0,1.0
2009-10-29,201.699997,201.699997,190.5,192.375,44224,0.0,1.0
2009-10-30,197.5,202,177.5,182.25,119464,0.0,1.0
2009-11-03,179.975006,185.5,177.050003,181.824997,96014,0.0,1.0
