date,open,high,low,close,volume,dividend,split
2000-04-10,27,27.110001,25.6,25.73,1147500,0.0,1.0
2000-04-11,5.146,5.146,5.146,5.146,0,0.0,1.0
2000-04-12,25.02,25.02,24.65,24.65,68750,0.0,1.0
2000-04-13,24,24.790001,23.639999,24.540001,250000,0.0,1.0
2000-04-14,4.908,4.908,4.908,4.908,0,0.0,1.0
2000-04-17,22.58,24.1,22.58,23.42,212500,0.0,1.0
2000-04-18,23.4,23.6,23,23,275000,0.0,1.0
2000-04-19,23.120001,23.299999,22.870001,23.23,238750,0.0,1.0
2000-04-20,22.799999,23.200001,21.6,22.360001,525000,0.0,1.0
2000-04-21,4.472,4.472,4.472,4.472,0,0.0,1.0
2000-04-24,4.472,4.472,4.472,4.472,0,0.0,1.0
2000-04-25,21.08,24.549999,21.08,24.549999,575000,0.0,1.0
2000-04-26,4.91,4.91,4.91,4.91,0,0.0,1.0
2000-04-27,23.51,23.799999,22.799999,22.799999,237500,0.0,1.0
2000-04-28,23,23,22.35,22.940001,462500,0.0,1.0
2000-05-01,4.588,4.588,4.588,4.588,0,0.0,1.0
2000-05-02,21.299999,21.9,21.299999,21.620001,75000,0.0,1.0
2000-05-03,4.324,4.324,4.324,4.324,0,0.0,1.0
2000-05-04,22.799999,23.120001,22.799999,23.120001,75000,0.0,1.0
2000-05-05,4.624,4.624,4.624,4.624,0,0.0,1.0
2000-05-08,23.4,23.4,22.43,23.35,1e+05,0.0,1.0
2000-05-09,4.67,4.67,4.67,4.67,0,0.0,1.0
2000-05-10,22.440001,22.440001,22,22,162500,0.0,1.0
2000-05-11,21,23,21,22.889999,187500,0.0,1.0
2000-05-12,21.85,22.9,21.799999,22.799999,225000,0.0,1.0
2000-05-15,22.74,23.299999,22.74,23.299999,50000,0.0,1.0
2000-05-16,22.5,23,22.5,23,62500,0.0,1.0
2000-05-17,21.67,21.67,21.620001,21.620001,62500,0.0,1.0
2000-05-18,4.324,4.324,4.324,4.324,0,0.0,1.0
2000-05-19,21.02,21.200001,20.799999,20.940001,150000,0.0,1.0
2000-05-22,19.4,20.6,19.4,20.6,37500,0.0,1.0
2000-05-23,20.049999,20.4,20.049999,20.4,37500,0.0,1.0
2000-05-24,20.34,20.6,20.200001,20.200001,62500,0.0,1.0
2000-05-25,20.200001,20.25,20.200001,20.200001,1e+05,0.0,1.0
2000-05-26,20.209999,20.6,20.15,20.209999,265000,0.0,1.0
2000-05-29,21,21,21,21,62500,0.0,1.0
2000-05-30,21.5,21.5,20.5,21.41,175000,0.0,1.0
2000-05-31,21.75,23.120001,21.75,22.43,75000,0.0,1.0
2000-06-01,22.6,22.98,21.5,22,175000,0.0,1.0
2000-06-02,22,22.6,22,22.530001,1e+05,0.0,1.0
2000-06-05,23,23.379999,22.620001,22.68,75000,0.0,1.0
2000-06-06,22.799999,22.799999,22.4,22.4,187500,0.0,1.0
2000-06-07,22.6,23.4,22.4,23.4,187500,0.0,1.0
2000-06-08,22.41,22.6,22.209999,22.6,75000,0.0,1.0
2000-06-09,23,23,22.6,22.84,187500,0.0,1.0
2000-06-12,24.4,24.4,23.200001,23.4,113500,0.0,1.0
2000-06-13,23.139999,23.139999,22.74,22.92,112500,0.0,1.0
2000-06-14,23.200001,23.379999,22.67,22.92,112500,0.0,1.0
2000-06-15,23,23,22.85,22.85,37500,0.0,1.0
2000-06-16,22.52,23.200001,22.52,22.83,162500,0.0,1.0
2000-06-19,4.566,4.566,4.566,4.566,0,0.0,1.0
2000-06-20,24.18,24.85,22.82,24.85,950000,0.0,1.0
2000-06-21,25.799999,26.6,25.309999,26.51,1050000,0.0,1.0
2000-06-22,26.6,26.780001,25.6,25.6,512500,0.0,1.0
2000-06-23,25.41,25.790001,24.33,24.870001,5e+05,0.0,1.0
2000-06-26,23.700001,23.75,23.01,23.049999,950000,0.0,1.0
2000-06-27,24.6,24.76,22.9,22.9,96250,0.0,1.0
2000-06-28,22.6,22.809999,22.6,22.809999,7e+05,0.0,1.0
2000-06-29,23.59,24.190001,23.33,23.6,203125,0.0,1.0
2000-06-30,23.99,24.200001,23.4,23.4,206250,0.0,1.0
2000-07-03,23.42,23.42,23.110001,23.110001,112500,0.0,1.0
2000-07-04,24.200001,24.200001,22.98,23.24,850000,0.0,1.0
2000-07-05,23.200001,23.200001,22.73,23,462500,0.0,1.0
2000-07-06,21.799999,23.200001,21.799999,22.959999,1e+05,0.0,1.0
2000-07-07,4.592,4.592,4.592,4.592,0,0.0,1.0
2000-07-10,4.592,4.592,4.592,4.592,0,0.0,1.0
2000-07-11,26.200001,27.200001,25.200001,27.09,4700000,0.0,1.0
2000-07-12,27.200001,27.200001,25.02,25.83,2962500,0.0,1.0
2000-07-13,24.6,25.379999,24.200001,24.57,987500,0.0,1.0
2000-07-14,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-17,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-18,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-19,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-20,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-21,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-24,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-25,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-26,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-27,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-28,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-07-31,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-01,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-02,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-03,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-04,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-07,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-08,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-09,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-10,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-11,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-14,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-15,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-16,4.914,4.914,4.914,4.914,0,0.0,1.0
2000-08-17,22.030001,22.379999,21.85,22,423375,0.0,1.0
2000-08-18,22,22,21.700001,21.82,184375,0.0,1.0
2000-08-21,22.049999,22.200001,22.049999,22.1,101750,0.0,1.0
2000-08-22,21.200001,22.780001,21,21.84,898125,0.0,1.0
2000-08-23,22.08,22.09,21.4,21.4,165750,0.0,1.0
2000-08-24,21.58,21.6,21,21,133125,0.0,1.0
2000-08-25,21,21.4,20.5,20.559999,1520000,0.0,1.0
2000-08-28,21.200001,21.700001,21.049999,21.200001,178500,0.0,1.0
2000-08-29,21.040001,21.4,20.67,20.700001,384000,0.0,1.0
2000-08-30,20.799999,20.950001,20.700001,20.799999,1384000,0.0,1.0
2000-08-31,19.610001,20.98,19.610001,20.93,271000,0.0,1.0
2000-09-01,4.186,4.186,4.186,4.186,0,0.0,1.0
2000-09-04,21.200001,21.4,20.799999,20.799999,181250,0.0,1.0
2000-09-05,21,21.4,20.639999,20.780001,270500,0.0,1.0
2000-09-06,20.83,20.99,20.6,20.809999,518750,0.0,1.0
2000-09-07,20.799999,21.200001,20.75,20.799999,676875,0.0,1.0
2000-09-08,21.1,21.1,20.65,20.870001,261250,0.0,1.0
2000-09-11,21.4,21.4,20.83,20.84,303750,0.0,1.0
2000-09-12,21.370001,21.370001,20.799999,21.030001,158125,0.0,1.0
2000-09-13,21,21.200001,20.82,20.82,675000,0.0,1.0
2000-09-14,21.200001,21.99,21.200001,21.59,118125,0.0,1.0
2000-09-15,21.200001,21.200001,20.799999,20.879999,1028875,0.0,1.0
2000-09-18,4.176,4.176,4.176,4.176,0,0.0,1.0
2000-09-19,4.176,4.176,4.176,4.176,0,0.0,1.0
2000-09-20,20.620001,20.639999,20.620001,20.629999,137500,0.0,1.0
2000-09-21,20.610001,20.950001,20.6,20.6,828500,0.0,1.0
2000-09-22,20.030001,21.99,20.030001,21.07,811750,0.0,1.0
2000-09-25,21,21.1,20.41,21.1,38125,0.0,1.0
2000-09-26,4.22,4.22,4.22,4.22,0,0.0,1.0
2000-09-27,4.22,4.22,4.22,4.22,0,0.0,1.0
2000-09-28,20.4,20.889999,20.209999,20.59,525000,0.0,1.0
2000-09-29,4.118,4.118,4.118,4.118,0,0.0,1.0
2000-10-02,4.118,4.118,4.118,4.118,0,0.0,1.0
2000-10-03,20.120001,20.290001,20,20,81250,0.0,1.0
2000-10-04,20.4,20.4,20.200001,20.200001,1262500,0.0,1.0
2000-10-05,20.780001,20.799999,20.299999,20.4,318750,0.0,1.0
2000-10-06,20.299999,20.299999,20.200001,20.219999,120750,0.0,1.0
2000-10-09,20.41,20.41,20.4,20.41,65625,0.0,1.0
2000-10-10,20.41,20.459999,20.4,20.4,162500,0.0,1.0
2000-10-11,20.4,20.4,20.4,20.4,82250,0.0,1.0
2000-10-12,20.4,20.4,20.4,20.4,558750,0.0,1.0
2000-10-13,20.4,20.6,20.4,20.4,205750,0.0,1.0
2000-10-16,20.51,20.6,20.41,20.5,87500,0.0,1.0
2000-10-17,20.4,20.6,20.4,20.4,215625,0.0,1.0
2000-10-18,20.450001,20.6,20.4,20.6,81250,0.0,1.0
2000-10-19,20.5,20.6,20.41,20.6,62500,0.0,1.0
2000-10-20,4.12,4.12,4.12,4.12,0,0.0,1.0
2000-10-23,20.639999,21.09,20.629999,20.719999,28125,0.0,1.0
2000-10-24,21.190001,21.190001,20.629999,20.709999,93125,0.0,1.0
2000-10-25,4.142,4.142,4.142,4.142,0,0.0,1.0
2000-10-26,4.142,4.142,4.142,4.142,0,0.0,1.0
2000-10-27,22,22,21.030001,21.58,62500,0.0,1.0
2000-10-30,22.200001,22.200001,20.85,20.85,62500,0.0,1.0
2000-10-31,4.17,4.17,4.17,4.17,0,0.0,1.0
2000-11-01,20.65,21.4,20.629999,21.16,81250,0.0,1.0
2000-11-02,21.799999,22.85,21.4,22.700001,401250,0.0,1.0
2000-11-03,24.299999,24.299999,22.6,22.889999,247500,0.0,1.0
2000-11-06,23.98,24.709999,23.200001,24.32,1070250,0.0,1.0
2000-11-07,25.200001,25.200001,24.120001,24.77,379125,0.0,1.0
2000-11-08,24.9,26.74,24.9,25.52,1184000,0.0,1.0
2000-11-09,25.440001,25.98,25.4,25.58,354375,0.0,1.0
2000-11-10,25.059999,26.540001,25,25.799999,321250,0.0,1.0
2000-11-13,25.4,25.4,24.799999,24.870001,113125,0.0,1.0
2000-11-14,24.99,25.6,24.43,25.4,170250,0.0,1.0
2000-11-15,24.4,25.200001,24.4,24.620001,134375,0.0,1.0
2000-11-16,24.68,24.799999,24.620001,24.799999,65625,0.0,1.0
2000-11-17,23.91,24.799999,23.91,24.639999,76500,0.0,1.0
2000-11-20,25.799999,25.799999,24.4,25.559999,418875,0.0,1.0
2000-11-21,25,25.4,24.4,25.389999,415625,0.0,1.0
2000-11-22,24.32,24.4,24,24.4,221875,0.0,1.0
2000-11-23,24.4,24.58,24.200001,24.200001,17625,0.0,1.0
2000-11-24,24.610001,25.15,24.6,24.940001,481125,0.0,1.0
2000-11-27,24.799999,25,24.799999,24.85,31875,0.0,1.0
2000-11-28,25,25.6,24.799999,24.799999,254625,0.0,1.0
2000-11-29,25.290001,25.4,24.82,25.200001,103000,0.0,1.0
2000-11-30,24.4,26,24.4,26,257875,0.0,1.0
2000-12-01,25,26.700001,25,26.07,396250,0.0,1.0
2000-12-04,25.110001,25.200001,24.43,24.559999,240750,0.0,1.0
2000-12-05,25,25.200001,24.610001,24.82,124125,0.0,1.0
2000-12-06,25.450001,25.450001,24.620001,24.950001,231875,0.0,1.0
2000-12-07,24.799999,24.98,24.700001,24.799999,103250,0.0,1.0
2000-12-08,24.799999,26.780001,24.799999,26.74,743000,0.0,1.0
2001-09-07,22,22,21.4,21.4,56250,0.0,1.0
2001-10-15,21.700001,23,21.700001,23,62500,0.0,1.0
2001-10-17,22,22,22,22,6250,0.0,1.0
2001-10-23,22.219999,22.9,22.200001,22.9,37500,0.0,1.0
2001-12-11,25.450001,25.450001,25.450001,25.450001,3125,0.0,1.0
2001-12-12,27.6,27.6,27.6,27.6,12500,0.0,1.0
2001-12-14,25.52,25.52,25.51,25.51,25000,0.0,1.0
2001-12-31,24.389999,24.6,24.200001,24.459999,89375,0.0,1.0
2002-01-01,24.6,24.6,23.85,24,147750,0.0,1.0
2002-01-02,23.98,24,23.6,23.700001,118125,0.0,1.0
2002-01-03,24.4,24.4,23.4,23.5,94375,0.0,1.0
2002-01-04,23.9,25,23.700001,24.82,973500,0.0,1.0
2002-01-07,25.68,25.68,24,24.040001,1050125,0.0,1.0
2002-01-08,24,24,23.85,23.860001,78125,0.0,1.0
2002-01-09,24,24,23.6,23.98,585500,0.0,1.0
2002-01-10,23.4,24,23.4,23.889999,108375,0.0,1.0
2002-01-11,24,24,23.299999,23.4,128250,0.0,1.0
2002-01-14,24,24,23.9,23.98,191250,0.0,1.0
2002-01-15,23.799999,24,23.799999,23.879999,332500,0.0,1.0
2002-01-16,23.950001,24,23.65,23.9,322750,0.0,1.0
2002-01-17,24.4,24.4,23.799999,24,185125,0.0,1.0
2002-01-18,23.860001,24.200001,23.700001,23.860001,541375,0.0,1.0
2002-01-21,24.4,24.799999,24.02,24.09,1410625,0.0,1.0
2002-01-22,26,26,21.6,24.02,990000,0.0,1.0
2002-01-23,24.4,25,24,24.15,1378250,0.0,1.0
2002-01-24,24.790001,24.98,24.200001,24.32,1162000,0.0,1.0
2002-01-25,24.799999,25.4,24.26,24.370001,1884500,0.0,1.0
2002-01-28,25.24,25.280001,24.200001,24.370001,1246625,0.0,1.0
2002-01-29,25,25.01,23.6,23.719999,1272125,0.0,1.0
2002-01-30,23.98,24,23.73,23.969999,463750,0.0,1.0
2002-01-31,24.16,24.200001,23.799999,23.99,275625,0.0,1.0
2002-02-01,24,24,23.82,23.83,3334000,0.0,1.0
2002-02-04,24.049999,24.049999,23.549999,23.870001,336875,0.0,1.0
2002-02-05,23.9,24,23.719999,23.780001,479750,0.0,1.0
2002-02-06,24.4,24.799999,23.83,24.370001,636000,0.0,1.0
2002-02-07,24.700001,24.799999,24.02,24.1,439250,0.0,1.0
2002-02-08,23.85,24.25,23.67,23.940001,245625,0.0,1.0
2002-02-11,23.9,28.719999,23.610001,27.549999,4527250,0.0,1.0
2002-02-12,28.799999,32.200001,27.6,31.01,13455000,0.0,1.0
2002-02-13,31.6,31.9,29.040001,29.690001,3429125,0.0,1.0
2002-02-14,30.799999,30.799999,29.219999,29.65,1590375,0.0,1.0
2002-02-15,29.6,30.59,29,29.18,1669250,0.0,1.0
2002-02-18,30,30.6,29.4,29.459999,1314875,0.0,1.0
2002-02-19,26.4,29.76,26.4,29.209999,914375,0.0,1.0
2002-02-20,30.6,30.6,29,29.51,7845500,0.0,1.0
2002-02-21,29.049999,29.370001,28.92,29.09,651625,0.0,1.0
2002-02-22,28.610001,29.16,28.610001,29,1158500,0.0,1.0
2002-02-25,29.6,29.6,29,29.01,1059375,0.0,1.0
2002-02-26,29.700001,33,29.700001,31.870001,4702250,0.0,1.0
2002-02-27,32.419998,33.59,31.5,31.860001,2629750,0.0,1.0
2002-02-28,31.6,32.02,28.200001,29.17,2558125,0.0,1.0
2002-03-01,29.6,30.360001,29,29.98,721375,0.0,1.0
2002-03-04,30.6,31.190001,30,30.790001,1314500,0.0,1.0
2002-03-05,31.200001,31.200001,30.200001,30.26,310125,0.0,1.0
2002-03-06,30.4,31.200001,29.549999,29.91,544875,0.0,1.0
2002-03-07,30.799999,30.799999,30.200001,30.4,1280375,0.0,1.0
2002-03-08,30.440001,31,30,30.059999,1336000,0.0,1.0
2002-03-11,30,30.4,29.4,29.799999,943375,0.0,1.0
2002-03-12,30.1,30.1,29.4,29.6,932125,0.0,1.0
2002-03-13,30,30.200001,29.799999,29.9,575875,0.0,1.0
2002-03-14,30.24,30.24,29.639999,29.700001,55625,0.0,1.0
2002-03-15,30,30,29.32,29.91,485125,0.0,1.0
2002-03-18,30.25,32.400002,30.1,31.780001,5502875,0.0,1.0
2002-03-19,32,32,30.27,31.709999,6656250,0.0,1.0
2002-03-20,31.799999,32,30.23,31.01,1844250,0.0,1.0
2002-03-21,30.9,31.280001,30.4,30.59,287500,0.0,1.0
2002-03-22,30.299999,31.200001,29.809999,30.25,2171250,0.0,1.0
2002-03-26,30.459999,30.799999,30,30.219999,1438250,0.0,1.0
2002-03-27,30,30.200001,30,30.030001,321250,0.0,1.0
2002-04-01,31.85,31.85,31.299999,31.59,3007000,0.0,1.0
2002-04-02,32,33.200001,32,32.540001,1124375,0.0,1.0
2002-04-03,32.400002,34.400002,32.240002,33.560001,2919875,0.0,1.0
2002-04-04,34.400002,35,33.599998,33.84,1290375,0.0,1.0
2002-04-05,34,34.59,33.57,33.91,567750,0.0,1.0
2002-04-08,34,36.18,34,35.169998,2559375,0.0,1.0
2002-04-09,35.599998,37.599998,35.599998,36.209999,1983625,0.0,1.0
2002-04-10,36.599998,43.450001,36.59,41.259998,13772000,0.0,1.0
2002-04-11,42.360001,43.360001,40.200001,42.080002,6007625,0.0,1.0
2002-04-12,41.970001,43.799999,41.400002,42.16,5112875,0.0,1.0
2002-04-15,43.200001,48.25,42.599998,44.209999,10082000,0.0,1.0
2002-04-16,46,47.939999,43.630001,44.540001,5890375,0.0,1.0
2002-04-17,46,49.599998,45.799999,46.240002,10629625,0.0,1.0
2002-04-18,48,48.200001,44.630001,44.939999,4100875,0.0,1.0
2002-04-19,44.84,45.360001,42.009998,42.98,6626750,0.0,1.0
2002-04-22,42.799999,44.200001,41.009998,42.52,6351375,0.0,1.0
2002-04-23,42.220001,45.599998,42.220001,43.200001,5714375,0.0,1.0
2002-04-24,45.200001,48.799999,44.450001,46.220001,22683250,0.0,1.0
2002-04-25,47.299999,47.299999,44.009998,44.200001,6863625,0.0,1.0
2002-04-26,45,45.59,42.400002,42.66,3198125,0.0,1.0
2002-04-29,43.360001,43.360001,41.41,41.779999,3475750,0.0,1.0
2002-04-30,42.380001,43.400002,40.200001,41.619999,5104375,0.0,1.0
2002-05-02,42,43.98,42,42.619999,4279375,0.0,1.0
2002-05-03,43.189999,44.400002,42.810001,43.099998,5991250,0.0,1.0
2002-05-06,44.380001,44.779999,42.310001,42.720001,4802250,0.0,1.0
2002-05-07,43,43.560001,41.630001,42.439999,3373875,0.0,1.0
2002-05-08,42.799999,44.389999,42.209999,42.790001,13647500,0.0,1.0
2002-05-09,43.959999,45.799999,41.299999,41.669998,7492000,0.0,1.0
2002-05-10,42.59,42.59,41,41.23,2395750,0.0,1.0
2002-05-13,41.959999,41.959999,40.23,40.389999,2472000,0.0,1.0
2002-05-14,41.759998,43,40.599998,41.060001,8222500,0.0,1.0
2002-05-15,41.599998,41.799999,40.029999,40.209999,2387625,0.0,1.0
2002-05-16,40.400002,40.599998,37.049999,37.880001,3081250,0.0,1.0
2002-05-17,37.799999,38,36.099998,36.450001,3441250,0.0,1.0
2002-05-20,36.200001,36.279999,34,34.41,3161250,0.0,1.0
2002-05-21,34,34,30.610001,32.889999,4196125,0.0,1.0
2002-05-22,30,35,30,34.09,3651375,0.0,1.0
2002-05-23,34.200001,35.98,33.110001,33.389999,2674000,0.0,1.0
2002-05-24,35,35.900002,34.41,34.84,3723500,0.0,1.0
2002-05-27,35.779999,35.779999,33,33.59,2441750,0.0,1.0
2002-05-28,33.400002,34.599998,33.060001,33.509998,2245375,0.0,1.0
2002-05-29,33.610001,36.200001,33.400002,35.349998,10392625,0.0,1.0
2002-05-30,35.599998,36.52,35,35.369999,2589125,0.0,1.0
2002-05-31,34.599998,35.200001,34.400002,34.959999,1056125,0.0,1.0
2002-06-03,35.400002,35.689999,35,35.23,347000,0.0,1.0
2002-06-04,35.799999,35.799999,34.75,34.939999,803000,0.0,1.0
2002-06-05,35.98,36.77,35.360001,36,1690125,0.0,1.0
2002-06-06,36.200001,37.990002,35.700001,37.349998,9648500,0.0,1.0
2002-06-07,38.290001,38.900002,35.400002,36.650002,14788125,0.0,1.0
2002-06-10,38.700001,38.700001,36.849998,37.32,9449375,0.0,1.0
2002-06-11,38.009998,40.380001,38.009998,39.450001,9530250,0.0,1.0
2002-06-12,39.98,43.77,39.900002,42.73,18084500,0.0,1.0
2002-06-13,43.59,43.599998,40.400002,40.830002,4690875,0.0,1.0
2002-06-14,40.900002,42.400002,40.68,40.959999,3046750,0.0,1.0
2002-06-17,41.799999,41.98,40.700001,40.779999,2158625,0.0,1.0
2002-06-18,42,42,39.599998,39.919998,2048875,0.0,1.0
2002-06-19,40,40.75,38.799999,39.060001,1324375,0.0,1.0
2002-06-20,39.200001,40,38.630001,38.970001,1048875,0.0,1.0
2002-06-21,39.400002,40.099998,39,39.23,1254750,0.0,1.0
2002-06-24,37.310001,40.599998,37.310001,38.98,917875,0.0,1.0
2002-06-25,39.779999,40.799999,39.610001,40.07,5057625,0.0,1.0
2002-06-26,39.889999,39.889999,38.610001,38.990002,1179000,1.66863,1.0
2002-07-01,39.099998,39.099998,38.299999,38.5,166450,0.0,1.0
2002-07-02,39.049999,39.549999,38.639999,39.18,162600,0.0,1.0
2002-07-03,39,40.599998,39,39.93,321675,0.0,1.0
2002-07-04,42,42,40,40.470001,1327850,0.0,1.0
2002-07-05,40.599998,42,40.599998,41.09,1647350,0.0,1.0
2002-07-08,41.799999,42.189999,40.509998,40.689999,528075,0.0,1.0
2002-07-09,40.799999,43.400002,40.779999,41.52,1749425,0.0,1.0
2002-07-10,41.98,43.16,41.41,42.139999,1297425,0.0,1.0
2002-07-11,42,43.779999,41.099998,42.009998,1783375,0.0,1.0
2002-07-12,42.889999,43.060001,41.939999,42.240002,952475,0.0,1.0
2002-07-15,42.790001,42.860001,39.810001,40.07,488075,0.0,1.0
2002-07-16,40.400002,40.799999,39.259998,39.41,374800,0.0,1.0
2002-07-17,40,40,38.200001,38.720001,330050,0.0,1.0
2002-07-18,39.700001,40.139999,39.400002,40.09,195700,0.0,1.0
2002-07-19,39.799999,40.799999,39.02,39.529999,438100,0.0,1.0
2002-07-22,39.200001,39.299999,37.799999,38.5,323375,0.0,1.0
2002-07-23,38.599998,39.099998,38.419998,38.959999,245200,0.0,1.0
2002-07-24,38.599998,38.799999,38.18,38.349998,125950,0.0,1.0
2002-07-25,39.200001,39.200001,37.080002,37.169998,266575,0.0,1.0
2002-07-26,37.959999,37.959999,35.799999,35.900002,349175,0.0,1.0
2002-07-29,35.619999,35.619999,34.599998,35.380001,325825,0.0,1.0
2002-07-30,36.98,36.98,35.52,35.939999,716675,0.0,1.0
2002-07-31,34.400002,37.5,34.400002,36.950001,270250,0.0,1.0
