date,open,high,low,close,volume,dividend,split
2004-11-18,50.4529,51.487499,49.192001,50.194302,2759607,0.0,1.0
2004-11-19,50.194302,50.8894,49.305199,50.711601,639867,0.0,1.0
2004-11-22,50.566101,51.083401,49.790199,50.7924,444226,0.0,1.0
2004-11-23,50.760101,52.506001,50.760101,52.118,1569945,0.0,1.0
2004-11-24,52.700001,52.700001,50.469101,50.954102,752173,0.0,1.0
2004-11-25,50.873199,50.9217,49.386002,49.612301,1033949,0.0,1.0
2004-11-26,49.612301,49.612301,49.612301,49.612301,0,0.0,1.0
2004-11-29,49.466801,49.790199,48.593899,48.981899,1247857,0.0,1.0
2004-11-30,49.434502,50.226601,49.014198,49.143501,1063506,0.0,1.0
2004-12-01,49.757801,49.773998,48.2383,48.480701,2070293,0.0,1.0
2004-12-02,48.820202,51.083401,48.820202,50.9217,1558921,0.0,1.0
2004-12-03,50.760101,50.760101,48.496899,48.626202,1358527,0.0,1.0
2004-12-06,49.143501,51.4067,49.143501,50.954102,2545158,0.0,1.0
2004-12-07,50.760101,53.3466,50.339802,52.554501,4246335,0.0,1.0
2004-12-08,53.3466,53.3466,51.245098,51.924,3954979,0.0,1.0
2004-12-09,51.73,52.619099,51.1642,51.713902,1522557,0.0,1.0
2004-12-10,51.6007,52.118,50.242802,51.228901,1615142,0.0,1.0
2004-12-13,51.148102,53.475899,51.083401,52.425201,3330556,0.0,1.0
2004-12-14,52.554501,52.554501,51.083401,51.827,1766083,0.0,1.0
2004-12-15,52.053299,60.960602,52.053299,57.5658,15098256,0.0,1.0
2004-12-16,57.549702,57.549702,55.140999,55.496601,4474730,0.0,1.0
2004-12-17,54.930801,58.034599,54.930801,56.1432,3445222,0.0,1.0
2004-12-20,56.256401,58.794399,56.0947,58.067001,4502217,0.0,1.0
2004-12-21,58.196301,59.392502,56.935398,57.840599,1863889,0.0,1.0
2004-12-22,56.595901,57.873001,55.658298,55.868401,962189,0.0,1.0
2004-12-23,55.933102,56.838402,55.609798,55.836102,788549,0.0,1.0
2004-12-24,55.933102,57.194,55.464298,55.868401,1002166,0.0,1.0
2004-12-27,55.609798,56.175598,55.027802,55.464298,564525,0.0,1.0
2004-12-28,55.7714,56.224098,55.528999,55.803799,668220,0.0,1.0
2004-12-29,56.224098,57.210201,55.124802,55.6744,1055641,0.0,1.0
2004-12-30,56.078602,56.224098,55.076302,55.270302,539054,0.0,1.0
2004-12-31,55.5774,56.547401,54.801498,55.318802,807948,0.0,1.0
2005-01-03,55.755299,56.515099,55.027802,55.6259,648276,0.0,1.0
2005-01-04,55.755299,58.972198,55.755299,57.0485,3808041,0.0,1.0
2005-01-05,57.210201,57.7113,51.277401,54.866199,2547756,0.0,1.0
2005-01-06,54.9632,55.7229,53.362801,54.575199,956424,0.0,1.0
2005-01-07,54.9632,55.383499,52.376701,52.667599,1504506,0.0,1.0
2005-01-10,53.3466,53.993198,52.813099,53.281898,690131,0.0,1.0
2005-01-11,53.6376,53.6376,52.376701,52.667599,445151,0.0,1.0
2005-01-12,52.861599,53.184898,48.949501,50.0326,887197,0.0,1.0
2005-01-13,50.5984,51.956299,49.386002,50.776299,1545225,0.0,1.0
2005-01-14,51.245098,51.568401,50.129601,50.6469,543344,0.0,1.0
2005-01-17,50.760101,51.051102,48.820202,49.580002,500871,0.0,1.0
2005-01-18,50.0326,50.679298,46.912701,48.125099,1135198,0.0,1.0
2005-01-19,48.787899,50.064999,48.1898,49.741699,1077953,0.0,1.0
2005-01-20,49.773998,49.773998,48.0443,48.6101,493649,0.0,1.0
2005-01-24,48.868698,48.981899,47.6078,47.8018,344954,0.0,1.0
2005-01-25,48.1413,48.1413,46.880299,47.4785,832126,0.0,1.0
2005-01-27,48.496899,49.499199,47.527,48.6586,1210055,0.0,1.0
2005-01-28,48.3353,49.466801,47.882599,48.157398,6499723,0.0,1.0
2005-01-31,48.496899,51.245098,48.173599,50.097301,5428757,0.0,1.0
2005-02-01,50.0326,50.614601,47.931099,49.806301,13101292,0.0,1.0
2005-02-02,50.436798,51.374401,47.8503,49.628502,4961083,0.0,1.0
2005-02-03,49.143501,50.048801,48.820202,49.289001,1288168,0.0,1.0
2005-02-04,49.790199,50.663101,49.1759,49.676998,1801637,0.0,1.0
2005-02-07,50.113499,50.566101,48.5131,48.9011,564308,0.0,1.0
2005-02-08,49.014198,49.547699,48.5131,48.998001,920901,0.0,1.0
2005-02-09,49.2729,51.0187,48.981899,50.5014,2960898,0.0,1.0
2005-02-10,50.8409,50.8409,48.270599,48.626202,1211480,0.0,1.0
2005-02-11,48.981899,49.434502,48.690899,49.046501,588415,0.0,1.0
2005-02-14,49.725498,49.725498,48.739399,49.1759,552382,0.0,1.0
2005-02-15,49.466801,50.0326,48.836399,49.353699,7474284,0.0,1.0
2005-02-16,49.483002,49.531502,49.143501,49.2729,1425595,0.0,1.0
2005-02-17,49.466801,49.466801,48.270599,48.480701,1045885,0.0,1.0
2005-02-18,48.6586,50.275101,48.3353,48.529202,1651460,0.0,1.0
2005-02-21,49.3699,49.3699,47.882599,48.319099,803541,0.0,1.0
2005-02-22,48.690899,49.450699,48.496899,48.5616,756413,0.0,1.0
2005-02-23,48.981899,49.466801,48.8041,49.289001,832720,0.0,1.0
2005-02-24,49.741699,49.967999,47.462299,47.672501,7190417,0.0,1.0
2005-02-25,48.1413,48.4646,46.2822,46.686401,1554659,0.0,1.0
2005-02-28,46.556999,46.880299,45.587101,45.8619,979692,0.0,1.0
2005-03-01,46.2337,46.815701,44.2938,44.487801,1906402,0.0,1.0
2005-03-02,44.891998,45.2314,43.081402,43.5826,2977170,0.0,1.0
2005-03-03,43.647202,45.182899,42.838902,43.938202,2964065,0.0,1.0
2005-03-04,45.263802,47.494598,45.263802,47.122799,2713002,0.0,1.0
2005-03-07,46.750999,47.7533,45.732601,46.492401,813862,0.0,1.0
2005-03-08,47.106701,47.106701,46.168999,46.4762,589281,0.0,1.0
2005-03-09,46.702499,46.702499,45.263802,45.7649,522445,0.0,1.0
2005-03-10,45.878101,46.5247,45.441601,45.6194,683481,0.0,1.0
2005-03-11,46.0397,46.072102,43.663399,45.441601,2329924,0.0,1.0
2005-03-14,46.072102,46.556999,43.728001,44.7626,1964179,0.0,1.0
2005-03-15,45.247601,45.247601,43.6796,43.889702,1094986,0.0,1.0
2005-03-16,44.358501,44.7626,43.5341,44.261501,1946447,0.0,1.0
2005-03-17,44.6171,44.6171,43.000599,43.259201,664768,0.0,1.0
2005-03-18,43.647202,44.2453,43.032902,43.6796,1133769,0.0,1.0
2005-03-21,43.970501,45.263802,43.663399,44.3423,1588499,0.0,1.0
2005-03-22,44.6171,45.182899,44.051399,44.261501,913472,0.0,1.0
2005-03-23,44.520199,44.520199,41.383999,41.982201,1093997,0.0,1.0
2005-03-24,42.612598,42.838902,41.707298,42.079201,857912,0.0,1.0
2005-03-28,42.192299,43.647202,42.192299,43.372398,560736,0.0,1.0
2005-03-29,43.614899,43.614899,42.354,42.838902,427407,0.0,1.0
2005-03-30,43.146099,44.132198,42.677299,43.760399,785728,0.0,1.0
2005-03-31,44.051399,45.1021,43.6796,44.9081,726012,0.0,1.0
2005-04-01,44.6171,45.263802,43.808899,44.520199,354978,0.0,1.0
2005-04-04,45.263802,45.748699,44.681801,45.360802,1391130,0.0,1.0
2005-04-05,45.9104,46.4277,44.972801,45.166801,654632,0.0,1.0
2005-04-06,45.263802,48.076599,45.166801,47.737099,2594129,0.0,1.0
2005-04-07,47.8503,49.547699,47.171299,48.028099,2230522,0.0,1.0
2005-04-08,47.8503,49.014198,46.314499,46.4762,2567131,0.0,1.0
2005-04-11,46.7187,46.7187,45.457802,45.797199,419755,0.0,1.0
2005-04-12,45.344601,46.104401,44.164501,44.6171,1208295,0.0,1.0
2005-04-13,44.8596,45.878101,43.614899,43.970501,8483966,0.0,1.0
2005-04-15,43.6796,43.6796,42.4025,42.564098,1020118,0.0,1.0
2005-04-18,42.677299,42.677299,41.383999,41.771999,1605820,0.0,1.0
2005-04-19,41.868999,42.935902,41.868999,42.127701,489136,0.0,1.0
2005-04-20,42.030701,43.808899,42.030701,43.4856,898131,0.0,1.0
2005-04-21,43.081402,43.808899,42.224602,42.515598,1370311,0.0,1.0
2005-04-22,43.275398,43.323898,42.030701,42.531799,1135316,0.0,1.0
2005-04-25,42.531799,42.984402,41.901299,42.386299,510899,0.0,1.0
2005-04-26,42.7743,42.8228,42.289299,42.645,349640,0.0,1.0
2005-04-27,42.677299,43.1623,42.354,42.741901,389146,0.0,1.0
2005-04-28,42.030701,42.935902,41.674999,41.901299,523156,0.0,1.0
2005-04-29,42.321602,43.194599,42.095299,42.467098,1442699,0.0,1.0
2005-05-02,42.063,46.346901,42.063,45.845699,4800532,0.0,1.0
2005-05-03,45.0051,46.023602,43.453201,45.490101,4080492,0.0,1.0
2005-05-04,45.263802,45.9104,44.6656,45.748699,910836,0.0,1.0
2005-05-05,46.072102,46.556999,45.6194,45.9104,1432743,0.0,1.0
2005-05-06,45.263802,49.078899,45.263802,48.593899,4029604,0.0,1.0
2005-05-09,48.496899,50.064999,47.7533,49.773998,2182429,0.0,1.0
2005-05-10,49.466801,49.790199,48.690899,48.917198,731348,0.0,1.0
2005-05-11,48.1898,49.951801,47.882599,49.3214,1836992,0.0,1.0
2005-05-12,49.143501,50.727798,49.030399,50.388302,1687484,0.0,1.0
2005-05-13,50.275101,53.0233,49.305199,50.9217,65632977,0.0,1.0
2005-05-16,50.760101,50.760101,49.353699,49.709301,1303988,0.0,1.0
2005-05-17,49.790199,50.4044,48.060398,48.836399,991687,0.0,1.0
2005-05-18,48.981899,49.773998,47.931099,49.240501,1678950,0.0,1.0
2005-05-19,49.790199,50.097301,48.820202,49.466801,975319,0.0,1.0
2005-05-20,49.693199,49.757801,47.8503,48.076599,760675,0.0,1.0
2005-05-23,47.527,49.466801,47.527,48.480701,1039907,0.0,1.0
2005-05-24,48.577702,48.577702,46.395401,46.734901,2787648,0.0,1.0
2005-05-25,46.880299,47.365299,45.0536,45.263802,1936404,0.0,1.0
2005-05-26,45.263802,45.894199,44.778801,45.182899,1338002,0.0,1.0
2005-05-27,45.263802,45.878101,44.358501,44.6656,1883731,0.0,1.0
2005-05-30,44.940498,45.748699,44.7141,44.940498,710427,0.0,1.0
2005-05-31,45.247601,45.3284,44.552502,44.9566,647246,0.0,1.0
2005-06-01,45.263802,45.554798,44.698002,45.215302,795264,0.0,1.0
2005-06-02,45.118301,45.991199,44.940498,45.5709,945939,0.0,1.0
2005-06-03,45.587101,48.173599,45.5709,47.834099,2350548,0.0,1.0
2005-06-06,48.011902,48.496899,47.559299,48.222099,1061109,0.0,1.0
2005-06-07,48.496899,48.496899,47.914902,48.4161,960915,0.0,1.0
2005-06-08,48.496899,48.6586,48.011902,48.205898,667570,0.0,1.0
2005-06-09,48.6586,48.6586,47.8503,48.125099,288560,0.0,1.0
2005-06-10,48.125099,49.450699,46.0397,48.1898,3465100,0.0,1.0
2005-06-13,48.6101,48.820202,47.7048,48.2868,515990,0.0,1.0
2005-06-14,48.0928,48.432201,46.686401,46.961201,820045,0.0,1.0
2005-06-15,46.961201,47.7533,46.961201,47.365299,763892,0.0,1.0
2005-06-16,47.559299,47.9958,45.651699,46.007401,1777932,0.0,1.0
2005-06-17,45.9104,46.556999,45.4254,45.942699,761464,0.0,1.0
2005-06-20,46.2337,46.346901,45.587101,45.8619,704173,0.0,1.0
2005-06-21,46.055901,46.880299,45.9104,46.540901,702410,0.0,1.0
2005-06-22,47.025799,49.062698,46.6217,48.7071,3313050,0.0,1.0
2005-06-23,49.143501,49.790199,47.8503,48.448399,1461149,0.0,1.0
2005-06-24,48.496899,49.466801,47.721001,49.078899,893887,0.0,1.0
2005-06-27,49.143501,49.903301,48.173599,48.5131,722217,0.0,1.0
2005-06-28,48.4646,49.499199,47.203701,48.739399,1684509,0.0,1.0
2005-06-29,48.949501,50.097301,48.5131,49.563801,1595418,0.0,1.0
2005-06-30,49.8386,51.535999,49.660801,50.307499,17222042,0.0,1.0
2005-07-01,50.339802,50.5984,49.628502,49.822498,830871,0.0,1.0
2005-07-04,49.466801,52.8778,49.466801,52.053299,6160630,0.0,1.0
2005-07-05,52.667599,55.367298,52.101799,53.669899,6099553,0.0,1.0
2005-07-06,54.0256,56.0947,53.669899,54.0741,3651691,0.0,1.0
2005-07-07,54.316502,54.6399,50.469101,51.6007,1487526,0.0,1.0
2005-07-08,51.73,55.286499,51.73,54.849998,2383584,0.0,1.0
2005-07-11,54.9632,56.256401,54.1064,55.981602,3553637,0.0,1.0
2005-07-12,56.256401,57.873001,53.896198,54.219501,3112550,0.0,1.0
2005-07-13,54.9632,60.427101,54.9632,56.870701,11717869,0.0,1.0
2005-07-14,57.485001,57.873001,53.411301,53.815399,2824501,0.0,1.0
2005-07-15,54.866199,56.563599,54.284199,54.9632,2504300,0.0,1.0
2005-07-18,54.720699,57.4203,54.720699,56.4342,3476978,0.0,1.0
2005-07-19,56.903,58.196301,55.706799,56.6605,2770859,0.0,1.0
2005-07-20,57.5173,58.164001,56.418098,56.983898,2480939,0.0,1.0
2005-07-21,56.644402,57.161701,53.669899,53.9771,2637233,0.0,1.0
2005-07-22,54.1549,56.207901,54.0256,55.658298,1514555,0.0,1.0
2005-07-25,55.609798,61.526402,55.609798,60.2817,8756659,0.0,1.0
2005-07-26,60.459499,64.468597,59.166199,62.076,7541355,0.0,1.0
2005-07-27,62.076,62.4963,59.004601,59.554199,3355201,0.0,1.0
2005-07-28,59.554199,59.554199,59.554199,59.554199,0,0.0,1.0
2005-07-29,60.588799,63.046001,59.505699,61.154598,8641028,0.0,1.0
2005-08-01,61.429401,61.752701,57.452702,58.067001,3673317,0.0,1.0
2005-08-02,58.5196,59.974499,58.309399,58.600399,3363020,0.0,1.0
2005-08-03,58.972198,60.297798,56.515099,56.838402,4416365,0.0,1.0
2005-08-04,56.903,58.018501,55.7714,56.2887,4182660,0.0,1.0
2005-08-05,56.903,57.226299,55.916901,56.272598,4323096,0.0,1.0
2005-08-08,56.741402,57.5173,56.3372,56.6605,3324020,0.0,1.0
2005-08-09,56.498901,56.5797,55.0117,55.755299,3578956,0.0,1.0
2005-08-10,55.965401,56.450401,55.286499,55.803799,2007184,0.0,1.0
2005-08-11,56.450401,56.515099,55.852299,55.997799,1388151,0.0,1.0
2005-08-12,56.369598,56.838402,54.090199,54.365002,2482918,0.0,1.0
2005-08-16,54.9632,55.124802,52.958599,53.669899,2761376,0.0,1.0
2005-08-17,54.090199,56.1917,53.993198,54.9147,2860045,0.0,1.0
2005-08-18,55.270302,57.501202,55.1087,55.431999,3161104,0.0,1.0
2005-08-19,55.868401,56.127102,54.9632,55.140999,1199399,0.0,1.0
2005-08-22,54.9632,56.353401,54.9632,55.545101,1298582,0.0,1.0
2005-08-23,55.609798,56.2402,53.6861,53.944698,1264188,0.0,1.0
2005-08-24,53.993198,54.5429,51.924,53.6861,1361094,0.0,1.0
2005-08-25,54.316502,56.256401,53.912399,55.528999,1278450,0.0,1.0
2005-08-26,56.4827,56.789902,54.995499,55.254101,1891809,0.0,1.0
2005-08-29,56.612,57.388,55.787601,56.175598,2353564,0.0,1.0
2005-08-30,56.5797,60.896,56.5797,60.071499,8542748,0.0,1.0
2005-08-31,60.362499,63.337002,60.1362,61.494099,10166010,0.0,1.0
2005-09-01,62.059898,66.715599,61.526402,63.6926,12730969,0.0,1.0
2005-09-02,64.5009,65.147499,61.170799,61.591099,5265794,0.0,1.0
2005-09-05,61.785099,61.785099,59.812901,59.909801,2452459,0.0,1.0
2005-09-06,60.362499,61.752701,59.3764,59.925999,3463539,0.0,1.0
2005-09-08,60.556499,61.429401,59.8452,60.410999,4675727,0.0,1.0
2005-09-09,60.685799,60.912102,59.1824,59.441002,1648580,0.0,1.0
2005-09-12,59.812901,60.782799,59.360199,60.1362,1400857,0.0,1.0
2005-09-13,60.1362,62.3993,60.1362,61.591099,4005481,0.0,1.0
2005-09-14,61.785099,64.484703,61.4617,63.7411,4895972,0.0,1.0
2005-09-15,64.484703,65.907303,62.803501,64.339203,6007521,0.0,1.0
2005-09-16,64.662498,65.066704,62.076,62.965099,3523938,0.0,1.0
2005-09-19,63.369301,63.530899,62.189201,62.609501,1476954,0.0,1.0
2005-09-20,62.609501,63.288502,61.752701,62.205399,2582772,0.83358,1.0
2005-09-21,62.6903,62.6903,58.196301,61.4617,4024123,0.0,1.0
2005-09-22,61.3647,61.3647,53.993198,54.979301,3451377,0.0,1.0
2005-09-23,55.609798,58.842899,54.833801,58.244801,4744995,0.0,1.0
2005-09-26,59.166199,60.103802,58.681301,59.489498,1358845,0.0,1.0
2005-09-27,59.489498,60.831299,59.489498,60.427101,1550582,0.0,1.0
2005-09-28,60.459499,60.459499,57.549702,59.069199,2496926,0.0,1.0
2005-09-29,58.681301,59.166199,57.307201,57.9538,4424914,0.0,1.0
2005-09-30,58.2286,58.632801,55.609798,55.852299,2220782,0.0,1.0
2005-10-03,55.997799,57.355701,55.609798,55.803799,2472996,0.0,1.0
2005-10-04,56.2887,57.776001,56.2887,56.903,7549920,0.0,1.0
2005-10-05,57.4688,62.286201,56.498901,60.863602,11315284,0.0,1.0
2005-10-06,59.9422,60.912102,57.646599,58.406399,7929209,0.0,1.0
2005-10-07,57.8083,60.297798,57.8083,58.972198,2987956,0.0,1.0
2005-10-10,59.311699,59.489498,56.903,57.291,1774641,0.0,1.0
2005-10-11,57.549702,58.972198,55.836102,58.1478,2360476,0.0,1.0
2005-10-13,58.357899,58.357899,55.7714,56.224098,2690937,0.0,1.0
2005-10-14,56.224098,57.323299,54.736801,55.949299,3115894,0.0,1.0
2005-10-17,56.0947,56.4827,54.979301,55.237999,1181522,0.0,1.0
2005-10-18,55.609798,56.515099,54.171001,54.4944,2249822,0.0,1.0
2005-10-19,52.473701,54.429699,52.4575,52.910099,3506151,0.0,1.0
2005-10-20,53.184898,56.903,49.8871,50.388302,8331631,0.0,1.0
2005-10-21,49.466801,50.113499,46.072102,46.6702,4743012,0.0,1.0
2005-10-24,47.074299,47.333,45.296101,45.5224,3459713,0.0,1.0
2005-10-25,45.942699,47.672501,45.9104,46.750999,1949020,0.0,1.0
2005-10-26,46.912701,47.591599,46.2337,46.6702,1946326,0.0,1.0
2005-10-27,46.880299,47.527,45.6194,46.411499,1821088,0.0,1.0
2005-10-28,46.201401,46.201401,44.891998,45.1506,2724072,0.0,1.0
2005-10-31,45.635601,45.732601,45.021301,45.393101,1002723,0.0,1.0
2005-11-02,46.556999,48.270599,45.781101,47.818001,1599356,0.0,1.0
2005-11-04,47.462299,47.462299,47.462299,47.462299,0,0.0,1.0
2005-11-07,47.8503,49.208199,47.252201,48.222099,1111456,0.0,1.0
2005-11-08,48.496899,48.787899,46.265999,46.556999,2781023,0.0,1.0
2005-11-09,46.880299,48.173599,46.686401,47.9958,2881625,0.0,1.0
2005-11-10,48.157398,49.111198,47.236,48.642399,2913538,0.0,1.0
2005-11-11,48.820202,50.3559,48.820202,49.8871,3333708,0.0,1.0
2005-11-14,50.113499,50.258999,48.690899,49.2244,928445,0.0,1.0
2005-11-16,49.466801,49.951801,48.820202,49.192001,2140776,0.0,1.0
2005-11-17,49.693199,50.517601,49.078899,49.4184,1547431,0.0,1.0
2005-11-18,49.773998,50.727798,49.466801,50.307499,1246078,0.0,1.0
2005-11-21,50.145802,50.663101,49.3699,49.854801,848519,0.0,1.0
2005-11-22,49.854801,51.535999,49.256699,49.854801,1962162,0.0,1.0
2005-11-23,50.113499,50.242802,48.949501,49.450699,1221678,0.0,1.0
2005-11-24,49.725498,49.757801,48.399899,48.626202,962542,0.0,1.0
2005-11-25,48.820202,49.289001,48.011902,48.593899,2189008,0.0,1.0
2005-11-28,48.771702,49.8386,48.593899,49.499199,2218209,0.0,1.0
2005-11-29,49.919498,49.919498,48.8526,49.725498,1297403,0.0,1.0
2005-11-30,50.016499,51.1642,49.8386,50.0326,1902956,0.0,1.0
2005-12-01,50.0811,54.284199,49.806301,53.330399,3010773,0.0,1.0
2005-12-02,54.316502,56.369598,52.118,52.570599,7186238,0.0,1.0
2005-12-05,52.6838,52.813099,50.9217,51.131901,1692761,0.0,1.0
2005-12-06,51.3582,52.021,50.4529,51.2127,1249428,0.0,1.0
2005-12-07,51.568401,52.328201,50.3559,52.150299,2312801,0.0,1.0
2005-12-08,52.700001,53.152599,51.907799,52.7808,1554452,0.0,1.0
2005-12-09,53.055599,53.799198,52.295799,52.619099,1362508,0.0,1.0
2005-12-12,53.0233,53.184898,51.5037,51.827,1253913,0.0,1.0
2005-12-13,53.3951,53.3951,51.6007,52.991001,2146544,0.0,1.0
2005-12-14,53.0233,53.4921,51.891701,52.797001,1424485,0.0,1.0
2005-12-15,53.088001,53.508301,52.570599,53.0233,1280887,0.0,1.0
2005-12-16,53.459801,53.459801,51.810902,52.376701,1035935,0.0,1.0
2005-12-19,52.958599,53.281898,52.312,52.958599,1416932,0.0,1.0
2005-12-20,52.473701,53.007099,52.312,52.619099,447468,0.0,1.0
2005-12-21,53.0233,54.316502,52.5383,53.459801,2111692,0.0,1.0
2005-12-22,53.669899,54.1549,51.843201,52.473701,1747670,0.0,1.0
2005-12-23,52.813099,53.088001,50.113499,50.323601,2146832,0.0,1.0
2005-12-26,50.4529,50.8409,48.205898,49.095001,1326202,0.0,1.0
2005-12-27,49.8386,49.8386,48.998001,49.434502,571790,0.0,1.0
2005-12-28,49.466801,50.016499,48.7556,48.9011,687288,0.0,1.0
2005-12-29,49.127399,49.757801,48.351398,49.466801,4506711,0.0,1.0
2005-12-30,49.660801,51.083401,49.1759,50.727798,1265601,0.0,1.0
2006-01-02,51.0672,51.342098,50.339802,51.148102,798815,0.0,1.0
2006-01-03,51.083401,52.134201,51.002602,52.004799,945416,0.0,1.0
2006-01-04,52.053299,52.8293,51.762402,52.667599,1087702,0.0,1.0
2006-01-05,53.007099,53.007099,51.746201,52.037201,1512894,0.0,1.0
2006-01-06,52.522099,52.9263,51.746201,52.101799,1871751,0.0,1.0
2006-01-09,52.101799,53.1688,52.0695,52.651501,1604524,0.0,1.0
2006-01-10,52.700001,53.281898,52.1665,52.473701,768476,0.0,1.0
2006-01-12,52.376701,52.700001,51.746201,52.247299,225642,0.0,1.0
2006-01-13,52.279701,52.700001,51.099602,51.390499,339260,0.0,1.0
2006-01-16,51.713902,52.053299,51.245098,51.7785,355513,0.0,1.0
2006-01-17,52.053299,52.861599,50.129601,50.679298,539354,0.0,1.0
2006-01-18,51.277401,51.568401,50.630798,51.471401,420949,0.0,1.0
2006-01-19,51.697701,52.5383,50.776299,51.487499,420234,0.0,1.0
2006-01-20,51.988701,52.312,50.857101,51.293598,575969,0.0,1.0
2006-01-23,51.4552,53.104099,50.436798,52.312,562418,0.0,1.0
2006-01-24,53.3466,53.3466,51.4067,51.681499,758291,0.0,1.0
2006-01-25,52.053299,52.134201,50.760101,51.131901,342718,0.0,1.0
2006-01-27,52.053299,52.053299,49.854801,50.808601,827530,0.0,1.0
2006-01-30,51.3097,52.053299,50.857101,51.293598,554435,0.0,1.0
2006-01-31,51.697701,53.766899,51.471401,53.201099,2676146,0.0,1.0
2006-02-01,52.0695,52.0695,50.048801,50.226601,2021040,0.0,1.0
2006-02-02,50.5984,51.083401,49.2244,49.515301,507639,0.0,1.0
2006-02-03,49.466801,50.113499,48.9011,49.192001,327002,0.0,1.0
2006-02-06,49.757801,50.420601,49.305199,49.9356,359349,0.0,1.0
2006-02-07,50.4044,51.228901,49.790199,50.614601,475221,0.0,1.0
2006-02-08,50.937901,50.937901,49.596199,49.854801,447421,0.0,1.0
2006-02-10,50.113499,52.958599,49.790199,52.651501,2400592,0.0,1.0
2006-02-13,52.7808,56.046299,52.7808,55.351101,4414349,0.0,1.0
2006-02-14,55.6259,56.418098,53.669899,54.3004,1869843,0.0,1.0
2006-02-15,54.946999,55.6744,53.993198,54.429699,739318,0.0,1.0
2006-02-16,54.9632,55.7714,54.1549,55.189499,1173489,0.0,1.0
2006-02-17,55.415798,58.180099,54.316502,56.6605,6369635,0.0,1.0
2006-02-20,56.741402,57.0485,54.0741,54.332699,1159398,0.0,1.0
2006-02-21,54.866199,54.946999,54.1549,54.575199,302348,0.0,1.0
2006-02-22,54.9632,54.979301,54.171001,54.365002,250386,0.0,1.0
2006-02-23,54.6399,57.032398,53.669899,55.868401,1784517,0.0,1.0
2006-02-24,56.256401,56.401901,54.316502,54.575199,693347,0.0,1.0
2006-02-27,54.655998,56.4342,53.524399,56.207901,1115165,0.0,1.0
2006-02-28,56.5797,57.258701,55.140999,56.870701,1094485,0.0,1.0
2006-03-01,56.353401,58.4711,54.672199,57.646599,3086155,0.0,1.0
2006-03-02,57.549702,58.9561,56.5797,57.727501,1281301,0.0,1.0
2006-03-03,57.873001,59.586498,57,58.9076,1195329,0.0,1.0
2006-03-06,58.196301,59.4734,57.549702,58.3256,1070227,0.0,1.0
2006-03-07,58.034599,58.3256,56.773701,57.7598,592108,0.0,1.0
2006-03-08,57.549702,58.7136,56.967701,57.436501,554500,0.0,1.0
2006-03-09,57.549702,58.115501,56.7575,57.695099,748613,0.0,1.0
2006-03-10,58.196301,63.6926,58.0508,59.828999,11314690,0.0,1.0
2006-03-13,60.1362,62.722698,58.8591,61.655701,6392273,0.0,1.0
2006-03-14,61.8335,62.367001,60.168499,61.186901,1979109,0.0,1.0
2006-03-16,61.429401,72.082603,60.718102,70.853996,16677576,0.0,1.0
2006-03-17,70.805496,77.498001,67.604698,75.073196,23094410,0.0,1.0
2006-03-20,75.218697,83.010498,75.218697,79.793602,17230972,0.0,1.0
2006-03-21,80.828201,81.636497,75.5905,76.932297,7674672,0.0,1.0
2006-03-22,76.625099,80.569504,75.655197,76.366501,9181415,0.0,1.0
2006-03-23,77.1101,83.0914,77.1101,78.468002,12191105,0.0,1.0
2006-03-24,79.373299,81.4748,78.209297,78.807503,4485889,0.0,1.0
2006-03-27,79.373299,79.8582,76.318001,76.641296,3053895,0.0,1.0
2006-03-28,77.336403,79.211601,76.301804,76.463402,2754745,0.0,1.0
2006-03-29,77.239403,78.678101,76.334099,77.4496,6174948,0.0,1.0
2006-03-30,79.227798,83.899696,77.595001,78.403297,9807944,0.0,1.0
2006-03-31,79.211601,80.181503,76.398804,77.093903,4885571,0.0,1.0
2006-04-03,78.241699,81.054497,77.853699,80.0037,4660776,0.0,1.0
2006-04-04,80.650398,82.234596,78.969101,80.0037,2557171,0.0,1.0
2006-04-05,80.779701,80.828201,78.726601,79.728897,2538004,0.0,1.0
2006-04-07,82.768097,87.294403,79.082298,80.860497,6452113,0.0,1.0
2006-04-10,81.798103,81.959801,79.211601,79.8097,1679569,0.0,1.0
2006-04-12,80.310898,80.731201,73.408096,76.608902,2591859,0.0,1.0
2006-04-13,76.625099,80.440201,71.775398,77.045403,4854938,0.0,1.0
2006-04-17,77.174698,82.687202,75.994698,81.911301,4623252,0.0,1.0
2006-04-18,82.444702,83.576302,79.939102,81.248497,2087499,0.0,1.0
2006-04-19,81.7658,82.089104,77.271698,79.114601,2762524,0.0,1.0
2006-04-20,79.114601,80.181503,77.934502,78.726601,1076227,0.0,1.0
2006-04-21,79.421799,79.518799,76.948402,78.274002,1320032,0.0,1.0
2006-04-24,78.839798,82.186096,78.403297,79.874397,2297457,0.0,1.0
2006-04-25,80.504898,80.795799,75.833,78.839798,2074685,0.0,1.0
2006-04-26,79.470299,80.391701,77.643501,78.080002,989197,0.0,1.0
2006-04-27,78.791298,81.798103,78.274002,79.745102,2961975,0.0,1.0
2006-04-28,78.694298,86.292198,72.195702,85.419197,12112778,0.0,1.0
2006-05-02,86.179001,98.933701,85.710197,92.936203,10491948,0.0,1.0
2006-05-03,93.825302,94.730598,88.652298,90.495201,3886343,0.0,1.0
