date,open,high,low,close,volume,dividend,split
2005-12-08,25.8922,26.3473,25.8922,26.0452,410724,0.0,1.0
2005-12-09,26.2616,26.524599,25.996,26.3645,516375,0.0,1.0
2005-12-12,25.334499,26.519501,25.334499,25.9296,292096,0.0,1.0
2005-12-13,25.996,26.6646,25.821301,26.480499,672942,0.0,1.0
2005-12-14,26.6646,26.6646,25.6467,26.003099,422463,0.0,1.0
2005-12-15,25.503901,26.3473,25.503901,26.168301,299486,0.0,1.0
2005-12-16,26.2789,26.2789,26.0376,26.173401,3242796,0.0,1.0
2005-12-19,26.3473,26.431299,26.143101,26.3549,367763,0.0,1.0
2005-12-20,26.173401,27.225201,26.173401,26.7953,1124399,0.0,1.0
2005-12-21,26.839399,27.041,26.4582,26.952499,678600,0.0,1.0
2005-12-22,27.099899,27.1912,26.3843,26.605801,194825,0.0,1.0
2005-12-23,26.9256,26.9256,26.2789,26.374701,105368,0.0,1.0
2005-12-26,26.049801,26.3473,25.681299,25.7969,771487,0.0,1.0
2005-12-27,25.8922,26.3473,25.8922,26.3153,1065775,0.0,1.0
2005-12-28,26.4191,27.051201,26.2073,26.655001,521255,0.0,1.0
2005-12-29,26.684401,26.6966,26.4876,26.576401,36278,0.0,1.0
2005-12-30,26.3473,27.577299,24.943399,27.0877,4980877,0.0,1.0
2006-01-02,27.297001,27.297001,26.4536,26.568701,127856,0.0,1.0
2006-01-03,26.8074,27.051201,26.804899,26.942301,727996,0.0,1.0
2006-01-04,27.207899,27.225201,26.6994,26.8272,259213,0.0,1.0
2006-01-05,26.8764,26.8764,26.3575,26.608299,88149,0.0,1.0
2006-01-06,26.802299,27.051201,26.6474,27.0238,158088,0.0,1.0
2006-01-09,27.368,27.754299,27.1222,27.690399,492897,0.0,1.0
2006-01-10,28.1059,28.2803,27.577299,27.744101,484164,0.0,1.0
2006-01-12,28.1059,28.1059,26.7339,27.065901,1651064,0.0,1.0
2006-01-13,27.714701,29.3183,27.4025,28.860701,3849123,0.0,1.0
2006-01-16,28.868601,28.9837,28.359301,28.440399,4062547,0.0,1.0
2006-01-17,28.440399,28.877899,27.7614,28.1059,247509,0.0,1.0
2006-01-18,28.2458,28.627399,27.7735,28.3202,4362635,0.0,1.0
2006-01-19,28.806999,29.089199,28.457701,28.823601,192067,0.0,1.0
2006-01-20,29.0527,29.6868,28.9837,29.569201,504565,0.0,1.0
2006-01-23,29.438499,29.7855,28.455099,29.2199,405491,0.0,1.0
2006-01-24,29.335501,30.651199,28.8808,29.193001,902879,0.0,1.0
2006-01-25,29.679701,30.565001,28.9914,29.581301,4233435,0.0,1.0
2006-01-27,30.518,33.0238,30.248199,32.188301,3002783,0.0,1.0
2006-01-30,32.460701,33.093102,30.572599,30.8797,970732,0.0,1.0
2006-01-31,31.546301,32.495499,31.4454,31.8484,501348,0.0,1.0
2006-02-01,32.148399,33.7201,31.9669,32.724499,883113,0.0,1.0
2006-02-02,33.0238,33.3759,32.741798,32.859501,4116433,1.75799,1.0
2006-02-03,31.3025,32.495499,31.2661,31.873301,382331,0.0,1.0
2006-02-06,31.8908,32.883801,31.7946,32.598999,721666,0.0,1.0
2006-02-07,32.9137,32.979599,31.9349,32.097301,228522,0.0,1.0
2006-02-08,32.460701,32.847301,32.0135,32.249699,258824,0.0,1.0
2006-02-10,32.8447,32.8447,31.797199,32.003899,235770,0.0,1.0
2006-02-13,31.7946,32.672501,31.337,31.8976,9851295,0.0,1.0
2006-02-14,32.145901,32.355202,31.7799,31.9739,495019,0.0,1.0
2006-02-15,32.145901,32.249699,31.0916,31.384001,9372152,0.0,1.0
2006-02-16,31.5854,31.9349,31.268,31.6278,127326,0.0,1.0
2006-02-17,31.9694,31.9694,30.565001,30.8554,9142817,0.0,1.0
2006-02-20,29.9377,30.668501,29.9377,30.331301,9092078,0.0,1.0
2006-02-21,33.4104,33.4104,30.248199,31.477301,318721,0.0,1.0
2006-02-22,31.9694,33.796101,31.094101,33.196602,10142189,0.0,1.0
2006-02-23,33.3759,33.7616,29.9331,31.733299,1754275,0.0,1.0
2006-02-24,31.757601,32.028301,31.1971,31.4307,10960420,0.0,1.0
2006-02-27,32.145901,32.145901,31.270599,31.487499,223501,0.0,1.0
2006-02-28,31.6173,32.355202,29.861601,31.3396,897539,0.0,1.0
2006-03-01,31.856001,33.6562,31.6173,33.395699,2843387,0.0,1.0
2006-03-02,33.602402,33.901901,32.3922,33.602402,2125009,0.0,1.0
2006-03-03,33.3759,33.830898,32.952801,33.478802,1605805,0.0,1.0
2006-03-06,33.670799,36.327099,33.670799,35.148899,3229007,0.0,1.0
2006-03-07,35.1661,36.076199,35.0606,35.343399,1177826,0.0,1.0
2006-03-08,36.781799,37.942799,35.4837,37.4436,1811238,0.0,1.0
2006-03-09,37.590698,38.643299,35.4837,35.7295,1316148,0.0,1.0
2006-03-10,35.834999,38.960701,35.834999,38.4021,2745798,0.0,1.0
2006-03-13,39.171902,40.399399,36.575401,37.0033,1927673,0.0,1.0
2006-03-14,37.755901,37.868401,36.1842,36.368599,942551,0.0,1.0
2006-03-16,35.834999,37.344898,33.641399,36.0149,1175952,0.0,1.0
2006-03-17,37.064701,37.4137,36.0098,36.636799,1260706,0.0,1.0
2006-03-20,36.8876,37.377201,36.1842,36.504101,436571,0.0,1.0
2006-03-21,36.361599,37.239399,36.0098,36.093498,689066,0.0,1.0
2006-03-22,36.501598,37.027599,36.012299,36.356499,396581,0.0,1.0
2006-03-23,36.8806,36.8806,36.361599,36.499001,636134,0.0,1.0
2006-03-24,36.5728,36.8876,36.2897,36.712799,540454,0.0,1.0
2006-03-27,36.712799,37.1679,36.1152,36.567501,426600,0.0,1.0
2006-03-28,37.1679,37.5811,36.186798,36.551102,995553,0.0,1.0
2006-03-29,36.5355,37.590698,35.4837,37.241402,3547339,0.0,1.0
2006-03-30,37.590698,37.590698,36.257801,36.467098,804723,0.0,1.0
2006-03-31,37.239399,37.239399,36.715401,36.867802,476208,0.0,1.0
2006-04-03,37.590698,39.171902,37.310398,38.7542,926746,0.0,1.0
2006-04-04,39.346699,39.681301,38.2621,38.9338,1624333,0.0,1.0
2006-04-05,39.241001,40.364601,38.4711,40.013302,1172169,1.92072,1.0
2006-04-07,40.013302,42.5089,40.013302,41.422298,2164999,0.0,1.0
2006-04-10,41.594601,41.594601,39.698601,40.104401,661097,0.0,1.0
2006-04-12,40.224602,41.3853,39.282501,39.410599,299345,0.0,1.0
2006-04-13,38.648399,39.698601,36.8876,38.965801,734749,0.0,1.0
2006-04-17,40.049801,40.049801,37.730999,38.151199,434874,0.0,1.0
2006-04-18,39.381199,39.381199,37.802502,38.117298,239978,0.0,1.0
2006-04-19,38.995499,38.995499,37.802502,38.4417,397889,0.0,1.0
2006-04-20,38.643299,38.643299,37.450699,37.4533,2078124,0.0,1.0
2006-04-21,38.294102,38.608799,36.9221,37.1334,160032,0.0,1.0
2006-04-24,38.995499,38.995499,36.895302,37.4091,124038,0.0,1.0
2006-04-25,36.959202,37.765499,36.361599,36.592602,124179,0.0,1.0
2006-04-26,36.221298,37.556198,36.221298,36.686001,753595,0.0,1.0
2006-04-27,37.310398,37.543999,36.897202,37.327702,156072,0.0,1.0
2006-04-28,33.398201,37.239399,33.398201,37.131401,74005,0.0,1.0
2006-05-02,37.0994,38.786201,37.064701,38.306801,372254,0.0,1.0
2006-05-03,38.608799,39.769501,38.608799,39.479599,422852,0.0,1.0
2006-05-04,37.256699,40.047298,37.256699,39.491798,146596,0.0,1.0
2006-05-05,38.648399,39.666599,38.648399,39.4599,129165,0.0,1.0
2006-05-08,39.664001,42.6152,39.346699,41.604198,791464,0.0,1.0
2006-05-09,41.604198,42.553902,41.188999,41.769299,757131,0.0,1.0
2006-05-10,42.152599,42.4552,41.2868,41.496101,330319,0.0,1.0
2006-05-11,38.385399,42.086102,38.3829,40.264198,124179,0.0,1.0
2006-05-12,40.753201,41.805801,39.593102,39.875301,178666,0.0,1.0
2006-05-15,40.682201,42.0522,37.590698,39.937199,1275522,0.0,1.0
2006-05-16,40.224602,40.9277,38.855202,40.0326,1513838,0.0,1.0
2006-05-17,40.7314,43.0355,40.682201,42.260601,615591,0.0,1.0
2006-05-18,40.716702,41.102501,37.66,38.345798,1763186,0.0,1.0
2006-05-19,39.838799,40.401901,36.8876,37.062099,1114676,0.0,1.0
2006-05-22,37.064701,37.942799,31.6173,35.653099,959983,0.0,1.0
2006-05-23,36.0098,37.4137,33.3759,36.221298,1028684,0.0,1.0
2006-05-24,37.590698,39.0317,33.198601,34.524399,8316525,0.0,1.0
2006-05-25,34.885799,36.8531,34.216702,36.599701,234215,0.0,1.0
2006-05-26,36.221298,37.485199,34.954601,35.244999,3478107,0.0,1.0
2006-05-29,36.691101,36.691101,35.131599,35.800499,2059136,0.0,1.0
2006-05-30,36.501598,37.239399,35.834999,36.890202,327490,0.0,1.0
2006-05-31,35.1661,35.938499,35.0606,35.549599,365394,0.0,1.0
2006-06-01,35.660198,36.781799,35.131599,35.289101,192633,0.0,1.0
2006-06-02,35.131599,35.4837,33.430199,34.866001,303588,0.0,1.0
2006-06-05,36.140099,36.5355,34.078999,34.726101,474475,0.0,1.0
2006-06-06,34.428501,35.0089,32.724499,33.425098,273144,0.0,1.0
2006-06-07,31.094101,33.6562,30.774,31.555901,1152227,0.0,1.0
2006-06-08,29.2665,30.565001,25.246,29.3944,2011897,0.0,1.0
2006-06-09,29.123699,31.580799,25.400999,30.383101,512486,0.0,1.0
2006-06-12,30.843201,31.187401,28.671499,30.2281,114491,0.0,1.0
2006-06-13,29.3183,29.3183,27.962999,28.764799,291884,0.0,1.0
2006-06-14,27.962999,29.748501,26.032499,27.7735,416381,0.0,1.0
2006-06-15,27.346201,28.455099,26.564199,27.744101,2025934,0.0,1.0
2006-06-16,28.6098,30.7395,28.6098,29.306101,755681,0.0,1.0
2006-06-19,28.9837,30.565001,28.455099,28.966499,596604,0.0,1.0
2006-06-20,28.806999,29.195601,28.1059,28.2631,671351,0.0,1.0
2006-06-21,28.457701,29.7561,28.1084,29.453501,636417,0.0,1.0
2006-06-22,30.565001,30.9168,29.827101,30.417601,1533249,0.0,1.0
2006-06-23,30.191099,30.565001,28.420601,30.1271,136625,0.0,1.0
2006-06-26,30.0734,30.2307,28.8808,29.232,70469,0.0,1.0
2006-06-27,29.333,29.861601,28.2458,29.374599,100948,0.0,1.0
2006-06-28,29.158199,30.5285,29.0847,30.0217,93559,0.0,1.0
2006-06-29,30.5285,30.5285,29.581301,29.667601,930352,0.0,1.0
2006-06-30,30.5231,30.9858,30.1175,30.8034,764874,0.0,1.0
2006-07-03,30.565001,30.9168,30.216,30.5327,455771,0.0,1.0
2006-07-04,31.2316,31.2661,29.7733,30.296801,3582697,0.0,1.0
2006-07-05,30.2134,31.477301,30.2134,31.128,396828,0.0,1.0
2006-07-06,31.6173,32.286701,31.126101,31.285299,227638,0.0,1.0
2006-07-07,31.9694,32.109402,30.9168,31.2904,169049,0.0,1.0
2006-07-10,31.3025,31.8636,31.3025,31.7551,179091,0.0,1.0
2006-07-11,32.145901,32.355202,31.6572,32.177898,101302,0.0,1.0
2006-07-12,32.145901,33.338799,31.6227,33.191502,149602,0.0,1.0
2006-07-13,33.1646,33.1646,32.145901,32.5863,1126981,0.0,1.0
2006-07-14,32.215199,32.460701,31.6199,32.0014,846729,0.0,1.0
2006-07-17,33.1301,33.1301,31.6173,32.0602,5585932,0.0,1.0
2006-07-18,32.459,32.459,31.1625,31.713499,1420597,0.0,1.0
2006-07-19,31.9694,32.177898,29.5103,30.2819,1054001,0.0,1.0
2006-07-20,32.9944,32.9944,30.4937,30.8155,2051817,0.0,1.0
2006-07-21,31.229,31.229,30.4937,30.557899,899555,0.0,1.0
2006-07-24,29.23,30.634001,29.158199,30.0805,158936,0.0,1.0
2006-07-25,31.548901,31.548901,30.2134,31.3127,750943,0.0,1.0
2006-07-26,30.9168,32.918301,30.9168,32.662899,757838,0.0,1.0
2006-07-27,33.304901,35.869499,32.638,33.7616,2445215,0.0,1.0
2006-07-28,33.690701,34.076401,33.0611,33.668301,2687916,0.0,1.0
2006-07-31,34.463001,36.467098,33.901901,35.761398,1286483,0.0,1.0
2006-08-01,35.131599,35.589199,34.076401,34.834099,619905,0.0,1.0
2006-08-02,34.6395,35.6506,34.428501,35.178299,238316,0.0,1.0
2006-08-03,35.7883,36.5355,35.377399,35.953201,386115,0.0,1.0
2006-08-04,35.7985,35.903999,34.858398,35.234798,170180,0.0,1.0
2006-08-07,35.4837,36.712799,35.4837,35.642899,210241,0.0,1.0
2006-08-08,35.901402,36.5355,35.834999,36.474098,327207,0.0,1.0
2006-08-09,36.361599,36.8876,36.1842,36.518799,1000680,0.0,1.0
2006-08-10,34.297298,35.897999,33.914101,34.969002,760660,0.0,1.0
2006-08-11,35.506302,35.889599,35.192402,35.466801,466046,0.0,1.0
2006-08-14,35.833,35.915001,35.360699,35.5233,517195,0.0,1.0
2006-08-16,36.153999,36.153999,35.034,35.154202,295908,0.0,1.0
2006-08-17,35.192402,35.578499,33.994701,34.250599,835047,0.0,1.0
2006-08-18,34.7145,34.850201,33.6595,34.0583,253704,0.0,1.0
2006-08-21,34.393501,34.393501,33.273499,33.6595,207682,0.0,1.0
2006-08-22,33.914101,34.3708,32.314701,32.651299,597636,0.0,1.0
2006-08-23,33.273499,33.914101,32.642799,32.826599,1023501,0.0,1.0
2006-08-24,32.314701,33.594501,32.314701,33.027401,3041699,0.0,1.0
2006-08-25,33.546398,33.914101,33.297501,33.5224,475480,0.0,1.0
2006-08-28,33.882999,34.209599,33.130699,33.289101,303644,0.0,1.0
2006-08-29,33.675098,34.393501,33.546398,34.137501,492395,0.0,1.0
2006-08-30,34.554699,34.697498,33.778301,33.914101,212766,0.0,1.0
2006-08-31,33.914101,34.041401,33.3456,33.4347,805339,0.0,1.0
2006-09-01,33.898499,33.898499,33.323002,33.587399,1123112,0.0,1.0
2006-09-04,34.041401,34.393501,33.6101,34.137501,298892,0.0,1.0
2006-09-05,34.393501,35.594002,33.594501,34.561699,1360106,0.0,1.0
2006-09-06,34.779499,37.553902,34.5942,36.402901,2445590,0.0,1.0
2006-09-07,36.474998,36.682899,35.202301,35.386101,602501,0.0,1.0
2006-09-08,35.7383,36.153999,35.3946,35.889599,2921826,0.0,1.0
2006-09-11,36.3307,36.474998,34.632401,34.865799,704511,0.0,1.0
2006-09-12,35.034,35.994202,34.3312,35.137299,381405,0.0,1.0
2006-09-13,35.954601,36.474998,35.369202,35.562901,396779,0.0,1.0
2006-09-14,35.946098,35.946098,34.7145,35.2108,473761,0.0,1.0
2006-09-15,35.355,35.674599,34.2351,35.322498,597636,0.0,1.0
2006-09-18,36.153999,36.2813,35.2108,35.528999,765511,0.0,1.0
2006-09-19,36.073399,36.153999,35.192402,35.714199,1199862,0.0,1.0
2006-09-20,35.6096,35.808998,34.9534,35.217899,1196319,0.0,1.0
2006-09-21,35.817402,36.458,35.290001,36.195,501843,0.0,1.0
2006-09-22,35.994202,37.432301,35.674599,36.825699,645236,0.0,1.0
2006-09-25,37.018002,37.3545,36.673,37.146702,425681,0.0,1.0
2006-09-26,37.339001,37.7533,37.002399,37.4818,425907,0.0,1.0
2006-09-27,37.3857,39.993198,37.3857,39.921101,1681578,0.0,1.0
2006-09-28,40.5532,41.034,38.089901,38.3783,1742550,0.0,1.0
2006-09-29,39.146198,39.577499,38.3783,39.369598,1401299,0.0,1.0
2006-10-03,39.727402,39.727402,38.072899,38.392502,761197,0.0,1.0
2006-10-04,41.6562,42.8568,39.993198,40.473999,3518805,0.0,1.0
2006-10-05,41.9772,41.9772,40.632401,40.872799,1621787,0.0,1.0
2006-10-06,41.192402,43.030701,40.489601,41.3522,2607702,0.0,1.0
2006-10-09,41.4893,42.312401,40.714401,41.905102,1357299,0.0,1.0
2006-10-10,43.160801,43.160801,41.1273,41.553001,839976,0.0,1.0
2006-10-11,42.216202,42.298199,41.056599,41.417198,673784,0.0,1.0
2006-10-12,41.594002,41.738201,39.768398,39.905602,1106932,0.0,1.0
2006-10-13,40.032799,41.544498,39.993198,40.4641,1886438,0.0,1.0
2006-10-16,40.266201,41.407299,37.768902,38.440601,4167463,0.0,1.0
2006-10-17,38.552299,39.354099,37.3545,37.914501,1424628,0.0,1.0
2006-10-18,37.595001,38.306198,36.2346,36.442501,1337646,0.0,1.0
2006-10-19,36.6334,37.114201,35.994202,36.306702,1018734,0.0,1.0
2006-10-20,36.026699,37.7533,35.994202,36.978401,2746399,0.0,1.0
2006-10-23,37.8806,37.992298,37.1297,37.3941,416622,0.0,1.0
2006-10-26,37.114201,37.865002,37.114201,37.618999,367177,0.30472,1.0
2006-10-27,37.8339,39.672199,37.674099,39.321499,1293887,0.0,1.0
2006-10-30,39.457298,39.457298,38.383999,38.481602,402139,0.0,1.0
2006-10-31,38.713501,38.873299,37.914501,38.256699,495655,0.0,1.0
2006-11-01,38.474499,38.474499,37.225899,37.3941,620287,0.0,1.0
2006-11-02,37.595001,38.3699,37.264,38.0574,394841,0.0,1.0
2006-11-03,38.2341,38.697899,37.512901,38.184601,327830,0.0,1.0
2006-11-06,38.586201,40.441502,38.2341,39.7924,1767994,0.0,1.0
2006-11-07,39.993198,42.695599,39.993198,42.153999,4264967,0.0,1.0
2006-11-08,42.153999,42.2332,40.1544,40.512199,816717,0.0,1.0
2006-11-09,40.5532,41.257401,40.312801,40.673401,809264,0.0,1.0
2006-11-10,40.792198,40.9534,40.072399,40.216702,421155,0.0,1.0
2006-11-13,40.5928,42.073399,40.1544,41.808899,1105928,0.0,1.0
2006-11-14,41.752399,42.872299,40.9534,41.817402,8280622,0.0,1.0
2006-11-15,42.064899,42.3689,40.792198,40.944901,512380,0.0,1.0
2006-11-16,41.3522,41.594002,40.4967,40.8162,576230,0.0,1.0
2006-11-17,41.425701,41.594002,40.632401,40.841702,486313,0.0,1.0
2006-11-20,40.841702,42.353401,40.664902,41.034,1225829,0.0,1.0
2006-11-21,41.584099,42.5527,41.4328,42.320801,846574,0.0,1.0
2006-11-22,42.2332,45.495499,42.073399,43.249901,4955384,0.0,1.0
2006-11-23,43.945599,44.552299,43.3517,43.584999,1532443,0.0,1.0
2006-11-24,43.7929,43.992298,41.192402,41.3041,2293662,0.0,1.0
2006-11-27,41.721298,44.2808,41.721298,43.968201,2125624,0.0,1.0
2006-11-28,42.872299,43.512901,41.752399,42.392899,2914097,0.0,1.0
2006-11-29,43.030701,43.512901,42.400002,42.5839,1220108,0.0,1.0
2006-11-30,43.030701,43.030701,42.001301,42.2728,497465,0.0,1.0
2006-12-01,42.409901,44.095501,42.392899,43.5355,1197379,0.0,1.0
2006-12-04,43.815498,43.992298,43.071701,43.52,936653,0.0,1.0
2006-12-05,43.815498,43.9767,42.5527,42.825699,482855,0.0,1.0
2006-12-06,43.030701,43.672699,42.392899,42.807301,471625,0.0,1.0
2006-12-07,43.030701,43.945599,42.400002,42.969898,807206,0.0,1.0
2006-12-08,43.3517,43.3517,42.392899,42.472099,562992,0.0,1.0
2006-12-11,42.872299,43.193298,39.993198,40.377899,704666,0.0,1.0
2006-12-12,40.312801,42.3279,39.201401,40.089401,3451581,0.0,1.0
2006-12-13,40.473999,42.703999,39.690601,42.185101,1738746,0.0,1.0
2006-12-14,37.6147,42.296799,35.634998,38.357101,2350030,0.0,1.0
2006-12-15,38.604599,44.246799,38.604599,41.257401,4604779,0.0,1.0
2006-12-18,41.9701,42.484901,40.297298,40.782299,3103140,0.0,1.0
2006-12-19,41.1684,41.1684,38.030499,38.218601,1512903,0.0,1.0
2006-12-20,39.198502,39.9706,37.416801,37.6147,1979691,0.0,1.0
2006-12-21,37.713699,39.990398,37.634499,39.406399,1361731,0.0,1.0
2006-12-22,39.782501,40.970402,38.9016,40.4062,1261605,0.0,1.0
2006-12-26,40.584301,40.7229,39.6143,40.228001,513238,0.0,1.0
2006-12-27,40.584301,40.782299,39.990398,40.5942,914512,0.0,1.0
2006-12-28,40.6833,40.782299,39.802299,40.495201,335587,0.0,1.0
2006-12-29,40.584301,42.346298,40.267601,41.336601,1703526,0.0,1.0
2007-01-02,41.752399,43.553902,41.019901,43.019402,1003165,0.0,1.0
2007-01-03,43.3559,43.910301,42.128502,42.870899,2586321,0.0,1.0
2007-01-04,42.870899,46.404701,42.217602,45.325802,3255677,0.0,1.0
2007-01-05,45.137699,45.325802,43.464802,44.0588,1716462,0.0,1.0
2007-01-08,44.1478,44.1478,42.524502,43.177799,940742,0.0,1.0
2007-01-09,43.158001,43.850899,41.8316,42.1087,745043,0.0,1.0
2007-01-10,42.168098,44.474499,41.376202,43.098598,1082439,0.0,1.0
2007-01-11,43.543999,43.742001,42.563999,43.3461,1041752,0.0,1.0
2007-01-12,43.949902,43.949902,42.563999,43.049099,1164355,0.0,1.0
2007-01-15,43.3955,43.692501,42.781799,43.058998,792399,0.0,1.0
2007-01-16,43.158001,43.257,41.9701,42.128502,850831,0.0,1.0
2007-01-17,43.058998,43.058998,41.643501,41.8811,714211,0.0,1.0
2007-01-18,42.563999,42.7323,41.188099,41.712799,857276,0.0,1.0
2007-01-19,42.4552,42.4552,40.980301,41.1189,852564,0.0,1.0
2007-01-22,41.9701,41.9701,40.5051,40.6833,16645976,0.0,1.0
2007-01-23,41.5742,41.7425,40.584301,40.940701,699643,0.0,1.0
2007-01-24,41.366299,42.168098,41.0397,41.910801,938904,0.0,1.0
2007-01-25,42.445301,43.2966,41.999802,42.435398,1340743,0.0,1.0
2007-01-29,42.168098,42.168098,40.584301,40.703098,623648,0.0,1.0
2007-01-31,40.782299,41.1782,38.604599,38.782799,1413869,0.0,1.0
2007-02-01,39.198502,39.7924,36.872299,39.455898,5848357,0.39061,1.0
2007-02-02,39.7924,41.514801,39.7924,41.0298,2942674,0.0,1.0
2007-02-05,41.1782,42.306702,40.574402,41.950298,1490324,0.0,1.0
2007-02-06,42.0196,42.267101,41.089199,41.584099,711534,0.0,1.0
2007-02-07,41.772202,41.772202,40.247799,40.4259,6174504,0.0,1.0
2007-02-08,41.158501,41.5742,39.455898,40.663502,6742159,0.0,1.0
2007-02-09,40.663502,41.772202,40.1884,40.613998,1831786,0.0,1.0
2007-02-12,40.010201,40.178501,38.485802,39.584599,797202,0.0,1.0
2007-02-13,40.584301,41.287102,38.406601,40.5051,1361326,0.0,1.0
2007-02-14,40.1884,40.782299,39.0005,39.366798,590209,0.0,1.0
2007-02-15,40.1884,41.5742,39.990398,41.376202,1220489,0.0,1.0
2007-02-19,41.693001,42.346298,40.584301,40.812,808567,0.0,1.0
2007-02-20,41.158501,41.158501,39.495499,39.871601,303128,0.0,1.0
2007-02-21,40.3666,40.9902,39.426201,40.4655,1164223,0.0,1.0
2007-02-22,40.584301,40.940701,38.832298,39.663799,329137,0.0,1.0
2007-02-23,39.990398,40.1884,38.109699,38.574902,975843,0.0,1.0
2007-02-26,39.4361,40.049801,38.406601,39.5252,624087,0.0,1.0
2007-02-27,39.990398,40.089401,39.198502,39.574699,513935,0.0,1.0
2007-02-28,39.574699,40.079498,34.0611,39.0896,885780,0.0,1.0
2007-03-01,38.654099,40.1092,38.109699,39.762699,522098,0.0,1.0
2007-03-02,39.9706,41.0793,39.198502,39.544998,643277,0.0,1.0
2007-03-05,37.6147,38.406601,36.209099,36.476398,1001741,0.0,1.0
2007-03-06,38.0107,38.3769,35.3381,35.981499,1540963,0.0,1.0
2007-03-07,37.6147,37.6147,34.466999,34.922298,1433811,0.0,1.0
2007-03-08,37.6147,37.6147,34.783699,36.9515,508475,0.0,1.0
2007-03-09,38.0107,38.466,36.605099,37.278198,287868,0.0,1.0
2007-03-12,37.6147,39.178699,36.624901,38.782799,378275,0.0,1.0
2007-03-13,38.8125,39.198502,36.684299,37.1297,694567,0.0,1.0
2007-03-14,36.803101,36.803101,35.239101,35.4865,462236,0.0,1.0
2007-03-15,36.228901,36.783298,35.446899,35.634998,1970028,0.0,1.0
2007-03-16,35.6548,35.931999,34.645199,34.981701,256309,0.0,1.0
2007-03-19,35.130199,35.565701,34.744099,34.922298,602786,0.0,1.0
2007-03-20,35.050999,35.813202,35.0411,35.100498,1229207,0.0,1.0
2007-03-21,35.4865,36.773399,35.3381,36.664501,1379475,0.0,1.0
2007-03-22,37.020802,37.911701,36.476398,37.743401,1981256,0.0,1.0
2007-03-23,37.743401,39.980499,36.931702,39.762699,4335560,0.40954,1.0
2007-03-26,39.7924,40.168598,36.822899,38.7234,4687761,0.0,1.0
2007-03-28,38.673901,38.9016,36.941601,37.8325,3078536,0.0,1.0
2007-03-29,38.000801,38.733299,37.713699,38.436298,576434,0.0,1.0
2007-03-30,38.604599,39.782501,38.406601,39.4856,427752,0.0,1.0
2007-04-02,38.604599,38.802601,37.4366,37.733501,339088,0.0,1.0
2007-04-03,38.604599,38.604599,36.2784,36.417,1514530,0.0,1.0
2007-04-04,36.822899,39.4361,36.7635,38.891701,1963663,0.0,1.0
2007-04-05,39.0005,39.604401,38.604599,39.0401,754095,0.0,1.0
2007-04-09,39.7924,40.584301,39.3965,40.069599,719085,0.0,1.0
2007-04-10,39.990398,41.326698,39.990398,41.198101,837622,0.0,1.0
2007-04-11,41.376202,42.069099,40.6833,41.0298,484618,0.0,1.0
2007-04-12,40.584301,40.584301,39.693501,40.079498,182717,0.0,1.0
2007-04-13,40.029999,40.693199,39.990398,40.129002,221996,0.0,1.0
2007-04-16,40.287399,42.524502,40.287399,42.346298,1613074,0.0,1.0
2007-04-17,42.563999,42.762001,41.2178,41.950298,545864,0.0,1.0
2007-04-18,42.563999,42.762001,41.5742,41.683102,350605,0.0,1.0
2007-04-19,40.980301,42.267101,39.7034,41.643501,373264,0.0,1.0
2007-04-20,43.1283,43.257,41.237598,42.494801,728773,0.0,1.0
2007-04-23,42.959999,43.3559,41.594002,41.98,964680,0.0,1.0
2007-04-24,41.5742,42.3661,41.336601,41.989899,399525,0.0,1.0
2007-04-25,41.9701,42.168098,41.4356,41.7425,303674,0.0,1.0
2007-04-26,42.178001,42.3661,41.2178,41.5742,331157,0.0,1.0
2007-04-27,41.772202,43.553902,41.5742,42.959999,2855232,0.0,1.0
2007-04-30,43.158001,44.0191,42.959999,43.5341,2423424,0.0,1.0
2007-05-03,43.553902,44.929798,43.553902,44.127998,1097360,0.0,1.0
2007-05-04,44.345798,45.117901,43.454899,43.860802,765607,0.0,1.0
2007-05-07,44.5438,44.5438,43.464802,43.959801,428009,0.0,1.0
2007-05-08,43.949902,45.207001,43.603401,44.177502,761056,0.0,1.0
2007-05-09,44.048901,44.246799,42.702599,43.464802,407996,0.0,1.0
2007-05-10,44.039001,44.039001,41.623699,42.118599,1086000,0.0,1.0
2007-05-11,41.9701,42.346298,41.247501,41.7425,12289176,0.0,1.0
2007-05-14,42.742199,44.939701,42.3661,44.692299,1046444,0.0,1.0
2007-05-15,45.117901,45.612801,43.583599,45.454399,1110579,0.0,1.0
2007-05-16,45.286201,46.2859,44.048901,44.5438,1644634,0.0,1.0
2007-05-17,44.741699,45.513802,44.177502,44.702202,1000862,0.0,1.0
2007-05-18,44.5438,45.117901,43.7519,44.573502,497761,0.0,1.0
2007-05-21,44.939701,45.0387,43.553902,43.643002,249201,0.0,1.0
2007-05-22,44.048901,44.048901,42.801601,43.2174,540707,0.0,1.0
2007-05-23,43.553902,44.227001,43.158001,43.732101,625118,0.0,1.0
2007-05-24,43.652901,44.702202,43.3559,44.355701,710675,0.0,1.0
2007-05-25,43.553902,45.137699,43.3559,44.712101,2215117,0.0,1.0
2007-05-28,45.5336,48.503201,44.939701,47.5728,3049961,0.0,1.0
2007-05-29,48.503201,50.087002,47.948898,49.730701,5412423,0.0,1.0
2007-05-30,49.889,50.2355,46.523499,46.7215,4574614,0.0,1.0
