date,open,high,low,close,volume,dividend,split
1991-05-31,35,35,34.25,34.25,0,0.0,1.0
1991-06-03,33.75,33.75,33.75,33.75,0,0.0,1.0
1991-06-04,32.5,33.125,32.5,33.125,0,0.0,1.0
1991-06-05,32.5,32.8125,32.5,32.8125,0,0.0,1.0
1991-06-06,33.125,33.125,33.125,33.125,0,0.0,1.0
1991-06-07,31.25,31.375,31.25,31.375,0,0.0,1.0
1991-06-11,29.375,31.25,29.375,31.25,0,0.0,1.0
1991-06-12,31.25,31.25,31.25,31.25,0,0.0,1.0
1991-06-13,31.25,31.875,31.25,31.875,0,0.0,1.0
1991-06-17,32.5,32.5,31.25,31.875,0,0.0,1.0
1991-06-18,31.5625,32.1875,31.25,32.1875,0,0.0,1.0
1991-06-19,31.25,31.875,31.25,31.875,0,0.0,1.0
1991-06-20,31.875,32.5,31.875,32.5,0,0.0,1.0
1991-06-24,31.875,33.125,31.875,31.875,0,0.0,1.0
1991-06-25,31.25,31.5625,31.25,31.25,0,0.0,1.0
1991-06-26,31.25,31.25,30.625,30.625,0,0.0,1.0
1991-06-27,30,30.625,30,30.625,0,0.0,1.0
1991-06-28,30.625,31.875,30,30,0,0.0,1.0
1991-07-02,31.25,32.5,31.25,32.5,0,0.0,1.0
1991-07-03,31.875,33.125,30.625,33.125,0,0.0,1.0
1991-07-04,30.3125,33.125,30.3125,33.125,0,0.0,1.0
1991-07-05,33.125,33.75,32.5,32.5,0,0.0,1.0
1991-07-08,31.875,33.75,31.25,31.875,0,0.0,1.0
1991-07-09,31.875,33.75,31.875,32.8125,0,0.0,1.0
1991-07-10,31.25,33.75,31.25,33.75,0,0.0,1.0
1991-07-11,33.75,33.75,32.5,33.125,0,0.0,1.0
1991-07-12,33.25,33.75,33.25,33.75,0,0.0,1.0
1991-07-15,32.8125,34.375,32.8125,33.75,0,0.0,1.0
1991-07-16,33.125,33.125,33.125,33.125,0,0.0,1.0
1991-07-17,34.375,35,33.125,35,0,0.0,1.0
1991-07-19,36.25,36.5625,35.625,36.5625,0,0.0,1.0
1991-07-22,35,35.625,34.375,34.375,0,0.0,1.0
1991-07-24,35,35,34.0625,34.0625,0,0.0,1.0
1991-07-25,33.75,33.75,33.75,33.75,0,0.0,1.0
1991-07-26,35.625,37.1875,35.625,36.25,0,0.0,1.0
1991-07-29,36.875,38.125,36.875,38.125,0,0.0,1.0
1991-07-30,36.25,38.125,36.25,38.125,0,0.0,1.0
1991-07-31,38.125,38.125,36.25,36.25,0,0.0,1.0
1991-08-01,38.125,40,37.8125,39.0625,0,0.0,1.0
1991-08-02,40,40.625,40,40.625,0,0.0,1.0
1991-08-05,40,42.5,40,40.3125,0,0.0,1.0
1991-08-07,40.625,40.625,38.75,38.75,0,0.0,1.0
1991-08-08,37.5,40,37.5,38.75,0,0.0,1.0
1991-08-09,40,41.875,40,41.25,0,0.0,1.0
1991-08-12,40,40,40,40,0,0.0,1.0
1991-08-13,39.5,40,37.5,40,0,0.0,1.0
1991-08-14,40,40,40,40,0,0.0,1.0
1991-08-16,39.375,41.25,39.375,41.25,0,0.0,1.0
1991-08-19,40,41.25,38.75,41.25,0,0.0,1.0
1991-08-20,40,40,38.75,38.75,0,0.0,1.0
1991-08-21,40,40,38.125,38.125,0,0.0,1.0
1991-08-22,40.625,40.625,40.625,40.625,0,0.0,1.0
1991-08-23,41.875,43.75,41.875,43.75,0,0.0,1.0
1991-08-26,41.25,43.75,41.25,43.75,0,0.0,1.0
1991-08-27,41.25,43.75,41.25,43.75,0,0.0,1.0
1991-08-28,41.25,43.75,41.25,43.75,0,0.0,1.0
1991-08-30,42.5,42.5,40,41.25,0,0.0,1.0
1991-09-03,40,41.25,40,41.25,0,0.0,1.0
1991-09-04,38.75,40.625,38.75,40.625,0,0.0,1.0
1991-09-05,39.0625,41.25,39.0625,40.625,0,0.0,1.0
1991-09-06,41.25,42.5,40,42.5,0,0.0,1.0
1991-09-10,40.625,41.25,40,41.25,0,0.0,1.0
1991-09-13,40.625,40.625,40,40,0,0.0,1.0
1991-09-16,40.625,40.625,40.625,40.625,0,0.0,1.0
1991-09-17,41.875,42.5,40,42.1875,0,0.0,1.0
1991-09-18,41.875,42.5,41.875,42.5,0,0.0,1.0
1991-09-20,41.5625,43.75,41.25,42.5,0,0.0,1.0
1991-09-24,41.25,42.1875,40.3125,41.25,0,0.0,1.0
1991-09-25,41.875,42.5,40.9375,42.5,0,0.0,1.0
1991-09-26,41.875,42.5,40,42.5,0,0.0,1.0
1991-09-27,41.25,41.875,41.25,41.875,0,0.0,1.0
1991-09-30,41.875,41.875,41.5625,41.5625,0,0.0,1.0
1991-10-01,41.5625,41.5625,41.25,41.25,0,0.0,1.0
1991-10-03,40,41.5625,40,41.25,0,0.0,1.0
1991-10-04,41.875,42.5,41.25,42.5,0,0.0,1.0
1991-10-07,40.625,40.625,40.625,40.625,0,0.0,1.0
1991-10-09,40,40,40,40,0,0.0,1.0
1991-10-10,40,40,40,40,0,0.0,1.0
1991-10-11,40,40,38.125,40,0,0.0,1.0
1991-10-14,38.75,40,37.5,40,0,0.0,1.0
1991-10-15,39.375,39.375,39.375,39.375,0,0.0,1.0
1991-10-16,37.5,40,37.5,40,0,0.0,1.0
1991-10-18,37.5,38.75,37.5,38.75,0,0.0,1.0
1991-10-21,37.5,37.5,37.5,37.5,0,0.0,1.0
1991-10-22,37.5,37.5,37.5,37.5,0,0.0,1.0
1991-10-23,37.5,38.75,37.5,38.75,0,0.0,1.0
1991-10-24,38.125,40,37.5,38.75,0,0.0,1.0
1991-10-29,38.75,38.75,36.875,37.5,0,0.0,1.0
1991-10-30,37.5,38.75,36.25,38.75,0,0.0,1.0
1991-10-31,36.875,36.875,36.875,36.875,0,0.0,1.0
1991-11-01,36.25,36.25,33.75,33.75,0,0.0,1.0
1991-11-05,35,36.25,33.75,36.25,0,0.0,1.0
1991-11-08,36.25,36.25,33.75,33.75,0,0.0,1.0
1991-11-11,35,36.875,35,36.25,0,0.0,1.0
1991-11-12,36.25,36.25,33.75,35,0,0.0,1.0
1991-11-13,33.75,35.625,33.75,35.5,0,0.0,1.0
1991-11-14,34.375,36.25,34.375,34.375,0,0.0,1.0
1991-11-15,33.75,33.75,33.75,33.75,0,0.0,1.0
1991-11-18,35,36.875,35,36.875,0,0.0,1.0
1991-11-19,35.625,36.875,35.625,36.875,0,0.0,1.0
1991-11-20,36.25,36.25,36.25,36.25,0,0.0,1.0
1991-11-22,35,35,35,35,0,0.0,1.0
1991-11-26,34.375,36.25,34.375,36.25,0,0.0,1.0
1991-11-27,33.75,33.75,33.75,33.75,0,0.0,1.0
1991-11-28,33.75,35,33.75,35,0,0.0,1.0
1991-11-29,32.5,33.75,32.5,33.75,0,0.0,1.0
1991-12-02,33.125,35,33.125,35,0,0.0,1.0
1991-12-03,34.375,35,34.375,35,0,0.0,1.0
1991-12-04,34.375,34.375,34.375,34.375,0,0.0,1.0
1991-12-05,34.25,34.25,31.875,32.5,0,0.0,1.0
1991-12-06,34.375,35,32.5,35,0,0.0,1.0
1991-12-09,32.5,35,32.5,35,0,0.0,1.0
1991-12-10,32.5,33.75,32.5,33.75,0,0.0,1.0
1991-12-11,32.8125,32.8125,32.8125,32.8125,0,0.0,1.0
1991-12-12,33.125,33.125,33.125,33.125,0,0.0,1.0
1991-12-16,31.875,31.875,30,30,0,0.0,1.0
1991-12-17,30,31.25,30,31.25,0,0.0,1.0
1991-12-18,30,30,30,30,0,0.0,1.0
1991-12-19,31.25,31.25,30,30.625,0,0.0,1.0
1991-12-20,30,32.5,30,32.5,0,0.0,1.0
1991-12-23,30,37.5,30,35,0,0.0,1.0
1991-12-24,30,35,30,35,0,0.0,1.0
1992-01-01,33.75,36.25,33.75,36.25,0,0.0,1.0
1992-01-03,32.5,35,32.5,35,0,0.0,1.0
1992-01-06,32.5,34.375,32.5,34.375,0,0.0,1.0
1992-01-07,32.5,35,32.5,35,0,0.0,1.0
1992-01-08,32.5,32.5,32.5,32.5,0,0.0,1.0
1992-01-09,31.25,33.75,31.25,32.5,0,0.0,1.0
1992-01-13,32.5,32.5,32.5,32.5,0,0.0,1.0
1992-01-14,32.5,35,32.5,35,0,0.0,1.0
1992-01-15,32.5,35,31.25,31.25,0,0.0,1.0
1992-01-16,32.5,32.5,32.5,32.5,0,0.0,1.0
1992-01-17,32.5,32.5,32.5,32.5,0,0.0,1.0
1992-01-20,33.125,33.125,33.125,33.125,0,0.0,1.0
1992-01-21,32.5,32.5,32.5,32.5,0,0.0,1.0
1992-01-22,32.5,32.5,32.5,32.5,0,0.0,1.0
1992-01-24,31.25,31.25,31.25,31.25,0,0.0,1.0
1992-01-27,32.5,33.125,31.25,33.125,0,0.0,1.0
1992-01-29,33.125,33.125,31.25,31.25,0,0.0,1.0
1992-01-30,33.75,33.75,32.5,32.5,0,0.0,1.0
1992-01-31,32.5,34.375,32.5,33.75,0,0.0,1.0
1992-02-03,30,35,30,33.125,0,0.0,1.0
1992-02-05,33.75,36.25,33.75,36.25,0,0.0,1.0
1992-02-06,32.5,37.5,32.5,35,0,0.0,1.0
1992-02-07,37.5,40,36.25,40,0,0.0,1.0
1992-02-10,32.5,37.5,32.5,37.5,0,0.0,1.0
1992-02-12,35,40.625,35,40.625,0,0.0,1.0
1992-02-13,35,40,35,40,0,0.0,1.0
1992-02-17,37.5,37.5,37.5,37.5,0,0.0,1.0
1992-02-18,37.5,40,37.5,40,0,0.0,1.0
1992-02-19,40,41.25,40,41.25,0,0.0,1.0
1992-02-20,37.5,37.5,37.5,37.5,0,0.0,1.0
1992-02-21,35,40,35,40,0,0.0,1.0
1992-02-24,37.5,37.5,37.5,37.5,0,0.0,1.0
1992-02-26,40,40,40,40,0,0.0,1.0
1992-02-27,38.75,40,38.75,40,0,0.0,1.0
1992-02-28,37.5,40,37.5,40,0,0.0,1.0
1992-03-03,40,40,40,40,0,0.0,1.0
1992-03-10,40,42.5,40,42.5,0,0.0,1.0
1992-03-11,42.5,42.5,40.5,42.5,0,0.0,1.0
1992-03-12,40,43.75,40,43.75,0,0.0,1.0
1992-03-13,41.25,43.75,41.25,43.75,0,0.0,1.0
1992-03-16,45,45,45,45,0,0.0,1.0
1992-03-17,45,45,45,45,0,0.0,1.0
1992-03-18,45,45,45,45,0,0.0,1.0
1992-03-20,50,52.5,50,52.5,0,0.0,1.0
1992-03-24,51.25,55,51.25,55,0,0.0,1.0
1992-03-25,55,55,55,55,0,0.0,1.0
1992-03-27,56.25,56.25,56.25,56.25,0,0.0,1.0
1992-03-30,55,55,55,55,0,0.0,1.0
1992-04-02,56.25,60,56.25,60,0,0.0,1.0
1992-04-03,68.75,68.75,50,56.25,0,0.0,1.0
1992-04-06,50,62.5,50,62.5,0,0.0,1.0
1992-04-07,50,62.5,50,62.5,0,0.0,1.0
1992-04-08,50,62.5,50,56.25,0,0.0,1.0
1992-04-10,58.75,60,58.75,60,0,0.0,1.0
1992-04-13,56.25,62.5,56.25,62.5,0,0.0,1.0
1992-04-28,50,56.25,50,56.25,0,0.0,1.0
1992-04-29,43.75,50,43.75,50,0,0.0,1.0
1992-04-30,43.75,43.75,43.75,43.75,0,0.0,1.0
1992-05-06,43.75,50,43.75,50,0,0.0,1.0
1992-05-07,46.25,50,43.75,50,0,0.0,1.0
1992-05-12,45,45,45,45,0,0.0,1.0
1992-05-13,40,45,40,45,0,0.0,1.0
1992-05-14,40,40,40,40,0,0.0,1.0
1992-05-18,40,50,40,43.75,0,0.0,1.0
1992-05-19,37.5,42.5,37.5,42.5,0,0.0,1.0
1992-05-20,37.5,42.5,37.5,42.5,0,0.0,1.0
1992-05-22,35,40,35,40,0,0.0,1.0
1992-05-25,35,36.25,35,36.25,0,0.0,1.0
1992-05-26,40,40,40,40,0,0.0,1.0
1992-05-27,35,40,35,40,0,0.0,1.0
1992-05-28,30,35,25,31.25,0,0.0,1.0
1992-05-29,40,40,35,35,0,0.0,1.0
1992-06-01,25,32.5,25,27.5,0,0.0,1.0
1992-06-02,25,30,25,27.5,0,0.0,1.0
1992-06-03,25,31.25,25,30,0,0.0,1.0
1992-06-04,25,30,25,30,0,0.0,1.0
1992-06-05,32.5,32.5,32.5,32.5,0,0.0,1.0
1992-06-08,27.5,32.5,27.5,30,0,0.0,1.0
1992-06-09,30,32.5,30,32.5,0,0.0,1.0
1992-06-10,30,30,30,30,0,0.0,1.0
1992-07-16,25,27.5,25,27.5,0,0.0,1.0
1992-07-17,18.75,30,18.75,25,0,0.0,1.0
1992-07-21,22.5,27.5,22.5,27.5,0,0.0,1.0
1992-07-22,27.5,29.375,27.5,29.375,0,0.0,1.0
1992-07-23,27.5,27.5,27.5,27.5,0,0.0,1.0
1992-07-28,25,31.25,25,31.25,0,0.0,1.0
1992-07-29,27.5,32.5,27.5,32.5,0,0.0,1.0
1992-07-30,32.5,32.5,28.75,28.75,0,0.0,1.0
1992-08-03,28,28.75,26.25,28,0,0.0,1.0
1992-08-04,27.5,27.5,26.25,27.5,0,0.0,1.0
1992-08-05,26.25,26.25,26.25,26.25,0,0.0,1.0
1992-08-06,25,25,25,25,0,0.0,1.0
1992-08-07,23.75,25,23.75,25,0,0.0,1.0
1992-08-10,25,27.1875,23.75,26.25,0,0.0,1.0
1992-08-11,25.9375,25.9375,24.375,25.625,0,0.0,1.0
1992-08-12,23.75,26.25,23.75,26.25,0,0.0,1.0
1992-08-14,25,26.25,25,26.25,0,0.0,1.0
1992-08-17,26.875,27.5,26.875,27.5,0,0.0,1.0
1992-08-18,26.25,27.5,26.25,27.5,0,0.0,1.0
1992-08-19,26.875,30,26.875,30,0,0.0,1.0
1992-08-20,28.75,31.25,28.75,30,0,0.0,1.0
1992-08-21,29.375,30.625,29.375,30.625,0,0.0,1.0
1992-08-24,29.375,32.5,29.375,32.5,0,0.0,1.0
1992-08-25,31.25,32.5,31.25,32.5,0,0.0,1.0
1992-08-26,30,32.5,30,32.5,0,0.0,1.0
1992-08-27,31.25,32.5,30,32.5,0,0.0,1.0
1992-08-28,31.875,33.125,31.875,33.125,0,0.0,1.0
1992-09-01,33.75,33.75,32.5,32.5,0,0.0,1.0
1992-09-02,35,35,32.5,33.75,0,0.0,1.0
1992-09-03,35,36.25,32.5,32.5,0,0.0,1.0
1992-09-04,35,38.75,35,37.5,0,0.0,1.0
1992-09-07,40,40,40,40,0,0.0,1.0
1992-09-08,42.5,43.125,42.5,43.125,0,0.0,1.0
1992-09-09,43.75,43.75,41.25,41.25,0,0.0,1.0
1992-09-11,41.25,41.25,41.25,41.25,0,0.0,1.0
1992-09-14,40,41.25,40,41.25,0,0.0,1.0
1992-09-15,38.75,41.25,38.75,41.25,0,0.0,1.0
1992-09-16,38.75,40.9375,38.75,39.375,0,0.0,1.0
1992-09-17,38.75,39.375,38.75,39.375,0,0.0,1.0
1992-09-18,38.75,41.25,38.75,40,0,0.0,1.0
1992-09-21,40,40.625,38.75,39.375,0,0.0,1.0
1992-09-22,40.625,40.625,38.75,38.75,0,0.0,1.0
1992-09-24,40,41.25,40,41.25,0,0.0,1.0
1992-09-25,39.375,39.6875,39.375,39.6875,0,0.0,1.0
1992-09-28,38.75,40.625,38.75,40.625,0,0.0,1.0
1992-09-29,39.375,40.3125,39.375,39.375,0,0.0,1.0
1992-09-30,40,41.25,40,41.25,0,0.0,1.0
1992-10-01,41.25,41.25,41.25,41.25,0,0.0,1.0
1992-10-06,43.125,43.125,38.75,40,0,0.0,1.0
1992-10-08,40,41.25,40,41.25,0,0.0,1.0
1992-10-09,40,40,37.5,38.75,0,0.0,1.0
1992-10-12,37.5,40,37.5,40,0,0.0,1.0
1992-10-13,35,35,32.5,32.5,0,0.0,1.0
1992-10-14,35.625,35.625,34.375,34.375,0,0.0,1.0
1992-10-15,35,35,33.125,33.75,0,0.0,1.0
1992-10-20,33.75,33.75,31.25,31.25,0,0.0,1.0
1992-10-21,31.25,33.75,31.25,33.75,0,0.0,1.0
1992-10-22,32.5,33.75,31.875,31.875,0,0.0,1.0
1992-10-28,33.75,33.75,33.5,33.5,0,0.0,1.0
1992-10-29,32.5,32.5,31.25,32.5,0,0.0,1.0
1992-10-30,32.5,33.75,31.875,33.75,0,0.0,1.0
1992-11-03,32.5,35,32.5,33.75,0,0.0,1.0
1992-11-04,32.5,33.75,31.25,33.75,0,0.0,1.0
1992-11-05,32.5,32.5,30.625,30.625,0,0.0,1.0
1992-11-06,27.5,27.5,27.5,27.5,0,0.0,1.0
1992-11-09,27.5,32.5,27.5,32.5,0,0.0,1.0
1992-11-11,25,27.5,25,26.25,0,0.0,1.0
1992-11-12,26.25,28.125,26.25,28.125,0,0.0,1.0
1992-11-13,25,28.125,25,26.25,0,0.0,1.0
1992-11-19,23.75,25,23.75,25,0,0.0,1.0
1992-11-20,25,25,25,25,0,0.0,1.0
1992-11-23,24.375,24.375,22.5,24.375,0,0.0,1.0
1992-11-25,25,26.875,25,26.875,0,0.0,1.0
1992-11-26,25,25,23.75,23.75,0,0.0,1.0
1992-11-27,26.25,26.25,26.25,26.25,0,0.0,1.0
1992-11-30,24.375,24.375,22.5,22.5,0,0.0,1.0
1992-12-01,23.4375,23.4375,22.5,22.5,0,0.0,1.0
1992-12-02,22.5,23.75,22.5,22.5,0,0.0,1.0
1992-12-03,22.5,22.8125,21.875,22.5,0,0.0,1.0
1992-12-04,23.75,23.75,23.75,23.75,0,0.0,1.0
1992-12-10,23.125,23.125,23.125,23.125,0,0.0,1.0
1992-12-11,22.5,24.375,22.5,24.375,0,0.0,1.0
1992-12-14,23.75,23.75,23.4375,23.75,0,0.0,1.0
1992-12-16,22.5,23.75,22.5,23.75,0,0.0,1.0
1992-12-17,22.5,22.5,22.5,22.5,0,0.0,1.0
1992-12-18,22.5,23.75,22.5,23.75,0,0.0,1.0
1992-12-22,25,25,25,25,0,0.0,1.0
1992-12-23,24.375,25,24.375,24.375,0,0.0,1.0
1993-01-04,25,25,25,25,0,0.0,1.0
1993-01-07,23.75,26.25,23.75,26.25,0,0.0,1.0
1993-01-14,22.5,22.5,21.875,21.875,0,0.0,1.0
1993-01-19,21.875,21.875,21.875,21.875,0,0.0,1.0
1993-01-20,21.875,21.875,21.25,21.875,0,0.0,1.0
1993-01-21,23.75,23.75,21.25,21.875,0,0.0,1.0
1993-01-22,21.25,23.75,21.25,23.75,0,0.0,1.0
1993-01-25,22.5,22.5,22.5,22.5,0,0.0,1.0
1993-01-27,20.625,21.875,20.625,20.625,0,0.0,1.0
1993-01-28,20.625,21.5625,20.625,21.5625,0,0.0,1.0
1993-01-29,21.25,22.5,21.25,21.75,0,0.0,1.0
1993-02-01,20.3125,21.5625,20.3125,20.625,0,0.0,1.0
1993-02-02,20,20.625,20,20.625,0,0.0,1.0
1993-02-03,18.75,20.3125,18.75,20.3125,0,0.0,1.0
1993-02-04,20.625,20.625,18.75,20,0,0.0,1.0
1993-02-05,18.125,20.625,18.125,20,0,0.0,1.0
1993-02-08,18.75,20,18.125,20,0,0.0,1.0
1993-02-09,17.5,18.75,16.875,17.8125,0,0.0,1.0
1993-02-10,18.75,18.75,16.875,18.125,0,0.0,1.0
1993-02-11,16.25,17.5,16.25,17.5,0,0.0,1.0
1993-02-12,16.25,17.5,16.25,17.5,0,0.0,1.0
1993-02-15,16.25,17.5,16.25,17.5,0,0.0,1.0
1993-02-16,16.25,17.5,16.25,17.5,0,0.0,1.0
1993-02-17,16.25,16.25,15.625,16.25,0,0.0,1.0
1993-02-18,16.25,17.5,15.625,15.625,0,0.0,1.0
1993-02-22,17.5,17.5,16.25,16.875,0,0.0,1.0
1993-02-23,17.1875,17.1875,15.3125,16.25,0,0.0,1.0
1993-02-24,17.5,17.5,15.625,16.25,0,0.0,1.0
1993-02-25,15.9375,17.5,15.9375,17.1875,0,0.0,1.0
1993-02-26,16.75,17.8125,16.75,17.5,0,0.0,1.0
1993-03-01,16.875,18.125,16.25,16.25,0,0.0,1.0
1993-03-02,15.625,16.875,14.6875,15.3125,0,0.0,1.0
1993-03-03,16.25,17.1875,15,17.1875,0,0.0,1.0
1993-03-04,16.25,16.25,14.375,16.25,0,0.0,1.0
1993-03-05,16.5625,16.5625,15.625,15.625,0,0.0,1.0
1993-03-09,15,16.25,14.375,15,0,0.0,1.0
1993-03-10,15.625,15.625,13.75,15,0,0.0,1.0
1993-03-11,15.625,15.625,13.75,13.75,0,0.0,1.0
1993-03-12,15.625,15.625,14.375,14.375,0,0.0,1.0
1993-03-15,13.75,16.25,13.75,16.25,0,0.0,1.0
1993-03-16,15,15,14.25,14.25,0,0.0,1.0
1993-03-17,14.75,14.75,14.75,14.75,0,0.0,1.0
1993-03-18,14.375,14.375,14,14,0,0.0,1.0
1993-03-19,13.75,13.75,13.4375,13.4375,0,0.0,1.0
1993-03-22,12.1875,12.1875,12.1875,12.1875,0,0.0,1.0
1993-03-23,11.875,13.125,11.875,11.875,0,0.0,1.0
1993-03-26,12.5,13.125,12.5,13.125,0,0.0,1.0
1993-03-29,13.125,14.375,13.125,14.375,0,0.0,1.0
1993-03-30,14.375,14.375,13.125,13.125,0,0.0,1.0
1993-03-31,15,15.9375,14.375,14.375,0,0.0,1.0
1993-04-02,15.3125,16.25,15.3125,15.9375,0,0.0,1.0
1993-04-07,16.25,17.1875,16.25,17.1875,0,0.0,1.0
1993-04-08,17.1875,17.1875,16.25,16.25,0,0.0,1.0
1993-04-12,11.25,11.25,11.25,11.25,0,0.0,1.0
1993-04-13,11.25,12.5,11.25,12.5,0,0.0,1.0
1993-04-15,10.625,11.5625,10.625,11.5625,0,0.0,1.0
1993-04-16,10,11.5625,10,10.9375,0,0.0,1.0
1993-04-19,10.625,11.25,10.625,11.25,0,0.0,1.0
1993-04-20,11.25,12.1875,10.625,10.625,0,0.0,1.0
1993-04-21,10.625,11.875,10.625,11.875,0,0.0,1.0
1993-04-22,10.9375,11,10.625,10.625,0,0.0,1.0
1993-04-23,10.625,11.25,10.625,11.25,0,0.0,1.0
1993-04-26,10,10.625,10,10.625,0,0.0,1.0
1993-04-27,10,11.25,10,11.25,0,0.0,1.0
1993-04-28,10.75,11.25,10.75,11.25,0,0.0,1.0
1993-04-29,10.625,11.25,10.625,10.625,0,0.0,1.0
1993-04-30,10.75,11.25,10.75,11.25,0,0.0,1.0
1993-05-03,10.625,11.25,10.625,11.25,0,0.0,1.0
1993-05-04,10.625,11.5625,10.625,11.5625,0,0.0,1.0
1993-05-05,10.75,11.25,10.75,11.25,0,0.0,1.0
1993-05-07,11.25,11.25,11.25,11.25,0,0.0,1.0
1993-05-10,11.5625,11.5625,11.5625,11.5625,0,0.0,1.0
1993-05-11,11.5625,12.1875,11.5625,12.1875,0,0.0,1.0
1993-05-12,12.1875,12.8125,11.5,11.5,0,0.0,1.0
1993-05-13,11.875,11.875,11.5625,11.875,0,0.0,1.0
1993-05-14,10.9375,11.875,10.9375,11.5625,0,0.0,1.0
1993-05-17,11.25,11.875,11.25,11.875,0,0.0,1.0
1993-05-18,11.75,11.75,11.25,11.25,0,0.0,1.0
1993-05-21,12.5,12.5,11.25,11.75,0,0.0,1.0
1993-05-24,12.1875,12.1875,11.875,11.875,0,0.0,1.0
