date,open,high,low,close,volume,dividend,split
2005-10-03,173,183.949997,173,179.699997,10886,0.0,1.0
2005-10-04,181,181.899994,177.975006,179.449997,23536,0.0,1.0
2005-10-05,180,180.25,178,179.274994,23406,0.0,1.0
2005-10-06,177.5,180.5,176.75,178.725006,13244,0.0,1.0
2005-10-07,175,182.5,175,180.274994,9842,0.0,1.0
2005-10-10,182.149994,182.149994,177.5,177.524994,93298,0.0,1.0
2005-10-11,177.5,178.899994,175.899994,177.5,67834,0.0,1.0
2005-10-13,176.300003,176.300003,174.524994,174.949997,18486,0.0,1.0
2005-10-14,175,175,170,172.199997,3362,0.0,1.0
2005-10-17,177,177,162.024994,168.300003,5686,0.0,1.0
2005-10-18,173,184.949997,173,178.550003,13580,0.0,1.0
2005-10-19,177.5,179.475006,172,174.625,7844,0.0,1.0
2005-10-20,175,177.449997,170,172.399994,4170,0.0,1.0
2005-10-21,177,179,171.5,177.425003,9350,0.0,1.0
2005-10-24,180,180,176.25,177.199997,2074,0.0,1.0
2005-10-25,179.899994,180.75,176,177.199997,7038,0.0,1.0
2005-10-26,182.5,187.5,180.5,185.175003,33596,0.0,1.0
2005-10-27,188.5,192.449997,180.149994,182.625,24314,0.0,1.0
2005-10-28,183,183.5,178.524994,180.625,10132,0.0,1.0
2005-10-31,182.625,184.899994,181.199997,183.199997,7612,0.0,1.0
2005-11-02,181.524994,186,181.524994,184.75,3766,0.0,1.0
2005-11-07,184,186.475006,184,186.050003,10216,0.0,1.0
2005-11-08,185,192.25,185,190.875,13156,0.0,1.0
2005-11-09,183,195,183,191.449997,26606,0.0,1.0
2005-11-10,192.5,192.5,188,191.675003,15920,0.0,1.0
2005-11-11,193.475006,200,191.5,198.675003,39410,0.0,1.0
2005-11-14,207.5,220.5,205,209.899994,185142,0.0,1.0
2005-11-16,210.5,214.475006,204.5,206.75,33720,0.0,1.0
2005-11-17,205.5,213.5,205.5,210.074997,30040,0.0,1.0
2005-11-18,211.5,219.5,209.024994,215.225006,83214,0.0,1.0
2005-11-21,215.5,216.850006,211.050003,214.800003,21854,0.0,1.0
2005-11-22,212.5,217.449997,212.5,215.050003,20978,0.0,1.0
2005-11-23,213.5,216.75,212.550003,214.324997,9938,0.0,1.0
2005-11-24,175.5,216.5,175.5,212.149994,10892,0.0,1.0
2005-11-25,212.024994,214.824997,208.100006,209.5,6504,0.0,1.0
2005-11-28,214.875,215,209.5,210.350006,10000,0.0,1.0
2005-11-29,206.125,220.5,206.024994,215.774994,29428,0.0,1.0
2005-11-30,210,226,210,219.149994,60794,0.0,1.0
2005-12-01,224,227.5,220,225.449997,204126,0.0,1.0
2005-12-02,228.475006,234.5,224.399994,230.774994,51444,0.0,1.0
2005-12-05,231.5,236,229.399994,233.774994,92866,0.0,1.0
2005-12-06,234,254.25,232.5,247.449997,121030,0.0,1.0
2005-12-07,250.75,256.25,248,249.225006,46748,0.0,1.0
2005-12-08,251,257.450012,251,253.350006,30792,0.0,1.0
2005-12-09,254.850006,264.5,252.5,260.674988,152552,0.0,1.0
2005-12-12,262.950012,265.5,258,260.25,61882,0.0,1.0
2005-12-13,263.700012,263.700012,245.5,250.600006,23778,0.0,1.0
2005-12-14,253.899994,257.174988,241.149994,243.550003,32670,0.0,1.0
2005-12-15,245.550003,250.949997,242.5,243.550003,24606,0.0,1.0
2005-12-16,243.75,246,242.5,244.675003,12912,0.0,1.0
2005-12-19,248.824997,249.475006,242.5,242.949997,18174,0.0,1.0
2005-12-20,246.975006,248.850006,242.5,245.649994,13134,0.0,1.0
2005-12-21,247.425003,249.899994,240.149994,241.824997,21872,0.0,1.0
2005-12-22,244.949997,247.449997,240.649994,241.649994,12038,0.0,1.0
2005-12-23,241.050003,244.5,237.574997,238.574997,14664,0.0,1.0
2005-12-26,237.5,238.975006,229.550003,234.75,7506,0.0,1.0
2005-12-27,231.550003,247,231.550003,239.300003,6298,0.0,1.0
2005-12-28,237.5,242.5,235.5,240.725006,7374,0.0,1.0
2005-12-29,240,245,238,242,5960,0.0,1.0
2005-12-30,247,250,242.375,245.574997,12578,0.0,1.0
2006-01-02,249,251,245.5,246.375,7424,0.0,1.0
2006-01-03,247.5,249.75,246.5,247.600006,6662,0.0,1.0
2006-01-04,247.5,250,245.550003,248.875,8850,0.0,1.0
2006-01-05,248.5,250.5,241.050003,246.25,13322,0.0,1.0
2006-01-06,248.475006,250,245,246.5,6046,0.0,1.0
2006-01-09,251.5,252,244,245.5,11476,0.0,1.0
2006-01-10,247.5,248.925003,244.050003,245.425003,6560,0.0,1.0
2006-01-12,247.475006,247.475006,242.550003,243.625,4612,0.0,1.0
2006-01-13,244,248.5,242.5,243.100006,7342,0.0,1.0
2006-01-16,229.5,244.5,229,236.625,7688,0.0,1.0
2006-01-17,237.5,240.5,237.5,237.824997,5444,0.0,1.0
2006-01-18,237,244,236,237.925003,5288,0.0,1.0
2006-01-19,244.25,260,240.5,243.949997,18772,0.0,1.0
2006-01-20,225.125,242.399994,224.5,229.25,97960,0.0,1.0
2006-01-23,228.475006,229,210.024994,212.274994,44998,0.0,1.0
2006-01-24,212,218.899994,209.5,210.824997,29900,0.0,1.0
2006-01-25,210.5,212.375,204.024994,205.975006,82892,0.0,1.0
2006-01-27,202.5,217,202.5,212.800003,36046,0.0,1.0
2006-01-30,215,215,208.5,208.875,8636,0.0,1.0
2006-01-31,210.975006,210.975006,204.25,205.300003,7472,0.0,1.0
2006-02-01,198.050003,207.5,195.25,203.675003,9374,0.0,1.0
2006-02-02,204.524994,206.350006,200.5,201.399994,8246,0.0,1.0
2006-02-03,201,203,198.75,199.649994,6554,0.0,1.0
2006-02-06,195.074997,206.375,195.074997,204.925003,50848,0.0,1.0
2006-02-07,203.25,209.475006,203.25,207.524994,58756,0.0,1.0
2006-02-08,207.5,210.225006,202.574997,209.125,18998,0.0,1.0
2006-02-10,210,214.449997,209.600006,211.899994,17414,0.0,1.0
2006-02-13,214.449997,216.475006,209.675003,214.899994,13230,0.0,1.0
2006-02-14,216,227.5,215.024994,219.149994,41880,0.0,1.0
2006-02-15,220.649994,222,216.399994,218.524994,8246,0.0,1.0
2006-02-16,222.25,222.25,217.5,219.550003,7020,0.0,1.0
2006-02-17,223.949997,223.949997,216,218.100006,8502,0.0,1.0
2006-02-20,213.125,220.449997,213.125,220.024994,11088,0.0,1.0
2006-02-21,217.5,221.5,217.5,218.175003,15318,0.0,1.0
2006-02-22,217.5,219.975006,215.5,217.550003,40798,0.0,1.0
2006-02-23,215.5,219.199997,213.600006,217.800003,30078,0.0,1.0
2006-02-24,218.5,220,215,219.649994,3570,0.0,1.0
2006-02-27,214.050003,223.449997,214,220.024994,7858,0.0,1.0
2006-02-28,220.5,226.5,215.274994,225,30646,0.0,1.0
2006-03-01,220.274994,229.5,218,224.149994,13402,0.0,1.0
2006-03-02,224.975006,234,224.5,228.574997,11334,0.0,1.0
2006-03-03,234.5,235.949997,228.5,231.699997,14478,0.0,1.0
2006-03-06,230.050003,236,228,230.350006,14572,0.0,1.0
2006-03-07,231,233.625,231,232.675003,14418,0.0,1.0
2006-03-08,232.5,234.699997,230,232.5,18286,0.0,1.0
2006-03-09,233,234.100006,227.5,232.274994,76498,0.0,1.0
2006-03-10,232.5,240,231.5,234.375,13478,0.0,1.0
2006-03-13,234,249,232,237.375,26416,0.0,1.0
2006-03-14,237.625,244.449997,235.024994,242.324997,10314,0.0,1.0
2006-03-16,245,249,241,246.175003,17510,0.0,1.0
2006-03-17,252,252,245,246.274994,15598,0.0,1.0
2006-03-20,250,250,242.5,246.050003,5552,0.0,1.0
2006-03-21,243,246,242.5,242.5,11218,0.0,1.0
2006-03-22,235,245,235,242.149994,36712,0.0,1.0
2006-03-23,241.550003,243.475006,227.024994,230.25,5444,0.0,1.0
2006-03-24,236.25,237.5,230,235.649994,43438,0.0,1.0
2006-03-27,235.5,239,227.050003,231.274994,118318,0.0,1.0
2006-03-28,232.449997,236.875,227.75,229.925003,5652,0.0,1.0
2006-03-29,232.5,235,229,230.425003,3788,0.0,1.0
2006-03-30,228.949997,230.024994,225,226.449997,8740,0.0,1.0
2006-03-31,230,232.975006,228,228.949997,1638,0.0,1.0
2006-04-03,228.5,237.5,228.024994,235.149994,7450,0.0,1.0
2006-04-04,235.5,239.5,230.5,236.100006,6928,0.0,1.0
2006-04-05,235,237.225006,232.475006,232.675003,10064,0.0,1.0
2006-04-07,239.975006,240.975006,228,229.375,9970,0.0,1.0
2006-04-10,229.375,233.199997,223,229.274994,16542,0.0,1.0
2006-04-12,235,248.899994,230,235.850006,22410,0.0,1.0
2006-04-13,232.5,232.5,225.5,226.550003,5892,0.0,1.0
2006-04-17,232.949997,232.949997,222.5,225.625,3560,0.0,1.0
2006-04-18,230,230,222.550003,223.5,3452,0.0,1.0
2006-04-19,224.5,228.975006,215.625,217.274994,6160,0.0,1.0
2006-04-20,220,222,216.550003,218.875,6068,0.0,1.0
2006-04-21,204,225,204,216.25,6856,0.0,1.0
2006-04-24,221,223,212.5,213.074997,4854,0.0,1.0
2006-04-25,217.5,220,210,211.699997,4434,0.0,1.0
2006-04-26,214.5,220,212.5,212.875,4470,0.0,1.0
2006-04-27,216,216,210.125,210.574997,6780,0.0,1.0
2006-04-28,208.475006,212.475006,200.550003,208.300003,4232,0.0,1.0
2006-05-02,212.5,229.324997,210,220.350006,23130,0.0,1.0
2006-05-03,221,223.975006,211.125,217.850006,4452,0.0,1.0
2006-05-04,223.475006,224,211,212.199997,3532,0.0,1.0
2006-05-05,212.550003,217.5,209,211.375,4066,0.0,1.0
2006-05-08,211.050003,212.5,207.5,210.449997,5328,0.0,1.0
2006-05-09,210.524994,212.5,209.524994,212.175003,15994,0.0,1.0
2006-05-10,215,215,211,212.399994,22632,0.0,1.0
2006-05-11,215,215,210,210.425003,6250,0.0,1.0
2006-05-12,200.024994,206,195,200.675003,29536,0.0,1.0
2006-05-15,200.5,202.5,192.5,195.149994,7416,0.0,1.0
2006-05-16,187,196,185.524994,192.800003,4892,0.0,1.0
2006-05-17,199.925003,199.925003,190,192.350006,6422,0.0,1.0
2006-05-18,192.5,192.5,186,186.175003,4740,0.0,1.0
2006-05-19,175.5,199.475006,175.5,178.899994,4092,0.0,1.0
2006-05-22,176,176,151.600006,155.600006,3216,0.0,1.0
2006-05-23,155,170,155,166.524994,22452,0.0,1.0
2006-05-24,168,175,167,170.649994,1058,0.0,1.0
2006-05-25,166.5,166.5,161,164.149994,6756,0.0,1.0
2006-05-26,168.975006,171.5,168.324997,169.475006,2752,0.0,1.0
2006-05-29,174,174,165.75,167.475006,25272,0.0,1.0
2006-05-30,155,170,155,168,7002,0.0,1.0
2006-05-31,160,165.5,158.774994,161.5,3048,0.0,1.0
2006-06-01,161.5,163.375,153.024994,153.399994,2664,0.0,1.0
2006-06-02,151.074997,156.975006,145.5,151.425003,23276,0.0,1.0
2006-06-05,160,160,152.5,152.574997,9924,0.0,1.0
2006-06-06,152.5,154.925003,150,150.024994,6304,0.0,1.0
2006-06-07,142.649994,150,131,132.625,9024,0.0,1.0
2006-06-08,127.5,128.5,107.925003,114.900002,21068,0.0,1.0
2006-06-09,115.050003,123.5,115,120.900002,19982,0.0,1.0
2006-06-12,122.375,142,120,126.974998,16884,0.0,1.0
2006-06-13,123.150002,132.5,115.800003,130.350006,5182,0.0,1.0
2006-06-14,131,134.5,124.25,125.474998,8338,0.0,1.0
2006-06-15,122.550003,129.949997,122.025002,126.824997,7176,0.0,1.0
2006-06-16,117.5,138,115.050003,133.125,26900,0.0,1.0
2006-06-19,137.449997,137.5,135.375,137.5,852,0.0,1.0
2006-06-20,137.5,142.5,135,140.725006,3048,0.0,1.0
2006-06-21,147.024994,147.649994,140.75,145.074997,119320,0.0,1.0
2006-06-22,151.975006,152.5,146.5,147.550003,132262,0.0,1.0
2006-06-23,146.5,148.5,146,146.774994,8558,0.0,1.0
2006-06-26,148.199997,150,140,140.475006,4750,0.0,1.0
2006-06-27,150,150,136.524994,137.925003,7660,0.0,1.0
2006-06-28,136,144,136,142.274994,3346,0.0,1.0
2006-06-29,146.975006,146.975006,137.625,140,1182,0.0,1.0
2006-06-30,145,145,141.550003,143.125,2294,0.0,1.0
2006-07-03,142,144.449997,139.5,140.100006,2440,0.0,1.0
2006-07-04,140,143.475006,139,140.274994,2160,0.0,1.0
2006-07-05,137.75,147,137.75,145.149994,6916,3.55596,1.0
2006-07-06,148.5,148.5,137.550003,139.649994,481196,0.0,1.0
2006-07-07,144.975006,146.5,137.550003,139.25,4944,0.0,1.0
2006-07-10,140,140,134,134.475006,4290,0.0,1.0
2006-07-11,138.975006,139.199997,133.274994,135.600006,5428,0.0,1.0
2006-07-12,140,156,131.25,147.899994,76624,0.0,1.0
2006-07-13,150.5,152,145.524994,146.550003,10376,0.0,1.0
2006-07-14,144.5,150,142.625,147.425003,4020,0.0,1.0
2006-07-17,147.5,147.5,140,140.774994,4362,0.0,1.0
2006-07-18,150,150,138.550003,145.125,3150,0.0,1.0
2006-07-19,142,144.75,135.5,135.949997,2692,0.0,1.0
2006-07-20,135.774994,139.925003,135.574997,137.574997,3074,0.0,1.0
2006-07-21,135,136.25,132.5,134.899994,1738,0.0,1.0
2006-07-24,133,133,127.724998,130.649994,3270,0.0,1.0
2006-07-25,138.925003,138.925003,130.5,133.074997,1794,0.0,1.0
2006-07-26,135,136.975006,134.375,136.774994,614,0.0,1.0
2006-07-27,139.975006,140,137.5,139.399994,1324,0.0,1.0
2006-07-28,139.949997,140,136.5,138.725006,2438,0.0,1.0
2006-07-31,142,142.050003,135.649994,139.975006,5368,0.0,1.0
2006-08-01,130.5,130.5,127.5,128.774994,26416,0.0,1.0
2006-08-02,128.774994,131,126.5,128.699997,12934,0.0,1.0
2006-08-03,129.875,132.375,127.675003,129.75,10484,0.0,1.0
2006-08-04,131,131,127,127.875,4376,0.0,1.0
2006-08-07,131,131,127,127.599998,2932,0.0,1.0
2006-08-08,128.25,129.925003,126.5,126.724998,3678,0.0,1.0
2006-08-09,126.099998,134.5,126.099998,132.100006,9090,0.0,1.0
2006-08-10,132.125,134.75,129,131.524994,6552,0.0,1.0
2006-08-11,134.475006,134.475006,129,130.25,3686,0.0,1.0
2006-08-14,134,134,129.300003,130.149994,9548,0.0,1.0
2006-08-16,132,133.725006,130,131.449997,18538,0.0,1.0
2006-08-17,132.625,132.75,128.5,129.350006,10898,0.0,1.0
2006-08-18,132.225006,132.225006,129.050003,130.899994,6922,0.0,1.0
2006-08-21,134.5,134.5,127.5,130.25,7054,0.0,1.0
2006-08-22,131.024994,132.5,129.550003,130.024994,10872,0.0,1.0
2006-08-23,130.850006,131,127.5,128.574997,7682,0.0,1.0
2006-08-24,128.875,129.5,126.599998,127.675003,9008,0.0,1.0
2006-08-25,129.875,129.875,127.5,128.074997,15272,0.0,1.0
2006-08-28,128.5,130,128.5,129.350006,4752,0.0,1.0
2006-08-29,130.5,130.5,128,128.375,7554,0.0,1.0
2006-08-30,129,129,127.5,128.149994,4652,0.0,1.0
2006-08-31,127.5,129,126,126.349998,4064,0.0,1.0
2006-09-01,128.5,129.350006,126.625,128.524994,12200,0.0,1.0
2006-09-04,130,140,130,130.5,31692,0.0,1.0
2006-09-05,131.050003,132.5,130,130.125,11658,0.0,1.0
2006-09-06,131,132.5,128.774994,129.899994,12596,0.0,1.0
2006-09-07,130.5,130.5,128.625,128.975006,9926,0.0,1.0
2006-09-08,130.949997,131.25,128.5,129,10816,0.0,1.0
2006-09-11,130.899994,130.899994,122,123.425003,21336,0.0,1.0
2006-09-12,126,126,122,123.724998,6890,0.0,1.0
2006-09-13,126.474998,127.449997,125.175003,126,5078,0.0,1.0
2006-09-14,128,128.5,125.75,126.449997,6446,0.0,1.0
2006-09-15,125.574997,128.050003,125.5,126.324997,5700,0.0,1.0
2006-09-18,127.5,136.5,127,134.125,104086,0.0,1.0
2006-09-19,135.399994,139.5,132.074997,132.925003,79072,0.0,1.0
2006-09-20,137.899994,137.899994,132.550003,133.574997,36084,0.0,1.0
2006-09-21,136,138.475006,132.100006,132.925003,33064,0.0,1.0
2006-09-22,132.925003,134,128.074997,129.225006,19614,0.0,1.0
2006-09-25,131.125,132.949997,127.5,128.199997,14596,0.0,1.0
2006-09-26,128,131.350006,127.5,128.550003,6412,0.0,1.0
2006-09-27,128.550003,130.425003,127.5,128.225006,14452,0.0,1.0
2006-09-28,129,129,124.5,124.900002,13292,0.0,1.0
2006-09-29,126,128.350006,125.099998,126.074997,16160,0.0,1.0
2006-10-03,129.899994,131.475006,127.800003,128.649994,8932,0.0,1.0
2006-10-04,130,130.899994,128,128.550003,14128,0.0,1.0
2006-10-05,130.5,131,127.5,127.824997,22540,0.0,1.0
2006-10-06,128.5,132.5,127.800003,130.925003,50144,0.0,1.0
2006-10-09,133.5,137.449997,130.75,134.75,53052,0.0,1.0
2006-10-10,136,139,135.024994,135.475006,47224,0.0,1.0
2006-10-11,138.399994,138.5,133.75,134.449997,39890,0.0,1.0
2006-10-12,134.199997,136,133.949997,135.199997,11656,0.0,1.0
2006-10-13,136,136,132.524994,133.399994,15134,0.0,1.0
2006-10-16,135,136.5,132.5,133.300003,15586,0.0,1.0
2006-10-17,132.125,134.25,131.524994,132.25,15774,0.0,1.0
2006-10-18,132.25,134.225006,132.024994,132.600006,8524,0.0,1.0
2006-10-19,133,134.975006,132.5,132.850006,12044,0.0,1.0
2006-10-20,134.475006,134.475006,131.5,132.375,25022,0.0,1.0
2006-10-23,133.550003,134.75,131.800003,132.625,9690,0.0,1.0
2006-10-26,131.550003,142.449997,131.5,139.949997,69750,0.0,1.0
2006-10-27,142.475006,147,142,144.425003,92442,0.0,1.0
2006-10-30,146.949997,146.949997,142.074997,142.75,35338,0.0,1.0
2006-10-31,144.975006,144.975006,135,135.774994,33592,0.0,1.0
2006-11-01,137.25,139.75,133,134.225006,29268,0.0,1.0
2006-11-02,135,136.375,130.625,132.175003,21600,0.0,1.0
2006-11-03,137.399994,145,135.024994,137.074997,73920,0.0,1.0
2006-11-06,137.75,156.5,137.25,148.125,316032,0.0,1.0
2006-11-07,149.899994,157.5,143.375,144.774994,291094,0.0,1.0
2006-11-08,146,148.350006,137.625,140.024994,83674,0.0,1.0
2006-11-09,141,145.5,139.024994,139.925003,63036,0.0,1.0
2006-11-10,135.699997,141,135.699997,137.850006,55734,0.0,1.0
2006-11-13,138,140,134.25,134.524994,41520,0.0,1.0
2006-11-14,136.375,140.925003,131.050003,131.350006,44066,0.0,1.0
2006-11-15,132.5,132.5,126.699997,127.474998,54760,0.0,1.0
2006-11-16,128.5,131.875,122.775002,123.474998,81400,0.0,1.0
2006-11-17,125,125.949997,117.5,118.550003,57634,0.0,1.0
2006-11-20,118.5,118.5,114.324997,116.650002,48926,0.0,1.0
2006-11-21,116.5,123,115,117.800003,100458,0.0,1.0
2006-11-22,119.5,121.5,116.525002,117.525002,59820,0.0,1.0
2006-11-23,119.400002,119.400002,116.050003,116.699997,21008,0.0,1.0
2006-11-24,117.875,121.75,116.75,119.349998,58768,0.0,1.0
2006-11-27,121.449997,124,115.550003,116.949997,61520,0.0,1.0
2006-11-28,117.474998,118,115,115.449997,28056,0.0,1.0
2006-11-29,117,118.099998,115,116.449997,44342,0.0,1.0
2006-11-30,117.775002,119.099998,115.550003,115.724998,30406,0.0,1.0
2006-12-01,115.775002,117,115.25,115.849998,22200,0.0,1.0
2006-12-04,117.5,121.699997,115,119.974998,62914,0.0,1.0
2006-12-05,121.5,124.5,117,117.974998,100552,0.0,1.0
2006-12-06,119.25,119.949997,113.75,114.425003,41592,0.0,1.0
2006-12-07,115,116.974998,113,113.574997,37864,0.0,1.0
2006-12-08,115.5,115.5,112,112.324997,26480,0.0,1.0
2006-12-11,112.5,112.5,109.5,110.150002,23268,0.0,1.0
2006-12-12,110.099998,111.025002,103,104.074997,38464,0.0,1.0
2006-12-13,105,109.324997,102.050003,107.150002,34670,0.0,1.0
2006-12-14,108.625,113.400002,106,111.974998,35652,0.0,1.0
2006-12-15,114.900002,116.474998,112,112.925003,25382,0.0,1.0
2006-12-18,114,114.400002,107.5,108.099998,44364,0.0,1.0
2006-12-19,109.900002,111,103.025002,103.875,48438,0.0,1.0
2006-12-20,107,107.449997,103.550003,104.099998,37468,0.0,1.0
2006-12-21,103.5,107.5,103.5,105.824997,17386,0.0,1.0
2006-12-22,103.5,107.949997,103.5,105.074997,17158,0.0,1.0
2006-12-26,106.800003,107.5,105.099998,106.375,24200,0.0,1.0
2006-12-27,107.375,108.25,104.125,104.650002,32194,0.0,1.0
2006-12-28,105.050003,113,104.75,111.775002,101422,0.0,1.0
2006-12-29,113.5,116.625,112.5,112.824997,95394,0.0,1.0
2007-01-02,111.025002,114.949997,111,111.425003,21598,0.0,1.0
2007-01-03,112.25,113.5,110.5,112.5,18768,0.0,1.0
2007-01-04,113.824997,113.824997,110,110.724998,29732,0.0,1.0
2007-01-05,112.25,112.25,109,109.599998,82882,0.0,1.0
2007-01-08,115,115,107.5,107.900002,50130,0.0,1.0
2007-01-09,114,127.5,108.900002,109.525002,92644,0.0,1.0
2007-01-10,109.5,110.699997,104.875,105.324997,87722,0.0,1.0
2007-01-11,108.75,109.375,105.625,107.699997,68090,0.0,1.0
2007-01-12,109.949997,110.5,107.775002,108.449997,58186,0.0,1.0
2007-01-15,105.199997,112.175003,105.199997,110.25,39224,0.0,1.0
2007-01-16,111.949997,113.5,110.275002,110.625,29218,0.0,1.0
2007-01-17,112.425003,112.5,110.5,111.449997,28082,0.0,1.0
2007-01-18,112.025002,114.949997,112,113.300003,58726,0.0,1.0
2007-01-19,114.5,122,113,120.824997,277950,0.0,1.0
2007-01-22,123,130.975006,122.5,128.850006,380242,0.0,1.0
2007-01-23,129.5,129.5,121.550003,122.974998,123416,0.0,1.0
2007-01-24,123.5,125.925003,120.525002,123.900002,73328,0.0,1.0
2007-01-25,126.5,129.350006,121,122.949997,275832,0.0,1.0
2007-01-29,125.5,130,123.574997,124.224998,135010,0.0,1.0
2007-01-31,126.474998,126.5,121.324997,121.949997,65518,0.0,1.0
2007-02-01,120.550003,127,117.550003,123.074997,69976,0.0,1.0
2007-02-02,124.699997,124.699997,122,122.400002,35030,0.0,1.0
2007-02-05,124.224998,127,122.574997,124.925003,79288,0.0,1.0
2007-02-06,125.5,138.949997,124,134.024994,363246,0.0,1.0
2007-02-07,136.350006,141.975006,135,135.75,296302,0.0,1.0
2007-02-08,138.175003,138.175003,131.225006,132.375,72236,0.0,1.0
2007-02-09,131.5,132.800003,125,127.150002,70284,0.0,1.0
2007-02-12,127.5,132.399994,120.050003,120.650002,107838,0.0,1.0
2007-02-13,120,131.899994,120,124.224998,1158968,0.0,1.0
2007-02-14,125,130.399994,124.400002,129.375,131226,0.0,1.0
2007-02-15,131.875,137.5,130.75,134.25,183362,0.0,1.0
2007-02-19,137.149994,161.100006,136.399994,160.875,1026814,0.0,1.0
2007-02-20,165,177.199997,160.550003,162.550003,1933842,0.0,1.0
2007-02-21,163.5,171.300003,158,165.800003,1023600,0.0,1.0
2007-02-22,166,168.5,155.524994,156.949997,253584,0.0,1.0
2007-02-23,157.925003,158.800003,146.774994,151.074997,298492,0.0,1.0
2007-02-26,152.100006,166,147.024994,164.199997,391112,0.0,1.0
2007-02-27,166.5,166.5,155.574997,157.550003,270496,0.0,1.0
2007-02-28,154,158.524994,142.649994,152.524994,187606,0.0,1.0
2007-03-01,154.350006,157.5,148.050003,151.824997,93338,0.0,1.0
2007-03-02,152.050003,158.425003,145.5,146.824997,139538,0.0,1.0
2007-03-05,141,144.850006,136.925003,138.649994,89466,0.0,1.0
2007-03-06,144.350006,148.25,136.800003,141.574997,94186,0.0,1.0
2007-03-07,139,145,129.550003,133.300003,91846,0.0,1.0
2007-03-08,133.050003,144,132.5,141.675003,100810,0.0,1.0
2007-03-09,143.699997,143.699997,135.050003,136.774994,31698,0.0,1.0
2007-03-12,138.350006,143,135.5,136.449997,48230,0.0,1.0
2007-03-13,137.75,146,137,141.050003,89446,0.0,1.0
2007-03-14,136.274994,144.225006,135,141.225006,88510,0.0,1.0
2007-03-15,142.5,147.5,137.024994,138.25,75126,0.0,1.0
2007-03-16,139.949997,141.475006,136.074997,137,118870,0.0,1.0
2007-03-19,137.600006,142.5,137.600006,140.725006,34392,0.0,1.0
2007-03-20,143.699997,143.699997,137.774994,138.675003,144008,0.0,1.0
2007-03-21,138.5,141.800003,138,138.774994,24436,0.0,1.0
2007-03-22,142.25,146.725006,139.574997,144.600006,61602,0.0,1.0
2007-03-23,146.899994,147.5,142.274994,143.25,253914,0.0,1.0
2007-03-26,157.574997,157.574997,141.074997,141.725006,23504,0.0,1.0
2007-03-28,146.899994,146.899994,138.300003,138.774994,28366,0.0,1.0
2007-03-29,140.5,140.75,137.550003,138.425003,12574,0.0,1.0
2007-03-30,139.5,141.5,137.100006,138.125,19340,0.0,1.0
2007-04-02,133.5,137.350006,131.524994,132.774994,37298,0.0,1.0
2007-04-03,132.5,134.5,131.100006,131.600006,73166,0.0,1.0
2007-04-04,132.5,133.975006,130.75,131.524994,25748,0.0,1.0
2007-04-05,133.25,133.25,130.024994,131.175003,21804,0.0,1.0
2007-04-09,132.5,136.949997,131.25,132.375,67348,0.0,1.0
2007-04-10,132.125,134,130.649994,131.175003,33334,0.0,1.0
2007-04-11,132.350006,138.399994,131.375,134.600006,95332,0.0,1.0
2007-04-12,134.350006,136.5,133.5,135.074997,31958,0.0,1.0
2007-04-13,136.975006,137.975006,135,135.949997,37008,0.0,1.0
2007-04-16,136.5,149.524994,136.25,149.524994,137954,0.0,1.0
2007-04-17,156.850006,161.949997,151,153.199997,453530,0.0,1.0
2007-04-18,155,157.475006,149.5,150.274994,84082,0.0,1.0
2007-04-19,147,157.449997,145,152.925003,218344,0.0,1.0
2007-04-20,155.399994,156.949997,151.149994,151.949997,48786,0.0,1.0
2007-04-23,153.25,154,147.524994,148.625,34552,0.0,1.0
2007-04-24,149,150.5,146.574997,147.449997,20768,0.0,1.0
2007-04-25,147,155.5,146.149994,149.824997,75848,0.0,1.0
2007-04-26,152,153.899994,144.5,149.324997,72006,0.0,1.0
2007-04-27,151,151,144.5,145.149994,26986,0.0,1.0
2007-04-30,145,149.600006,144.050003,146.199997,18084,0.0,1.0
2007-05-03,150.850006,150.850006,141.5,142.125,71798,0.0,1.0
2007-05-04,141.550003,142.5,139.5,140.225006,31344,0.0,1.0
2007-05-07,141.5,141.975006,138.649994,139.649994,21826,0.0,1.0
2007-05-08,140.75,140.75,137.649994,138.199997,21786,0.0,1.0
2007-05-09,138.725006,147,135.899994,143.225006,70348,0.0,1.0
2007-05-10,145.199997,146.5,139.5,140.375,36218,0.0,1.0
2007-05-11,136.050003,140.699997,136.024994,137.725006,25660,0.0,1.0
2007-05-14,141,142.449997,138,140.574997,35854,0.0,1.0
2007-05-15,140.600006,142.975006,139.574997,140.350006,21926,0.0,1.0
2007-05-16,141.850006,144,140.800003,142.324997,75166,0.0,1.0
2007-05-17,144.699997,147.449997,141.600006,142.024994,65920,0.0,1.0
2007-05-18,143,144,140.524994,142.75,54710,0.0,1.0
2007-05-21,144.949997,156,143,154.425003,430832,0.0,1.0
2007-05-22,156.5,158.75,151.5,153.375,185176,0.0,1.0
2007-05-23,154.149994,155,148,149.774994,70038,0.0,1.0
2007-05-24,150.949997,150.949997,146.074997,148.100006,27552,0.0,1.0
2007-05-25,145.75,155,145.75,149.5,68156,0.0,1.0
2007-05-28,153.100006,179.399994,151.5,179.399994,673868,0.0,1.0
2007-05-29,183,185,168,170.75,550450,0.0,1.0
2007-05-30,170.25,188,168.050003,179.925003,1108064,0.0,1.0
2007-05-31,182.850006,187.225006,175.100006,176.199997,261064,0.0,1.0
