date,open,high,low,close,volume,dividend,split
2006-09-11,213.800003,217.75,203.399994,204.449997,82812,0.0,1.0
2006-09-12,207,207,195.100006,198,26070,0.0,1.0
2006-09-13,200.100006,207.899994,199.25,207.899994,93416,0.0,1.0
2006-09-14,211,212.25,199.5,202.350006,61934,0.0,1.0
2006-09-15,204.899994,212.449997,201.550003,208.550003,86573,0.0,1.0
2006-09-18,210.600006,210.600006,204,205.899994,7817,0.0,1.0
2006-09-19,208,208.699997,197.100006,200.449997,7560,0.0,1.0
2006-09-20,201,204.399994,195.149994,196.350006,15659,0.0,1.0
2006-09-21,205.899994,205.899994,197.5,199.899994,35647,0.0,1.0
2006-09-22,202,209.800003,201,203.25,82347,0.0,1.0
2006-09-25,203.5,206.5,199,200.649994,14881,0.0,1.0
2006-09-26,202.949997,210.600006,198.600006,208.100006,81964,0.0,1.0
2006-09-27,208,218.5,206,218.399994,248666,0.0,1.0
2006-09-28,219,223.100006,209.649994,210.800003,82055,0.0,1.0
2006-09-29,212.949997,221,210,218.100006,50806,0.0,1.0
2006-10-03,224,224,212.25,215.050003,36979,0.0,1.0
2006-10-04,218.449997,219,208,213.100006,183050,0.0,1.0
2006-10-05,217.5,218,211.5,212.5,80400,0.0,1.0
2006-10-06,210.149994,216.899994,209.350006,210.899994,27044,0.0,1.0
2006-10-09,209,212.899994,204.5,205.449997,14140,0.0,1.0
2006-10-10,208.199997,209,200,201.550003,12051,0.0,1.0
2006-10-11,205.699997,216.899994,203.5,206.75,140204,0.0,1.0
2006-10-12,207.449997,213,205.5,206.699997,15876,0.0,1.0
2006-10-13,208.600006,211.399994,202.100006,203.449997,20938,0.0,1.0
2006-10-16,205,206.399994,200.050003,201.050003,16275,0.0,1.0
2006-10-17,201,202.899994,196.25,197.75,11371,0.0,1.0
2006-10-18,198.399994,199.949997,194.25,196.149994,15329,0.0,1.0
2006-10-19,198.600006,202,191.600006,193.100006,111425,0.0,1.0
2006-10-20,194.600006,196.949997,188.050003,189.649994,15873,0.0,1.0
2006-10-23,192.050003,193,185.100006,186.300003,7384,0.0,1.0
2006-10-26,187,191,187,188.75,7897,0.0,1.0
2006-10-27,191.25,191.600006,182.050003,183.5,20687,0.0,1.0
2006-10-30,183.949997,186.899994,181,181.5,24804,0.0,1.0
2006-10-31,183.550003,183.550003,176.5,177.199997,11066,0.0,1.0
2006-11-01,178.949997,193,175.350006,184,170536,0.0,1.0
2006-11-02,184.850006,186,180,182.300003,56913,0.0,1.0
2006-11-03,183.899994,191.399994,183.899994,185.100006,90149,0.0,1.0
2006-11-06,185.449997,191.25,185,188.949997,94892,0.0,1.0
2006-11-07,190.5,207.800003,184,206.550003,300414,0.0,1.0
2006-11-08,208,210,195.050003,203.199997,269198,0.0,1.0
2006-11-09,204.449997,215,201,202.949997,148402,0.0,1.0
2006-11-10,204,218.399994,203,211.75,363875,0.0,1.0
2006-11-13,212.800003,232.899994,212.25,232.149994,828219,0.0,1.0
2006-11-14,236,236.949997,220.550003,220.649994,406589,0.0,1.0
2006-11-15,225.5,227.800003,210.149994,217.649994,210694,0.0,1.0
2006-11-16,219,222,206.800003,209.600006,104049,0.0,1.0
2006-11-17,210.5,211.899994,199.149994,199.699997,61687,0.0,1.0
2006-11-20,200,205,192,201.649994,68695,0.0,1.0
2006-11-21,207,208.699997,199,202.850006,81337,0.0,1.0
2006-11-22,203,212.949997,201.050003,212.949997,757499,0.0,1.0
2006-11-23,223.550003,223.550003,211,211.899994,223694,0.0,1.0
2006-11-24,213.399994,219,209.800003,211.25,65674,0.0,1.0
2006-11-27,212.25,221.5,212.25,216.800003,170635,0.0,1.0
2006-11-28,215,226.800003,210.100006,220.149994,423641,0.0,1.0
2006-11-29,222,231.149994,218.100006,230,269246,0.0,1.0
2006-11-30,232,236.399994,225.600006,228.050003,187787,0.0,1.0
2006-12-01,228.949997,239.449997,225,235.300003,343525,0.0,1.0
2006-12-04,237.449997,246.350006,232.25,243.899994,362496,0.0,1.0
2006-12-05,245.75,250.600006,240.550003,243.5,479993,0.0,1.0
2006-12-06,244.800003,255.649994,238,253.800003,772171,0.0,1.0
2006-12-07,260,263.299988,252,257.149994,498081,0.0,1.0
2006-12-08,257.399994,262.899994,244.300003,244.850006,150099,0.0,1.0
2006-12-11,247,249,220.399994,236.100006,210746,0.0,1.0
2006-12-12,239.899994,244.100006,220,229.600006,174685,0.0,1.0
2006-12-13,232.949997,234,215,230.800003,51457,0.0,1.0
2006-12-14,228,239,228,230.399994,41969,0.0,1.0
2006-12-15,233,242.399994,230.899994,234.899994,45849,0.0,1.0
2006-12-18,236.699997,245,230.100006,238.949997,31849,0.0,1.0
2006-12-19,247,257.299988,242,247.75,418325,0.0,1.0
2006-12-20,248.5,250,232,245.100006,145946,0.0,1.0
2006-12-21,237,249,237,246.300003,279089,0.0,1.0
2006-12-22,249,257,239,247,219923,0.0,1.0
2006-12-26,252,263,250,260.799988,124450,0.0,1.0
2006-12-27,263,267,252.350006,256,619711,0.0,1.0
2006-12-28,258.450012,258.450012,245.5,254.899994,352448,0.0,1.0
2006-12-29,257,257,249,253.149994,27377,0.0,1.0
2007-01-02,248,258.350006,248,254.649994,31649,0.0,1.0
2007-01-03,257.950012,258,252.050003,255.550003,43403,0.0,1.0
2007-01-04,254,256.799988,245.25,248.300003,14875,0.0,1.0
2007-01-05,249.050003,251.899994,240,243.850006,18663,0.0,1.0
2007-01-08,244.5,252,237.100006,247.75,89636,0.0,1.0
2007-01-09,244.800003,248.949997,236.050003,238.350006,14707,0.0,1.0
2007-01-10,239.5,239.5,225.149994,231.350006,62038,0.0,1.0
2007-01-11,231,243,230,240.300003,15043,0.0,1.0
2007-01-12,232.050003,244,232.050003,240.449997,16179,0.0,1.0
2007-01-15,242,256,239.949997,244.800003,53038,0.0,1.0
2007-01-16,249,258,247,248.899994,71705,0.0,1.0
2007-01-17,253,256.899994,246.300003,247.199997,229002,0.0,1.0
2007-01-18,249.449997,253.649994,249.449997,251.100006,83293,0.0,1.0
2007-01-19,251.100006,252.5,244,250.699997,78464,0.0,1.0
2007-01-22,252.199997,254,241.149994,247.449997,33747,0.0,1.0
2007-01-23,250.050003,255,242.149994,244.100006,118831,0.0,1.0
2007-01-24,246,252.75,243.149994,249.800003,83703,0.0,1.0
2007-01-25,253,255,242.100006,245.399994,112155,0.0,1.0
2007-01-29,247,250,236.300003,238.149994,28545,0.0,1.0
2007-01-31,239,252,237.550003,239.800003,688958,0.0,1.0
2007-02-01,242,247.899994,237.550003,239.899994,114209,0.0,1.0
2007-02-02,243.699997,244.600006,232.800003,234.449997,33287,0.0,1.0
2007-02-05,237.350006,243,235,238.199997,26718,0.0,1.0
2007-02-06,238.149994,262,238,260.25,571241,0.0,1.0
2007-02-07,263.350006,273,254.25,260.25,223089,0.0,1.0
2007-02-08,262,262.649994,251,252.100006,35298,0.0,1.0
2007-02-09,253.149994,255.899994,248,250.600006,38835,0.0,1.0
2007-02-12,248.800003,255,225.550003,238.649994,38307,0.0,1.0
2007-02-13,231.100006,243.850006,226.199997,227.199997,44337,0.0,1.0
2007-02-14,230,236,220,231.75,39857,0.0,1.0
2007-02-15,235.75,241,233.100006,238.649994,17385,0.0,1.0
2007-02-19,242,247,232.199997,233.5,17562,0.0,1.0
2007-02-20,238,238,228.25,229.449997,13494,0.0,1.0
2007-02-21,230.100006,231.300003,226.5,227.699997,5840,0.0,1.0
2007-02-22,231.949997,233,229,229.800003,28635,0.0,1.0
2007-02-23,230,230.899994,225,225.050003,201787,0.0,1.0
2007-02-26,222,224,204,215.649994,37231,0.0,1.0
2007-02-27,213,214,200,206.149994,21415,0.0,1.0
2007-02-28,200,213,198.75,202.399994,52626,0.0,1.0
2007-03-01,205,209.5,198.100006,208.5,15701,0.0,1.0
2007-03-02,211.5,217.949997,198,205.149994,34495,0.0,1.0
2007-03-05,200.550003,201,195,197.050003,25680,0.0,1.0
2007-03-06,200,209.899994,186,193.25,26948,0.0,1.0
2007-03-07,192.100006,193.800003,173.949997,178.899994,79910,0.0,1.0
2007-03-08,175.5,196.75,175,193.5,22475,0.0,1.0
2007-03-09,190,202.899994,189,200.449997,10244,0.0,1.0
2007-03-12,197,204,195,195.600006,13563,0.0,1.0
2007-03-13,195,200,193.399994,198.300003,6078,0.0,1.0
2007-03-14,188,197.949997,186,194.850006,62698,0.0,1.0
2007-03-15,198,205.949997,193,197.399994,6118,0.0,1.0
2007-03-16,195.050003,204,181.300003,186.850006,47262,0.0,1.0
2007-03-19,190.5,195,184,191.050003,15815,0.0,1.0
2007-03-20,192.850006,192.850006,186.100006,187.449997,5591,0.0,1.0
2007-03-21,188.699997,196,185,192.850006,53238,0.0,1.0
2007-03-22,193.5,195.850006,174.149994,187.550003,197942,0.0,1.0
2007-03-23,180,180,172,175.5,52723,0.0,1.0
2007-03-26,177.899994,191,177.899994,184.899994,178077,0.0,1.0
2007-03-28,184.5,186,181.949997,185.449997,196462,0.0,1.0
2007-03-29,183.649994,192.699997,179.100006,180.100006,54850,0.0,1.0
2007-03-30,182,192.800003,182,190.550003,22277,0.0,1.0
2007-04-02,185.100006,185.800003,181.100006,184.699997,8026,0.0,1.0
2007-04-03,183.050003,189,183.050003,185.75,39762,0.0,1.0
2007-04-04,188.899994,193.850006,188.050003,193.050003,13791,0.0,1.0
2007-04-05,193.899994,200,188,193.5,15980,0.0,1.0
2007-04-09,193.600006,200.600006,193.600006,200.100006,16558,0.0,1.0
2007-04-10,202.949997,204,200,200,12336,0.0,1.0
2007-04-11,201,201,199.949997,200,16283,0.0,1.0
2007-04-12,200.100006,201,200,200,8562,0.0,1.0
2007-04-13,204.600006,211,200,200,14640,0.0,1.0
2007-04-16,206.050003,212.949997,204,206.800003,49449,0.0,1.0
2007-04-17,210,215,207.100006,213.100006,127870,0.0,1.0
2007-04-18,215,216.850006,202,203.550003,10606,0.0,1.0
2007-04-19,203.949997,206.449997,202.199997,203.699997,5982,0.0,1.0
2007-04-20,205.5,208.199997,203.199997,205,66592,0.0,1.0
2007-04-23,206,207,201.050003,203.149994,7490,0.0,1.0
2007-04-24,204.100006,205,201,204,2938,0.0,1.0
2007-04-25,198.100006,209.25,198.100006,205.350006,4397,0.0,1.0
2007-04-26,207,207,192,204.350006,8335,0.0,1.0
2007-04-27,204,209,198.100006,199.649994,171507,0.0,1.0
2007-04-30,199.649994,200,192.050003,199,307495,0.0,1.0
2007-05-03,200.100006,204,198.100006,200,122428,0.0,1.0
2007-05-04,200.600006,201.949997,198.699997,200.100006,308117,0.0,1.0
2007-05-07,203,203,192.100006,195.550003,8177,0.0,1.0
2007-05-08,194,203.5,194,201.75,11934,0.0,1.0
2007-05-09,201,201,196.300003,198.949997,2614,0.0,1.0
2007-05-10,200,206.899994,196.899994,199.300003,11500,0.0,1.0
2007-05-11,197.899994,209,196,206.199997,145558,0.0,1.0
2007-05-14,208.899994,214.949997,207,210.050003,36649,0.0,1.0
2007-05-15,209.800003,211.899994,208.050003,210.050003,33818,0.0,1.0
2007-05-16,211.949997,211.949997,207,210.300003,18126,0.0,1.0
2007-05-17,212,213,201.5,204.850006,12191,0.0,1.0
2007-05-18,207.949997,207.949997,201,204,2233,0.0,1.0
2007-05-21,199.949997,206.5,199.949997,205.949997,8351,0.0,1.0
2007-05-22,208.899994,208.899994,201.100006,205,2569,0.0,1.0
2007-05-23,208.899994,213.800003,203.149994,207.149994,29975,0.0,1.0
2007-05-24,208.5,208.5,202.050003,203.050003,1334,0.0,1.0
2007-05-25,204,204,201.300003,202.75,1715,0.0,1.0
2007-05-28,203.199997,205,199.100006,200.199997,33322,0.0,1.0
2007-05-29,200.199997,202,199.050003,200,4439,0.0,1.0
2007-05-30,201.850006,209.5,198,199.449997,9496,0.0,1.0
2007-05-31,200.100006,201.850006,197,198.149994,4528,0.0,1.0
2007-06-01,199.800003,200.399994,197.149994,199.649994,3037,0.0,1.0
2007-06-04,197.5,199,194,195.699997,8456,0.0,1.0
2007-06-05,195,197.5,193.5,194.699997,2261,0.0,1.0
2007-06-06,192.600006,195.5,192,192.75,1370,0.0,1.0
2007-06-07,193.050003,196.850006,190.100006,194.399994,2991,0.0,1.0
2007-06-08,194.399994,194.399994,185.149994,188.300003,8377,0.0,1.0
2007-06-11,189.899994,193.5,183.25,184.699997,13533,0.0,1.0
2007-06-12,183.550003,190,181,181.949997,16458,0.0,1.0
2007-06-13,187,187,178,180,106714,0.0,1.0
2007-06-14,182,197.800003,180,195.100006,180014,0.0,1.0
2007-06-15,199,202.850006,191.050003,197.149994,11740,0.0,1.0
2007-06-18,192,202,190.199997,191.550003,5311,0.0,1.0
2007-06-19,191.600006,199.800003,191.600006,197.949997,1627,0.0,1.0
2007-06-20,202.899994,202.949997,197,198.600006,4917,0.0,1.0
2007-06-21,196.100006,199,192.399994,196.699997,3823,0.0,1.0
2007-06-22,196,198.5,191.300003,192.199997,2177,0.0,1.0
2007-06-25,195.100006,205,195,200.550003,46290,0.0,1.0
2007-06-26,201.100006,209.949997,201.100006,207.550003,25704,0.0,1.0
2007-06-27,211.699997,211.699997,202.199997,204.5,5483,0.0,1.0
2007-06-28,205,207,200,204.949997,3669,0.0,1.0
2007-06-29,204.949997,214,201.600006,203.300003,638934,0.0,1.0
2007-07-02,205.5,209,200.050003,202,12750,0.0,1.0
2007-07-03,203.5,207.850006,203,204.050003,158027,0.0,1.0
2007-07-04,207,207.399994,200,201.850006,18268,0.0,1.0
2007-07-05,204.100006,205.5,203.25,204.75,10247,0.0,1.0
2007-07-06,206,209.399994,201.75,202.899994,21581,0.0,1.0
2007-07-09,205,207.75,202.350006,202.899994,55742,0.0,1.0
2007-07-10,206.949997,207,203,203.449997,3182,0.0,1.0
2007-07-11,202,205.600006,200,202.949997,13785,0.0,1.0
2007-07-12,205,214.800003,201.149994,212.100006,67386,0.0,1.0
2007-07-13,216.199997,247,216.199997,229,115186,0.0,1.0
2007-07-16,230,243.5,230,239.300003,51790,0.0,1.0
2007-07-17,242,248.899994,234,235.850006,51483,0.0,1.0
2007-07-18,239.949997,245,236,242.25,32237,0.0,1.0
2007-07-19,245,248,234,238,20178,0.0,1.0
2007-07-20,240.949997,245,229,235.600006,25922,0.0,1.0
2007-07-23,238.75,250,236,249.100006,136236,0.0,1.0
2007-07-24,251.899994,251.899994,227.300003,230.449997,33392,0.0,1.0
2007-07-25,226.050003,238.850006,226,231.350006,18921,0.0,1.0
2007-07-26,236.899994,237.949997,233.100006,235.050003,6287,0.0,1.0
2007-07-27,234,234.449997,220.100006,227.149994,8053,0.0,1.0
2007-07-30,226.899994,231,221.100006,228.449997,13736,0.0,1.0
2007-07-31,234.899994,236.899994,225,232.600006,11471,0.0,1.0
2007-08-01,231.850006,231.850006,220,220.850006,9911,0.0,1.0
2007-08-02,225,234.850006,214.100006,219.949997,16414,0.0,1.0
2007-08-03,219,224.949997,219,222,12285,0.0,1.0
2007-08-06,211.25,222.949997,211,216,7087,0.0,1.0
2007-08-07,218.600006,219,215,217,19273,0.0,1.0
2007-08-08,217.050003,223.899994,217.050003,222.399994,11177,0.0,1.0
2007-08-09,224.800003,230.800003,222,227.5,104457,0.0,1.0
2007-08-10,220,232.899994,220,230.199997,10054,0.0,1.0
2007-08-13,227,230.949997,220.100006,225.649994,1236,0.0,1.0
2007-08-14,224,235,223,229.899994,2127,0.0,1.0
2007-08-16,218,223,214.149994,215.550003,8994,0.0,1.0
2007-08-17,210.100006,217.449997,209,213.800003,10994,0.0,1.0
2007-08-20,218.050003,231.899994,218,227.649994,14372,0.0,1.0
2007-08-21,240,240,217.050003,220.300003,51272,0.0,1.0
2007-08-22,221,234.5,220,225.699997,6116,0.0,1.0
2007-08-23,228.699997,235,225.050003,227.75,8274,0.0,1.0
2007-08-24,225,232,225,227.050003,5756,0.0,1.0
2007-08-27,229.800003,238,225.100006,235.149994,9237,0.0,1.0
2007-08-28,235,238,230,235,7042,0.0,1.0
2007-08-29,232,240,228.550003,236.350006,6470,0.0,1.0
2007-08-30,236.350006,254.899994,236.350006,251.300003,37506,0.0,1.0
2007-08-31,251.5,253,238,238.75,214779,0.0,1.0
2007-09-03,241.75,249,237.050003,238.25,55415,0.0,1.0
2007-09-04,239.050003,239.949997,235.25,236.600006,2136,0.0,1.0
2007-09-05,239.949997,240,236.25,236.25,8715,0.0,1.0
2007-09-06,238,239.25,235,237.699997,5733,0.0,1.0
2007-09-07,236,236,229.050003,233.649994,1762,0.0,1.0
2007-09-10,234.050003,236,228.25,229.600006,9681,0.0,1.0
2007-09-11,235.100006,242,234.199997,238.899994,36494,0.0,1.0
2007-09-12,242,250,242,244.550003,57673,0.0,1.0
2007-09-13,245,246,236.25,239.800003,14137,0.0,1.0
2007-09-14,242,249,236.100006,236.5,5041,0.0,1.0
2007-09-17,235,235,227.800003,230,8366,0.0,1.0
2007-09-18,231,236.449997,228.25,228.399994,12526,0.0,1.0
2007-09-19,235,235,224.149994,224.600006,37540,0.0,1.0
2007-09-20,230,242,225,240.699997,67581,0.0,1.0
2007-09-21,242,245,231.25,231.75,4624,0.0,1.0
2007-09-24,235,235,227,229.050003,2313,0.0,1.0
2007-09-25,233,240,230.100006,232,2829,0.0,1.0
2007-09-26,227.100006,235,227.100006,229.100006,3462,0.0,1.0
2007-09-27,228,235.899994,225,225,29973,0.0,1.0
2007-09-28,224.300003,234.050003,222.050003,230,31013,0.0,1.0
2007-10-01,235,239,230,238,9567,0.0,1.0
2007-10-03,240,240,225.75,230.550003,6547,0.0,1.0
2007-10-04,227,234.899994,227,230.050003,501239,0.0,1.0
2007-10-05,237,242.350006,225.149994,225.5,25255,0.0,1.0
2007-10-08,228,233,217.050003,224.350006,5852,0.0,1.0
2007-10-09,222.100006,251.899994,218,250.5,31678,0.0,1.0
2007-10-10,250,255,241.100006,252.899994,53720,0.0,1.0
2007-10-11,250,267,245,262.100006,183334,0.0,1.0
2007-10-12,264.200012,283.899994,264.049988,279.399994,64531,0.0,1.0
2007-10-15,286.850006,298,268,293.350006,151729,0.0,1.0
2007-10-16,295,299,272,275.799988,26529,0.0,1.0
2007-10-17,275,288.950012,241,283,26481,0.0,1.0
2007-10-18,293.899994,313.450012,245.050003,282.5,236177,0.0,1.0
2007-10-19,275,275,251,259.200012,170104,0.0,1.0
2007-10-22,253.149994,280.850006,253.149994,279.049988,49441,0.0,1.0
2007-10-23,263,292.600006,263,286.600006,155052,0.0,1.0
2007-10-24,295,296.850006,274.100006,284,46232,0.0,1.0
2007-10-25,281,301,276.100006,297.25,62981,0.0,1.0
2007-10-26,300,325.5,289,323.100006,62708,0.0,1.0
2007-10-29,322.75,336.850006,312.100006,313.100006,17732,0.0,1.0
2007-10-30,311,315,308.5,309.5,15158,0.0,1.0
2007-10-31,309.200012,319,309.200012,315,59744,0.0,1.0
2007-11-01,319.850006,323.899994,310,312.350006,58386,0.0,1.0
2007-11-02,310,313.5,300.049988,307,32442,0.0,1.0
2007-11-05,307,320.899994,300,304.649994,134506,0.0,1.0
2007-11-06,310,318,306,314.149994,79340,0.0,1.0
2007-11-07,312.5,315,301.100006,302,71636,0.0,1.0
2007-11-08,309,318,296.049988,318,55520,0.0,1.0
2007-11-12,305,309,295.049988,309,12665,0.0,1.0
2007-11-13,305,318,303,318,14789,0.0,1.0
2007-11-14,302,327,302,323.75,58286,0.0,1.0
2007-11-15,314.25,325,305,309.299988,157901,0.0,1.0
2007-11-16,310,310,300,300.600006,21003,0.0,1.0
2007-11-19,309.950012,319.850006,309,310,29633,0.0,1.0
2007-11-20,315,315,306,306.100006,24827,0.0,1.0
2007-11-21,275,307,275,299.899994,18117,0.0,1.0
2007-11-22,295.799988,305.450012,294.100006,305.450012,11660,0.0,1.0
2007-11-23,302,302,282.049988,282.049988,72278,0.0,1.0
2007-11-26,324,324,295.600006,302.25,63943,0.0,1.0
