date,open,high,low,close,volume,dividend,split
2018-12-06,41.599998,41.849998,41.299999,41.450001,54638,0.0,1.0
2018-12-07,41.75,41.849998,41,41.299999,68598,0.0,1.0
2018-12-10,41.200001,41.200001,40.099998,40.25,82970,0.0,1.0
2018-12-11,40.049999,41.400002,39.950001,41.099998,127489,0.0,1.0
2018-12-12,41.25,42.849998,41.099998,42.5,114058,0.0,1.0
2018-12-13,42.549999,43.200001,42.25,42.549999,123681,0.0,1.0
2018-12-14,42.599998,43,41.650002,41.900002,93040,0.0,1.0
2018-12-17,41.900002,43.25,41.75,43.150002,77123,0.0,1.0
2018-12-18,43.099998,43.599998,42.75,43.299999,97380,0.0,1.0
2018-12-19,43.900002,45.25,43.450001,44.25,185000,0.0,1.0
2018-12-20,44.25,45.349998,44.049999,44.75,146491,0.0,1.0
2018-12-21,44.549999,45.400002,43.849998,44.099998,152320,0.0,1.0
2018-12-24,44.400002,44.400002,43.200001,43.299999,42871,0.0,1.0
2018-12-26,43.299999,43.299999,42.5,43.150002,103494,0.0,1.0
2018-12-27,43.700001,43.950001,43.049999,43.200001,81779,0.0,1.0
2018-12-28,43.700001,43.799999,42.799999,42.900002,93671,0.0,1.0
2018-12-31,42.900002,43.900002,42.799999,42.950001,181336,0.0,1.0
2019-01-01,43.049999,44.299999,42.849998,43.650002,149313,0.0,1.0
2019-01-02,43.650002,43.849998,43.049999,43.200001,94602,0.0,1.0
2019-01-03,43.450001,43.549999,42.900002,42.950001,55120,0.0,1.0
2019-01-04,43.049999,43.25,42.400002,42.650002,41250,0.0,1.0
2019-01-07,43.5,43.5,42.599998,42.75,128032,0.0,1.0
2019-01-08,42.950001,43.25,42.75,42.849998,106865,0.0,1.0
2019-01-09,42.650002,43.5,42.450001,42.650002,95325,0.0,1.0
2019-01-10,43.150002,44.900002,43.099998,43.799999,316289,0.0,1.0
2019-01-11,44,44,43.200001,43.400002,82803,0.0,1.0
2019-01-14,43.099998,43.5,42.700001,43.099998,127329,0.0,1.0
2019-01-15,43.049999,44.200001,42.900002,43.25,106872,0.0,1.0
2019-01-16,43.549999,43.75,43.200001,43.400002,117987,0.0,1.0
2019-01-17,43.5,43.849998,43,43.150002,131771,0.0,1.0
2019-01-18,43.299999,43.5,42.799999,42.950001,68440,0.0,1.0
2019-01-21,43.049999,47.5,43.049999,45.349998,1344980,0.0,1.0
2019-01-22,45.349998,45.450001,44.099998,44.950001,341104,0.0,1.0
2019-01-23,44.150002,46.150002,44.150002,44.700001,173287,0.0,1.0
2019-01-24,44.799999,45,42.849998,43.200001,174211,0.0,1.0
2019-01-25,43.299999,43.700001,41.799999,42.049999,137868,0.0,1.0
2019-01-28,42,42,40.849998,41.099998,153813,0.0,1.0
2019-01-29,40.950001,41.849998,40.599998,41.549999,95088,0.0,1.0
2019-01-30,41.5,41.950001,40.950001,41.700001,112014,0.0,1.0
2019-01-31,41.799999,42.450001,41.549999,41.75,85011,0.0,1.0
2019-02-01,42.299999,43.049999,41.599998,41.849998,232084,0.0,1.0
2019-02-04,41.75,41.75,40.5,40.650002,110109,0.0,1.0
2019-02-05,40.650002,40.75,39.650002,39.799999,131790,0.0,1.0
2019-02-06,40,40.450001,39.200001,39.549999,148692,0.0,1.0
2019-02-07,39.950001,40.900002,39.5,40.150002,225808,0.0,1.0
2019-02-08,40.099998,40.799999,39.599998,39.700001,140694,0.0,1.0
2019-02-11,39.799999,39.799999,38.700001,38.849998,146137,0.0,1.0
2019-02-12,39,39.349998,38.599998,38.75,87067,0.0,1.0
2019-02-14,38.75,38.75,37.549999,38.400002,76799,0.0,1.0
2019-02-15,39.150002,39.150002,37.799999,38.150002,67438,0.0,1.0
2019-02-18,38.5,38.5,37.650002,37.700001,78829,0.0,1.0
2019-02-19,37.450001,38.650002,37.450001,38.25,97979,0.0,1.0
2019-02-20,38.400002,38.799999,38.150002,38.450001,100102,0.0,1.0
2019-02-21,38.200001,39.400002,38.200001,39,94664,0.0,1.0
2019-02-22,39.5,41.099998,38.900002,40.799999,176520,0.0,1.0
2019-02-25,42,43.5,41.799999,42.349998,243914,0.0,1.0
2019-02-26,42.150002,42.150002,40.150002,40.700001,146513,0.0,1.0
2019-02-27,41.349998,41.549999,40.099998,40.5,145937,0.0,1.0
2019-02-28,40.200001,41,40.099998,40.700001,75056,0.0,1.0
2019-03-01,41,42.299999,40.700001,41.849998,146892,0.0,1.0
2019-03-05,41.849998,43.950001,41.599998,43.549999,250464,0.0,1.0
2019-03-06,44.299999,47.700001,44.099998,46.200001,772507,0.0,1.0
2019-03-07,46.400002,46.700001,45.099998,45.25,261742,0.0,1.0
2019-03-08,45.25,45.349998,44.5,44.700001,67430,0.0,1.0
2019-03-11,45.799999,45.799999,44.75,45.349998,122740,0.0,1.0
2019-03-12,45.5,47.5,45.5,46.049999,399839,0.0,1.0
2019-03-13,46.049999,46.200001,44.450001,44.650002,217037,0.0,1.0
2019-03-14,44.950001,45.049999,44.200001,44.75,147643,0.0,1.0
2019-03-15,45,45.599998,44.349998,44.5,170835,0.0,1.0
2019-03-18,45.099998,45.25,44.299999,44.900002,159440,0.0,1.0
2019-03-19,45.150002,46.200001,45,45.450001,210180,0.0,1.0
2019-03-20,45.950001,46.650002,45.799999,45.849998,301046,0.68316,1.0
2019-03-22,46,46.049999,44.599998,44.849998,165288,0.0,1.0
2019-03-25,44.5,44.5,43.849998,44.099998,109547,0.0,1.0
2019-03-26,44.5,44.849998,43.75,43.950001,197272,0.0,1.0
2019-03-27,44.700001,44.700001,43.299999,43.599998,138643,0.0,1.0
2019-03-28,43.200001,44.849998,43.200001,44.599998,126642,0.0,1.0
2019-04-01,45.799999,46.900002,45.049999,45.700001,310781,0.0,1.0
2019-04-02,46.450001,46.450001,45.25,45.799999,92888,0.0,1.0
2019-04-03,46.400002,46.5,45.099998,45.25,124662,0.0,1.0
2019-04-04,45.700001,45.700001,44.599998,44.950001,113326,0.0,1.0
2019-04-05,45.900002,45.900002,44.799999,45.150002,98015,0.0,1.0
2019-04-08,45,46.150002,44.75,44.799999,139216,0.0,1.0
2019-04-09,44.799999,45.099998,44.599998,44.75,43253,0.0,1.0
2019-04-10,44.5,45.150002,44.5,44.650002,56149,0.0,1.0
2019-04-11,44.650002,44.849998,44.099998,44.400002,81667,0.0,1.0
2019-04-12,44.099998,44.75,44.099998,44.200001,61720,0.0,1.0
2019-04-15,44.400002,45.5,44.299999,44.849998,94467,0.0,1.0
2019-04-16,45,45.25,44.549999,44.700001,66045,0.0,1.0
2019-04-18,44.799999,44.900002,44,44.150002,45468,0.0,1.0
2019-04-22,44.75,44.75,43,43.150002,78676,0.0,1.0
2019-04-23,43.5,43.5,42.5,43.25,84613,0.0,1.0
2019-04-24,43.25,43.349998,42.5,42.799999,56649,0.0,1.0
2019-04-25,42.900002,43.25,42.650002,42.700001,38144,0.0,1.0
2019-04-26,42.700001,42.799999,42.150002,42.25,64672,0.0,1.0
2019-04-30,42.25,42.25,41.200001,41.450001,59915,0.0,1.0
2019-05-02,42,42,41.099998,41.599998,45908,0.0,1.0
2019-05-03,41.599998,41.700001,41,41.349998,23247,0.0,1.0
2019-05-06,41.349998,41.349998,40.75,40.799999,59824,0.0,1.0
2019-05-07,41.299999,41.299999,40.299999,40.450001,26187,0.0,1.0
2019-05-08,40.400002,40.400002,38.099998,39.150002,112196,0.0,1.0
2019-05-09,39.200001,39.349998,38.549999,38.700001,74952,0.0,1.0
2019-05-10,38.900002,39.400002,38.799999,38.950001,62711,0.0,1.0
2019-05-13,39.200001,39.200001,38.049999,38.25,60890,0.0,1.0
2019-05-14,38.5,38.900002,37.599998,38.650002,135700,0.0,1.0
2019-05-15,38.150002,38.950001,37.849998,38.049999,66204,0.0,1.0
2019-05-16,38.049999,38.75,37.5,38.450001,102103,0.0,1.0
2019-05-17,38.25,38.650002,38,38.5,42218,0.0,1.0
2019-05-20,41.099998,42,40,41.400002,154086,0.0,1.0
2019-05-21,41.799999,41.799999,40.200001,40.75,62308,0.0,1.0
2019-05-22,40.799999,41.25,40.150002,41,50943,0.0,1.0
2019-05-23,42,42.950001,41.099998,41.25,157269,0.0,1.0
2019-05-24,41.900002,44.299999,41.599998,44.049999,283060,0.0,1.0
2019-05-27,44.5,45.200001,43.900002,44.299999,265849,0.0,1.0
2019-05-28,44.900002,46.599998,43.299999,45.700001,409178,0.0,1.0
2019-05-29,45.75,45.799999,44.5,44.599998,119946,0.0,1.0
2019-05-30,44.450001,44.5,43.400002,43.599998,111442,0.0,1.0
2019-05-31,44,44,42.599998,42.75,73902,0.0,1.0
2019-06-03,42.75,42.75,42.099998,42.549999,71136,0.0,1.0
2019-06-04,43,43.950001,42.849998,43.400002,116517,0.0,1.0
2019-06-06,43.400002,43.400002,41.450001,41.599998,79689,0.0,1.0
2019-06-07,41.599998,41.950001,40.75,40.950001,55175,0.0,1.0
2019-06-10,41.299999,41.5,40.099998,40.599998,47489,0.0,1.0
2019-06-11,40.799999,41.200001,39.799999,41.049999,130001,0.0,1.0
2019-06-12,40.900002,40.900002,40.200001,40.299999,44268,0.0,1.0
2019-06-13,40.299999,40.299999,39.650002,39.950001,51843,0.0,1.0
2019-06-14,40,40,39.5,39.650002,43584,0.0,1.0
2019-06-17,39.799999,39.799999,38.599998,38.75,71476,0.0,1.0
2019-06-18,38.799999,39.900002,38.700001,39.349998,69840,0.0,1.0
2019-06-19,39.900002,40,38.25,38.599998,120538,0.0,1.0
2019-06-20,38.150002,40.900002,38,40.549999,198384,0.0,1.0
2019-06-21,39.75,40.150002,39.5,39.599998,42911,0.0,1.0
2019-06-24,39.849998,39.849998,38.75,38.900002,41397,0.0,1.0
2019-06-25,38.650002,39.75,38.599998,39.5,114211,0.0,1.0
2019-06-26,39.5,40.5,39.25,39.900002,64913,0.0,1.0
2019-06-27,40,40.599998,39.849998,40.25,128738,0.0,1.0
2019-06-28,40.450001,40.75,39.450001,40.099998,45712,0.0,1.0
2019-07-01,40.799999,40.900002,40.200001,40.450001,63019,0.0,1.0
2019-07-02,40.950001,40.950001,40,40.799999,84308,0.0,1.0
2019-07-03,40.75,42.200001,40.599998,41.799999,76740,0.0,1.0
2019-07-04,42.349998,42.5,42.049999,42.150002,47037,0.0,1.0
2019-07-05,42.5,43.299999,40.049999,40.549999,192356,0.0,1.0
2019-07-08,40.400002,40.400002,37.849998,38.099998,145011,0.0,1.0
2019-07-09,38.150002,39.200001,37.799999,39,154116,0.0,1.0
2019-07-10,39.200001,39.349998,38.5,38.650002,63735,0.0,1.0
2019-07-11,38.950001,39,38.599998,38.75,30280,0.0,1.0
2019-07-12,39.299999,39.299999,38.5,38.799999,72870,0.0,1.0
2019-07-15,39.099998,39.150002,38.549999,38.700001,52268,0.0,1.0
2019-07-16,38.549999,38.950001,38.25,38.549999,90492,0.0,1.0
2019-07-17,38.549999,38.900002,38.25,38.400002,32709,0.0,1.0
2019-07-18,38.299999,38.599998,37.75,37.799999,31289,0.0,1.0
2019-07-19,37.950001,37.950001,35.900002,36.200001,114664,0.0,1.0
2019-07-22,35.950001,35.950001,34.900002,35.150002,123587,0.0,1.0
2019-07-23,35.299999,36,35,35.400002,85276,0.0,1.0
2019-07-24,35.349998,35.700001,34.900002,35.25,50866,0.0,1.0
2019-07-25,35.299999,35.5,34.599998,34.700001,58377,0.0,1.0
2019-07-26,34.950001,35.5,34.099998,35.049999,50801,0.0,1.0
