date,open,high,low,close,volume,dividend,split
2011-02-28,51.75,52.549999,51.099998,51.099998,410,0.0,1.0
2011-03-01,48.650002,53.650002,48.650002,51.75,738,0.0,1.0
2011-03-03,54.299999,54.299999,54.299999,54.299999,57,0.0,1.0
2011-03-04,57,57,56.900002,57,897,0.0,1.0
2011-03-07,54.25,59.599998,54.25,59.150002,967,0.0,1.0
2011-03-08,59.900002,63.849998,56.299999,59.950001,779,0.0,1.0
2011-03-09,60,60,59,59,1582,0.0,1.0
2011-03-10,62.450001,62.5,55.200001,58,581,0.0,1.0
2011-03-11,58,60,56.799999,58,3503,0.0,1.0
2011-03-14,54.25,62.799999,53,59.049999,4546,0.0,1.0
2011-03-15,59.799999,61.5,58.799999,60.900002,1767,0.0,1.0
2011-03-16,59.799999,59.799999,58.5,58.599998,350,0.0,1.0
2011-03-17,56.049999,61,56.049999,60.200001,955,0.0,1.0
2011-03-18,57.299999,66.199997,57,66.099998,8911,0.0,1.0
2011-03-21,68,68,63.400002,64.800003,765,0.0,1.0
2011-03-22,64.400002,64.900002,63.25,63.650002,1102,0.0,1.0
2011-03-23,61.549999,67.099998,61.5,63.450001,1200,0.0,1.0
2011-03-24,63.799999,63.799999,63,63,1419,0.0,1.0
2011-03-25,63,64,60.549999,62.450001,729,0.0,1.0
2011-03-28,61.099998,67,61,63.700001,1192,0.0,1.0
2011-03-29,60.349998,61.200001,58.400002,59.900002,3878,0.0,1.0
2011-03-30,57.099998,65.75,57,61.950001,1694,0.0,1.0
2011-03-31,60,62.450001,59,59.700001,706,0.0,1.0
2011-04-01,60,60,57.049999,60,191,0.0,1.0
2011-04-04,58.700001,62.599998,58.700001,62.25,831,0.0,1.0
2011-04-05,58.25,61.900002,58.25,61.900002,456,0.0,1.0
2011-04-06,60.099998,61.5,60.099998,61.5,766,0.0,1.0
2011-04-07,61.25,63.450001,59.5,59.5,387,0.0,1.0
2011-04-08,59.150002,61.900002,59,59,2087,0.0,1.0
2011-04-11,56.099998,58.25,56,56.650002,877,0.0,1.0
2011-04-13,62.299999,62.299999,59.849998,62.299999,2570,0.0,1.0
2011-04-15,65.400002,68.5,65.400002,68.5,3409,0.0,1.0
2011-04-18,75.349998,75.349998,74.5,75.349998,3587,0.0,1.0
2011-04-19,79.099998,79.099998,79.099998,79.099998,1802,0.0,1.0
2011-04-20,83.050003,83.050003,83.050003,83.050003,3084,0.0,1.0
2011-04-21,87.199997,87.199997,87.199997,87.199997,1295,0.0,1.0
2011-04-25,91.550003,91.550003,83.099998,85.550003,35906,0.0,1.0
2011-04-26,86.699997,86.699997,81.300003,81.300003,1318,0.0,1.0
2011-04-27,77.25,79.949997,77.25,77.25,3532,0.0,1.0
2011-04-28,73.400002,74.949997,73.400002,73.400002,1520,0.0,1.0
2011-04-29,70.300003,70.300003,69.75,69.75,3862,0.0,1.0
2011-05-02,71,71,66.300003,66.300003,627,0.0,1.0
2011-05-03,66.900002,69.599998,63.549999,63.549999,2559,0.0,1.0
2011-05-04,63.549999,66.650002,63,65.449997,297,0.0,1.0
2011-05-05,66,68.599998,62.200001,62.900002,1633,0.0,1.0
2011-05-06,62.549999,65.75,60.049999,65.75,1084,0.0,1.0
2011-05-09,65.75,65.75,62.349998,62.349998,2163,0.0,1.0
2011-05-10,59.25,65.400002,59.25,62.799999,4670,0.0,1.0
2011-05-11,61,61,59.700001,59.700001,3977,0.0,1.0
2011-05-12,58.450001,59,57.200001,59,1363,0.0,1.0
2011-05-13,59,60.900002,58,60.299999,1472,0.0,1.0
2011-05-16,57.299999,60,57.299999,60,77,0.0,1.0
2011-05-17,57.849998,59,57.799999,58.650002,437,0.0,1.0
2011-05-18,60.75,60.75,58.049999,58.200001,101,0.0,1.0
2011-05-19,61.049999,61.099998,59.900002,61,603,0.0,1.0
2011-05-20,62.25,62.400002,60.5,61.700001,932,0.0,1.0
2011-05-23,60,61,60,60.049999,76,0.0,1.0
2011-05-24,58.099998,59.950001,58,59,241,0.0,1.0
2011-05-25,58.099998,58.599998,57.25,57.400002,495,0.0,1.0
2011-05-26,58.25,58.25,58,58,51,0.0,1.0
2011-05-27,57,58.5,56.299999,57.900002,468,0.0,1.0
2011-05-30,57.200001,57.200001,57,57.049999,240,0.0,1.0
2011-05-31,57,58.950001,57,58.950001,650,0.0,1.0
2011-06-01,56.75,60.200001,56.700001,60,655,0.0,1.0
2011-06-02,58.049999,59.349998,57.5,57.75,665,0.0,1.0
2011-06-03,56.049999,58.150002,56,57,407,0.0,1.0
2011-06-06,57.099998,57.099998,57,57,203,0.0,1.0
2011-06-07,55,56,54.549999,55.5,797,0.0,1.0
2011-06-08,56,58.25,56,58.099998,999,0.0,1.0
2011-06-09,55.5,56,55.5,56,182,0.0,1.0
2011-06-10,53.5,58.25,53.5,58.25,989,0.0,1.0
2011-06-13,56,57.849998,55.950001,57.849998,348,0.0,1.0
2011-06-14,56.049999,57.450001,56.049999,57.450001,475,0.0,1.0
2011-06-15,56.049999,56.049999,55.099998,55.25,180,0.0,1.0
2011-06-16,56.950001,58,55,55.5,1950,0.0,1.0
2011-06-17,55,55.900002,54.25,55.900002,816,0.0,1.0
2011-06-20,53.25,54.950001,53.25,54.900002,345,0.0,1.0
2011-06-21,53.049999,56.450001,53,53.549999,157,0.0,1.0
2011-06-22,53,53.5,52.849998,53.450001,362,0.0,1.0
2011-06-23,53.450001,54.099998,53.450001,54,730,0.0,1.0
2011-06-24,55.799999,56.700001,54.099998,56.700001,1331,0.0,1.0
2011-06-27,58,59.5,57,59.5,2282,0.0,1.0
2011-06-28,57.099998,62.450001,57.099998,62.450001,1619,0.0,1.0
2011-06-29,62,62,60.200001,60.450001,1501,0.0,1.0
2011-06-30,61,62,57.549999,58.150002,954,0.0,1.0
2011-07-01,57,58,55.25,57.900002,2362,0.0,1.0
2011-07-04,55.549999,57.549999,55.549999,57.25,319,0.0,1.0
2011-07-05,55.150002,57.799999,55.150002,57.599998,563,0.0,1.0
2011-07-06,56.900002,56.950001,55.5,56.700001,234,0.0,1.0
2011-07-07,55.950001,56.349998,55.099998,55.549999,494,0.0,1.0
2011-07-08,56.650002,56.650002,54.200001,54.200001,40,0.0,1.0
2011-07-11,56.799999,56.849998,56.799999,56.849998,1036,0.0,1.0
2011-07-12,59.650002,59.650002,59,59.650002,1667,0.0,1.0
2011-07-13,62.549999,62.599998,61.900002,62.599998,2925,0.0,1.0
2011-07-14,63.200001,65.699997,60.650002,61.900002,11631,0.0,1.0
2011-07-15,64.800003,64.949997,59,60.200001,2697,0.0,1.0
2011-07-18,62.950001,63.200001,62,63.200001,1922,0.0,1.0
2011-07-19,66.349998,66.349998,66.349998,66.349998,3394,0.0,1.0
2011-07-20,69.650002,69.650002,63.049999,63.849998,6976,0.0,1.0
2011-07-21,64.900002,64.900002,60.700001,60.700001,2981,0.0,1.0
2011-07-22,60.049999,60.049999,58.049999,58.349998,1406,0.0,1.0
2011-07-25,58.950001,58.950001,56.200001,56.5,1208,0.0,1.0
2011-07-26,54.75,56.450001,54.75,55.400002,1406,0.0,1.0
2011-07-27,57.599998,57.599998,55,55,40,0.0,1.0
2011-07-28,55.150002,55.150002,54.150002,55,610,0.0,1.0
2011-07-29,54.450001,56.349998,54.450001,54.5,411,0.0,1.0
2011-08-01,55,55.049999,54,54.549999,1535,0.0,1.0
2011-08-02,55.400002,55.400002,53.599998,55.400002,1257,0.0,1.0
2011-08-03,53.599998,55,53,53,1244,0.0,1.0
2011-08-04,52.150002,53.700001,52.099998,53,1226,0.0,1.0
2011-08-05,51.450001,51.5,50.450001,50.599998,1310,0.0,1.0
2011-08-08,49,49,48.099998,48.5,1748,0.0,1.0
2011-08-09,50.849998,50.849998,47,47.5,415,0.0,1.0
2011-08-10,48.950001,49,48.849998,49,650,0.0,1.0
2011-08-12,47.5,50.5,46.599998,47.900002,1828,0.0,1.0
2011-08-17,45.599998,45.599998,45.549999,45.549999,110,0.0,1.0
2011-08-18,47.650002,47.650002,45.049999,45.049999,302,0.0,1.0
2011-08-19,43.700001,45,42.799999,43.200001,1255,0.0,1.0
2011-08-22,42.75,45.25,42,45,368,0.0,1.0
2011-08-23,43,46.5,43,46.5,54,0.0,1.0
2011-08-24,44.549999,44.700001,44.549999,44.650002,887,0.0,1.0
2011-08-25,46.450001,46.450001,43.549999,43.549999,860,0.0,1.0
2011-08-26,43.099998,44.900002,42,42,852,0.0,1.0
2011-08-29,40.25,42,40.25,42,202,0.0,1.0
2011-08-30,40.200001,43.650002,40.200001,41.099998,817,0.0,1.0
2011-09-02,40.650002,40.650002,39.400002,39.450001,323,0.0,1.0
2011-09-05,40.900002,40.950001,38.5,39.25,839,0.0,1.0
2011-09-06,40.900002,40.900002,38.25,39.450001,603,0.0,1.0
2011-09-07,38.549999,39.400002,38.5,38.549999,1183,0.0,1.0
2011-09-08,39.549999,39.549999,38.450001,39.400002,1053,0.0,1.0
2011-09-09,40.349998,40.400002,39.450001,39.700001,1108,0.0,1.0
2011-09-12,37.950001,40,37.75,39.700001,1203,0.0,1.0
2011-09-13,38.400002,39.650002,38.349998,38.799999,360,0.0,1.0
2011-09-14,38.900002,38.950001,38,38.049999,298,0.0,1.0
2011-09-16,39.75,39.75,37.650002,38.450001,396,0.0,1.0
2011-09-19,37.450001,37.549999,36.75,37.549999,1440,0.0,1.0
2011-09-20,36.150002,37.950001,36.150002,37.450001,277,0.0,1.0
2011-09-21,36.099998,37.25,36.099998,37.25,256,0.0,1.0
2011-09-22,36.549999,37.349998,35.599998,35.900002,508,0.0,1.0
2011-09-23,35.650002,35.650002,34.150002,34.849998,1453,0.0,1.0
2011-09-26,36.150002,36.150002,34,34.049999,690,0.0,1.0
2011-09-27,32.5,34.450001,32.5,33.599998,1187,0.0,1.0
2011-09-30,33,34.299999,32.5,32.5,680,0.0,1.0
2011-10-03,33.599998,33.599998,33.599998,33.599998,1,0.0,1.0
2011-10-04,32.950001,33,32.5,32.5,281,0.0,1.0
2011-10-05,32.25,32.5,32.25,32.5,215,0.0,1.0
2011-10-07,31.049999,32,31.049999,31.950001,100,0.0,1.0
2011-10-10,32.950001,33,32.950001,32.950001,50,0.0,1.0
2011-10-11,33,33,31.5,31.5,153,0.0,1.0
2011-10-12,33,33,30.799999,32.049999,455,0.0,1.0
2011-10-13,31,31,30.450001,30.549999,4067,0.0,1.0
2011-10-14,31.85,31.85,30.85,30.85,215,0.0,1.0
2011-10-17,29.4,30.5,29.4,30,300,0.0,1.0
2011-10-18,30,30,29.35,29.35,94513,0.0,1.0
2011-10-19,30.4,30.4,29,30.049999,1095,0.0,1.0
2011-10-20,30,30,29.9,29.950001,300,0.0,1.0
2011-10-21,28.65,31.4,28.65,31.35,1687,0.0,1.0
2011-10-24,30.049999,30.6,30.049999,30.25,228,0.0,1.0
2011-10-25,29.049999,29.049999,29.049999,29.049999,90,0.0,1.0
2011-10-31,29.299999,29.299999,27.5,28.950001,657,0.0,1.0
2011-11-01,29.9,30,28.299999,28.5,1113,0.0,1.0
2011-11-02,28.1,29.9,28.1,29.9,2110,0.0,1.0
2011-11-03,30.4,30.6,29.549999,29.549999,1546,0.0,1.0
2011-11-04,30,30,28.700001,29.5,1310,0.0,1.0
2011-11-08,29.799999,29.799999,28.799999,29.75,309,0.0,1.0
2011-11-09,29.65,29.700001,28.25,28.25,365,0.0,1.0
2011-11-11,26.85,27.950001,26.85,27.5,1123,0.0,1.0
2011-11-14,27.5,29.65,26.75,26.799999,207,0.0,1.0
2011-11-15,26.049999,27.950001,26,27.299999,1300,0.0,1.0
2011-11-16,28.049999,28.049999,26,27.5,783,0.0,1.0
2011-11-17,27.950001,27.950001,26.200001,27.25,1002,0.0,1.0
2011-11-18,26,26.700001,25.549999,26.1,448,0.0,1.0
2011-11-21,24.5,26.450001,23.5,25.049999,2071,0.0,1.0
2011-11-22,26.5,27.549999,23.799999,27.15,1969,0.0,1.0
2011-11-23,26.4,26.9,25.1,26.9,701,0.0,1.0
2011-11-24,26.9,26.9,26.9,26.9,0,0.0,1.0
2011-11-25,27.299999,27.5,27.299999,27.5,100,0.0,1.0
2011-11-28,27.950001,28.200001,26.5,28.049999,687,0.0,1.0
2011-11-29,25.5,30.6,25.5,30,2364,0.0,1.0
2011-11-30,28.049999,30,28,28.049999,2051,0.0,1.0
2011-12-01,26.950001,28.4,26.950001,28.4,1054,0.0,1.0
2011-12-02,29.299999,29.299999,26.9,26.9,12,0.0,1.0
2011-12-05,25.75,25.75,25.700001,25.700001,200,0.0,1.0
2011-12-07,24.450001,26.799999,24.450001,25,1021,0.0,1.0
2011-12-08,26,26.950001,26,26.9,1656,0.0,1.0
2011-12-09,26.9,26.9,26.9,26.9,0,0.0,1.0
2011-12-12,25.5,25.5,25.5,25.5,110,0.0,1.0
2011-12-13,25.549999,25.549999,25.049999,25.5,210,0.0,1.0
2011-12-14,27.5,27.75,26,27.35,514,0.0,1.0
2011-12-15,26.35,29.4,26.299999,26.9,2179,0.0,1.0
2011-12-16,26.549999,28.700001,26.549999,28.450001,642,0.0,1.0
2011-12-19,26,29.450001,26,28.65,201,0.0,1.0
2011-12-20,26.299999,26.299999,26.299999,26.299999,1,0.0,1.0
2011-12-21,24.5,27.950001,24.5,26.75,232,0.0,1.0
2011-12-22,24.35,27,24.35,26.6,371,0.0,1.0
2011-12-23,27.700001,27.700001,27.700001,27.700001,1,0.0,1.0
2011-12-26,25.35,28.450001,25.35,28.450001,76,0.0,1.0
2011-12-27,25.65,27.950001,25.65,27.950001,4,0.0,1.0
2011-12-28,25.299999,26,25.200001,25.75,1387,0.0,1.0
2011-12-29,23.75,24.700001,23.299999,23.4,1784,0.0,1.0
2011-12-30,23.950001,24,23.950001,24,550,0.0,1.0
2012-01-02,22,22.799999,22,22.799999,653,0.0,1.0
2012-01-03,23.65,25.049999,22.5,24.700001,1015,0.0,1.0
2012-01-04,27.15,27.15,24.049999,26.200001,3154,0.0,1.0
2012-01-05,26.6,26.799999,24.700001,25.5,1011,0.0,1.0
2012-01-06,26.4,26.4,23.5,24.200001,772,0.0,1.0
2012-01-09,23.5,25.4,23.5,24.299999,1216,0.0,1.0
2012-01-10,24.950001,26.4,24.5,24.6,1870,0.0,1.0
2012-01-11,25.5,25.9,22.4,23.700001,3403,0.0,1.0
2012-01-12,23.450001,24.1,23.450001,24,1053,0.0,1.0
2012-01-13,24.950001,25.700001,24.15,25,632,0.0,1.0
2012-01-16,26,26.799999,24.450001,24.9,680,0.0,1.0
2012-01-17,26.75,27,24.549999,26.299999,12042,0.0,1.0
2012-01-18,26.9,26.9,25.1,26.9,623,0.0,1.0
2012-01-19,28.9,28.9,26,26.049999,2672,0.0,1.0
2012-01-20,24.65,26,24.549999,25.049999,2677,0.0,1.0
2012-01-23,26.799999,27.549999,25.700001,25.700001,2410,0.0,1.0
2012-01-24,25.450001,25.85,25.4,25.85,426,0.0,1.0
2012-01-25,25.950001,25.950001,25.85,25.85,105,0.0,1.0
2012-01-27,24.549999,27,24.5,26.85,1156,0.0,1.0
2012-01-30,26.049999,28.6,26,28.5,2430,0.0,1.0
2012-01-31,26.450001,27.950001,26.450001,26.700001,221,0.0,1.0
2012-02-01,25.549999,28,25.549999,27,614,0.0,1.0
2012-02-02,26.35,28.75,26.35,27.75,249,0.0,1.0
2012-02-03,26.950001,28.9,25,27.450001,4424,0.0,1.0
2012-02-06,28.9,29,27.15,28.700001,4733,0.0,1.0
2012-02-07,29.4,29.4,28,28.1,1985,0.0,1.0
2012-02-08,27.200001,28.950001,27.1,27.15,510,0.0,1.0
2012-02-09,27.25,27.25,27,27,256,0.0,1.0
2012-02-10,27.85,28,26.6,28,760,0.0,1.0
2012-02-13,27.75,27.799999,27.049999,27.5,870,0.0,1.0
2012-02-14,29.4,29.4,26.950001,26.950001,575,0.0,1.0
2012-02-15,28.450001,28.6,26.200001,26.75,2366,0.0,1.0
2012-02-16,26.549999,27.15,26.200001,26.549999,880,0.0,1.0
2012-02-17,25.6,26.9,25.6,26.799999,689,0.0,1.0
2012-02-21,25,27,25,26.85,3686,0.0,1.0
2012-02-22,27.799999,27.799999,25.4,25.549999,2480,0.0,1.0
2012-02-23,25.1,25.85,25.1,25.85,130,0.0,1.0
2012-02-24,25.25,25.35,25.1,25.1,658,0.0,1.0
2012-02-27,24,24.85,24,24.200001,1586,0.0,1.0
2012-02-28,24.200001,25.25,23.549999,24.75,2907,0.0,1.0
2012-02-29,24.5,25,24.25,24.65,434,0.0,1.0
2012-03-01,23.65,24.85,23.65,23.799999,261,0.0,1.0
2012-03-02,24.950001,26,24.35,25.450001,1316,0.0,1.0
2012-03-05,24.950001,24.950001,24.1,24.15,412,0.0,1.0
2012-03-06,24.700001,24.700001,24.700001,24.700001,1,0.0,1.0
2012-03-07,24.549999,24.549999,24.450001,24.450001,460,0.0,1.0
2012-03-09,22.5,24.700001,22.5,24.200001,859,0.0,1.0
2012-03-12,24.5,25.5,23.5,25,275,0.0,1.0
2012-03-13,26.5,26.5,24,24,687,0.0,1.0
2012-03-14,24.049999,25.9,23.35,25.9,348,0.0,1.0
2012-03-15,24.25,24.9,23.5,24.5,2236,0.0,1.0
2012-03-16,24.1,25.950001,24,24.15,3144,0.0,1.0
2012-03-19,24,24.549999,24,24,1140,0.0,1.0
2012-03-20,24.049999,24.049999,24,24,443,0.0,1.0
2012-03-21,24.1,24.1,24,24,353,0.0,1.0
2012-03-22,24.049999,24.049999,23.85,24,525,0.0,1.0
2012-03-23,25.35,25.35,23.75,24.200001,815,0.0,1.0
2012-03-26,23.299999,25.4,23.299999,24,1178,0.0,1.0
2012-03-27,24,24,23.1,23.200001,752,0.0,1.0
2012-03-28,23.15,24.549999,23.1,24.549999,70,0.0,1.0
2012-03-29,24.5,25.25,23,23.5,2076,0.0,1.0
2012-03-30,26.35,26.4,23.65,23.65,626,0.0,1.0
2012-04-02,20,25.5,20,24.85,459,0.0,1.0
2012-04-03,27,29.799999,26,29.799999,5755,0.0,1.0
2012-04-04,32.950001,35.75,32.950001,35.75,10570,0.0,1.0
2012-04-09,38,39.299999,38,39.299999,10077,0.0,1.0
2012-04-10,43.200001,43.200001,43.200001,43.200001,1932,0.0,1.0
2012-04-11,47.5,47.5,39.099998,47.5,11252,0.0,1.0
2012-04-12,49.849998,49.849998,49.849998,49.849998,1018,0.0,1.0
2012-04-13,52.299999,52.299999,49.900002,52.299999,12036,0.0,1.0
2012-04-16,54.900002,54.900002,54.900002,54.900002,4564,0.0,1.0
2012-04-17,57.599998,57.599998,57.599998,57.599998,675,0.0,1.0
2012-04-18,60.450001,60.450001,54.75,54.75,27220,0.0,1.0
2012-04-19,52.049999,53.950001,52.049999,52.049999,3298,0.0,1.0
2012-04-20,49.450001,49.549999,49.450001,49.450001,4203,0.0,1.0
2012-04-23,47,47,47,47,294,0.0,1.0
2012-04-24,44.700001,44.700001,44.700001,44.700001,1534,0.0,1.0
2012-04-25,42.5,42.5,42.5,42.5,463,0.0,1.0
2012-04-26,40.400002,44.549999,40.400002,40.400002,13337,0.0,1.0
2012-04-27,40,42.299999,38.400002,38.400002,5516,0.0,1.0
2012-04-30,36.099998,39.799999,36.099998,39.799999,2903,0.0,1.0
2012-05-02,41.700001,41.75,41.700001,41.75,1470,0.0,1.0
2012-05-03,43.799999,43.799999,43.75,43.799999,1889,0.0,1.0
2012-05-04,45.950001,45.950001,41.650002,41.650002,7194,0.0,1.0
2012-05-07,39.599998,42.700001,39.599998,39.650002,1101,0.0,1.0
2012-05-08,39.650002,39.650002,35.700001,35.849998,4352,0.0,1.0
2012-05-09,34.049999,36.450001,32.650002,35.049999,3545,0.0,1.0
2012-05-10,37.450001,37.450001,35,35,367,0.0,1.0
2012-05-11,33,37.299999,32,32.599998,2337,0.0,1.0
2012-05-14,34.900002,34.900002,30.049999,30.25,1328,0.0,1.0
2012-05-15,30.75,31.5,30.6,31.5,201,0.0,1.0
2012-05-16,30.5,32.099998,30.049999,30.5,443,0.0,1.0
2012-05-17,32,32,30.049999,30.049999,299,0.0,1.0
2012-05-18,31.549999,31.549999,30.75,31.549999,1600,0.0,1.0
2012-05-21,33.099998,33.099998,30.299999,33.099998,1314,0.0,1.0
2012-05-22,34.349998,34.349998,31.75,32.700001,1130,0.0,1.0
2012-05-23,31.5,33.549999,31.299999,32.099998,1012,0.0,1.0
2012-05-24,33.599998,33.599998,31,31.4,910,0.0,1.0
2012-05-25,31,32.849998,30.299999,31.1,1758,0.0,1.0
2012-05-28,30.450001,32.549999,30.450001,31,1099,0.0,1.0
2012-05-29,32.549999,32.549999,31.049999,31.049999,220,0.0,1.0
2012-05-30,30.049999,32.599998,30.049999,31.799999,885,0.0,1.0
2012-05-31,31.75,33.349998,30.450001,30.950001,978,0.0,1.0
2012-06-01,31,32.450001,30.85,31.15,832,0.0,1.0
2012-06-04,31.15,32.700001,30.65,32.549999,2599,0.0,1.0
2012-06-05,31.450001,33.5,31.35,33.25,382,0.0,1.0
2012-06-06,32,33.900002,32,32.150002,737,0.0,1.0
2012-06-07,31.65,31.65,31.6,31.6,213,0.0,1.0
2012-06-08,30.15,32,30.15,30.75,2185,0.0,1.0
2012-06-11,29.75,31.75,29.65,30.5,440,0.0,1.0
2012-06-12,31.950001,31.950001,30.549999,30.549999,149,0.0,1.0
2012-06-13,31,32,30.6,31,549,0.0,1.0
2012-06-14,31,31.950001,31,31.950001,52,0.0,1.0
2012-06-15,31.049999,31.950001,30.85,31,1648,0.0,1.0
2012-06-18,30.450001,31.049999,30.450001,31,484,0.0,1.0
2012-06-19,29.65,31.799999,29.65,31.5,185,0.0,1.0
2012-06-20,30.549999,31.200001,30.549999,31,274,0.0,1.0
2012-06-21,30.65,32.400002,30.6,32.400002,1503,0.0,1.0
2012-06-22,30.950001,30.950001,30.950001,30.950001,70,0.0,1.0
2012-06-25,30.950001,31.299999,29.75,29.799999,691,0.0,1.0
2012-06-26,29.799999,29.799999,29.799999,29.799999,0,0.0,1.0
2012-06-27,29.200001,30.25,29.200001,30.15,138,0.0,1.0
2012-06-28,29.049999,30,29.049999,30,210,0.0,1.0
2012-06-29,30,31.35,29.299999,31.35,565,0.0,1.0
2012-07-02,29.85,32.900002,29.799999,30.950001,1078,0.0,1.0
2012-07-03,30.15,30.65,30.15,30.299999,224,0.0,1.0
2012-07-04,31.6,31.6,30,30.049999,157,0.0,1.0
2012-07-05,31.4,31.4,30,30,530,0.0,1.0
2012-07-06,30.15,30.15,29.950001,30,530,0.0,1.0
2012-07-09,30,33,30,32.75,1929,0.0,1.0
2012-07-10,34.799999,34.799999,31,31.65,1865,0.0,1.0
2012-07-11,31.700001,31.75,31.5,31.5,997,0.0,1.0
2012-07-12,31.9,31.9,30,30,104,0.0,1.0
2012-07-13,27.6,31.549999,27.6,29.799999,549,0.0,1.0
2012-07-16,29.200001,29.200001,29.200001,29.200001,37,0.0,1.0
2012-07-17,28.15,29,27.5,28.299999,1233,0.0,1.0
2012-07-18,28.299999,29.049999,28.25,29.049999,93,0.0,1.0
2012-07-19,26.15,31.299999,26.15,27.9,1212,0.0,1.0
2012-07-20,26.799999,27.799999,26.5,26.799999,820,0.0,1.0
2012-07-23,29,29,25.950001,26.65,1424,0.0,1.0
2012-07-24,29.299999,29.299999,28,28.950001,3997,0.0,1.0
2012-07-25,31.1,31.1,28.5,28.5,1290,0.0,1.0
2012-07-26,28.4,28.4,27.1,28.1,331,0.0,1.0
2012-07-27,27,28.5,27,27.25,1160,0.0,1.0
2012-07-30,26.25,28.85,25.1,26.85,2743,0.0,1.0
2012-07-31,26.299999,27.4,26.299999,27.1,615,0.0,1.0
2012-08-01,27.950001,27.950001,26.5,26.5,592,0.0,1.0
2012-08-02,26.1,28.35,26,27.15,1235,0.0,1.0
2012-08-03,27,27.6,26.15,27.200001,173,0.0,1.0
2012-08-06,27.950001,27.950001,26.049999,26.200001,282,0.0,1.0
2012-08-07,26.15,28,25.200001,26.549999,1711,0.0,1.0
2012-08-08,26.549999,28.799999,26.450001,27.25,1717,0.0,1.0
2012-08-09,28.85,29.9,27.15,29.700001,582,0.0,1.0
2012-08-10,29.299999,29.950001,28.25,28.25,986,0.0,1.0
2012-08-13,28.299999,28.299999,26.15,26.950001,2836,0.0,1.0
2012-08-14,26.200001,26.5,26.200001,26.200001,1535,0.0,1.0
2012-08-16,26.799999,26.85,26.1,26.299999,860,0.0,1.0
2012-08-17,26.200001,27.75,26.1,26.1,1857,0.0,1.0
2012-08-21,27.549999,27.6,25.1,25.9,3956,0.0,1.0
2012-08-22,26.950001,26.950001,25.5,25.9,600,0.0,1.0
2012-08-23,25.4,27.799999,25.049999,27.1,1192,0.0,1.0
2012-08-24,27.950001,27.950001,26.25,26.299999,777,0.0,1.0
2012-08-27,26.15,27,25.799999,26.049999,1051,0.0,1.0
2012-08-28,26.9,26.9,25.75,26.65,248,0.0,1.0
2012-08-29,25.4,25.450001,25.4,25.450001,31,0.0,1.0
2012-08-30,26,26.75,26,26.4,137,0.0,1.0
2012-08-31,25.549999,26.85,25.5,25.75,120,0.0,1.0
2012-09-03,25.4,25.950001,25.4,25.950001,826,0.0,1.0
2012-09-04,24.950001,25.9,24.950001,25.9,350,0.0,1.0
2012-09-05,25.200001,25.299999,25.200001,25.25,123,0.0,1.0
2012-09-06,24.200001,26.299999,24.200001,25.25,387,0.0,1.0
2012-09-07,26.200001,27.4,26,26.75,795,0.0,1.0
2012-09-10,29.85,29.9,26.950001,27.15,701,0.0,1.0
2012-09-11,27.950001,27.950001,25.1,26.75,1037,0.0,1.0
2012-09-12,26,26.049999,26,26.049999,518,0.0,1.0
2012-09-13,27.9,31.25,27.9,31.25,9723,0.0,1.0
2012-09-14,31.25,36.5,29.5,32,14387,0.0,1.0
2012-09-17,33.450001,33.450001,30,30.049999,1806,0.0,1.0
2012-09-18,28.299999,31,28.299999,30.950001,1479,0.0,1.0
2012-09-20,31.85,31.9,30.299999,31.6,350,0.0,1.0
2012-09-21,32,32,30.5,30.950001,982,0.0,1.0
2012-09-24,30,31.5,28.65,28.9,5912,0.0,1.0
2012-09-25,30.700001,34.349998,29.9,33,2388,0.0,1.0
2012-09-26,34.650002,34.650002,32,32.200001,870,0.0,1.0
2012-09-27,32,32.099998,32,32.049999,550,0.0,1.0
2012-09-28,32,32.049999,30.6,30.799999,862,0.0,1.0
2012-10-01,31,32.849998,30.799999,31.299999,1875,0.0,1.0
2012-10-03,30.75,32.900002,30.75,32.599998,411,0.0,1.0
2012-10-04,33,33,30.5,30.65,2218,0.0,1.0
2012-10-05,30.85,31.65,29.799999,30.950001,721,0.0,1.0
2012-10-08,30.950001,30.950001,30.9,30.9,7,0.0,1.0
2012-10-09,30.049999,30.799999,29.950001,30,2829,0.0,1.0
2012-10-10,30.9,31.65,28.799999,30.1,1708,0.0,1.0
2012-10-11,31.4,33,31,31,757,0.0,1.0
2012-10-12,30.15,30.799999,29.85,29.9,675,0.0,1.0
2012-10-15,29.549999,30,29,29.6,254,0.0,1.0
2012-10-16,30.950001,30.950001,29.200001,30.9,149,0.0,1.0
2012-10-17,29.5,29.700001,29.299999,29.450001,116,0.0,1.0
2012-10-18,30,30.6,29.549999,29.65,1107,0.0,1.0
2012-10-19,29.75,31.35,29.700001,30.75,376,0.0,1.0
2012-10-22,29.1,31.450001,29.1,30,302,0.0,1.0
2012-10-23,30.700001,31.450001,30.700001,31.049999,631,0.0,1.0
2012-10-25,30.200001,30.5,30.200001,30.5,410,0.0,1.0
2012-10-29,29.85,29.85,29.85,29.85,0,0.0,1.0
2012-10-30,29.5,32.849998,28.6,31.450001,6822,0.0,1.0
2012-10-31,34.5,34.5,30.5,30.549999,823,0.0,1.0
2012-11-01,33.799999,33.799999,29.15,29.25,770,0.0,1.0
2012-11-02,29.549999,29.85,28.65,29.200001,8451,0.0,1.0
