date,open,high,low,close,volume,dividend,split
2018-10-16,19.450001,19.85,19.450001,19.85,1804,0.0,1.0
2018-10-17,19.5,20.799999,19.5,20.6,3321,0.0,1.0
2018-10-19,19.6,20.5,19.6,19.700001,458,0.0,1.0
2018-10-22,19.85,19.85,19.85,19.85,100,0.0,1.0
2018-10-23,19.85,19.85,19.85,19.85,0,0.0,1.0
2018-10-24,18.9,18.9,18.9,18.9,1100,0.0,1.0
2018-10-25,18.9,18.9,18.9,18.9,0,0.0,1.0
2018-10-26,18.9,18.9,18.9,18.9,0,0.0,1.0
2018-10-29,18,18,18,18,25,0.0,1.0
2018-10-30,17.1,18,17.1,17.15,267,0.0,1.0
2018-10-31,17,17.950001,17,17.65,282,0.0,1.0
2018-11-01,18.5,18.5,17.700001,18.15,703,0.0,1.0
2018-11-02,18.75,18.75,18,18.15,1850,0.0,1.0
2018-11-05,18,18.799999,17.700001,18.799999,1124,0.0,1.0
2018-11-06,18.549999,19.65,18.549999,19.35,1112,0.0,1.0
2018-11-07,19.049999,19.15,19.049999,19.1,16,0.0,1.0
2018-11-09,19.15,19.15,19.049999,19.049999,291,0.0,1.0
2018-11-12,19.9,20,19,19,1092,0.0,1.0
2018-11-13,19.5,19.950001,19.15,19.950001,626,0.0,1.0
2018-11-14,20.75,20.75,19.5,19.5,67,0.0,1.0
2018-11-15,19,19.85,19,19.799999,539,0.0,1.0
2018-11-16,19,19,18.85,18.85,1650,0.0,1.0
2018-11-19,18,19.5,18,19,2844,0.0,1.0
2018-11-20,19,19.799999,19,19.700001,861,0.0,1.0
2018-11-21,19,20.5,19,19.25,1595,0.0,1.0
2018-11-22,18.6,19,18.35,19,9002,0.0,1.0
2018-11-26,18.049999,19,18.049999,18.049999,2814,0.0,1.0
2018-11-27,17.6,18,17.6,17.65,3967,0.0,1.0
2018-11-28,17.5,18,17.5,17.5,1540,0.0,1.0
2018-11-29,17.25,18,17.25,18,411,0.0,1.0
2018-11-30,18.450001,18.450001,17.1,17.200001,2643,0.0,1.0
2018-12-03,17.200001,17.9,17.200001,17.200001,129,0.0,1.0
2018-12-04,17.200001,17.200001,17.200001,17.200001,67,0.0,1.0
2018-12-05,17.200001,17.25,16.549999,16.549999,576,0.0,1.0
2018-12-06,16.5,17.35,16.35,17.25,5767,0.0,1.0
2018-12-07,16.549999,17.450001,16.4,16.5,3346,0.0,1.0
2018-12-10,16.5,17,15.7,17,2750,0.0,1.0
2018-12-11,17.799999,17.799999,16.5,16.799999,537,0.0,1.0
2018-12-12,16.200001,16.549999,16.200001,16.549999,27,0.0,1.0
2018-12-13,16.299999,17.25,16.299999,16.5,3800,0.0,1.0
2018-12-14,17.25,17.25,16,16,4879,0.0,1.0
2018-12-17,16,16.200001,16,16.200001,1159,0.0,1.0
2018-12-18,15.8,16.4,15.8,16.25,605,0.0,1.0
2018-12-19,16.9,16.9,16.9,16.9,263,0.0,1.0
2018-12-20,16.9,16.9,16.9,16.9,4,0.0,1.0
2018-12-21,16.9,16.9,16.9,16.9,0,0.0,1.0
2018-12-24,16.200001,17.6,16.200001,17.35,1300,0.0,1.0
2018-12-26,17,17.049999,16.75,17,1008,0.0,1.0
2018-12-27,16.75,17,16.700001,17,862,0.0,1.0
2018-12-28,16.6,17.299999,16.6,17.25,1100,0.0,1.0
2018-12-31,16.85,17,16.5,16.85,1791,0.0,1.0
2019-01-01,16.5,17.25,16.5,17.25,609,0.0,1.0
2019-01-02,17,17,17,17,687,0.0,1.0
2019-01-03,17.75,17.75,17,17,1607,0.0,1.0
2019-01-04,17,17,16.299999,16.65,7720,0.0,1.0
2019-01-07,16.049999,16.75,16.049999,16.15,2183,0.0,1.0
2019-01-08,16.75,16.950001,16.35,16.75,5002,0.0,1.0
2019-01-09,16.15,16.5,16.15,16.5,3528,0.0,1.0
2019-01-10,17.25,17.25,16.15,16.35,2156,0.0,1.0
2019-01-11,16.200001,17,16.200001,16.85,4358,0.0,1.0
2019-01-14,16.950001,16.950001,16.5,16.9,1602,0.0,1.0
2019-01-15,16.25,17.5,16.25,17.5,6740,0.0,1.0
2019-01-16,17.65,18.35,17.65,18.25,3441,0.0,1.0
2019-01-17,18.9,18.9,17.549999,18,346,0.0,1.0
2019-01-18,18,18.700001,18,18,1068,0.0,1.0
2019-01-21,18.1,18.1,18,18.1,1230,0.0,1.0
2019-01-22,18.5,18.700001,18,18,613,0.0,1.0
2019-01-23,18,18.5,18,18,424,0.0,1.0
2019-01-24,17.700001,18,17.6,17.6,652,0.0,1.0
2019-01-25,17.6,18.450001,17.6,17.85,1304,0.0,1.0
2019-01-28,17.85,17.85,17.85,17.85,0,0.0,1.0
2019-01-29,17.85,17.85,17.85,17.85,0,0.0,1.0
2019-01-30,17.450001,17.5,16.35,16.35,2196,0.0,1.0
2019-01-31,17,17,16.450001,16.700001,2238,0.0,1.0
2019-02-01,17.5,17.5,17.5,17.5,897,0.0,1.0
2019-02-04,17.5,17.5,16.700001,16.75,2423,0.0,1.0
2019-02-05,16.4,16.5,16,16.1,3798,0.0,1.0
2019-02-06,15.5,16.450001,15.3,15.5,2496,0.0,1.0
2019-02-07,15.6,15.95,15.6,15.95,1000,0.0,1.0
2019-02-08,15.5,15.5,15.5,15.5,70,0.0,1.0
2019-02-11,15,15.25,15,15.25,55,0.0,1.0
2019-02-12,15,15,14.75,15,632,0.0,1.0
2019-02-14,14.75,15.95,14.75,15,444,0.0,1.0
2019-02-15,14.5,14.65,14.3,14.4,1172,0.0,1.0
2019-02-18,15.1,15.1,14.5,14.5,653,0.0,1.0
2019-02-19,15.2,15.2,14.7,14.75,1168,0.0,1.0
2019-02-20,14.55,14.8,14.5,14.7,3023,0.0,1.0
2019-02-21,14.7,14.7,14.7,14.7,0,0.0,1.0
2019-02-22,14.4,15,14.4,14.6,555,0.0,1.0
2019-02-25,14.55,14.55,14.55,14.55,241,0.0,1.0
2019-02-26,15.25,15.25,14.2,14.4,665,0.0,1.0
2019-02-27,14.4,14.4,14.4,14.4,0,0.0,1.0
2019-02-28,14.2,14.2,14.2,14.2,8,0.0,1.0
2019-03-01,14.2,14.9,14.2,14.82,1387,0.0,1.0
2019-03-05,15,15,14.11,14.45,3607,0.0,1.0
2019-03-06,14.56,14.66,14.56,14.65,225,0.0,1.0
2019-03-07,15.3,15.38,15.3,15.38,440,0.0,1.0
2019-03-08,15.5,16.1,15.5,16.1,898,0.0,1.0
2019-03-11,16.1,16.9,15.6,15.98,5191,0.0,1.0
2019-03-12,16.049999,16.77,16.049999,16.77,2171,0.0,1.0
2019-03-13,17.549999,17.6,16.75,17.6,626,0.0,1.0
2019-03-14,18.4,18.450001,16.940001,17,4755,0.0,1.0
2019-03-15,17.85,17.85,17.5,17.85,2756,0.0,1.0
2019-03-18,18.74,18.74,17.01,17.08,2416,0.0,1.0
2019-03-19,17,17.690001,17,17.049999,657,0.0,1.0
2019-03-20,17.049999,17.9,17.049999,17.9,969,0.0,1.0
2019-03-22,18,18.790001,18,18.5,6009,0.0,1.0
2019-03-25,17.6,17.85,17.6,17.6,10171,0.0,1.0
2019-03-26,17.5,18.299999,17.049999,18.299999,3710,0.0,1.0
2019-03-27,17.799999,18.120001,17.4,17.57,11527,0.0,1.0
2019-03-28,17,17.950001,16.700001,16.700001,822,0.0,1.0
2019-04-01,16,16.950001,16,16.65,1569,0.0,1.0
2019-04-02,16.5,17.25,16.5,17.25,989,0.0,1.0
2019-04-03,17.5,17.5,16.5,16.5,407,0.0,1.0
2019-04-04,16,16.85,15.7,16.450001,1509,0.0,1.0
2019-04-05,16.5,17.25,15.65,17,1283,0.0,1.0
2019-04-08,16.15,17.200001,16.15,16.299999,200,0.0,1.0
2019-04-09,15.9,16.65,15.5,16.65,1071,0.0,1.0
2019-04-10,15.85,16.450001,15.85,15.85,632,0.0,1.0
2019-04-11,16.4,16.450001,15.6,15.6,654,0.0,1.0
2019-04-12,15.1,16.35,15.05,15.6,4534,0.0,1.0
2019-04-15,15.5,15.5,15,15.4,637,0.0,1.0
2019-04-16,15.9,16.15,15.75,16.15,4339,0.0,1.0
2019-04-18,15.75,15.85,15.7,15.85,1100,0.0,1.0
2019-04-22,15.1,15.9,15.1,15.1,1223,0.0,1.0
2019-04-23,14.6,14.8,14.5,14.75,251,0.0,1.0
2019-04-24,14.5,15.45,14.5,15.3,1504,0.0,1.0
2019-04-25,14.7,15.95,14.7,14.8,201,0.0,1.0
2019-04-26,14.8,14.8,14.2,14.2,401,0.0,1.0
2019-04-30,14,14.75,13.55,14.7,1650,0.0,1.0
2019-05-02,14.7,14.7,13.97,14,15975,0.0,1.0
2019-05-03,13.5,14.49,13.5,13.5,232,0.0,1.0
2019-05-06,13.5,13.5,13.3,13.3,398,0.0,1.0
2019-05-07,13,13.3,12.9,12.95,1235,0.0,1.0
2019-05-08,12.8,13.5,12.75,13.5,1326,0.0,1.0
2019-05-09,12.85,12.85,12.85,12.85,34,0.0,1.0
2019-05-10,13.25,13.25,12.35,12.35,1681,0.0,1.0
2019-05-13,12.4,12.9,12.01,12.05,2651,0.0,1.0
2019-05-14,11.86,12.4,11.86,11.9,118,0.0,1.0
2019-05-15,12.3,12.4,11.8,12,308,0.0,1.0
2019-05-16,12,12.4,12,12.1,163,0.0,1.0
2019-05-17,12.2,12.2,11.9,11.9,1620,0.0,1.0
2019-05-20,12,12.4,12,12.4,200,0.0,1.0
2019-05-21,12,12.02,12,12,761,0.0,1.0
2019-05-22,11.7,12.08,11.5,12.08,1582,0.0,1.0
2019-05-23,11.5,12,11.5,11.8,1522,0.0,1.0
2019-05-24,11.5,12.39,11.5,12.39,203,0.0,1.0
2019-05-27,13,13,13,13,771,0.0,1.0
2019-05-28,13.5,13.5,13,13,1863,0.0,1.0
2019-05-29,12.5,12.8,12.5,12.5,2856,0.0,1.0
2019-05-30,12.55,13,12.25,12.55,146,0.0,1.0
2019-05-31,12.25,12.25,12.1,12.1,763,0.0,1.0
2019-06-03,12.29,12.67,11.6,12.43,1688,0.0,1.0
2019-06-04,11.81,12,11.81,12,1284,0.0,1.0
2019-06-06,11.4,11.4,11.4,11.4,347,0.0,1.0
2019-06-07,11.39,11.5,10.85,10.9,1436,0.0,1.0
2019-06-10,10.8,10.9,10.8,10.9,119,0.0,1.0
2019-06-11,10.5,11.35,10.5,10.61,4286,0.0,1.0
2019-06-12,10.1,10.51,10.1,10.5,625,0.0,1.0
2019-06-13,10.5,10.5,10.25,10.4,1254,0.0,1.0
2019-06-14,10.52,10.52,10.52,10.52,32,0.0,1.0
2019-06-17,10.5,10.5,10.05,10.25,4084,0.0,1.0
2019-06-18,10.5,10.5,10.05,10.06,886,0.0,1.0
2019-06-19,10,10.55,10,10,3600,0.0,1.0
2019-06-20,10,10,9.5,9.5,3432,0.0,1.0
2019-06-21,9.05,9.75,9.03,9.43,2012,0.0,1.0
2019-06-24,9.5,9.6,9,9.05,4162,0.0,1.0
2019-06-25,9,9.39,8.6,9.35,3748,0.0,1.0
2019-06-26,8.89,9.4,8.89,9.34,3669,0.0,1.0
2019-06-27,9,9,8.9,8.9,3216,0.0,1.0
2019-06-28,8.5,9.1,8.48,8.52,6577,0.0,1.0
2019-07-01,8.84,8.84,8.5,8.74,2965,0.0,1.0
2019-07-02,8.65,8.65,8.6,8.6,48,0.0,1.0
2019-07-03,9,9.03,8.55,9.01,2259,0.0,1.0
2019-07-04,9.2,9.45,9.2,9.2,2218,0.0,1.0
2019-07-05,9.45,9.49,8.75,8.75,548,0.0,1.0
2019-07-08,8.8,9.15,8.5,9.15,2006,0.0,1.0
2019-07-09,8.7,9.6,8.7,9.3,4230,0.0,1.0
2019-07-10,9.1,9.2,9.1,9.2,140,0.0,1.0
2019-07-11,9.66,9.66,9.66,9.66,40,0.0,1.0
2019-07-12,9.4,10.14,9.2,9.2,13617,0.0,1.0
2019-07-15,9.25,9.25,8.85,8.85,2060,0.0,1.0
2019-07-16,8.5,8.5,8.46,8.46,1060,0.0,1.0
2019-07-17,8.3,8.88,8.3,8.56,3879,0.0,1.0
2019-07-18,8.5,8.75,8.15,8.75,5811,0.0,1.0
2019-07-19,8.32,8.32,8.32,8.32,900,0.0,1.0
2019-07-22,8.3,8.3,7.91,7.95,3613,0.0,1.0
2019-07-23,8,8,7.9,8,548,0.0,1.0
2019-07-24,8.4,8.4,7.8,7.8,3011,0.0,1.0
2019-07-25,7.9,8.15,7.9,8.15,1564,0.0,1.0
2019-07-26,8,8,7.75,7.9,1445,0.0,1.0
