date,open,high,low,close,volume,dividend,split
2005-10-13,12.45,13,12.4,12.585,204340,0.0,1.0
2005-10-14,12.42,12.59,12.3,12.315,126000,0.0,1.0
2005-10-17,12.11,12.545,11.705,12.165,209540,0.0,1.0
2005-10-18,12,12.255,12,12.195,76640,0.0,1.0
2005-10-19,11.85,12,11.7,11.745,88450,0.0,1.0
2005-10-20,12,12,11.1,11.13,172940,0.0,1.0
2005-10-21,11.5,11.5,10.7,11.295,135140,0.0,1.0
2005-10-24,11.5,11.98,11.4,11.545,198530,0.0,1.0
2005-10-25,11.5,11.73,11.31,11.6,31080,0.0,1.0
2005-10-26,11.4,11.5,11.2,11.25,18950,0.0,1.0
2005-10-27,11.89,11.89,11.2,11.385,253590,0.0,1.0
2005-10-28,11.3,11.6,10.84,10.87,292850,0.0,1.0
2005-10-31,11.025,11.18,10.915,11.11,63710,0.0,1.0
2005-11-02,11.7,12.05,11.605,11.94,232000,0.0,1.0
2005-11-07,12,12.1,11.15,11.315,1208460,0.0,1.0
2005-11-08,11.555,12.15,11.55,11.915,315170,0.0,1.0
2005-11-09,11.815,11.965,11.51,11.79,304120,0.0,1.0
2005-11-10,11.87,11.99,11.7,11.825,412340,0.0,1.0
2005-11-11,12.025,12.4,12,12.07,279750,0.0,1.0
2005-11-14,12.385,12.385,11.9,11.975,168600,0.0,1.0
2005-11-16,11.875,12.2,11.705,11.99,428040,0.0,1.0
2005-11-17,12.15,12.2,11.825,11.825,244030,0.0,1.0
2005-11-18,12.09,12.09,11.8,11.8,404270,0.0,1.0
2005-11-21,11.925,11.95,11.7,11.785,405770,0.0,1.0
2005-11-22,11.9,11.9,11.605,11.7,340100,0.0,1.0
2005-11-23,11.1,11.95,11.1,11.79,266620,0.0,1.0
2005-11-24,11.98,11.98,11.7,11.71,310230,0.0,1.0
2005-11-25,12.14,12.15,11.8,11.97,231380,0.0,1.0
2005-11-28,11.82,12.24,11.815,12.08,417110,0.0,1.0
2005-11-29,12.12,12.15,11.9,12.035,253980,0.0,1.0
2005-11-30,12.21,12.7,11.97,12.02,733320,0.0,1.0
2005-12-01,12,12.975,11.9,12.54,629020,0.0,1.0
2005-12-02,12.775,13.68,12.65,13.29,1518400,0.0,1.0
2005-12-05,13.425,13.85,13.3,13.385,682600,0.0,1.0
2005-12-06,13.55,13.58,12.86,13.035,263680,0.0,1.0
2005-12-07,13.15,13.59,12.995,13.485,398800,0.0,1.0
2005-12-08,13.6,13.68,13.38,13.535,268400,0.0,1.0
2005-12-09,13.575,13.61,13.25,13.505,166070,0.0,1.0
2005-12-12,13.5,13.64,13.45,13.6,212330,0.0,1.0
2005-12-13,13.7,13.7,13.445,13.5,217680,0.0,1.0
2005-12-14,13.51,13.55,13.115,13.165,95870,0.0,1.0
2005-12-15,13.18,13.4,13,13.11,86700,0.0,1.0
2005-12-16,13.01,13.275,12.805,12.91,71410,0.0,1.0
2005-12-19,13.25,13.495,13.12,13.235,70100,0.0,1.0
2005-12-20,13.1,13.3,13.1,13.27,54980,0.0,1.0
2005-12-21,13.4,13.4,12.86,12.895,184080,0.0,1.0
2005-12-22,13.18,13.18,12.69,12.795,249160,0.0,1.0
2005-12-23,12.81,13,12.81,12.9,350830,0.0,1.0
2005-12-26,12.705,12.885,12.355,12.575,43140,0.0,1.0
2005-12-27,12.6,12.87,12.5,12.835,60120,0.0,1.0
2005-12-28,12.97,12.97,12.715,12.83,83000,0.0,1.0
2005-12-29,12.9,13.19,12.9,13.01,90730,0.0,1.0
2005-12-30,13.06,13.1,12.805,12.98,30110,0.0,1.0
2006-01-02,13.19,13.19,12.9,13.085,89830,0.0,1.0
2006-01-03,13.185,13.32,13.135,13.285,115370,0.0,1.0
2006-01-04,13.2,13.38,13,13.145,76880,0.0,1.0
2006-01-05,13.11,13.25,13.1,13.11,102190,0.0,1.0
2006-01-06,13.055,13.69,13.055,13.23,439560,0.0,1.0
2006-01-09,13.4,13.5,13.2,13.26,69950,0.0,1.0
2006-01-10,13.3,13.4,13.11,13.2,145820,0.0,1.0
2006-01-12,13.1,13.6,12.85,13.365,280730,0.0,1.0
2006-01-13,13.4,13.5,13.2,13.39,143480,0.0,1.0
2006-01-16,13.5,14.5,13.4,13.86,973810,0.0,1.0
2006-01-17,14,14.285,13.6,13.63,321850,0.0,1.0
2006-01-18,13.6,13.65,13.2,13.31,133600,0.0,1.0
2006-01-19,13.5,13.975,13.4,13.805,237030,0.0,1.0
2006-01-20,13.95,16.235001,13.735,15.79,4476430,0.0,1.0
2006-01-23,16.18,17.1,15.69,16.285,3871680,0.0,1.0
2006-01-24,16.370001,16.549999,15.46,15.56,1411410,0.0,1.0
2006-01-25,15.82,16.1,15.3,15.44,935770,0.0,1.0
2006-01-27,15.6,16.049999,15.25,15.425,1039070,0.0,1.0
2006-01-30,15.455,15.7,15,15.065,680520,0.0,1.0
2006-01-31,15.19,15.99,15.19,15.4,1290100,0.0,1.0
2006-02-01,15.76,17.5,15.59,16.165001,9419530,0.0,1.0
2006-02-02,16.15,16.700001,15.7,15.965,2116570,0.0,1.0
2006-02-03,15.9,16.5,15.9,16.014999,1450040,0.0,1.0
2006-02-06,16.184999,16.360001,15.81,15.895,375400,0.0,1.0
2006-02-07,15.9,17.26,15.75,16.9,5212110,0.0,1.0
2006-02-08,17,18.790001,16.889999,17.934999,10487000,0.0,1.0
2006-02-10,18.049999,19.27,17.620001,18.27,4565440,0.0,1.0
2006-02-13,18.4,19,17.91,18.09,3128380,0.0,1.0
2006-02-14,18.184999,18.48,17.605,17.799999,2555450,0.0,1.0
2006-02-15,17.9,18.27,17.4,17.545,1148720,0.0,1.0
2006-02-16,17.625,18.200001,17.299999,17.434999,664660,0.0,1.0
2006-02-17,17.610001,18.459999,17.5,17.785,3271060,0.0,1.0
2006-02-20,17.6,18,17.35,17.85,1586140,0.0,1.0
2006-02-21,18,18.65,17.9,18.18,1913150,0.0,1.0
2006-02-22,18.200001,18.4,17.780001,17.955,1169520,0.0,1.0
2006-02-23,18.02,18.040001,15.45,17.799999,2719890,0.0,1.0
2006-02-24,17.85,17.879999,17.09,17.34,975700,0.0,1.0
2006-02-27,17.700001,18.1,17,17.344999,807590,0.0,1.0
2006-02-28,17.5,18.135,17.200001,17.295,2155740,0.0,1.0
2006-03-01,17.4,17.844999,17.315001,17.565001,1195640,0.0,1.0
2006-03-02,17.6,17.74,17.025,17.275,428690,0.0,1.0
2006-03-03,17.389999,17.389999,17,17.115,183130,0.0,1.0
2006-03-06,17.26,17.26,16.815001,16.895,242560,0.0,1.0
2006-03-07,16.99,19.639999,16.764999,18.860001,5596380,0.0,1.0
2006-03-08,18.98,20.389999,18.305,18.58,9388210,0.0,1.0
2006-03-09,18.690001,18.995001,17,18.84,2433700,0.0,1.0
2006-03-10,18.9,19.139999,18.200001,18.445,1032900,0.0,1.0
2006-03-13,18.6,18.700001,17.530001,17.790001,322800,0.0,1.0
2006-03-14,17.725,17.885,17.110001,17.295,433470,0.0,1.0
2006-03-16,17.4,17.559999,16.700001,16.934999,365330,0.0,1.0
2006-03-17,16.799999,17.145,16.52,16.76,632460,0.0,1.0
2006-03-20,16.9,17.200001,16.605,16.77,334030,0.0,1.0
2006-03-21,16.9,17.799999,16.82,16.955,672250,0.0,1.0
2006-03-22,17.1,17.475,16.514999,16.605,698000,0.0,1.0
2006-03-23,17.395,17.5,16.51,16.825001,933480,0.0,1.0
2006-03-24,17,17.15,16.51,16.584999,542450,0.0,1.0
2006-03-27,16.799999,17.379999,16.360001,16.610001,1123630,0.0,1.0
2006-03-28,16.799999,17.1,16.254999,16.370001,644760,0.0,1.0
2006-03-29,16.6,17.6,16.514999,17.23,1844870,0.0,1.0
2006-03-30,17.4,17.6,16.905001,17,643960,0.0,1.0
2006-03-31,17.15,17.4,16.719999,16.815001,716580,0.0,1.0
2006-04-03,16.91,17.690001,16.91,17.049999,999020,0.0,1.0
2006-04-04,17.200001,17.459999,17,17.139999,746150,0.0,1.0
2006-04-05,17.299999,20.565001,17.15,20.02,7688590,0.0,1.0
2006-04-07,20.370001,21.584999,19.780001,20.245001,11512840,0.0,1.0
2006-04-10,20.34,21.299999,20.23,20.825001,8115660,0.0,1.0
2006-04-12,20.950001,21.275,19.9,20.280001,2959110,0.0,1.0
2006-04-13,20.299999,20.485001,18.5,19.795,1687970,0.0,1.0
2006-04-17,19.9,21,19.74,20.82,5758930,0.0,1.0
2006-04-18,21.09,22.200001,21,21.620001,5370160,0.0,1.0
2006-04-19,21.799999,22.08,21.059999,21.405001,2637520,0.0,1.0
2006-04-20,21.5,22.200001,21.1,21.215,3057070,0.0,1.0
2006-04-21,21.475,22,20.855,21.43,2632050,0.0,1.0
2006-04-24,21.6,23,21.299999,22.514999,6865910,0.0,1.0
2006-04-25,22.68,23.280001,22.09,22.165001,2551620,0.0,1.0
2006-04-26,22.370001,23.870001,22.25,23.5,10114520,0.0,1.0
2006-04-27,23.700001,24.389999,21.9,22.084999,5507020,0.0,1.0
2006-04-28,21.5,21.795,20.200001,21.16,3133900,0.0,1.0
2006-05-02,22.174999,22.870001,21.9,22.235001,4052880,0.0,1.0
2006-05-03,22.4,22.450001,21.5,21.785,2075130,0.0,1.0
2006-05-04,22,22.18,21.459999,21.809999,3375790,0.0,1.0
2006-05-05,21.995001,22.165001,20.9,21.094999,1187160,0.0,1.0
2006-05-08,21.35,21.5,20.5,20.610001,1132730,0.0,1.0
2006-05-09,20.9,21.389999,20.620001,20.785,1745800,0.0,1.0
2006-05-10,20.9,21.200001,20.655001,20.795,1056170,0.0,1.0
2006-05-11,20.9,21.450001,20.555,20.719999,1330380,0.0,1.0
2006-05-12,20.65,21.165001,20.450001,20.735001,1230030,0.0,1.0
2006-05-15,20.889999,21.379999,19.200001,19.545,1737800,0.0,1.0
2006-05-16,19.700001,20.184999,18.235001,19.815001,1286130,0.0,1.0
2006-05-17,20,21.469999,20,21.09,1198470,0.0,1.0
2006-05-18,21,21,17.6,18.57,809650,0.0,1.0
2006-05-19,18.700001,19.5,17.299999,17.605,384950,0.0,1.0
2006-05-22,17.85,17.85,14.085,14.7,1222600,0.0,1.0
2006-05-23,14.8,17.639999,13.8,17.635,4978810,0.0,1.0
2006-05-24,17.82,18.6,16.105,16.575001,1105050,0.0,1.0
2006-05-25,16.5,16.5,15.1,15.895,836970,0.0,1.0
2006-05-26,16.334999,18,16.200001,17.1,1204530,0.0,1.0
2006-05-29,17.209999,17.950001,16.99,17.264999,536370,0.0,1.0
2006-05-30,17.5,20.18,17.209999,19.200001,4711670,0.0,1.0
2006-05-31,18.9,18.995001,16.6,17.325001,1900670,0.0,1.0
2006-06-01,17.879999,18.469999,15.7,16.450001,1193200,0.0,1.0
2006-06-02,16.299999,17,15.5,16.26,1216270,0.0,1.0
2006-06-05,16.4,16.799999,14.305,14.565,1115370,0.0,1.0
2006-06-06,15,15,12.91,13.19,1084320,0.0,1.0
2006-06-07,12.53,14,10.555,10.555,6004770,0.0,1.0
2006-06-08,9.7,10.6,8.445,8.47,4558210,0.0,1.0
2006-06-09,7.6,10.16,7.6,9.605,6224280,0.0,1.0
2006-06-12,9.825,10.185,9.22,9.385,1952010,0.0,1.0
2006-06-13,9.3,9.3,8.45,8.46,1307050,0.0,1.0
2006-06-14,8.6,9.305,7.73,7.9,1336950,0.0,1.0
2006-06-15,8.2,8.69,8.2,8.69,1114660,0.0,1.0
2006-06-16,9.29,9.555,9,9.13,2132430,0.0,1.0
2006-06-19,9.3,9.3,8.73,8.945,1600520,0.0,1.0
2006-06-20,8.8,9.835,8.525,9.595,1786430,0.0,1.0
2006-06-21,9.59,10.55,9.41,10.55,1875110,0.0,1.0
2006-06-22,10.99,11.075,10.8,11.075,345990,0.0,1.0
2006-06-23,11.625,11.625,10.8,11.625,1498010,0.0,1.0
2006-06-26,12.5,12.74,11.595,11.595,1229780,0.0,1.0
2006-06-27,11.4,11.695,11.02,11.055,758890,0.0,1.0
2006-06-28,11.11,11.11,10.505,10.59,436990,0.0,1.0
2006-06-29,10.725,11.115,10.53,10.66,220580,0.0,1.0
2006-06-30,10.8,11.19,10.8,11.19,344090,0.0,1.0
2006-07-03,11.39,11.6,10.755,10.88,718120,0.0,1.0
2006-07-04,10.5,11.25,10.5,10.89,206050,0.0,1.0
2006-07-05,11,11.1,10.65,10.715,182880,0.0,1.0
2006-07-06,10.6,10.945,10.41,10.76,220640,0.0,1.0
2006-07-07,10.9,11.1,10.315,10.545,357360,0.0,1.0
2006-07-10,10.5,10.9,10.255,10.39,142540,0.0,1.0
2006-07-11,10.35,10.485,10.1,10.31,130690,0.0,1.0
2006-07-12,10.2,10.3,9.85,10.165,146280,0.0,1.0
2006-07-13,10.125,10.59,10,10.445,165950,0.0,1.0
2006-07-14,10.4,10.485,10.025,10.225,172480,0.0,1.0
2006-07-17,10.16,10.36,9.905,9.985,114510,0.0,1.0
2006-07-18,9.85,10.1,9.49,9.49,132870,0.0,1.0
2006-07-19,9.6,9.77,9.02,9.02,184370,0.0,1.0
2006-07-20,9.11,9.35,8.81,9.105,164950,0.0,1.0
2006-07-21,9.25,9.28,8.655,8.675,112770,0.0,1.0
2006-07-24,8.505,8.79,8.245,8.565,148960,0.0,1.0
2006-07-25,8.74,8.99,8.725,8.94,235060,0.0,1.0
2006-07-26,9.01,9.385,9,9.345,286460,0.0,1.0
2006-07-27,9.45,9.81,9.4,9.81,418150,0.0,1.0
2006-07-28,10,10.3,10,10.3,210320,0.0,1.0
2006-07-31,10.605,10.815,10.605,10.815,31620,0.0,1.0
2006-08-01,11.355,11.355,10.8,11.355,787730,0.0,1.0
2006-08-02,11.845,11.845,11.1,11.375,508450,0.0,1.0
2006-08-03,11.495,11.94,11.12,11.865,2187760,0.0,1.0
2006-08-04,11.7,11.78,11.275,11.29,336680,0.0,1.0
2006-08-07,11.3,11.495,10.75,10.84,139220,0.0,1.0
2006-08-08,11,11.38,11,11.38,255370,0.0,1.0
2006-08-09,11.39,11.945,11.39,11.94,688940,0.0,1.0
2006-08-10,11.805,13.13,11.41,13.105,1273670,0.0,1.0
2006-08-11,13.4,13.645,12.715,12.835,764010,0.0,1.0
2006-08-14,12.895,13.25,12.605,12.785,271610,0.0,1.0
2006-08-16,12.85,13.6,12.85,13.135,998350,0.0,1.0
2006-08-17,13.1,13.3,12.515,12.6,294870,0.0,1.0
2006-08-18,12.7,13.45,12.49,13.015,671500,0.0,1.0
2006-08-21,13.195,13.49,12.76,12.87,561580,0.0,1.0
2006-08-22,13,13.29,12.435,12.63,967510,0.0,1.0
2006-08-23,12.75,12.85,11.55,11.715,1642350,0.0,1.0
2006-08-24,11.6,12.885,11.5,12.835,3010050,0.0,1.0
2006-08-25,13.24,13.45,12.815,12.935,2125710,0.0,1.0
2006-08-28,13.085,13.46,12.75,13.225,849240,0.0,1.0
2006-08-29,13.475,13.5,12.935,13.135,844480,0.0,1.0
2006-08-30,13.29,13.29,12.42,12.515,463290,0.0,1.0
2006-08-31,12.675,12.85,12.065,12.21,327820,0.0,1.0
2006-09-01,12.39,12.59,12.12,12.37,391240,0.0,1.0
2006-09-04,12.5,12.945,12.5,12.815,656000,0.0,1.0
2006-09-05,12.71,13.19,12.7,12.81,331110,0.0,1.0
2006-09-06,12.88,13.235,12.805,12.965,594150,0.0,1.0
2006-09-07,12.81,12.97,12.7,12.74,291830,0.0,1.0
2006-09-08,12.9,13.475,12.825,13.13,788520,0.0,1.0
2006-09-11,13.16,13.3,12.01,12.26,557180,0.0,1.0
2006-09-12,11.9,12.595,11.9,12.46,483450,0.0,1.0
2006-09-13,12.8,12.925,12.6,12.78,418930,0.0,1.0
2006-09-14,12.6,13.39,12.5,12.99,969660,0.0,1.0
2006-09-15,13.01,14.285,12.8,14.285,3400380,0.0,1.0
2006-09-18,14.5,15.3,13.83,13.99,3304290,0.0,1.0
2006-09-19,14.105,14.395,13.525,13.665,1185300,0.0,1.0
2006-09-20,13.51,13.935,13.305,13.63,869070,0.0,1.0
2006-09-21,13.68,14.445,13.675,13.74,1698690,0.95761,1.0
2006-09-22,13.75,13.99,13.465,13.55,619010,0.0,1.0
2006-09-25,13.57,13.59,12.8,12.915,722010,0.0,1.0
2006-09-26,13.1,13.38,13,13.135,351110,0.0,1.0
2006-09-27,13.285,13.4,12.93,13.005,618440,0.0,1.0
2006-09-28,13.17,13.17,12.805,12.89,212140,0.0,1.0
2006-09-29,12.855,13.1,12.61,12.685,280110,0.0,1.0
2006-10-03,12.9,12.925,12.73,12.77,236530,0.0,1.0
2006-10-04,12.9,12.975,12.61,12.64,258680,0.0,1.0
2006-10-05,12.8,13.37,12.8,12.945,484670,0.0,1.0
2006-10-06,13.085,13.285,12.9,12.98,425740,0.0,1.0
2006-10-09,13.05,13.18,12.7,13.025,283160,0.0,1.0
2006-10-10,13.175,13.645,13.175,13.28,717960,0.0,1.0
2006-10-11,13.5,13.75,13.145,13.285,777670,0.0,1.0
2006-10-12,13.25,13.99,13.1,13.705,1570540,0.0,1.0
2006-10-13,13.825,13.88,13.405,13.455,1144870,0.0,1.0
2006-10-16,13.6,13.74,12.99,13.05,542110,0.0,1.0
2006-10-17,13.1,13.8,13.1,13.715,1744730,0.0,1.0
2006-10-18,13.9,15.01,13.49,14.48,4230890,0.0,1.0
2006-10-19,14.7,15.9,14.7,15.76,6561130,0.0,1.0
2006-10-20,15.935,16.299999,15.3,15.48,2937360,0.0,1.0
2006-10-23,15.8,15.8,15.115,15.245,715280,0.0,1.0
2006-10-26,15.5,15.8,15.13,15.205,1074540,0.0,1.0
2006-10-27,15.25,15.97,15.2,15.745,3846630,0.0,1.0
2006-10-30,15.85,16.1,15.325,15.495,3231880,0.0,1.0
2006-10-31,15.74,15.83,14.625,15.03,2547880,0.0,1.0
2006-11-01,15.19,15.7,15.01,15.11,2583640,0.0,1.0
2006-11-02,15.2,15.35,14.81,14.97,1218850,0.0,1.0
2006-11-03,15.085,15.175,14.55,14.62,969130,0.0,1.0
2006-11-06,14.75,15.1,14.455,14.52,1069540,0.0,1.0
2006-11-07,14.62,14.775,14.025,14.135,671560,0.0,1.0
2006-11-08,14.25,14.8,14.12,14.3,1898240,0.0,1.0
2006-11-09,14.47,14.6,14.3,14.45,728200,0.0,1.0
2006-11-10,14.5,14.65,14.21,14.275,477000,0.0,1.0
2006-11-13,14.45,15.49,14.45,14.97,3670320,0.0,1.0
2006-11-14,15.19,15.35,14.465,14.545,2900780,0.0,1.0
2006-11-15,14.6,15.475,14.6,15.105,2858170,0.0,1.0
2006-11-16,15.34,15.79,14.815,14.94,4621750,0.0,1.0
2006-11-17,15.08,15.3,14.2,14.3,1776790,0.0,1.0
2006-11-20,14.48,14.48,13.1,13.99,2181880,0.0,1.0
2006-11-21,14.185,14.405,14.03,14.135,1116980,0.0,1.0
2006-11-22,14.245,14.65,14.21,14.35,1594870,0.0,1.0
2006-11-23,14.5,14.54,14.1,14.135,726350,0.0,1.0
2006-11-24,14.195,14.4,13.65,13.72,1385940,0.0,1.0
2006-11-27,13.84,14.18,13.605,13.655,1127240,0.0,1.0
2006-11-28,13.6,13.8,13.205,13.335,1088340,0.0,1.0
2006-11-29,13.42,14.28,13.4,13.865,2304570,0.0,1.0
2006-11-30,13.99,14.4,13.71,13.785,1045780,0.0,1.0
2006-12-01,13.925,14.775,13.86,14.495,2691880,0.0,1.0
2006-12-04,14.6,15.15,14.5,14.91,2891630,0.0,1.0
2006-12-05,15.045,15.42,14.5,14.6,1492210,0.0,1.0
2006-12-06,14.775,15.24,13.915,14.055,1979030,0.0,1.0
2006-12-07,14.195,14.535,14.1,14.2,844350,0.0,1.0
2006-12-08,14.25,14.56,13.905,14.16,1265150,0.0,1.0
2006-12-11,14.22,14.555,13.87,14.13,2154630,0.0,1.0
2006-12-12,14.1,14.335,12.72,12.99,1024640,0.0,1.0
2006-12-13,13.18,13.64,12.8,13.455,591320,0.0,1.0
2006-12-14,13.49,13.87,12.2,13.57,1270030,0.0,1.0
2006-12-15,13.7,14.1,13.575,13.61,892210,0.0,1.0
2006-12-18,13.775,14.93,13.14,14.485,3885720,0.0,1.0
2006-12-19,14.65,15.365,14.2,14.35,4135580,0.0,1.0
2006-12-20,14.58,15.1,13.77,13.905,3317890,0.0,1.0
2006-12-21,14.17,14.42,13.7,14.175,2974770,0.0,1.0
2006-12-22,14.39,14.39,13.93,14.035,838570,0.0,1.0
2006-12-26,13.9,15.235,13.9,15.03,3810650,0.0,1.0
2006-12-27,15.27,15.53,14.7,14.795,3300250,0.0,1.0
2006-12-28,14.94,15.03,14.615,14.68,1165990,0.0,1.0
2006-12-29,14.755,14.94,14.36,14.42,764580,0.0,1.0
2007-01-02,14.58,15.86,14.495,15.86,9069880,0.0,1.0
2007-01-03,16.1,16.799999,15.595,16.299999,8992680,0.0,1.0
2007-01-04,16.5,17.25,16.1,16.809999,10857740,0.0,1.0
2007-01-05,16.99,17.450001,16.809999,17.110001,5556160,0.0,1.0
2007-01-08,17.145,17.34,16.815001,17,1673470,0.0,1.0
2007-01-09,17.145,17.24,16.805,17.07,2223790,0.0,1.0
2007-01-10,17.09,17.799999,16.309999,17.245001,8010730,0.0,1.0
2007-01-11,16.5,18.440001,16.5,18.004999,7524440,0.0,1.0
2007-01-12,18.25,19.48,18.15,18.959999,8261520,0.0,1.0
2007-01-15,19.155001,19.469999,18.125,18.25,3222600,0.0,1.0
2007-01-16,18.370001,18.645,17.799999,18.045,1341700,0.0,1.0
2007-01-17,18.190001,18.375,17.6,17.684999,994220,0.0,1.0
2007-01-18,17.700001,17.975,16.805,17.325001,1141810,0.0,1.0
2007-01-19,17.190001,17.83,17.110001,17.6,1234270,0.0,1.0
2007-01-22,17.77,17.815001,17.105,17.295,540370,0.0,1.0
2007-01-23,17.385,17.4,16.5,16.555,480580,0.0,1.0
2007-01-24,16.6,16.969999,16.5,16.575001,470930,0.0,1.0
2007-01-25,16.719999,17.5,16.719999,16.83,720590,0.0,1.0
2007-01-29,16.915001,18.01,16.799999,17.379999,1278700,0.0,1.0
2007-01-31,17.52,17.9,17,17.184999,850840,0.0,1.0
2007-02-01,17.4,17.424999,16.799999,16.915001,543850,0.0,1.0
2007-02-02,17.075001,17.344999,16.65,16.719999,446010,0.0,1.0
2007-02-05,16.879999,16.889999,16.305,16.395,450910,0.0,1.0
2007-02-06,16.5,16.639999,16.025,16.16,541880,0.0,1.0
2007-02-07,16.26,16.91,16.025,16.605,1228170,0.0,1.0
2007-02-08,16.745001,17.35,16.610001,16.889999,868740,0.0,1.0
2007-02-09,17.075001,17.075001,15.61,15.735,824040,0.0,1.0
2007-02-12,15.8,15.8,14.45,14.665,478340,0.0,1.0
2007-02-13,14.15,15.3,14.15,15.12,642570,0.0,1.0
2007-02-14,15,15,14.3,14.56,288210,0.0,1.0
2007-02-15,14.79,15.39,14.79,15.18,401120,0.0,1.0
2007-02-19,15.29,15.51,15.06,15.295,447910,0.0,1.0
2007-02-20,15.36,15.8,15.16,15.24,492590,0.0,1.0
2007-02-21,15.1,15.45,14.9,15,143380,0.0,1.0
2007-02-22,15.14,15.195,14.86,14.96,198000,0.0,1.0
2007-02-23,14.8,14.97,13.465,13.465,1003410,0.0,1.0
2007-02-26,13,13.34,12.12,13.175,845250,0.0,1.0
2007-02-27,13.3,13.69,13.11,13.4,262600,0.0,1.0
2007-02-28,12.5,13.38,12.065,12.655,440030,0.0,1.0
2007-03-01,12.565,13.085,12.05,12.47,480000,0.0,1.0
2007-03-02,12.4,13,12.4,12.48,475010,0.0,1.0
2007-03-05,12,12,11.255,11.345,502100,0.0,1.0
2007-03-06,11.7,11.8,10.81,11.225,289850,0.0,1.0
2007-03-07,11.475,11.65,10.625,10.825,913190,0.0,1.0
2007-03-08,10.905,11.365,9.925,11.28,628330,0.0,1.0
2007-03-09,11.065,11.4,10.51,11.065,624250,0.0,1.0
2007-03-12,11.29,11.4,10.54,10.735,443580,0.0,1.0
2007-03-13,10.89,11.225,10.855,11.05,246240,0.0,1.0
2007-03-14,10.9,10.9,10.3,10.675,141710,0.0,1.0
2007-03-15,11.045,11.545,10.89,11.245,525210,0.0,1.0
2007-03-16,11.2,11.49,10.91,10.965,164820,0.0,1.0
2007-03-19,11.1,11.6,11.03,11.305,263580,0.0,1.0
2007-03-20,11.41,11.59,11.21,11.32,277500,0.0,1.0
2007-03-21,11.225,11.45,11.215,11.295,206910,0.0,1.0
2007-03-22,11.49,11.545,11.34,11.45,526890,0.0,1.0
2007-03-23,11.5,11.5,11.11,11.26,465230,0.0,1.0
2007-03-26,11.42,11.42,11.015,11.23,269000,0.0,1.0
2007-03-28,11.005,11.18,10.4,10.61,173320,0.0,1.0
2007-03-29,10.6,11,10.6,10.82,83310,0.0,1.0
2007-03-30,10.825,10.89,10.7,10.73,171440,0.0,1.0
2007-04-02,10.8,11.38,10.5,10.88,382430,0.0,1.0
2007-04-03,11,11.195,10.73,10.8,156720,0.0,1.0
2007-04-04,10.995,11.065,10.8,10.835,103420,0.0,1.0
2007-04-05,10.93,10.94,10.8,10.89,211480,0.0,1.0
2007-04-09,11.05,11.375,10.97,11.215,335580,0.0,1.0
2007-04-10,11.215,11.68,11.17,11.51,177930,0.0,1.0
2007-04-11,11.6,12.01,11.6,11.82,408220,0.0,1.0
2007-04-12,11.6,11.855,11.4,11.76,95940,0.0,1.0
2007-04-13,11.8,12.18,11.74,12.07,246770,0.0,1.0
2007-04-16,12.38,12.79,12.215,12.62,263070,0.0,1.0
2007-04-17,12.6,12.65,12.35,12.405,132120,0.0,1.0
2007-04-18,12.31,12.5,12.01,12.185,101550,0.0,1.0
2007-04-19,11.925,12.14,11.91,11.975,94180,0.0,1.0
2007-04-20,12.2,12.375,12.05,12.145,106320,0.0,1.0
2007-04-23,12.3,12.435,12.1,12.225,83770,0.0,1.0
2007-04-24,12.295,12.35,12.09,12.175,140390,0.0,1.0
2007-04-25,12.3,12.395,12.1,12.15,122490,0.0,1.0
2007-04-26,12.2,12.4,11.64,11.72,209810,0.0,1.0
2007-04-27,11.75,11.75,11.115,11.28,261100,0.0,1.0
2007-04-30,11.11,11.7,11.1,11.6,994820,0.0,1.0
2007-05-03,11.9,12,11.72,11.77,205690,0.0,1.0
2007-05-04,11.895,11.97,11.55,11.64,119960,0.0,1.0
2007-05-07,11.66,11.875,11.52,11.555,142030,0.0,1.0
2007-05-08,11.55,11.635,11.235,11.295,81190,0.0,1.0
2007-05-09,11.2,11.4,11.125,11.26,103500,0.0,1.0
2007-05-10,11.35,11.395,10.7,10.845,400580,0.0,1.0
2007-05-11,10.6,10.98,10.6,10.705,149540,0.0,1.0
2007-05-14,10.9,10.97,10.605,10.73,302710,0.0,1.0
2007-05-15,10.87,10.9,10.63,10.72,250590,0.0,1.0
2007-05-16,10.79,11.385,10.78,11.13,317550,0.0,1.0
2007-05-17,11.435,11.6,11.28,11.325,307620,0.0,1.0
2007-05-18,11.495,11.495,11.05,11.125,147460,0.0,1.0
2007-05-21,11.3,11.3,10.75,10.82,332180,0.0,1.0
2007-05-22,10.9,11.2,10.705,11.04,439760,0.0,1.0
2007-05-23,11.175,11.4,10.815,10.87,194180,0.0,1.0
2007-05-24,10.97,10.985,10.615,10.745,426560,0.0,1.0
2007-05-25,10.71,11.06,10.71,10.845,172800,0.0,1.0
2007-05-28,11.19,11.19,10.81,10.95,207820,0.0,1.0
2007-05-29,11,11.48,10.83,11.2,364560,0.0,1.0
2007-05-30,11.39,11.39,10.9,10.93,143430,0.0,1.0
2007-05-31,10.93,11.19,10.81,10.885,253730,0.0,1.0
2007-06-01,11,11.085,10.8,10.9,159400,0.0,1.0
2007-06-04,11.15,11.17,10.86,10.985,126710,0.0,1.0
2007-06-05,10.975,10.975,10.855,10.885,93660,0.0,1.0
