date,open,high,low,close,volume,dividend,split
2005-05-02,37.5,37.5,36.505001,36.935001,32230,0.0,1.0
2005-05-03,37.049999,37.299999,36.799999,37.095001,37760,0.0,1.0
2005-05-04,38.200001,38.25,37.400002,37.615002,40620,0.0,1.0
2005-05-05,38,38.400002,37.799999,37.935001,29270,0.0,1.0
2005-05-06,37,37.900002,37,37.465,39030,0.0,1.0
2005-05-09,37.700001,37.849998,37.404999,37.560001,26220,0.0,1.0
2005-05-10,38.009998,39.695,38,38.665001,139630,0.0,1.0
2005-05-11,38.235001,38.889999,37.705002,38.02,58320,0.0,1.0
2005-05-12,38.200001,38.400002,37.599998,37.75,72740,0.0,1.0
2005-05-13,37.200001,38.349998,37.200001,38.064999,51800,0.0,1.0
2005-05-16,39.799999,43.599998,39.799999,41.259998,544270,0.0,1.0
2005-05-17,42,42,39.799999,40.145,221350,0.0,1.0
2005-05-18,40.400002,40.400002,39.154999,39.645,138650,0.0,1.0
2005-05-19,40.299999,40.700001,39.799999,39.869999,48840,0.0,1.0
2005-05-20,40.099998,40.099998,39.299999,39.584999,61330,0.0,1.0
2005-05-23,39.880001,40.900002,39.700001,40.060001,83770,0.0,1.0
2005-05-24,40.599998,40.689999,38.5,39.48,131400,0.0,1.0
2005-05-25,40.150002,40.290001,39.369999,39.455002,78590,0.0,1.0
2005-05-26,39.5,40,38.900002,39.130001,94720,0.0,1.0
2005-05-27,39.77,41,39.299999,39.575001,193580,0.0,1.0
2005-05-30,39,40.790001,38.5,39.459999,931430,0.0,1.0
2005-05-31,39.599998,40.200001,39.200001,39.314999,141610,0.0,1.0
2005-06-01,39.465,39.535,37.200001,37.709999,195690,0.0,1.0
2005-06-02,38.299999,38.465,37.200001,37.439999,222350,0.0,1.0
2005-06-03,37.5,37.990002,37.200001,37.73,83550,0.0,1.0
2005-06-06,37.599998,38.080002,37.5,37.810001,77770,0.0,1.0
2005-06-07,37.555,38.5,37.205002,37.375,79560,0.0,1.0
2005-06-08,37.599998,37.650002,36.950001,37.224998,66930,0.0,1.0
2005-06-09,37.369999,37.369999,36.700001,36.865002,119340,0.0,1.0
2005-06-10,37,37.139999,36.509998,36.814999,45470,0.0,1.0
2005-06-13,36.5,36.5,36,36.075001,56120,0.0,1.0
2005-06-14,35.605,36.689999,35.605,36.23,74040,0.0,1.0
2005-06-15,36.099998,36.695,35.900002,36.02,83830,0.0,1.0
2005-06-16,36,36.599998,35.799999,35.869999,93070,0.0,1.0
2005-06-17,35.400002,36.099998,34.799999,35.040001,62380,0.0,1.0
2005-06-20,35.57,35.57,33.599998,33.805,85900,0.0,1.0
2005-06-21,34.27,34.5,33.299999,33.82,61740,0.0,1.0
2005-06-22,34,34.849998,33.900002,34.439999,77750,0.0,1.0
2005-06-23,34.970001,35,33.900002,34.174999,52670,0.0,1.0
2005-06-24,33.77,34.134998,33.299999,33.494999,96360,0.0,1.0
2005-06-27,33.5,33.549999,32.900002,33.005001,105590,0.0,1.0
2005-06-28,33,33.279999,32.299999,33.134998,44330,0.0,1.0
2005-06-29,33.5,35.195,33.400002,34.264999,74960,0.0,1.0
2005-06-30,34.125,34.299999,33,33.169998,48160,0.0,1.0
2005-07-01,33.369999,33.450001,32.799999,33.095001,43710,0.0,1.0
2005-07-04,33.369999,34.200001,33.27,33.965,60330,0.0,1.0
2005-07-05,33.919998,34.395,33.700001,33.985001,48560,0.0,1.0
2005-07-06,34.349998,34.945,34.200001,34.700001,53470,0.0,1.0
2005-07-07,34,35.895,34,35.490002,101270,0.0,1.0
2005-07-08,36,36.799999,36,36.365002,91910,0.0,1.0
2005-07-11,37.5,38,37,37.145,164940,0.0,1.0
2005-07-12,37.549999,37.549999,36.514999,36.744999,62270,0.0,1.0
2005-07-13,35.599998,37.099998,35.599998,36.41,88220,0.0,1.0
2005-07-14,36.790001,36.790001,35.610001,36.18,33810,0.0,1.0
2005-07-15,35.799999,35.875,34.849998,35.665001,58290,5.80594,1.0
2005-07-18,36.450001,36.450001,34,35.860001,104880,0.0,1.0
2005-07-19,36.380001,36.599998,35.424999,35.525002,38480,0.0,1.0
2005-07-20,36,36.169998,35.525002,35.735001,167610,0.0,1.0
2005-07-21,36,36.169998,35.599998,35.705002,87150,0.0,1.0
2005-07-22,36.900002,36.900002,35.599998,35.759998,54920,0.0,1.0
2005-07-25,36,36,34.915001,35.205002,114620,0.0,1.0
2005-07-26,35.700001,35.700001,35,35.23,47980,0.0,1.0
2005-07-27,35.5,36,35.099998,35.290001,41680,0.0,1.0
2005-07-29,35,35,33.400002,33.555,119070,0.0,1.0
2005-08-01,33.950001,33.950001,31.995001,32.055,114990,0.0,1.0
2005-08-02,33,33.990002,32.369999,33.715,150700,0.0,1.0
2005-08-03,34.689999,34.689999,33.400002,33.514999,95230,0.0,1.0
2005-08-04,33.900002,34.099998,33.299999,33.775002,85650,0.0,1.0
2005-08-05,33.5,35.599998,33.5,35.290001,281320,0.0,1.0
2005-08-08,36.200001,36.599998,35.5,35.599998,113260,0.0,1.0
2005-08-09,35.5,36.200001,34.950001,35.200001,182360,0.0,1.0
2005-08-10,35.580002,36,35.299999,35.880001,77000,0.0,1.0
2005-08-11,36.279999,36.689999,35.900002,35.974998,66460,0.0,1.0
2005-08-12,36.200001,36.200001,35.255001,35.34,94610,0.0,1.0
2005-08-16,35.775002,38.5,35.599998,37.93,329360,0.0,1.0
2005-08-17,38.470001,39,38.099998,38.220001,231540,0.0,1.0
2005-08-18,38.669998,39.099998,37.5,37.77,195710,0.0,1.0
2005-08-19,38,38.490002,37.700001,37.855,95680,0.0,1.0
2005-08-22,38.279999,40.400002,38.275002,39.709999,546560,0.0,1.0
2005-08-23,40.200001,40.700001,38.32,38.57,404490,0.0,1.0
2005-08-24,39,40.724998,37.674999,40.200001,290144,0.0,1.0
2005-08-25,40.700001,41,40.099998,40.474998,130242,0.0,1.0
2005-08-26,40.700001,40.924999,40,40.674999,97862,0.0,1.0
2005-08-29,40.575001,41,40.25,40.775002,58100,0.0,1.0
2005-08-30,41.150002,42.775002,40.75,41.474998,76376,0.0,1.0
2005-08-31,42.099998,42.224998,40.900002,41,105136,0.0,1.0
2005-09-01,41.474998,41.724998,40.5,40.724998,74254,0.0,1.0
2005-09-02,40.049999,40.5,39.525002,39.849998,90720,0.0,1.0
2005-09-05,39.849998,40.299999,38.5,38.900002,131816,0.0,1.0
2005-09-06,37.775002,39.5,37.775002,38.450001,102446,0.0,1.0
2005-09-08,39,39.974998,39,39.224998,101676,0.0,1.0
2005-09-09,39.5,39.5,38.25,38.549999,86938,0.0,1.0
2005-09-12,39,39.674999,38.625,38.974998,118742,0.0,1.0
2005-09-13,39.150002,39.700001,38.525002,38.900002,104070,0.0,1.0
2005-09-14,39.349998,39.75,38.825001,39.174999,101232,0.0,1.0
2005-09-15,39.5,39.825001,38.349998,38.974998,116990,0.0,1.0
2005-09-16,38.575001,39.674999,38.575001,38.924999,122874,0.0,1.0
2005-09-19,39.400002,39.75,38.875,39.575001,152806,0.0,1.0
2005-09-20,39.5,40,38.599998,38.849998,186530,0.0,1.0
2005-09-21,38.974998,38.974998,35.5,37.700001,98012,0.0,1.0
2005-09-22,38,38,33.799999,34.474998,167946,0.0,1.0
2005-09-23,35.5,36.275002,34.125,35.75,107044,0.0,1.0
2005-09-26,36,37,36,36.299999,68794,0.0,1.0
2005-09-27,37.200001,37.200001,36.125,36.325001,101682,0.0,1.0
2005-09-28,36.5,36.5,35.799999,36.099998,55038,0.0,1.0
2005-09-29,36.375,36.375,35.125,35.400002,60694,0.0,1.0
2005-09-30,32,35.5,31.549999,35.174999,70974,0.0,1.0
2005-10-03,35.700001,35.974998,34.799999,35.049999,83458,0.0,1.0
2005-10-04,35.450001,35.900002,35.025002,35.375,90354,0.0,1.0
2005-10-05,35.400002,36.950001,35.25,36.275002,122164,0.0,1.0
2005-10-06,36.275002,36.275002,35.099998,35.625,64824,0.0,1.0
2005-10-07,35.724998,36.349998,34.924999,35.075001,122844,0.0,1.0
2005-10-10,35,35.625,34.775002,34.950001,31400,0.0,1.0
2005-10-11,35.075001,35.075001,34.174999,34.424999,30550,0.0,1.0
2005-10-13,34.575001,34.950001,34,34.275002,41360,0.0,1.0
2005-10-14,34.375,34.375,32.5,32.625,116864,0.0,1.0
2005-10-17,32.75,32.950001,32,32.5,75816,0.0,1.0
2005-10-18,32.150002,32.950001,32,32.25,54362,0.0,1.0
2005-10-19,31.575001,32.224998,30.525,30.799999,70136,0.0,1.0
2005-10-20,30,31.5,29.775,30.049999,136534,0.0,1.0
2005-10-21,30.5,30.5,29.1,29.799999,54826,0.0,1.0
2005-10-24,30.450001,30.725,29.075001,29.325001,68268,0.0,1.0
2005-10-25,29.799999,30,29.275,29.75,24682,0.0,1.0
2005-10-26,30,30,29.299999,29.625,33196,0.0,1.0
2005-10-27,29.725,30.15,29,29.725,39018,0.0,1.0
2005-10-28,30,30,28,28.950001,36884,0.0,1.0
2005-10-31,25.25,28,24.5,25.475,115124,0.0,1.0
2005-11-02,26,26,25.075001,25.35,61590,0.0,1.0
2005-11-07,25.25,25.975,25,25.525,114546,0.0,1.0
2005-11-08,25.5,28.5,25.5,27.5,222590,0.0,1.0
2005-11-09,27.9,28.825001,27.125,27.35,103548,0.0,1.0
2005-11-10,27.35,27.5,26.725,27,53378,0.0,1.0
2005-11-11,27.200001,27.725,26.325001,26.775,123510,0.0,1.0
2005-11-14,27.125,27.5,26.525,26.65,39702,0.0,1.0
2005-11-16,28.875,28.875,26.65,26.799999,48650,0.0,1.0
2005-11-17,27.125,27.125,26.75,26.799999,46890,0.0,1.0
2005-11-18,26.75,27,26.25,26.35,68038,0.0,1.0
2005-11-21,26.725,26.799999,26.1,26.225,36020,0.0,1.0
2005-11-22,26.125,26.125,24.975,25.1,161800,0.0,1.0
2005-11-23,25.200001,25.575001,24.775,24.924999,44566,0.0,1.0
2005-11-24,25.25,25.575001,24.85,25.5,99122,0.0,1.0
2005-11-25,25.525,26.799999,25.525,25.674999,65430,0.0,1.0
2005-11-28,25.25,25.700001,24.875,25.025,241106,0.0,1.0
2005-11-29,25.075001,25.35,24.799999,24.924999,64084,0.0,1.0
2005-11-30,25.200001,25.275,24.775,24.85,135106,0.0,1.0
2005-12-01,24.875,25,24.549999,24.75,74840,0.0,1.0
2005-12-02,25,25.450001,24.775,24.875,122186,0.0,1.0
2005-12-05,25.125,25.299999,24.325001,24.5,128498,0.0,1.0
2005-12-06,24.674999,24.674999,24.174999,24.275,103706,0.0,1.0
2005-12-07,24.375,24.375,23.875,23.950001,78798,0.0,1.0
2005-12-08,24,24.1,23.6,23.775,100258,0.0,1.0
2005-12-09,23.775,25.35,23.775,24.375,177018,0.0,1.0
2005-12-12,24.5,24.65,24.15,24.275,70718,0.0,1.0
2005-12-13,24.15,24.5,23.9,23.924999,114702,0.0,1.0
2005-12-14,24,24.375,23.625,23.75,323726,0.0,1.0
2005-12-15,23.975,24.200001,23.450001,23.5,95010,0.0,1.0
2005-12-16,23.6,24.75,23.25,23.325001,232978,0.0,1.0
2005-12-19,23.549999,23.85,23.200001,23.299999,100868,0.0,1.0
2005-12-20,23.5,23.5,23.049999,23.15,56874,0.0,1.0
2005-12-21,23.450001,23.450001,22.275,22.424999,168684,0.0,1.0
2005-12-22,22.575001,23.25,22.25,22.475,188118,0.0,1.0
2005-12-23,22.674999,22.875,21.775,21.924999,148846,0.0,1.0
2005-12-26,22,22.200001,21.049999,21.225,105846,0.0,1.0
2005-12-27,21.5,22,21,21.799999,70810,0.0,1.0
2005-12-28,21.950001,21.950001,21.299999,21.475,46642,0.0,1.0
2005-12-29,21.65,21.775,21.125,21.424999,62578,0.0,1.0
2005-12-30,20.875,22,20.875,21.875,86202,0.0,1.0
2006-01-02,22.049999,23.9,22.049999,23.200001,298908,0.0,1.0
2006-01-03,23.549999,24.875,23.375,24.5,407306,0.0,1.0
2006-01-04,25,25.200001,24.1,24.25,246124,0.0,1.0
2006-01-05,24.5,24.65,23.549999,23.799999,90032,0.0,1.0
2006-01-06,24.075001,24.1,23.375,23.6,81038,0.0,1.0
2006-01-09,23.65,24,23.325001,23.424999,81728,0.0,1.0
2006-01-10,23.6,23.75,23.049999,23.125,73604,0.0,1.0
2006-01-12,23,23.25,22.625,22.674999,69364,0.0,1.0
2006-01-13,22.825001,23.25,22.15,22.275,110818,0.0,1.0
2006-01-16,22.975,23.5,21.5,21.6,131764,0.0,1.0
2006-01-17,21.875,22.025,21.049999,21.450001,108598,0.0,1.0
2006-01-18,21.275,21.700001,21.025,21.174999,65060,0.0,1.0
2006-01-19,21.65,22.9,21.424999,21.975,136252,0.0,1.0
2006-01-20,22.325001,23.65,22,23.025,450978,0.0,1.0
2006-01-23,23.674999,26.85,23.25,26.1,1616842,0.0,1.0
2006-01-24,26.450001,27.825001,25.25,25.625,1281020,0.0,1.0
2006-01-25,26,26.475,24.025,24.174999,356560,0.0,1.0
2006-01-27,24,24,21.5,23.025,894478,0.0,1.0
2006-01-30,23.475,23.75,22.1,22.25,240692,0.0,1.0
2006-01-31,22.174999,22.725,22,22.025,135210,0.0,1.0
2006-02-01,22.174999,22.25,21,21.25,155956,0.0,1.0
2006-02-02,21.5,21.75,21.299999,21.549999,120226,0.0,1.0
2006-02-03,21.174999,21.875,21.15,21.525,123286,0.0,1.0
2006-02-06,21.725,21.950001,21.299999,21.525,87436,0.0,1.0
2006-02-07,21.674999,21.924999,21.275,21.775,115848,0.0,1.0
2006-02-08,21.525,22.875,21.525,22.075001,149202,0.0,1.0
2006-02-10,22.375,24,22.174999,23.4,303640,0.0,1.0
2006-02-13,23.700001,23.700001,22.25,22.424999,170950,0.0,1.0
2006-02-14,22.299999,22.775,22.025,22.1,53550,0.0,1.0
2006-02-15,22.25,22.25,21.525,21.799999,48336,0.0,1.0
2006-02-16,21.65,22.325001,21.65,21.799999,56006,0.0,1.0
2006-02-17,21.975,21.975,21.25,21.325001,73262,0.0,1.0
2006-02-20,21.375,21.5,20.6,21.299999,78662,0.0,1.0
2006-02-21,21.475,22.75,21.25,22.049999,231808,0.0,1.0
2006-02-22,22.200001,22.65,21.6,21.9,152400,0.0,1.0
2006-02-23,22,22.625,21.875,22.1,114662,0.0,1.0
2006-02-24,22.25,23.125,22.25,22.85,288034,0.0,1.0
2006-02-27,23.4,24.875,23.4,24.25,499572,0.0,1.0
2006-02-28,24.299999,24.75,23.125,23.225,234646,0.0,1.0
2006-03-01,23.049999,23.25,22.4,22.6,116008,0.0,1.0
2006-03-02,22.75,23.075001,22.299999,22.549999,106230,0.0,1.0
2006-03-03,22.5,22.6,22,22.375,140374,0.0,1.0
2006-03-06,22.475,25.700001,22.475,25.049999,619370,0.0,1.0
2006-03-07,25.25,28.5,24.525,27.200001,1116128,0.0,1.0
2006-03-08,27.75,27.75,25.299999,25.549999,487004,0.0,1.0
2006-03-09,25.4,26.725,24.525,26.549999,321456,0.0,1.0
2006-03-10,27.200001,31.85,26.775,31.35,3942054,0.0,1.0
2006-03-13,31.450001,33.25,30.9,31.225,1615510,0.0,1.0
2006-03-14,31.450001,33.375,30.075001,31.674999,1366432,0.0,1.0
2006-03-16,32,32.974998,31.549999,31.75,435810,0.0,1.0
2006-03-17,32,32.325001,30.799999,30.975,251952,0.0,1.0
2006-03-20,31.25,33.25,31,32.375,363432,0.0,1.0
2006-03-21,33.25,34.450001,32.75,33.049999,496018,0.0,1.0
2006-03-22,33,34.25,32.525002,33.549999,654174,0.0,1.0
2006-03-23,34,36.900002,34,36.849998,1623040,0.0,1.0
2006-03-24,37.75,38.900002,35.950001,36.174999,1074156,0.0,1.0
2006-03-27,36.25,36.700001,33.599998,33.974998,476912,0.0,1.0
2006-03-28,34.424999,37.224998,33.375,36.275002,746972,0.0,1.0
2006-03-29,36.650002,37.299999,35.900002,36.25,300836,0.0,1.0
2006-03-30,36.299999,38.5,36,37.825001,607886,0.0,1.0
2006-03-31,38.349998,38.75,37,37.674999,304940,0.0,1.0
2006-04-03,38.5,40.200001,38.125,39,487972,0.0,1.0
2006-04-04,39.599998,41.400002,38.5,40.900002,862568,0.0,1.0
2006-04-05,40.5,41.224998,39.400002,40.724998,689658,0.0,1.0
2006-04-07,41.174999,42.875,37.5,38.325001,1209426,0.0,1.0
2006-04-10,38.5,39.25,36.424999,38.625,735460,0.0,1.0
2006-04-12,38.849998,40.549999,38.674999,39.424999,774596,0.0,1.0
2006-04-13,38.625,40.5,37.474998,37.674999,406178,0.0,1.0
2006-04-17,39,39.375,38.400002,38.900002,183528,0.0,1.0
2006-04-18,40.150002,40.825001,40,40.825001,81196,0.0,1.0
2006-04-19,42.849998,42.849998,42.849998,42.849998,58196,0.0,1.0
2006-04-20,44.974998,44.974998,42.5,43,1237852,0.0,1.0
2006-04-21,43,44.650002,42.549999,44.049999,504902,0.0,1.0
2006-04-24,44.174999,46.25,44.174999,46.25,359674,0.0,1.0
2006-04-25,47.724998,48.549999,47.724998,48.549999,182864,0.0,1.0
2006-04-26,50.974998,50.974998,50.974998,50.974998,276046,0.0,1.0
2006-04-27,53.5,53.5,53.5,53.5,54806,0.0,1.0
2006-04-28,53.5,56.174999,50.849998,56.174999,856878,0.0,1.0
2006-05-02,61.900002,61.900002,61.900002,61.900002,25696,0.0,1.0
2006-05-03,64.974998,64.974998,64,64.974998,379898,0.0,1.0
2006-05-04,68.199997,68.199997,68.199997,68.199997,57838,0.0,1.0
2006-05-05,71.599998,71.599998,71.599998,71.599998,46936,0.0,1.0
2006-05-08,75.175003,75.175003,75.175003,75.175003,88520,0.0,1.0
2006-05-09,78.925003,78.925003,78.925003,78.925003,74056,0.0,1.0
2006-05-10,82.849998,82.849998,75,82.849998,2149872,0.0,1.0
2006-05-11,86.974998,86.974998,78.724998,79.974998,927528,0.0,1.0
2006-05-12,76.150002,79,76,76,437934,0.0,1.0
2006-05-15,72.550003,75.75,72.224998,72.224998,365862,0.0,1.0
2006-05-16,69.074997,70.5,68.625,68.675003,300816,0.0,1.0
2006-05-17,68.5,72.099998,65.599998,69,529370,0.0,1.0
2006-05-18,68.75,68.75,65.574997,65.574997,245080,0.0,1.0
2006-05-19,65,67.5,62.299999,62.299999,205830,0.0,1.0
2006-05-22,59.200001,59.625,59.200001,59.200001,5890,0.0,1.0
2006-05-23,56.25,62.150002,56.25,59.775002,394684,0.0,1.0
2006-05-24,62.474998,62.75,56.799999,56.799999,477282,0.0,1.0
2006-05-25,54.075001,59.625,54,59.299999,210842,0.0,1.0
2006-05-26,59.974998,61.375,56.549999,57.924999,153882,0.0,1.0
2006-05-29,58.625,59.700001,55.049999,55.049999,163014,0.0,1.0
2006-05-30,55.974998,56.299999,53,55.474998,241556,0.0,1.0
2006-05-31,52.724998,54,52.724998,53.224998,98164,0.0,1.0
2006-06-01,55.875,55.875,52,53.200001,801370,0.0,1.0
2006-06-02,53.5,55.575001,50.549999,53.224998,299528,0.0,1.0
2006-06-05,55,55.875,52.5,53.674999,171378,0.0,1.0
2006-06-06,53.275002,53.275002,51,51,21308,0.0,1.0
2006-06-07,48.474998,48.849998,48.474998,48.474998,22248,0.0,1.0
2006-06-08,46.075001,46.075001,46.075001,46.075001,1210,0.0,1.0
2006-06-09,43.775002,46.25,43.775002,44.275002,395024,0.0,1.0
2006-06-12,45.474998,45.5,42.075001,42.224998,135842,0.0,1.0
2006-06-13,40.125,40.125,40.125,40.125,1770,0.0,1.0
2006-06-14,38.125,39.125,38.125,38.125,145024,0.0,1.0
2006-06-15,36.224998,40.025002,36.224998,39.924999,72128,0.0,1.0
2006-06-16,41.5,41.900002,41.5,41.900002,264620,0.0,1.0
2006-06-19,41.875,43.974998,40.099998,43.924999,104228,0.0,1.0
2006-06-20,42.775002,44.599998,42.174999,42.549999,110114,0.0,1.0
2006-06-21,42.5,44.674999,42.5,44.674999,84478,0.0,1.0
2006-06-22,46.849998,46.900002,46.349998,46.900002,76318,0.0,1.0
2006-06-23,47.5,49.224998,47.5,49.224998,105436,0.0,1.0
2006-06-26,51.400002,51.400002,48.025002,48.025002,202494,0.0,1.0
2006-06-27,45.75,47.5,45.625,46,61816,0.0,1.0
2006-06-28,45.5,47.5,44.025002,44.625,51324,0.0,1.0
2006-06-29,46.224998,46.224998,43.5,43.924999,60576,0.0,1.0
2006-06-30,44.5,46.099998,44.5,46.099998,73626,0.0,1.0
2006-07-03,47.974998,48,46.25,47,86598,0.0,1.0
2006-07-04,47.5,47.5,44.674999,44.674999,108894,0.0,1.0
2006-07-05,44.799999,45.950001,44,45.025002,34698,0.0,1.0
2006-07-06,44.5,46.525002,44.5,45.950001,42074,0.0,1.0
2006-07-07,46.400002,48.875,45.049999,45.775002,173534,0.0,1.0
2006-07-10,48,48,45.025002,45.875,99160,0.0,1.0
2006-07-11,47,48,46.075001,46.674999,52732,0.0,1.0
2006-07-12,45.075001,51.325001,45.049999,51.049999,200238,0.0,1.0
2006-07-13,50.950001,53.424999,50,50.224998,177256,0.0,1.0
2006-07-14,48.349998,52.200001,48.349998,49.849998,147596,0.0,1.0
2006-07-17,49.5,49.724998,45.525002,45.950001,43314,1.13033,1.0
2006-07-18,46.450001,50.525002,46.450001,47.650002,506428,0.0,1.0
2006-07-19,48.125,49.950001,43,43.400002,233514,0.0,1.0
2006-07-20,44.974998,45.5,43,44.150002,70372,0.0,1.0
2006-07-21,43.450001,44.25,42.5,43.049999,41556,0.0,1.0
2006-07-24,42.150002,42.150002,40,41.075001,29218,0.0,1.0
2006-07-25,42.400002,44.900002,41.75,44.200001,38494,0.0,1.0
2006-07-26,44.025002,47.5,43.75,46.75,29924,0.0,1.0
2006-07-27,47.5,47.799999,45.799999,46.25,43768,0.0,1.0
2006-07-28,47.450001,49,45.799999,46.900002,124742,0.0,1.0
2006-07-31,47.5,48.25,46.549999,47.275002,23352,0.0,1.0
2006-08-01,46.275002,47.75,45.549999,46.049999,12136,0.0,1.0
2006-08-02,46.450001,48.375,46.224998,47.474998,67944,0.0,1.0
2006-08-03,46.525002,51.700001,46.525002,49.625,176634,0.0,1.0
2006-08-04,49.5,53.700001,48.775002,51,123456,0.0,1.0
2006-08-07,51.700001,54.900002,51.5,53.875,114916,0.0,1.0
2006-08-08,54.5,55.424999,53.5,54.125,111996,0.0,1.0
2006-08-09,53.275002,54.974998,53.275002,54.200001,68228,0.0,1.0
2006-08-10,54.474998,56.349998,53.5,55,192058,0.0,1.0
2006-08-11,55.974998,57,54,54.950001,146020,0.0,1.0
2006-08-14,54.5,56.174999,54.5,55.674999,85114,0.0,1.0
2006-08-16,55.5,58.924999,55.25,57.224998,270312,0.0,1.0
2006-08-17,58.075001,58.075001,52.5,54.775002,82222,0.0,1.0
2006-08-18,55.025002,60,52.75,58.625,185430,0.0,1.0
2006-08-21,58.849998,59.349998,56.775002,57.299999,105524,0.0,1.0
2006-08-22,57.974998,58.849998,56.299999,57.650002,119148,0.0,1.0
2006-08-23,56.825001,58.950001,55.150002,56.424999,137500,0.0,1.0
2006-08-24,55.950001,57,54.5,56.125,46372,0.0,1.0
2006-08-25,56.5,57.900002,56,56.375,63876,0.0,1.0
2006-08-28,57.474998,57.474998,55.275002,55.825001,31050,0.0,1.0
2006-08-29,56.400002,58.700001,55.349998,56.25,244808,0.0,1.0
2006-08-30,56.5,56.75,54.549999,55.400002,67684,0.0,1.0
2006-08-31,55.724998,56.25,53.275002,53.599998,29930,0.0,1.0
2006-09-01,53.775002,54.325001,53.049999,54.075001,26244,0.0,1.0
2006-09-04,54.950001,55.049999,53.25,53.900002,36086,0.0,1.0
2006-09-05,53.549999,54.150002,53,53.924999,14238,0.0,1.0
2006-09-06,54,57.75,54,56.450001,201490,0.0,1.0
2006-09-07,56.5,56.950001,55.125,56.224998,51676,0.0,1.0
2006-09-08,56.474998,59.099998,56.474998,58.224998,321430,0.0,1.0
2006-09-11,58.275002,58.5,56.025002,56.125,101754,0.0,1.0
2006-09-12,56.474998,57.349998,54.599998,55.849998,107606,0.0,1.0
2006-09-13,57.474998,57.474998,55.5,55.900002,257784,0.0,1.0
2006-09-14,56.474998,57,56.150002,56.525002,205678,0.0,1.0
2006-09-15,56.025002,59.5,55.5,56.825001,243312,0.0,1.0
2006-09-18,57.25,57.450001,55.400002,55.75,49430,0.0,1.0
2006-09-19,56,56.5,54.275002,54.825001,64376,0.0,1.0
2006-09-20,54.974998,55.525002,54.5,54.575001,108788,0.0,1.0
2006-09-21,55.349998,55.474998,53.549999,54.150002,38564,0.0,1.0
2006-09-22,54,57.400002,54,56.474998,113466,0.0,1.0
2006-09-25,57.474998,57.974998,56.25,56.375,107340,0.0,1.0
2006-09-26,56.5,57.5,55.875,57.099998,57148,0.0,1.0
2006-09-27,56.75,57.224998,54.049999,54.349998,139268,0.0,1.0
2006-09-28,55.450001,56,53.674999,54.174999,41800,0.0,1.0
2006-09-29,54.625,55.5,54.525002,54.674999,43220,0.0,1.0
2006-10-03,55.724998,55.875,54.525002,54.674999,46626,0.0,1.0
2006-10-04,54.650002,55,53.525002,53.875,68852,0.0,1.0
2006-10-05,54.049999,55.200001,54.049999,54.424999,77144,0.0,1.0
2006-10-06,54.75,56.400002,54.075001,55.450001,135318,0.0,1.0
2006-10-09,55,60.974998,55,60.974998,825454,0.0,1.0
2006-10-10,62.5,67.050003,59.150002,59.424999,446192,0.0,1.0
2006-10-11,60.224998,60.974998,59.474998,60.174999,149508,0.0,1.0
2006-10-12,60.5,60.775002,59.799999,59.825001,39196,0.0,1.0
2006-10-13,60.5,60.5,59.5,59.875,64572,0.0,1.0
2006-10-16,60.974998,63.5,59.5,61.375,165954,0.0,1.0
2006-10-17,60.549999,62.275002,60.549999,61.650002,80402,0.0,1.0
2006-10-18,62,62.75,61.5,61.599998,53316,0.0,1.0
2006-10-19,61.375,62.5,61.125,62.025002,48832,0.0,1.0
2006-10-20,62.474998,68.224998,62.25,67.5,313986,0.0,1.0
2006-10-23,66.800003,68.175003,63.75,65.824997,105600,0.0,1.0
2006-10-26,66.974998,69.25,66.5,67.800003,211222,0.0,1.0
2006-10-27,68.5,68.5,65.025002,66.349998,155026,0.0,1.0
2006-10-30,68.300003,68.300003,65,65.525002,104216,0.0,1.0
2006-10-31,64.775002,65.699997,62.75,63.299999,53304,0.0,1.0
2006-11-01,64.474998,67.949997,64.449997,66.125,302508,0.0,1.0
2006-11-02,65.25,65.724998,63.825001,64.324997,101996,0.0,1.0
2006-11-03,64.275002,65.5,63.5,64.400002,100056,0.0,1.0
2006-11-06,64.050003,66,64.050003,65.074997,55142,0.0,1.0
2006-11-07,65.025002,67.449997,64,66.449997,196324,0.0,1.0
2006-11-08,64.099998,71.5,64.099998,69.199997,492724,0.0,1.0
2006-11-09,70.75,72.400002,69.300003,70.025002,180540,0.0,1.0
2006-11-10,71.699997,72.699997,70,70.175003,99260,0.0,1.0
2006-11-13,69.775002,69.775002,68.550003,69.175003,49838,0.0,1.0
2006-11-14,70.900002,71,67.074997,67.625,43504,0.0,1.0
2006-11-15,66.050003,67.5,65,65.800003,236612,0.0,1.0
2006-11-16,65.974998,66.25,64,65.5,35340,0.0,1.0
2006-11-17,65,65.5,61.200001,64.224998,39934,0.0,1.0
2006-11-20,64,64,58.625,60.200001,46738,0.0,1.0
2006-11-21,61.474998,65.5,61.474998,63.825001,115438,0.0,1.0
2006-11-22,65.75,66.949997,63.549999,63.849998,74038,0.0,1.0
2006-11-23,63.125,64.125,62.599998,63.575001,257172,0.0,1.0
2006-11-24,62.75,65,62,63.900002,31158,0.0,1.0
2006-11-27,63.775002,66,63.75,64.974998,32418,0.0,1.0
2006-11-28,64,64,62.5,62.525002,22984,0.0,1.0
2006-11-29,63,64,62,62.325001,18316,0.0,1.0
2006-11-30,62.5,68.550003,62.5,67.349998,88118,0.0,1.0
