date,open,high,low,close,volume,dividend,split
2000-06-15,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-06-16,2.35,2.35,2.35,2.35,2000,0.0,1.0
2000-06-19,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-20,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-21,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-22,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-23,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-26,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-27,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-28,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-29,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-06-30,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-03,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-04,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-05,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-06,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-07,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-10,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-11,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-12,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-13,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-14,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-17,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-18,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-19,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-20,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-21,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-24,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-25,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-26,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-27,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-28,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-07-31,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-01,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-02,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-03,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-04,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-07,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-08,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-09,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-10,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-11,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-14,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-15,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-16,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-17,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-18,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-21,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-22,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-23,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-24,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-25,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-28,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-29,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-30,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-08-31,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-01,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-04,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-05,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-06,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-07,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-08,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-11,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-12,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-13,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-14,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-15,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-18,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-19,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-20,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-21,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-22,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-25,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-26,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-27,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-28,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-09-29,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-02,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-03,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-04,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-05,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-06,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-09,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-10,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-11,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-12,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-13,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-16,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-17,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-18,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-19,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-20,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-23,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-24,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-25,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-26,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-27,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-30,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-10-31,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-01,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-02,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-03,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-06,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-07,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-08,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-09,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-10,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-13,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-14,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-15,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-16,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-17,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-20,2.35,2.35,2.35,2.35,0,0.0,1.0
2000-11-21,2.35,2.35,2.35,2.35,0,0.0,1.0
2002-05-07,2.82,2.82,2.82,2.82,1500,0.0,1.0
2002-05-08,3.38,3.38,3.38,3.38,500,0.0,1.0
2002-05-09,4.055,4.055,4.055,4.055,500,0.0,1.0
2002-05-10,4.865,4.865,4.5,4.865,9000,0.0,1.0
2002-05-13,5.8,5.8,5.8,5.8,1000,0.0,1.0
2002-06-07,6.09,6.09,6.09,6.09,1000,0.0,1.0
2002-06-20,5.79,5.79,5.79,5.79,200,0.0,1.0
2002-07-01,5.55,5.55,5.55,5.55,400,0.0,1.0
2002-07-02,5.6,5.6,5.6,5.6,400,0.0,1.0
2002-07-03,5.875,5.875,5.325,5.855,1000,0.0,1.0
2002-07-05,6.145,6.145,6.145,6.145,400,0.0,1.0
2002-07-08,6.41,6.41,6.41,6.41,200,0.0,1.0
2002-07-09,6.71,6.71,6.1,6.1,800,0.0,1.0
2002-07-10,5.805,5.805,5.8,5.8,600,0.0,1.0
2002-07-11,5.515,5.515,5.515,5.515,200,0.0,1.0
2002-07-17,5.25,5.25,5.25,5.25,100,0.0,1.0
2002-07-18,4.99,4.99,4.99,4.99,200,0.0,1.0
2002-07-19,5,5,4.99,4.99,400,0.0,1.0
2002-07-24,4.75,4.75,4.75,4.75,200,0.0,1.0
2002-08-01,4.8,4.8,4.515,4.515,120,0.0,1.0
2002-08-02,4.29,4.29,4.29,4.29,100,0.0,1.0
2002-08-06,4.2,4.2,4.2,4.2,200,0.0,1.0
2002-08-08,4,4,4,4,100,0.0,1.0
2002-08-09,3.805,3.805,3.805,3.805,300,0.0,1.0
2002-08-14,3.8,3.8,3.8,3.8,780,0.0,1.0
2002-08-21,3.95,3.95,3.95,3.95,440,0.0,1.0
2002-08-22,4.145,4.145,4.145,4.145,100,0.0,1.0
2002-08-23,4.35,4.35,4.35,4.35,200,0.0,1.0
2002-08-28,3.92,3.92,3.92,3.92,40,0.0,1.0
2002-08-29,3.55,3.55,3.55,3.55,200,0.0,1.0
2002-09-05,3.905,3.905,3.905,3.905,200,0.0,1.0
2002-09-12,3.7,3.75,3.52,3.75,170,0.0,1.0
2002-09-13,3.75,3.75,3.75,3.75,20,0.0,1.0
2002-09-20,3.995,3.995,3.7,3.7,296,0.0,1.0
2002-09-24,3.695,3.695,3.695,3.695,60,0.0,1.0
2002-10-01,3.33,3.33,3.33,3.33,100,0.0,1.0
2002-10-04,3.3,3.3,3.005,3.005,250,0.0,1.0
2002-10-07,3.01,3.01,3.01,3.01,200,0.0,1.0
2002-10-08,2.8,3.3,2.8,3.3,244,0.0,1.0
2002-10-10,3.015,3.015,3.015,3.015,200,0.0,1.0
2002-10-14,2.9,2.9,2.815,2.815,100,0.0,1.0
2002-10-16,3,3,3,3,100,0.0,1.0
2002-10-18,3.025,3.025,3.025,3.025,100,0.0,1.0
2002-10-21,3,3,3,3,200,0.0,1.0
2002-11-01,2.805,2.805,2.805,2.805,50,0.0,1.0
2002-11-05,2.54,2.54,2.54,2.54,200,0.0,1.0
2002-11-07,2.315,2.79,2.315,2.5,450,0.0,1.0
2002-11-08,2.355,2.355,2.355,2.355,20,0.0,1.0
2002-11-12,2.12,2.12,2.12,2.12,20,0.0,1.0
2002-11-15,1.91,2.32,1.91,2.315,2600,0.0,1.0
2002-11-18,2.105,2.545,2.105,2.545,2100,0.0,1.0
2002-11-20,2.295,2.295,2.295,2.295,20,0.0,1.0
2002-11-21,2.07,2.07,2.07,2.07,20,0.0,1.0
2002-11-22,1.865,1.865,1.865,1.865,20,0.0,1.0
2002-12-02,2.05,2.05,2.05,2.05,20,0.0,1.0
2002-12-03,2.255,2.255,2.255,2.255,20,0.0,1.0
2002-12-04,2.48,2.48,2.48,2.48,20,0.0,1.0
2002-12-05,2.975,2.975,2.975,2.975,20,0.0,1.0
2002-12-06,3.57,3.57,2.975,2.975,280,0.0,1.0
2002-12-09,3.12,3.12,3.12,3.12,20,0.0,1.0
2002-12-11,3.275,3.275,3.275,3.275,20,0.0,1.0
2002-12-12,3.435,3.435,3.115,3.195,280,0.0,1.0
2002-12-17,3.15,3.15,3.15,3.15,200,0.0,1.0
2002-12-18,3.305,3.305,3.305,3.305,10,0.0,1.0
2002-12-19,3.14,3.14,3.14,3.14,140,0.0,1.0
2002-12-20,3.295,3.295,3.29,3.29,110,0.0,1.0
2002-12-23,3.45,3.45,3.45,3.45,20,0.0,1.0
2002-12-24,3.62,3.62,3.62,3.62,20,0.0,1.0
2002-12-26,3.7,3.7,3.7,3.7,200,0.0,1.0
2002-12-27,3.885,3.885,3.885,3.885,20,0.0,1.0
2002-12-30,4.075,4.075,4.075,4.075,20,0.0,1.0
2003-01-16,3.875,3.875,3.875,3.875,50,0.0,1.0
2003-01-17,3.685,3.685,3.685,3.685,50,0.0,1.0
2003-01-21,3.7,3.7,3.7,3.7,50,0.0,1.0
2003-01-23,3.52,3.52,3.52,3.52,20,0.0,1.0
2003-01-24,3.4,3.4,3.4,3.4,20,0.0,1.0
2003-01-27,3.235,3.235,3.235,3.235,20,0.0,1.0
2003-01-29,3.075,3.2,3.075,3.2,210,0.0,1.0
2003-02-03,3.225,3.36,3.225,3.36,1150,0.0,1.0
2003-02-05,3.195,3.475,3.195,3.475,302,0.0,1.0
2003-02-07,3.33,3.33,3.305,3.305,300,0.0,1.0
2003-02-19,3.14,3.14,3.14,3.14,20,0.0,1.0
2003-02-21,2.985,2.985,2.985,2.985,20,0.0,1.0
2003-02-24,2.84,2.84,2.84,2.84,20,0.0,1.0
2003-02-28,2.705,2.705,2.705,2.705,50,0.0,1.0
2003-03-03,2.715,2.715,2.715,2.715,200,0.0,1.0
2003-03-05,2.6,2.6,2.6,2.6,20,0.0,1.0
2003-03-10,2.7,2.7,2.7,2.7,200,0.0,1.0
2003-03-13,2.835,2.835,2.705,2.705,620,0.0,1.0
2003-03-17,2.6,2.6,2.6,2.6,20,0.0,1.0
2003-04-02,2.48,2.48,2.48,2.48,10,0.0,1.0
2003-04-03,1.99,1.99,1.99,1.99,10,0.0,1.0
2003-04-08,2.385,2.385,2.385,2.385,1000,0.0,1.0
2003-04-11,2.05,2.8,2.025,2.025,6750,0.0,1.0
2003-04-16,1.65,1.65,1.65,1.65,20,0.0,1.0
2003-04-17,1.4,1.4,1.4,1.4,20,0.0,1.0
2003-05-05,1.54,1.54,1.54,1.54,2,0.0,1.0
2003-05-06,1.69,1.69,1.69,1.69,2,0.0,1.0
2003-05-08,1.855,1.855,1.855,1.855,2,0.0,1.0
2003-05-09,2.04,2.04,2.04,2.04,2,0.0,1.0
2003-05-12,2.24,2.24,2.24,2.24,2,0.0,1.0
2003-05-21,2.46,2.46,2.46,2.46,10,0.0,1.0
2003-05-22,2.705,2.705,2.705,2.705,10,0.0,1.0
2003-05-27,2.975,2.975,2.975,2.975,100,0.0,1.0
2003-05-28,3.27,3.27,3.27,3.27,50,0.0,1.0
2003-05-29,3.595,3.595,3.595,3.595,60,0.0,1.0
2003-05-30,3.95,3.95,3.95,3.95,100,0.0,1.0
2003-06-02,4.145,4.145,4.1,4.1,100,0.0,1.0
2003-06-03,4.3,4.305,4,4.305,920,0.0,1.0
2003-06-04,4.5,4.52,4.5,4.52,530,0.0,1.0
2003-06-05,4.7,4.745,4.695,4.745,1650,0.0,1.0
2003-06-09,4.53,4.98,4.52,4.945,1302,0.0,1.0
2003-06-10,5.185,5.19,4.9,5.11,2020,0.0,1.0
2003-06-11,5.35,5.365,4.855,4.855,2384,0.0,1.0
2003-06-12,5.09,5.095,5.075,5.095,850,0.0,1.0
2003-06-13,5.32,5.32,5.05,5.3,7500,0.0,1.0
2003-06-16,5.3,5.565,5.3,5.565,10650,0.0,1.0
2003-06-17,5.835,5.84,5.605,5.82,7100,0.0,1.0
2003-06-18,5.8,6.1,5.8,6.075,11140,0.0,1.0
2003-06-19,6.3,6.3,5.975,5.975,4600,0.0,1.0
2003-06-20,5.99,6,5.685,5.82,1950,0.0,1.0
2003-06-23,5.805,5.9,5.805,5.805,3520,0.0,1.0
2003-06-24,5.7,5.95,5.7,5.85,5200,0.0,1.0
2003-06-25,5.9,5.9,5.7,5.8,2250,0.0,1.0
2003-06-26,5.98,5.98,5.9,5.9,1680,0.0,1.0
2003-06-27,6,6,5.825,5.99,500,0.0,1.0
2003-06-30,6.1,6.285,6.1,6.285,13272,0.0,1.0
2003-07-01,6.595,6.595,6.475,6.595,7554,0.0,1.0
2003-07-02,6.92,6.92,6.8,6.92,6992,0.0,1.0
2003-07-03,7.1,7.1,6.8,6.85,5604,0.0,1.0
2003-07-04,7,7,6.8,6.9,5060,0.0,1.0
2003-07-07,7,7,6.6,6.825,4830,0.0,1.0
2003-07-08,6.9,6.9,6.5,6.565,3960,0.0,1.0
2003-07-09,6.89,6.89,6.245,6.27,2800,0.0,1.0
2003-07-10,6.25,6.3,6.01,6.275,3300,0.0,1.0
2003-07-11,6.08,6.3,5.965,6.04,2104,0.0,1.0
2003-07-14,6.175,6.175,5.805,5.925,1650,0.0,1.0
2003-07-15,6.1,6.1,5.8,5.895,800,0.0,1.0
2003-07-16,5.8,5.8,5.67,5.67,698,0.0,1.0
2003-07-17,5.4,5.605,5.4,5.525,1370,0.0,1.0
2003-07-18,5.525,5.6,5.525,5.59,5600,0.0,1.0
2003-07-21,5.7,5.86,5.625,5.655,3600,0.0,1.0
2003-07-22,5.61,5.61,5.555,5.59,2540,0.0,1.0
2003-07-23,5.69,5.69,5.68,5.68,3502,0.0,1.0
2003-07-24,5.625,5.7,5.6,5.7,1640,0.0,1.0
2003-07-25,5.6,5.87,5.55,5.6,9600,0.0,1.0
2003-07-28,5.6,5.6,5.38,5.535,5000,0.0,1.0
2003-07-29,5.4,5.59,5.4,5.5,1300,0.0,1.0
2003-07-30,5.5,5.7,5.5,5.65,6950,0.0,1.0
2003-07-31,5.93,5.93,5.93,5.93,10300,0.0,1.0
2003-08-01,6.225,6.225,6.225,6.225,10000,0.0,1.0
2003-08-04,6.535,6.535,6.535,6.535,25000,0.0,1.0
2003-08-05,6.86,6.86,6.86,6.86,16150,0.0,1.0
2003-08-06,7.165,7.2,6.7,7.185,46668,0.0,1.0
2003-08-07,7.32,7.54,6.92,6.99,33248,0.0,1.0
2003-08-08,6.9,7.09,6.68,6.93,9848,0.0,1.0
2003-08-11,7.27,7.275,7.2,7.275,16500,0.0,1.0
2003-08-12,7.5,7.635,7.5,7.635,22450,0.0,1.0
2003-08-13,8.015,8.015,8.015,8.015,19950,0.0,1.0
2003-08-14,8.41,8.415,7.9,8.255,37690,0.0,1.0
2003-08-18,8.6,8.665,8.34,8.485,25146,0.0,1.0
2003-08-19,8.5,8.575,8.065,8.07,20002,0.0,1.0
2003-08-20,8.11,8.245,7.67,7.685,9770,0.0,1.0
2003-08-21,7.7,7.7,7.41,7.5,5898,0.0,1.0
2003-08-22,7.69,7.69,7.245,7.335,13332,0.0,1.0
2003-08-25,7.3,7.3,6.975,6.98,11894,0.0,1.0
2003-08-26,7.09,7.32,7.005,7.32,15510,0.0,1.0
2003-08-27,7.65,7.65,7.2,7.255,12764,0.0,1.0
2003-08-28,7.5,7.5,7.2,7.205,19900,0.0,1.0
2003-08-29,7.25,7.29,7.145,7.2,3810,0.0,1.0
2003-09-01,7.4,7.55,7.1,7.445,10358,0.0,1.0
2003-09-02,7.4,7.625,7.25,7.265,7988,0.0,1.0
2003-09-03,7.25,7.39,7.125,7.16,7650,0.0,1.0
2003-09-04,7.29,7.29,6.81,7.025,8130,0.0,1.0
2003-09-05,7,7.3,7,7.045,1720,0.0,1.0
2003-09-08,7.29,7.395,7.25,7.395,2600,0.0,1.0
2003-09-09,7.6,7.76,7.24,7.7,9560,0.0,1.0
2003-09-10,7.51,7.795,7.35,7.35,9800,0.0,1.0
2003-09-11,7.3,7.35,7.2,7.205,8242,0.0,1.0
2003-09-12,7.15,7.2,7.005,7.005,2400,0.0,1.0
2003-09-15,7,7.355,7,7.33,7258,0.0,1.0
2003-09-16,7.3,7.5,7.05,7.06,2612,0.0,1.0
2003-09-17,7.39,7.41,7.12,7.12,1100,0.0,1.0
2003-09-18,7,7.1,6.85,7.01,2200,0.0,1.0
2003-09-19,7.05,7.18,6.8,6.985,4412,0.0,1.0
2003-09-22,6.93,6.93,6.915,6.915,1150,0.0,1.0
2003-09-23,6.9,7.18,6.9,7.01,500,1.31435,1.0
2003-09-24,7.2,7.36,7.2,7.36,3100,0.0,1.0
2003-09-25,7.375,7.375,7.15,7.2,850,0.0,1.0
2003-09-26,7.1,7.1,6.855,6.935,7890,0.0,1.0
2003-09-29,6.99,7.1,6.965,6.965,7350,0.0,1.0
2003-09-30,6.81,7.2,6.81,7.2,14858,0.0,1.0
2003-10-01,7.47,7.49,7,7,13714,0.0,1.0
2003-10-03,7.015,7.195,6.975,7.075,23820,0.0,1.0
2003-10-06,7.2,7.42,7.1,7.42,12624,0.0,1.0
2003-10-07,7.6,7.65,7.2,7.27,40204,0.0,1.0
2003-10-08,7.3,7.47,7.1,7.1,12250,0.0,1.0
2003-10-09,7.275,7.335,7.2,7.27,7100,0.0,1.0
2003-10-10,7.3,7.5,7.2,7.37,18370,0.0,1.0
2003-10-13,7.485,7.485,7.08,7.12,8200,0.0,1.0
2003-10-14,7.2,7.25,7,7,11150,0.0,1.0
2003-10-15,7.275,7.275,7,7.015,3900,0.0,1.0
2003-10-16,7.1,7.24,7.03,7.135,8700,0.0,1.0
2003-10-17,7.2,7.2,7.035,7.1,10620,0.0,1.0
2003-10-20,7.39,7.39,7.09,7.1,20550,0.0,1.0
2003-10-21,7.11,7.11,6.945,6.955,16210,0.0,1.0
2003-10-22,7,7,6.855,6.88,800,0.0,1.0
2003-10-23,7,7.22,7,7.18,3656,0.0,1.0
2003-10-24,7.1,7.4,7.1,7.25,3300,0.0,1.0
2003-10-27,7.9,7.9,7.5,7.65,3056,0.0,1.0
2003-10-28,7.32,7.5,7.29,7.32,6400,0.0,1.0
2003-10-29,7.1,7.1,7.06,7.07,12300,0.0,1.0
2003-10-30,7.4,7.4,6.96,7.15,6900,0.0,1.0
2003-10-31,7.4,7.505,6.8,7.045,49950,0.0,1.0
2003-11-03,7.095,7.195,6.7,6.75,32596,0.0,1.0
2003-11-04,6.98,6.98,6.645,6.7,15228,0.0,1.0
2003-11-05,6.975,7.035,6.765,7.035,11342,0.0,1.0
2003-11-06,7.385,7.385,7.1,7.385,4136,0.0,1.0
2003-11-07,7.75,7.75,7.75,7.75,10880,0.0,1.0
2003-11-10,8.1,8.135,8.1,8.135,4020,0.0,1.0
2003-11-11,8.54,8.54,8.54,8.54,3920,0.0,1.0
2003-11-12,8.965,8.965,8.965,8.965,3580,0.0,1.0
2003-11-13,9.41,9.41,8.52,8.535,60552,0.0,1.0
2003-11-14,8.705,8.705,8.365,8.365,6330,0.0,1.0
2003-11-17,8.1,8.36,8.04,8.2,21014,0.0,1.0
2003-11-18,8.305,8.36,8.25,8.36,8572,0.0,1.0
2003-11-19,8.525,8.525,8.25,8.395,13196,0.0,1.0
2003-11-20,8.56,8.56,8.33,8.4,10102,0.0,1.0
2003-11-21,8.25,8.4,8.235,8.34,4250,0.0,1.0
2003-11-24,8.3,8.505,8.3,8.505,5980,0.0,1.0
2003-11-25,8.675,8.675,8.42,8.6,11320,0.0,1.0
2003-11-27,8.7,8.77,8.47,8.505,11360,0.0,1.0
2003-11-28,8.525,8.625,8.36,8.505,19540,0.0,1.0
2003-12-01,8.675,8.675,8.425,8.51,13988,0.0,1.0
2003-12-02,8.68,8.68,8.58,8.62,18716,0.0,1.0
2003-12-03,8.65,8.79,8.65,8.79,6880,0.0,1.0
2003-12-04,8.965,8.965,8.965,8.965,10984,0.0,1.0
2003-12-05,9.14,9.14,9.01,9.015,17200,0.0,1.0
2003-12-08,9.105,9.195,9.105,9.195,6400,0.0,1.0
2003-12-09,9.375,9.375,9.375,9.375,12714,0.0,1.0
2003-12-10,9.56,9.56,9.56,9.56,3864,0.0,1.0
2003-12-11,9.75,9.75,9.75,9.75,2680,0.0,1.0
2003-12-12,9.945,9.945,9.945,9.945,27156,0.0,1.0
2003-12-15,10.14,10.14,10.14,10.14,12790,0.0,1.0
2003-12-16,10.34,10.34,10.34,10.34,11000,0.0,1.0
2003-12-17,10.545,10.545,10.545,10.545,11200,0.0,1.0
2003-12-18,10.755,10.755,10.755,10.755,600,0.0,1.0
2003-12-19,10.97,10.97,10.97,10.97,11700,0.0,1.0
2003-12-22,11.185,11.185,11.185,11.185,4440,0.0,1.0
2003-12-23,11.405,11.405,11.405,11.405,1406,0.0,1.0
2003-12-24,11.63,11.63,11.63,11.63,600,0.0,1.0
2003-12-26,11.86,11.86,11.86,11.86,102,0.0,1.0
2003-12-29,12.095,12.095,12.095,12.095,2000,0.0,1.0
2003-12-30,12.335,12.335,12.335,12.335,7340,0.0,1.0
2003-12-31,12.58,12.58,12.58,12.58,2724,0.0,1.0
2004-01-01,12.83,12.83,12.83,12.83,300,0.0,1.0
2004-01-02,13.085,13.085,13.085,13.085,420,0.0,1.0
2004-01-05,13.345,13.345,12.825,13.345,76262,0.0,1.0
