date,open,high,low,close,volume,dividend,split
2006-05-29,22.799999,22.799999,22.5,22.74,2420,0.0,1.0
2006-05-30,22.705,23.254999,22,22.875,4170,0.0,1.0
2006-05-31,20.709999,21.385,20.6,21.25,5840,0.0,1.0
2006-06-01,21.02,21.6,21,21.17,4070,0.0,1.0
2006-06-02,19.700001,21.5,19.700001,20.790001,20490,0.0,1.0
2006-06-05,20.5,20.5,19.799999,20.24,7900,0.0,1.0
2006-06-06,19.504999,20.200001,19.5,19.74,16060,0.0,1.0
2006-06-07,19,19.5,18.5,18.52,19130,0.0,1.0
2006-06-08,18.1,18.1,16.67,16.775,27000,0.0,1.0
2006-06-09,16,18.450001,16,18.450001,8970,0.0,1.0
2006-06-12,17,18.690001,17,18.375,11850,0.0,1.0
2006-06-13,16.809999,17.15,16.6,16.625,17500,0.0,1.0
2006-06-14,17.1,17.299999,15.5,16.504999,19240,0.0,1.0
2006-06-15,16.5,18.129999,16.4,18.120001,7160,0.0,1.0
2006-06-16,19,19.485001,18.504999,18.950001,5410,0.0,1.0
2006-06-19,18.700001,19.4,18.5,19.4,4500,0.0,1.0
2006-06-20,18.5,19.834999,18.5,19.559999,9460,0.0,1.0
2006-06-21,19,20,19,19.844999,7010,0.0,1.0
2006-06-22,18.549999,20.745001,18.549999,20.360001,8200,0.0,1.0
2006-06-23,22.200001,22.200001,19.5,21.32,6130,0.0,1.0
2006-06-26,21.5,21.5,19.799999,20.059999,16920,0.0,1.0
2006-06-27,18.700001,20.99,18.5,20.99,2400,0.0,1.0
2006-06-28,20.5,20.5,19.225,20.4,1280,0.0,1.0
2006-06-29,19,20.299999,18.905001,20.049999,1910,0.0,1.0
2006-06-30,20.785,20.785,19.639999,19.82,2160,0.0,1.0
2006-07-03,19.6,20.99,19.6,19.629999,49890,0.00387,1.0
2006-07-04,19.610001,19.99,19.5,19.555,1760,0.0,1.0
2006-07-05,20.4,20.985001,20.325001,20.98,9000,0.0,1.0
2006-07-06,20.98,20.98,20.15,20.775,4300,0.0,1.0
2006-07-07,20.895,21.799999,20.200001,21.280001,27100,0.0,1.0
2006-07-10,20.5,21.700001,20.5,21.67,39210,0.0,1.0
2006-07-11,21,23.495001,21,21.870001,8700,0.0,1.0
2006-07-12,21.1,23.375,21.1,22.805,4330,0.0,1.0
2006-07-13,23,23.075001,22.610001,22.875,37360,0.0,1.0
2006-07-14,21.51,23,21.51,22.844999,7090,0.0,1.0
2006-07-17,21.700001,22.5,21.5,22.195,16200,0.0,1.0
2006-07-18,21,22.200001,20.700001,21.834999,9590,0.0,1.0
2006-07-19,23.9,23.9,21,21.684999,9700,0.0,1.0
2006-07-20,22.459999,22.459999,20.725,21.125,16080,0.0,1.0
2006-07-21,20.605,20.605,20.59,20.59,1340,0.0,1.0
2006-07-24,19.655001,20.700001,19.6,20.475,7650,0.0,1.0
2006-07-25,21.01,21.01,19,19.389999,25000,0.0,1.0
2006-07-26,19.959999,19.959999,19.299999,19.5,1750,0.0,1.0
2006-07-27,19.299999,20.4,19.299999,19.92,13450,0.0,1.0
2006-07-28,21,21,19.299999,20.285,14120,0.0,1.0
2006-07-31,19.6,19.9,19.360001,19.725,24030,0.0,1.0
2006-08-01,20.09,20.1,19.5,19.844999,14750,0.0,1.0
2006-08-02,20.495001,20.495001,19.23,19.360001,6060,0.0,1.0
2006-08-03,19.495001,19.975,19.25,19.415001,20580,0.0,1.0
2006-08-04,19.59,20.1,19,19.415001,27870,0.0,1.0
2006-08-07,19.110001,19.969999,18.620001,19.855,15450,0.0,1.0
2006-08-08,19.200001,19.5,19,19.385,26050,0.0,1.0
2006-08-09,19.299999,19.5,19.299999,19.4,1270,0.0,1.0
2006-08-10,19.9,19.9,19.5,19.764999,1290,0.0,1.0
2006-08-11,19.809999,20,19.809999,19.995001,3960,0.0,1.0
2006-08-14,20,20.684999,19.610001,20,15840,0.0,1.0
2006-08-16,20.1,20.700001,20.030001,20.690001,6550,0.0,1.0
2006-08-17,20.200001,22.754999,19.215,22.424999,860000,0.0,1.0
2006-08-18,23.065001,23.469999,21.605,21.83,190000,0.0,1.0
2006-08-21,21.5,21.700001,21,21.280001,12120,0.0,1.0
2006-08-22,21.584999,22.690001,21.209999,21.65,136230,0.0,1.0
2006-08-23,20.5,22.6,20.4,22.120001,62620,0.0,1.0
2006-08-24,21.924999,24.33,20.815001,24.200001,1619000,0.0,1.0
2006-08-25,25,25.5,23.15,23.92,1444000,0.0,1.0
2006-08-28,23.73,24.200001,22.9,23.09,101790,0.0,1.0
2006-08-29,23.49,23.504999,22.5,22.67,64000,0.0,1.0
2006-08-30,22.41,22.41,21.559999,21.82,64000,0.0,1.0
2006-08-31,23,23,21.459999,21.674999,26390,0.0,1.0
2006-09-01,22.5,22.5,21.709999,21.975,25090,0.0,1.0
2006-09-04,21.305,21.9,21.25,21.639999,33830,0.0,1.0
2006-09-05,21.51,21.690001,21.200001,21.565001,15460,0.0,1.0
2006-09-06,21.514999,21.895,21.4,21.73,41760,0.0,1.0
2006-09-07,21.4,21.799999,21.4,21.68,41490,0.0,1.0
2006-09-08,21.57,22.5,21.450001,22.084999,58950,0.0,1.0
2006-09-11,21.9,22.1,21.5,21.795,17140,0.0,1.0
2006-09-12,22.1,22.1,20.5,21.610001,28800,0.0,1.0
2006-09-13,21.4,21.85,21.4,21.575001,39710,0.0,1.0
2006-09-14,21.809999,21.99,21.43,21.525,25950,0.0,1.0
2006-09-15,21.9,21.9,21.5,21.655001,12950,0.0,1.0
2006-09-18,21.6,21.74,21.5,21.610001,25920,0.0,1.0
2006-09-19,21.5,21.85,21.4,21.594999,10380,0.0,1.0
2006-09-20,21.5,21.795,21.129999,21.635,24130,0.0,1.0
2006-09-21,21.4,21.795,21.1,21.625,53000,0.0,1.0
2006-09-22,21.514999,21.514999,21.200001,21.469999,35140,0.0,1.0
2006-09-25,21.049999,21.700001,20.799999,21.360001,25220,0.0,1.0
2006-09-26,21.110001,21.5,21.105,21.434999,24710,0.0,1.0
2006-09-27,21.4,21.75,21.309999,21.475,22090,0.0,1.0
2006-09-28,21.875,21.875,21.4,21.5,33000,0.0,1.0
2006-09-29,21.405001,21.75,21.4,21.450001,23100,0.0,1.0
2006-10-03,21.355,21.695,21.355,21.535,8260,0.0,1.0
2006-10-04,21.309999,21.4,21,21.254999,29610,0.0,1.0
2006-10-05,21.309999,21.799999,21.299999,21.6,17000,0.0,1.0
2006-10-06,21.799999,22.25,21.700001,21.855,16040,0.0,1.0
2006-10-09,22,22,21.709999,21.875,21130,0.0,1.0
2006-10-10,21.82,22.200001,21.82,22.200001,15000,0.0,1.0
2006-10-11,22.200001,22.6,22.059999,22.219999,19000,0.0,1.0
2006-10-12,22.004999,22.200001,22,22.030001,8680,0.0,1.0
2006-10-13,21.5,22.49,21.5,22.155001,16920,0.0,1.0
2006-10-16,22.59,22.700001,22,22.285,83000,0.0,1.0
2006-10-17,22.98,23.4,22.525,23.115,78000,0.0,1.0
2006-10-18,23.495001,23.495001,22.92,23.09,21370,0.0,1.0
2006-10-19,23,23,22.200001,22.795,8890,0.0,1.0
2006-10-20,22.855,22.9,22.700001,22.865,4000,0.0,1.0
2006-10-23,22.6,22.75,22.299999,22.525,16700,0.0,1.0
2006-10-26,22.895,22.895,22.200001,22.245001,25200,0.0,1.0
2006-10-27,22.549999,22.700001,22.01,22.465,22070,0.0,1.0
2006-10-30,22.9,22.9,22,22.16,29540,0.0,1.0
2006-10-31,22.790001,22.790001,22.200001,22.280001,11200,0.0,1.0
2006-11-01,22.35,22.700001,22.325001,22.535,17710,0.0,1.0
2006-11-02,22.6,23.469999,22.540001,23.014999,77000,0.0,1.0
2006-11-03,23.040001,23.5,22.809999,23.075001,61200,0.0,1.0
2006-11-06,22.799999,23.1,22.299999,22.42,29200,0.0,1.0
2006-11-07,22.9,23,22.5,22.530001,19140,0.0,1.0
2006-11-08,22.110001,22.5,21.9,22.365,24090,0.0,1.0
2006-11-09,22.225,22.6,22.225,22.309999,22000,0.0,1.0
2006-11-10,22.700001,22.700001,22,22.025,14400,0.0,1.0
2006-11-13,22.4,22.4,21.915001,22.040001,27760,0.0,1.0
2006-11-14,22.4,22.4,21.9,22.105,36420,0.0,1.0
2006-11-15,22.200001,22.200001,21.91,22.125,9650,0.0,1.0
2006-11-16,22.1,22.695,21.73,22,22090,0.0,1.0
2006-11-17,21.799999,22.15,21.6,21.75,11770,0.0,1.0
2006-11-20,21.5,21.98,21.1,21.875,11410,0.0,1.0
2006-11-21,21.365,21.870001,21.365,21.825001,53000,0.0,1.0
2006-11-22,21.6,21.895,21.415001,21.635,13770,0.0,1.0
2006-11-23,22.1,22.395,21.205,21.780001,43580,0.0,1.0
2006-11-24,21.504999,22.385,21.5,21.76,20920,0.0,1.0
2006-11-27,21.6,22.195,21.6,21.705,25410,0.0,1.0
2006-11-28,21.525,21.9,21.5,21.799999,29000,0.0,1.0
2006-11-29,21.6,21.6,21.110001,21.309999,101500,0.0,1.0
2006-11-30,21.5,21.6,21.105,21.360001,15090,0.0,1.0
2006-12-01,21.15,21.5,21,21.4,25000,0.0,1.0
2006-12-04,21.41,21.6,21.110001,21.379999,11400,0.0,1.0
2006-12-05,21.299999,22,21.299999,21.969999,15280,0.0,1.0
2006-12-06,21.9,22.1,21.309999,21.950001,26120,0.0,1.0
2006-12-07,21.305,22,21.299999,21.764999,22990,0.0,1.0
2006-12-08,21.9,21.9,21.5,21.59,21460,0.0,1.0
2006-12-11,21.275,21.5,21.25,21.5,14000,0.0,1.0
2006-12-12,21.6,21.725,21,21.25,18700,0.0,1.0
2006-12-13,21,21.6,20.83,21.375,11180,0.0,1.0
2006-12-14,21.26,21.99,21.25,21.780001,13060,0.0,1.0
2006-12-15,21.605,21.844999,21.605,21.764999,8520,0.0,1.0
2006-12-18,21.625,22,21.625,21.995001,2520,0.0,1.0
2006-12-19,21.9,21.9,21.254999,21.745001,11140,0.0,1.0
2006-12-20,21.709999,22,21.5,21.639999,8560,0.0,1.0
2006-12-21,21.5,22,21.5,21.805,45050,0.0,1.0
2006-12-22,21.799999,22.200001,21.504999,21.92,19090,0.0,1.0
2006-12-26,21.725,21.9,21.004999,21.684999,23460,0.0,1.0
2006-12-27,21.700001,21.709999,21.200001,21.475,42000,0.0,1.0
2006-12-28,21.504999,21.799999,21.504999,21.620001,14070,0.0,1.0
2006-12-29,21.405001,21.674999,21.4,21.459999,22950,0.0,1.0
2007-01-02,21.545,22.190001,21.545,21.754999,7110,0.0,1.0
2007-01-03,21.504999,22.165001,21.5,21.66,20250,0.0,1.0
2007-01-04,21.615,22.18,21.615,21.924999,4650,0.0,1.0
2007-01-05,21.639999,22.5,21.6,22.33,50020,0.0,1.0
2007-01-08,22.98,22.98,21.9,21.9,47000,0.0,1.0
2007-01-09,22.6,22.6,21.9,22.209999,24530,0.0,1.0
2007-01-10,22.5,22.52,22.174999,22.245001,30210,0.0,1.0
2007-01-11,22.4,23.299999,22.105,23.195,39000,0.0,1.0
2007-01-12,22.799999,24,22.51,23.655001,71000,0.0,1.0
2007-01-15,24.299999,25,23.200001,23.27,12890,0.0,1.0
2007-01-16,24.15,24.15,23,23.200001,12000,0.0,1.0
2007-01-17,23.004999,24.385,23.004999,23.785,84530,0.0,1.0
2007-01-18,23.700001,24.395,23.700001,23.75,33000,0.0,1.0
2007-01-19,24,25.4,23.200001,24.065001,42000,0.0,1.0
2007-01-22,25.4,27,25,26.205,111000,0.0,1.0
2007-01-23,26.299999,26.35,24.504999,25.035,61000,0.0,1.0
2007-01-24,25.200001,26,24.9,25.495001,24000,0.00748,1.0
2007-01-25,25.200001,25.290001,24.1,24.4,25300,0.0,1.0
2007-01-29,24.200001,26.475,24,24.705,27540,0.0,1.0
2007-01-31,24.5,25,24.4,24.4,6000,0.0,1.0
2007-02-01,24,24.799999,23.6,24.610001,2700,0.0,1.0
2007-02-02,24.35,24.35,23.549999,24.280001,3620,0.0,1.0
2007-02-05,25,25.700001,24.99,25.370001,55000,0.0,1.0
2007-02-06,26.1,27.799999,26,26.790001,120000,0.0,1.0
2007-02-07,27,29,26.9,27.110001,73540,0.0,1.0
2007-02-08,26.115,26.799999,26.004999,26.51,35700,0.0,1.0
2007-02-09,26.1,26.5,24.75,25.040001,8970,0.0,1.0
2007-02-12,24,26.200001,23.84,24.76,23920,0.0,1.0
2007-02-13,25.35,26,23,23.33,15000,0.0,1.0
2007-02-14,23.5,23.799999,23.5,23.65,10900,0.0,1.0
2007-02-15,23.799999,24.1,23.68,24,8000,0.0,1.0
2007-02-19,25.200001,26.780001,25.200001,26.475,39810,0.0,1.0
2007-02-20,27.075001,27.075001,24.575001,25.545,45540,0.0,1.0
2007-02-21,24.5,26.375,24.5,26.040001,37550,0.0,1.0
2007-02-22,25.5,26,25.5,25.735001,24010,0.0,1.0
2007-02-23,25,26.6,24,25.370001,32080,0.0,1.0
2007-02-26,23.905001,26.5,23.905001,25.799999,19000,0.0,1.0
2007-02-27,26,26.5,26,26.215,22260,0.0,1.0
2007-02-28,26,27.295,25.200001,26.344999,14910,0.0,1.0
2007-03-01,25.5,27.1,25.1,26.92,31000,0.0,1.0
2007-03-02,26.799999,26.799999,25.305,26.110001,25660,0.0,1.0
2007-03-05,25.1,25.875,24.790001,25.309999,10820,0.0,1.0
2007-03-06,25.9,26,23.6,25.32,16540,0.0,1.0
2007-03-07,25.200001,25.200001,23.700001,24.025,25170,0.0,1.0
2007-03-08,24,25,23.615,24.209999,15560,0.0,1.0
2007-03-09,24,25,23.700001,24.504999,11850,0.0,1.0
2007-03-12,25,25,23.799999,24.24,22900,0.0,1.0
2007-03-13,25.4,25.4,23.91,24.08,9890,0.0,1.0
2007-03-14,24.879999,24.879999,23.700001,24.014999,24480,0.0,1.0
2007-03-15,25,25,24.299999,24.440001,1850,0.0,1.0
2007-03-16,24.799999,25,23.514999,24.690001,28800,0.0,1.0
2007-03-19,26,26.200001,24.700001,26.035,20000,0.0,1.0
2007-03-20,25.6,27.200001,25.6,26.68,31280,0.0,1.0
2007-03-21,27,28.5,27,28.4,90730,0.0,1.0
2007-03-22,28.700001,28.780001,28,28.440001,17000,0.0,1.0
2007-03-23,28.4,28.5,27.66,28.33,6170,0.0,1.0
2007-03-26,29,29.26,28.450001,29.205,62350,0.0,1.0
2007-03-28,28.1,29,27.025,28.889999,28990,0.0,1.0
2007-03-29,28.5,28.5,28,28.485001,25410,0.0,1.0
2007-03-30,28.4,28.4,27.5,28.264999,13730,0.0,1.0
2007-04-02,28.200001,29,27.700001,28.530001,6260,0.0,1.0
2007-04-03,28.299999,29.969999,28.299999,29.639999,10670,0.0,1.0
2007-04-04,29.700001,30,28.700001,30,10000,0.0,1.0
2007-04-05,29.9,32.5,29.9,31.76,31670,0.0,1.0
2007-04-09,32,32.799999,31.1,32.424999,17710,0.0,1.0
2007-04-10,32,32.299999,31,31.355,45370,0.0,1.0
2007-04-11,31.5,31.9,30.6,30.995001,29590,0.0,1.0
2007-04-12,31,31.4,30.299999,30.91,7620,0.0,1.0
2007-04-13,30.700001,31.4,30.200001,30.610001,15070,0.0,1.0
2007-04-16,31,31.975,31,31.360001,19390,0.0,1.0
2007-04-17,31.1,32.599998,30.875,31.73,8940,0.0,1.0
2007-04-18,31.5,32,30.875,31.83,18200,0.0,1.0
2007-04-19,31.4,31.799999,31.200001,31.52,4050,0.0,1.0
2007-04-20,32,32,31.5,31.535,15260,0.0,1.0
2007-04-23,31.205,31.6,30.605,30.815001,5230,0.0,1.0
2007-04-24,31,31.014999,30.504999,30.825001,9000,0.0,1.0
2007-04-25,31.4,31.4,30.549999,31.1,5920,0.0,1.0
2007-04-26,30.799999,30.799999,30.305,30.625,4310,0.0,1.0
2007-04-27,30.055,30.4,28.700001,30.145,10080,0.0,1.0
2007-04-30,30.5,31,30,30.785,16110,0.0,1.0
2007-05-03,29.995001,30.5,29.4,30.129999,9730,0.0,1.0
2007-05-04,30,30,29.1,29.889999,6200,0.0,1.0
2007-05-07,29.9,29.9,29,29.459999,11300,0.0,1.0
2007-05-08,32.5,32.5,28.125,28.184999,20240,0.0,1.0
2007-05-09,28,28.5,27.5,27.700001,9940,0.0,1.0
2007-05-10,28,28.299999,27.5,27.959999,13460,0.0,1.0
2007-05-11,27.5,28.299999,27.5,28.129999,3600,0.0,1.0
2007-05-14,28.325001,28.325001,27.85,28.059999,3080,0.0,1.0
2007-05-15,27.325001,28,27.200001,27.684999,6780,0.0,1.0
2007-05-16,27.299999,27.6,27.059999,27.51,4960,0.0,1.0
2007-05-17,27.299999,27.299999,25.01,26.934999,50310,0.0,1.0
2007-05-18,26.1,27,26.1,26.59,15850,0.0,1.0
2007-05-21,26.504999,28,26.110001,26.91,17470,0.0,1.0
2007-05-22,27.445,27.445,26.125,26.475,9780,0.0,1.0
2007-05-23,26.5,26.950001,26.5,26.85,3770,0.0,1.0
2007-05-24,27,27,26.299999,26.924999,14060,0.0,1.0
2007-05-25,27.495001,28,25.91,27.424999,8960,0.0,1.0
2007-05-28,27.5,27.99,27.1,27.790001,8360,0.0,1.0
2007-05-29,27.5,28.200001,27.5,28.16,9000,0.0,1.0
2007-05-30,28.1,28.9,28.1,28.309999,24000,0.0,1.0
2007-05-31,28.200001,28.5,28,28.389999,2640,0.0,1.0
2007-06-01,28.9,29.475,28.200001,28.35,4560,0.0,1.0
2007-06-04,29,29,27.6,28.295,5640,0.0,1.0
2007-06-05,28,29,27.719999,29,4610,0.0,1.0
2007-06-06,29,29.475,28.549999,29.1,26000,0.0,1.0
2007-06-07,28.700001,29.795,28.700001,29.795,7000,0.0,1.0
2007-06-08,28.9,31.25,28.9,30.795,23000,0.0,1.0
2007-06-11,30.299999,31.5,30.299999,31.125,14470,0.0,1.0
2007-06-12,31,31.950001,30.6,31.365,38200,0.0,1.0
2007-06-13,31.4,32.639999,31.4,32.169998,46980,0.0,1.0
2007-06-14,32.599998,33.174999,32.299999,32.990002,52000,0.0,1.0
2007-06-15,33.549999,33.549999,31.715,32.375,14830,0.0,1.0
2007-06-18,32.900002,32.900002,31.6,31.709999,47000,0.0,1.0
2007-06-19,32,32.145,31.549999,32.044998,24090,0.0,1.0
2007-06-20,32.200001,34,32.099998,33.955002,57750,0.0,1.0
2007-06-21,33.5,33.900002,32.400002,32.860001,44000,0.0,1.0
2007-06-22,32.700001,33.900002,32.5,33.514999,38000,0.0,1.0
2007-06-25,33.790001,36.299999,33.525002,34.66,61700,0.0,1.0
2007-06-26,33.994999,33.994999,32.5,32.775002,38710,0.0,1.0
2007-06-27,32.200001,32.689999,31.9,32.209999,27020,0.0,1.0
2007-06-28,32.799999,34,32.5,33.099998,22000,0.0,1.0
2007-06-29,32.400002,35.299999,32.400002,34.174999,50390,0.0,1.0
2007-07-02,37,39.5,34.125,38.724998,139480,0.0,1.0
2007-07-03,39.099998,40.5,37.105,37.715,142000,0.0,1.0
2007-07-04,38.200001,38.200001,36.400002,36.485001,56850,0.0,1.0
2007-07-05,36.424999,38.950001,35.900002,36.5,63000,0.0,1.0
2007-07-06,37.5,37.5,36,36.5,35000,0.0,1.0
2007-07-09,36.689999,36.950001,36.200001,36.75,14310,0.0,1.0
2007-07-10,36,38.5,36,38.055,34550,0.0,1.0
2007-07-11,38.189999,41.389999,38.189999,39.904999,1e+05,0.0,1.0
2007-07-12,41,41.099998,38.700001,39.16,25360,0.0,1.0
2007-07-13,39.099998,40.5,36.119999,39.93,41940,0.0,1.0
2007-07-16,41.490002,41.490002,38.200001,39.185001,133650,0.0,1.0
2007-07-17,38.400002,40.009998,38.099998,39.650002,44450,0.0,1.0
2007-07-18,40,40.5,38.224998,39.105,33150,0.0,1.0
2007-07-19,38.299999,39.299999,38.200001,38.625,9760,0.0,1.0
2007-07-20,39,39,37.5,37.615002,39000,0.0,1.0
2007-07-23,36.41,37.700001,36.299999,36.904999,76350,0.0,1.0
2007-07-24,37,37,36.200001,36.290001,18000,0.0,1.0
2007-07-25,33,36.375,33,36.150002,18310,0.0,1.0
2007-07-26,35.005001,36,35,35.84,14610,0.0,1.0
2007-07-27,35,35,34.209999,34.900002,3520,0.0,1.0
2007-07-30,34.200001,35.799999,34.200001,35.470001,13710,0.0,1.0
2007-07-31,36.5,36.599998,35.299999,36.599998,6470,0.0,1.0
2007-08-01,35.305,35.700001,35.005001,35.09,16270,0.0,1.0
2007-08-02,35.005001,35.84,35,35.099998,9000,0.0,1.0
2007-08-03,35.099998,37.5,35.099998,36.099998,36730,0.00355,1.0
2007-08-06,30.15,35.84,30.1,34.23,144700,0.0,1.0
2007-08-07,34.5,35,34.5,34.529999,29540,0.0,1.0
2007-08-08,34.5,41.400002,34.299999,37.560001,60980,0.0,1.0
2007-08-09,37.5,37.5,35.299999,35.994999,21790,0.0,1.0
2007-08-10,34.799999,36,34.299999,35.529999,17260,0.0,1.0
2007-08-13,36,36,34.439999,35.294998,10030,0.0,1.0
2007-08-14,34.700001,34.900002,34.200001,34.325001,11000,0.0,1.0
2007-08-16,33.599998,34.799999,33.5,34.375,16660,0.0,1.0
2007-08-17,34,35,33.709999,34.66,25000,0.0,1.0
2007-08-20,35,35.845001,35,35.485001,4690,0.0,1.0
2007-08-21,34.700001,35,33.799999,34.325001,16830,0.0,1.0
2007-08-22,34.009998,35.790001,33.799999,35.41,20400,0.0,1.0
2007-08-23,34.799999,36.200001,34.700001,34.98,35200,0.0,1.0
2007-08-24,35.700001,36.32,34.799999,35.974998,22030,0.0,1.0
2007-08-27,35.799999,40.419998,35.799999,38.994999,66270,0.0,1.0
2007-08-28,38.400002,39.5,38.400002,39.5,10700,0.0,1.0
2007-08-29,40.490002,40.490002,37.900002,38.619999,10480,0.0,1.0
2007-08-30,38.599998,38.990002,37.625,38.285,82060,0.0,1.0
2007-08-31,38.02,38.599998,37.709999,38.400002,124000,0.0,1.0
2007-09-03,40,40,38.049999,38.400002,82000,0.0,1.0
2007-09-04,38.099998,42.525002,38,41.349998,107000,0.0,1.0
2007-09-05,41.200001,43.389999,40.700001,42.880001,89000,0.0,1.0
2007-09-06,41.849998,43.799999,41.505001,42.950001,66000,0.0,1.0
2007-09-07,43.099998,44.5,41.525002,41.525002,20000,0.0,1.0
2007-09-10,41.529999,43,41.525002,41.625,14000,0.0,1.0
2007-09-11,38.099998,42.200001,38.099998,41.5,9000,0.0,1.0
2007-09-12,41.095001,41.095001,40.509998,41,6000,0.0,1.0
2007-09-13,41,41,39.599998,40.049999,13830,0.0,1.0
2007-09-14,41.599998,41.599998,40,40,2430,0.0,1.0
2007-09-17,40.400002,40.400002,39.099998,39.299999,7000,0.0,1.0
2007-09-18,39.599998,40.099998,39.400002,40.099998,20000,0.0,1.0
2007-09-19,39.695,43,39.695,41,40000,0.0,1.0
2007-09-20,40.200001,44.400002,40.200001,41.5,59000,0.0,1.0
2007-09-21,41.900002,42.799999,41.599998,42.400002,38000,0.0,1.0
2007-09-24,43.990002,43.990002,41.25,41.25,42000,0.0,1.0
2007-09-25,41.5,41.5,40.700001,40.700001,3000,0.0,1.0
2007-09-26,39.950001,40.25,39.5,39.5,2700,0.0,1.0
2007-09-27,41.279999,41.279999,39.009998,39.009998,25000,0.0,1.0
2007-09-28,39.5,43.5,38.720001,38.720001,26000,0.0,1.0
2007-10-01,39.700001,39.700001,37.415001,37.415001,8000,0.0,1.0
2007-10-03,38.994999,39,37.810001,38.299999,11000,0.0,1.0
2007-10-04,38.5,40.400002,38,40.400002,176000,0.0,1.0
2007-10-05,40,40.150002,40,40,15000,0.0,1.0
2007-10-08,40,41.200001,39,40,233000,0.0,1.0
2007-10-09,39.5,41.900002,39.5,40.299999,19000,0.0,1.0
2007-10-10,41.5,41.599998,39.599998,40.5,16000,0.0,1.0
2007-10-11,40.599998,42.5,40.5,41.599998,92000,0.0,1.0
2007-10-12,42.099998,43.990002,41.200001,41.5,31000,0.0,1.0
2007-10-15,34.200001,41.5,34.200001,40.700001,31000,0.0,1.0
2007-10-16,42.5,42.5,40.599998,41,15000,0.0,1.0
2007-10-17,40.099998,42.400002,40.099998,41.240002,3360,0.0,1.0
2007-10-18,41.5,49.334999,41.5,44.200001,249000,0.0,1.0
2007-10-19,46,46,42.005001,42.990002,16000,0.0,1.0
2007-10-22,34.299999,44.5,34.299999,41.825001,34000,0.0,1.0
2007-10-23,43,44,42.099998,42.799999,36000,0.0,1.0
2007-10-24,42.950001,42.950001,41.700001,41.700001,20000,0.0,1.0
2007-10-25,41.599998,42,41.375,41.375,8000,0.0,1.0
2007-10-26,41.5,41.845001,41.244999,41.845001,11000,0.0,1.0
2007-10-29,43.200001,46.5,42.5,44.055,50000,0.0,1.0
2007-10-30,44,47.5,43.700001,46,49000,0.0,1.0
2007-10-31,45.099998,46.900002,45.02,45.099998,15000,0.0,1.0
2007-11-01,46.900002,47.5,45,45,45000,0.0,1.0
2007-11-02,45.299999,54.575001,45.299999,54.575001,260000,0.0,1.0
2007-11-05,56.5,65.489998,56.5,61.215,359000,0.0,1.0
2007-11-06,64.485001,67.400002,60.099998,61.154999,249000,0.0,1.0
2007-11-07,62.400002,62.400002,56.549999,57.5,36000,0.0,1.0
2007-11-08,56,56.790001,52,53.23,30000,0.0,1.0
2007-11-12,50,57.599998,50,55,17000,0.0,1.0
2007-11-13,53.049999,57.5,53.049999,54.005001,24000,0.0,1.0
2007-11-14,58.474998,60,53.299999,59.41,89000,0.0,1.0
2007-11-15,60.695,63.700001,59.91,60.91,116000,0.0,1.0
2007-11-16,61.900002,64,60.900002,63.125,112000,0.0,1.0
2007-11-19,64.699997,67,63.599998,64.949997,115000,0.0,1.0
2007-11-20,63,65,63,63.900002,47000,0.0,1.0
2007-11-21,59.700001,64.389999,57.099998,57.415001,49000,0.0,1.0
2007-11-22,58,60,55.900002,56.5,70000,0.0,1.0
2007-11-23,57.759998,60.5,57.115002,57.740002,16000,0.0,1.0
2007-11-26,57.599998,58.645,57,57,25000,0.0,1.0
2007-11-27,57.505001,58.5,57,58.200001,17000,0.0,1.0
2007-11-28,57,58,57,57.5,76000,0.0,1.0
2007-11-29,57.950001,58,57,57.5,29000,0.0,1.0
2007-11-30,57.005001,57.889999,57,57.200001,52000,0.0,1.0
2007-12-03,54.099998,58.5,54.099998,58.299999,30000,0.0,1.0
2007-12-04,59,61.700001,59,60.990002,32000,0.0,1.0
2007-12-05,60.5,60.5,58.009998,58.5,7550,0.0,1.0
2007-12-06,58.52,58.52,57.599998,57.700001,27000,0.0,1.0
2007-12-07,57.009998,58.5,57.009998,57.990002,28000,0.0,1.0
2007-12-10,59,59,56.810001,57.099998,16000,0.0,1.0
2007-12-11,58.599998,58.599998,57,57.5,52000,0.0,1.0
2007-12-12,58,59.299999,57.400002,58.5,17000,0.0,1.0
2007-12-13,57.5,58,56.5,57.900002,39000,0.0,1.0
2007-12-14,52,63.700001,52,59.505001,43000,0.0,1.0
2007-12-17,60.814999,60.814999,58,60.5,31000,0.0,1.0
2007-12-18,60.5,61.005001,59,61,34000,0.0,1.0
2007-12-19,61.005001,65,61.005001,62.700001,68000,0.0,1.0
2007-12-20,64.900002,64.900002,61.209999,62.904999,33000,0.0,1.0
2007-12-24,63.509998,64,63.25,63.849998,29000,0.0,1.0
2007-12-26,63.5,64,61.505001,61.505001,22000,0.0,1.0
2007-12-27,61.5,62.5,60.200001,60.494999,14000,0.0,1.0
2007-12-28,60.895,60.895,59.099998,59.880001,11000,0.0,1.0
2007-12-31,62.5,62.5,52.599998,59.200001,34000,0.0,1.0
2008-01-01,60,60.66,58.599998,58.650002,8580,0.0,1.0
2008-01-02,60,60,57.099998,57.724998,16910,0.0,1.0
2008-01-03,58.450001,58.5,58,58.5,10200,0.0,1.0
2008-01-04,58.099998,59,57.400002,58.294998,109830,0.0,1.0
2008-01-07,59.400002,60,58,58,33790,0.0,1.0
