date,open,high,low,close,volume,dividend,split
2000-03-20,0.36571,0.36571,0.36571,0.36571,0,0.0,1.0
2000-03-21,0.37714,0.388,0.37429,0.37429,74375,0.0,1.0
2000-03-22,0.36571,0.36571,0.35143,0.35486,118125,0.0,1.0
2000-03-23,0.35429,0.37086,0.35429,0.35429,87938,0.0,1.0
2000-03-24,0.34286,0.34286,0.33143,0.33143,83125,0.0,1.0
2000-03-27,0.34286,0.35771,0.34286,0.35771,68688,0.0,1.0
2000-03-28,0.36286,0.37371,0.36171,0.36571,80938,0.0,1.0
2000-03-29,0.39429,0.39486,0.36971,0.37143,110862,0.0,1.0
2000-03-30,0.35886,0.37086,0.35886,0.37086,61250,0.0,1.0
2000-03-31,0.36571,0.36571,0.34286,0.35943,131688,0.0,1.0
2000-04-03,0.388,0.388,0.388,0.388,8750,0.0,1.0
2000-04-04,0.38286,0.38857,0.36571,0.36571,188125,0.0,1.0
2000-04-05,0.37143,0.38857,0.34286,0.38857,131250,0.0,1.0
2000-04-06,0.41943,0.41943,0.37714,0.37714,61250,0.0,1.0
2000-04-07,0.36857,0.388,0.36571,0.38286,197488,0.0,1.0
2000-04-10,0.40971,0.41143,0.39486,0.40914,65188,0.0,1.0
2000-04-11,0.40914,0.40914,0.40914,0.40914,0,0.0,1.0
2000-04-12,0.4,0.4,0.38971,0.38971,661062,0.0,1.0
2000-04-13,0.38971,0.39429,0.368,0.37314,131250,0.0,1.0
2000-04-14,0.37314,0.37314,0.37314,0.37314,0,0.0,1.0
2000-04-17,0.36571,0.392,0.36571,0.36857,89775,0.0,1.0
2000-04-18,0.36857,0.36857,0.36857,0.36857,0,0.0,1.0
2000-04-19,0.37714,0.38286,0.37143,0.38286,43750,0.0,1.0
2000-04-20,0.36686,0.36686,0.35429,0.36,140000,0.0,1.0
2000-04-21,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-04-24,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-04-25,0.31143,0.31943,0.30514,0.31943,544688,0.0,1.0
2000-04-26,0.31943,0.31943,0.31943,0.31943,0,0.0,1.0
2000-04-27,0.31943,0.31943,0.31943,0.31943,0,0.0,1.0
2000-04-28,0.30514,0.33029,0.30514,0.32571,17412,0.0,1.0
2000-05-01,0.32571,0.32571,0.32571,0.32571,0,0.0,1.0
2000-05-02,0.32857,0.33086,0.32514,0.32571,95025,0.0,1.0
2000-05-03,0.32571,0.32571,0.32571,0.32571,0,0.0,1.0
2000-05-04,0.32,0.32,0.31143,0.32,148750,0.0,1.0
2000-05-05,0.32,0.32,0.32,0.32,0,0.0,1.0
2000-05-08,0.32,0.32,0.32,0.32,0,0.0,1.0
2000-05-09,0.32,0.32,0.32,0.32,0,0.0,1.0
2000-05-10,0.34286,0.34286,0.31486,0.31486,271250,0.0,1.0
2000-05-11,0.31543,0.33829,0.31543,0.33829,143238,0.0,1.0
2000-05-12,0.32,0.32,0.31143,0.31143,56875,0.0,1.0
2000-05-15,0.29143,0.31943,0.29143,0.31943,30625,0.0,1.0
2000-05-16,0.32514,0.33543,0.32514,0.33543,30625,0.0,1.0
2000-05-17,0.33714,0.33714,0.33257,0.33257,30625,0.0,1.0
2000-05-18,0.33257,0.33257,0.33257,0.33257,0,0.0,1.0
2000-05-19,0.32057,0.34171,0.32,0.34171,74375,0.0,1.0
2000-05-22,0.33886,0.34,0.33886,0.34,26250,0.0,1.0
2000-05-23,0.34229,0.34229,0.33714,0.33714,26250,0.0,1.0
2000-05-24,0.33714,0.33714,0.33714,0.33714,8750,0.0,1.0
2000-05-25,0.33143,0.33257,0.33143,0.33143,39375,0.0,1.0
2000-05-26,0.332,0.332,0.32343,0.32343,21875,0.0,1.0
2000-05-29,0.33886,0.34171,0.33886,0.34171,17500,0.0,1.0
2000-05-30,0.34286,0.34286,0.33429,0.33429,26250,0.0,1.0
2000-05-31,0.332,0.35429,0.332,0.34286,56175,0.0,1.0
2000-06-01,0.33143,0.35314,0.32057,0.34286,56875,0.0,1.0
2000-06-02,0.344,0.352,0.33257,0.34286,75862,0.0,1.0
2000-06-05,0.36514,0.36571,0.36457,0.36571,70000,0.0,1.0
2000-06-06,0.38743,0.38743,0.34343,0.34343,97300,0.0,1.0
2000-06-07,0.34629,0.368,0.34629,0.368,32812,0.0,1.0
2000-06-08,0.34743,0.364,0.34571,0.35143,86100,0.0,1.0
2000-06-09,0.352,0.36171,0.34286,0.34286,162050,0.0,1.0
2000-06-12,0.34,0.34286,0.32571,0.34286,39375,0.0,1.0
2000-06-13,0.36,0.36,0.36,0.36,8750,0.0,1.0
2000-06-14,0.35943,0.35943,0.34286,0.34457,282188,0.0,1.0
2000-06-15,0.34857,0.34857,0.34571,0.34571,26250,0.0,1.0
2000-06-16,0.35429,0.35429,0.34857,0.35429,79975,0.0,1.0
2000-06-19,0.35429,0.35429,0.35429,0.35429,0,0.0,1.0
2000-06-20,0.36571,0.37143,0.36571,0.37143,13125,0.0,1.0
2000-06-21,0.37143,0.37143,0.36,0.36,26250,0.0,1.0
2000-06-22,0.35714,0.36057,0.35714,0.36057,65625,0.0,1.0
2000-06-23,0.37314,0.37314,0.36,0.36057,65625,0.0,1.0
2000-06-26,0.37029,0.37029,0.37029,0.37029,8750,0.0,1.0
2000-06-27,0.36571,0.36571,0.36,0.36571,87500,0.0,1.0
2000-06-28,0.36,0.36571,0.36,0.36571,26250,0.0,1.0
2000-06-29,0.36457,0.36571,0.36457,0.36571,80850,0.0,1.0
2000-06-30,0.36,0.36,0.35486,0.35486,57575,0.0,1.0
2000-07-03,0.36057,0.37714,0.36,0.37486,56962,0.0,1.0
2000-07-04,0.35657,0.35657,0.35314,0.35429,122500,0.0,1.0
2000-07-05,0.36457,0.36457,0.35429,0.36457,57925,0.0,1.0
2000-07-06,0.35543,0.35543,0.35314,0.35314,65625,0.0,1.0
2000-07-07,0.35314,0.35314,0.35314,0.35314,0,0.0,1.0
2000-07-10,0.35314,0.35314,0.35314,0.35314,0,0.0,1.0
2000-07-11,0.33714,0.33714,0.32571,0.32571,121362,0.0,1.0
2000-07-12,0.34857,0.34857,0.34857,0.34857,4462,0.0,1.0
2000-07-13,0.34286,0.35314,0.34286,0.34286,122850,0.0,1.0
2000-07-14,0.33143,0.34286,0.33143,0.34286,26250,0.0,1.0
2000-07-17,0.32286,0.35086,0.32286,0.35086,31850,0.0,1.0
2000-07-18,0.34971,0.35371,0.34343,0.34343,90825,0.0,1.0
2000-07-19,0.344,0.34857,0.34,0.34057,37100,0.0,1.0
2000-07-20,0.34857,0.35314,0.33829,0.348,72100,0.0,1.0
2000-07-21,0.33714,0.33714,0.33143,0.33429,31238,0.0,1.0
2000-07-24,0.33429,0.33429,0.33429,0.33429,0,0.0,1.0
2000-07-25,0.32743,0.33143,0.32686,0.328,64488,0.0,1.0
2000-07-26,0.34229,0.34286,0.34229,0.34286,57488,0.0,1.0
2000-07-27,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2000-07-28,0.33714,0.33714,0.33143,0.33257,109988,0.0,1.0
2000-07-31,0.33143,0.33143,0.31429,0.328,28088,0.0,1.0
2000-08-01,0.31829,0.31829,0.31829,0.31829,3762,0.0,1.0
2000-08-02,0.31829,0.31829,0.31829,0.31829,0,0.0,1.0
2000-08-03,0.31657,0.31657,0.31657,0.31657,4988,0.0,1.0
2000-08-04,0.31086,0.34171,0.30629,0.312,66238,0.0,1.0
2000-08-07,0.312,0.312,0.312,0.312,0,0.0,1.0
2000-08-08,0.30114,0.32514,0.30114,0.31029,78750,0.0,1.0
2000-08-09,0.33143,0.33143,0.33143,0.33143,88,0.0,1.0
2000-08-10,0.31429,0.32,0.31429,0.32,10500,0.0,1.0
2000-08-11,0.32571,0.32571,0.30914,0.30914,26250,0.0,1.0
2000-08-14,0.30857,0.30857,0.30286,0.30286,39375,0.0,1.0
2000-08-15,0.30286,0.30286,0.30286,0.30286,0,0.0,1.0
2000-08-16,0.30286,0.30286,0.29829,0.30286,33862,0.0,1.0
2000-08-17,0.30857,0.30857,0.292,0.292,48825,0.0,1.0
2000-08-18,0.29714,0.29714,0.28629,0.29714,39375,0.0,1.0
2000-08-21,0.29714,0.29714,0.28686,0.28686,5775,0.0,1.0
2000-08-22,0.28686,0.29029,0.28686,0.29029,11375,0.0,1.0
2000-08-23,0.29029,0.29029,0.29029,0.29029,0,0.0,1.0
2000-08-24,0.29029,0.29029,0.29029,0.29029,0,0.0,1.0
2000-08-25,0.29429,0.29429,0.29429,0.29429,1838,0.0,1.0
2000-08-28,0.31543,0.31543,0.29714,0.29714,13562,0.0,1.0
2000-08-29,0.29714,0.31429,0.29714,0.31429,61688,0.0,1.0
2000-08-30,0.30343,0.30857,0.29714,0.29714,56875,0.0,1.0
2000-08-31,0.28,0.308,0.28,0.29714,56175,0.0,1.0
2000-09-01,0.29714,0.29714,0.29714,0.29714,0,0.0,1.0
2000-09-04,0.29714,0.29714,0.29714,0.29714,0,0.0,1.0
2000-09-05,0.31143,0.31143,0.29886,0.29886,43750,0.0,1.0
2000-09-06,0.29714,0.32,0.29714,0.32,157500,0.0,1.0
2000-09-07,0.308,0.32,0.308,0.32,127925,0.0,1.0
2000-09-08,0.32629,0.336,0.30857,0.33143,96425,0.0,1.0
2000-09-11,0.33143,0.34857,0.33143,0.332,257512,0.0,1.0
2000-09-12,0.32057,0.32571,0.31714,0.31714,109375,0.0,1.0
2000-09-13,0.31657,0.31657,0.30857,0.30857,122500,0.0,1.0
2000-09-14,0.31143,0.32514,0.30857,0.32514,26688,0.0,1.0
2000-09-15,0.3,0.34057,0.3,0.34057,35000,0.0,1.0
2000-09-18,0.34057,0.34057,0.34057,0.34057,0,0.0,1.0
2000-09-19,0.34057,0.34057,0.34057,0.34057,0,0.0,1.0
2000-09-20,0.31886,0.31886,0.30857,0.30857,78750,0.0,1.0
2000-09-21,0.30229,0.30743,0.29143,0.29143,183750,0.0,1.0
2000-09-22,0.30743,0.30857,0.29143,0.29714,231875,0.0,1.0
2000-09-25,0.30286,0.31143,0.30286,0.31143,189000,0.0,1.0
2000-09-26,0.31143,0.31143,0.31143,0.31143,0,0.0,1.0
2000-09-27,0.31143,0.31143,0.31143,0.31143,0,0.0,1.0
2000-09-28,0.30457,0.30857,0.30286,0.30857,29488,0.0,1.0
2000-09-29,0.30857,0.30857,0.30857,0.30857,0,0.0,1.0
2000-10-02,0.30857,0.30857,0.30857,0.30857,0,0.0,1.0
2000-10-03,0.29943,0.29943,0.29943,0.29943,17500,0.0,1.0
2000-10-04,0.29771,0.30286,0.29771,0.30286,17500,0.0,1.0
2000-10-05,0.29714,0.29714,0.29714,0.29714,8750,0.0,1.0
2000-10-06,0.29886,0.31657,0.29829,0.31657,55912,0.0,1.0
2000-10-09,0.29714,0.29714,0.29257,0.29714,39375,0.0,1.0
2000-10-10,0.29143,0.296,0.29143,0.296,8925,0.0,1.0
2000-10-11,0.28857,0.28857,0.28686,0.28743,48300,0.0,1.0
2000-10-12,0.28686,0.28743,0.28686,0.28743,35000,0.0,1.0
2000-10-13,0.29143,0.29714,0.28857,0.28857,48300,0.0,1.0
2000-10-16,0.29714,0.29714,0.28343,0.28629,38850,0.0,1.0
2000-10-17,0.28571,0.28571,0.28571,0.28571,78750,0.0,1.0
2000-10-18,0.27543,0.276,0.27543,0.27543,30275,0.0,1.0
2000-10-19,0.27543,0.27543,0.27543,0.27543,8750,0.0,1.0
2000-10-20,0.27543,0.27543,0.27543,0.27543,0,0.0,1.0
2000-10-23,0.27257,0.27429,0.27257,0.27429,7700,0.0,1.0
2000-10-24,0.27029,0.27943,0.27029,0.27943,962,0.0,1.0
2000-10-25,0.27943,0.27943,0.27943,0.27943,0,0.0,1.0
2000-10-26,0.27943,0.27943,0.27943,0.27943,0,0.0,1.0
2000-10-27,0.29657,0.29657,0.28229,0.28229,691250,0.0,1.0
2000-10-30,0.27543,0.27543,0.27143,0.27314,100625,0.0,1.0
2000-10-31,0.27314,0.27314,0.27314,0.27314,0,0.0,1.0
2000-11-01,0.28229,0.28229,0.27429,0.276,34562,0.0,1.0
2000-11-02,0.26857,0.28229,0.26857,0.27771,46375,0.0,1.0
2000-11-03,0.28171,0.29714,0.28171,0.29143,73500,0.0,1.0
2000-11-06,0.28,0.29714,0.27429,0.29314,64488,0.0,1.0
2000-11-07,0.29314,0.29657,0.292,0.29429,121100,0.0,1.0
2000-11-08,0.29314,0.29314,0.29314,0.29314,8750,0.0,1.0
2000-11-09,0.29714,0.30571,0.29143,0.29714,96338,0.0,1.0
2000-11-10,0.28286,0.29657,0.28286,0.28571,34825,0.0,1.0
2000-11-13,0.28571,0.28571,0.28571,0.28571,38500,0.0,1.0
2000-11-14,0.27657,0.29143,0.27657,0.28571,59325,0.0,1.0
2000-11-15,0.28914,0.296,0.28914,0.29143,118125,0.0,1.0
2000-11-16,0.292,0.292,0.292,0.292,17500,0.0,1.0
2000-11-17,0.27771,0.30057,0.27771,0.30057,44188,0.0,1.0
2000-11-20,0.30057,0.30057,0.30057,0.30057,0,0.0,1.0
2000-11-21,0.30057,0.30057,0.30057,0.30057,0,0.0,1.0
2000-11-22,0.30343,0.324,0.30343,0.324,78662,0.0,1.0
2000-11-23,0.32229,0.34057,0.32229,0.32571,170625,0.0,1.0
2000-11-24,0.33086,0.33371,0.32571,0.33143,101500,0.0,1.0
2000-11-27,0.34171,0.34171,0.32914,0.32914,17500,0.0,1.0
2000-11-28,0.33143,0.33543,0.33143,0.33543,21875,0.0,1.0
2000-11-29,0.32629,0.33143,0.32571,0.32571,27300,0.0,1.0
2000-11-30,0.33143,0.33714,0.33143,0.33143,21875,0.0,1.0
2000-12-01,0.32114,0.33086,0.32114,0.33086,70000,0.0,1.0
2000-12-04,0.32114,0.32114,0.32,0.32,131250,0.0,1.0
2000-12-05,0.31486,0.32,0.31486,0.31714,70000,0.0,1.0
2000-12-06,0.32,0.33029,0.31257,0.32057,320950,0.0,1.0
2000-12-07,0.32,0.32,0.31943,0.31943,48125,0.0,1.0
2000-12-08,0.34171,0.34286,0.32171,0.34286,266875,0.0,1.0
2001-07-26,0.32571,0.32571,0.32571,0.32571,8750,0.0,1.0
2001-09-10,0.33143,0.33143,0.33143,0.33143,43750,0.0,1.0
2001-09-11,0.35429,0.35429,0.35429,0.35429,4288,0.0,1.0
2001-09-24,0.28114,0.28114,0.28114,0.28114,3500,0.0,1.0
2001-10-22,0.35314,0.35314,0.35314,0.35314,89688,0.0,1.0
2001-10-30,0.32571,0.32571,0.32286,0.32286,45938,0.0,1.0
2001-10-31,0.32057,0.32057,0.32057,0.32057,26250,0.0,1.0
2001-11-01,0.31943,0.32,0.31943,0.32,35000,0.0,1.0
2001-12-06,0.32229,0.32229,0.32229,0.32229,10238,0.0,1.0
2001-12-13,0.33429,0.33429,0.33429,0.33429,24150,0.0,1.0
2001-12-18,0.372,0.37257,0.372,0.37257,52500,0.0,1.0
2001-12-26,0.34286,0.34286,0.34286,0.34286,4375,0.0,1.0
2001-12-31,0.35543,0.39143,0.35543,0.38229,7262,0.0,1.0
2002-01-01,0.36057,0.36171,0.36,0.36171,17500,0.0,1.0
2002-01-02,0.35771,0.36171,0.356,0.356,30888,0.0,1.0
2002-01-03,0.34343,0.34343,0.34343,0.34343,8750,0.0,1.0
2002-01-04,0.344,0.37029,0.344,0.34857,107800,0.0,1.0
2002-01-07,0.35486,0.37029,0.35486,0.37029,158812,0.0,1.0
2002-01-08,0.34857,0.36,0.34457,0.34457,21875,0.0,1.0
2002-01-09,0.36514,0.36571,0.36514,0.36571,48125,0.0,1.0
2002-01-10,0.36514,0.37714,0.36514,0.37657,170625,0.0,1.0
2002-01-11,0.38857,0.38857,0.34743,0.37714,88025,0.0,1.0
2002-01-14,0.37029,0.37143,0.37029,0.37143,22750,0.0,1.0
2002-01-15,0.34686,0.35543,0.34686,0.35543,6038,0.0,1.0
2002-01-16,0.344,0.37714,0.34343,0.36571,85575,0.0,1.0
2002-01-17,0.35143,0.37714,0.35143,0.37714,118562,0.0,1.0
2002-01-18,0.35257,0.37714,0.35257,0.37714,174300,0.0,1.0
2002-01-21,0.36571,0.36571,0.36571,0.36571,8750,0.0,1.0
2002-01-22,0.35429,0.38914,0.33771,0.38914,259350,0.0,1.0
2002-01-23,0.36629,0.368,0.36629,0.368,13212,0.0,1.0
2002-01-24,0.38857,0.38914,0.36629,0.38857,970638,0.0,1.0
2002-01-25,0.37714,0.38857,0.37714,0.38857,26250,0.0,1.0
2002-01-28,0.39886,0.4,0.368,0.37486,52412,0.0,1.0
2002-01-30,0.37714,0.38857,0.37714,0.38857,42000,0.0,1.0
2002-01-31,0.36114,0.36686,0.36114,0.36571,21175,0.0,1.0
2002-02-01,0.36571,0.36571,0.36571,0.36571,4375,0.0,1.0
2002-02-04,0.36,0.38686,0.36,0.368,14875,0.0,1.0
2002-02-05,0.36571,0.38857,0.36,0.37714,117425,0.0,1.0
2002-02-06,0.36286,0.37714,0.36286,0.37714,52500,0.0,1.0
2002-02-07,0.36629,0.38857,0.36457,0.38857,90650,0.0,1.0
2002-02-08,0.37771,0.39829,0.37771,0.39829,24412,0.0,1.0
2002-02-11,0.39829,0.4,0.38857,0.38857,101325,0.0,1.0
2002-02-12,0.38857,0.40743,0.38857,0.40114,190050,0.0,1.0
2002-02-13,0.39714,0.40857,0.39714,0.4,83825,0.0,1.0
2002-02-14,0.4,0.40171,0.4,0.40114,61950,0.0,1.0
2002-02-15,0.4,0.40571,0.4,0.40571,85838,0.0,1.0
2002-02-18,0.39029,0.4,0.38971,0.4,35000,0.0,1.0
2002-02-19,0.4,0.4,0.39314,0.39714,126875,0.0,1.0
2002-02-20,0.37143,0.4,0.37143,0.4,174562,0.0,1.0
2002-02-21,0.39029,0.39543,0.38857,0.38857,175175,0.0,1.0
2002-02-22,0.38857,0.38857,0.38857,0.38857,4375,0.0,1.0
2002-02-25,0.41943,0.41943,0.40286,0.41943,157412,0.0,1.0
2002-02-26,0.42171,0.45257,0.42171,0.44171,236425,0.0,1.0
2002-02-27,0.44286,0.45143,0.42286,0.43429,174562,0.0,1.0
2002-02-28,0.42286,0.44514,0.42286,0.44343,183312,0.0,1.0
2002-03-01,0.44286,0.476,0.42571,0.42743,4471688,0.0,1.0
2002-03-04,0.43886,0.43943,0.42286,0.43543,443538,0.0,1.0
2002-03-05,0.42571,0.43429,0.42514,0.43429,35088,0.0,1.0
2002-03-06,0.43429,0.43771,0.42286,0.43429,55825,0.0,1.0
2002-03-07,0.42343,0.42343,0.42286,0.42286,20738,0.0,1.0
2002-03-08,0.42286,0.43429,0.41314,0.42343,202475,0.0,1.0
2002-03-11,0.42286,0.43429,0.42286,0.42914,41212,0.0,1.0
2002-03-12,0.41829,0.444,0.41829,0.43429,79362,0.0,1.0
2002-03-13,0.42686,0.43429,0.42686,0.43429,80762,0.0,1.0
2002-03-14,0.42857,0.46857,0.42857,0.43429,3089800,0.0,1.0
2002-03-15,0.43429,0.46857,0.43429,0.46,2197125,0.0,1.0
2002-03-18,0.44057,0.44114,0.44,0.44,76562,0.0,1.0
2002-03-19,0.43486,0.46857,0.42286,0.45086,1352400,0.0,1.0
2002-03-20,0.45086,0.45714,0.432,0.432,283238,0.0,1.0
2002-03-21,0.44114,0.44114,0.44114,0.44114,7700,0.0,1.0
2002-03-22,0.43143,0.472,0.42857,0.44057,1264200,0.0,1.0
2002-03-26,0.43714,0.45143,0.43714,0.44229,175525,0.0,1.0
2002-03-27,0.44229,0.44229,0.42971,0.43943,35700,0.0,1.0
2002-04-01,0.43543,0.45086,0.43543,0.44571,61250,0.0,1.0
2002-04-02,0.46857,0.53429,0.44571,0.51429,369688,0.0,1.0
2002-04-03,0.49029,0.49143,0.47143,0.47429,101412,0.0,1.0
2002-04-04,0.46343,0.49143,0.46343,0.46857,1603525,0.0,1.0
2002-04-05,0.45886,0.47886,0.45886,0.46,200112,0.0,1.0
2002-04-08,0.46286,0.47943,0.46286,0.47714,149538,0.0,1.0
2002-04-09,0.46457,0.47771,0.46457,0.47657,109375,0.0,1.0
2002-04-10,0.46857,0.47429,0.46343,0.47371,127662,0.0,1.0
2002-04-11,0.464,0.476,0.464,0.47086,1011238,0.0,1.0
2002-04-12,0.46857,0.47429,0.45714,0.464,1262975,0.0,1.0
2002-04-15,0.46457,0.48,0.46457,0.47886,2172012,0.0,1.0
2002-04-16,0.472,0.48,0.472,0.47314,1875912,0.0,1.0
2002-04-17,0.46971,0.49143,0.46971,0.47429,2162038,0.0,1.0
2002-04-18,0.48914,0.48914,0.48171,0.48571,57838,0.0,1.0
2002-04-19,0.48114,0.50229,0.48114,0.48229,175438,0.0,1.0
2002-04-22,0.48114,0.50286,0.46857,0.47086,547750,0.0,1.0
2002-04-23,0.48,0.48286,0.46857,0.48,1310312,0.0,1.0
2002-04-24,0.488,0.488,0.48057,0.48057,27125,0.0,1.0
2002-04-25,0.47714,0.47886,0.47657,0.47886,127662,0.0,1.0
2002-04-26,0.48,0.50114,0.48,0.50114,333900,0.0,1.0
2002-04-29,0.49143,0.49886,0.49143,0.49886,135975,0.0,1.0
2002-04-30,0.57029,0.57029,0.49143,0.512,355338,0.0,1.0
2002-05-02,0.50286,0.53714,0.50286,0.524,161525,0.0,1.0
2002-05-03,0.51143,0.52229,0.51143,0.52229,128275,0.0,1.0
2002-05-06,0.46857,0.52571,0.46857,0.52457,558250,0.0,1.0
2002-05-07,0.51429,0.52457,0.50857,0.51886,223300,0.0,1.0
2002-05-08,0.52571,0.52571,0.50971,0.51429,329700,0.0,1.0
2002-05-09,0.51143,0.52514,0.50457,0.50629,235288,0.0,1.0
2002-05-10,0.49314,0.50686,0.49257,0.49943,135625,0.0,1.0
2002-05-13,0.48914,0.50971,0.48914,0.50914,105000,0.0,1.0
2002-05-14,0.48571,0.49771,0.48571,0.49257,38762,0.0,1.0
2002-05-15,0.50286,0.50286,0.48571,0.48571,199412,0.0,1.0
2002-05-16,0.50286,0.50286,0.47429,0.48,611275,0.0,1.0
2002-05-17,0.512,0.512,0.47429,0.48,219800,0.0,1.0
2002-05-20,0.47429,0.492,0.47429,0.48,236250,0.0,1.0
2002-05-21,0.48,0.48,0.48,0.48,308438,0.0,1.0
2002-05-22,0.46857,0.48,0.46857,0.48,194862,0.0,1.0
2002-05-23,0.46286,0.46286,0.45886,0.45886,39375,0.0,1.0
2002-05-24,0.50171,0.50171,0.46857,0.48571,36750,0.0,1.0
2002-05-27,0.45714,0.48571,0.45714,0.47143,318588,0.0,1.0
2002-05-28,0.55771,0.55771,0.47143,0.48457,183662,0.0,1.0
2002-05-29,0.46857,0.48057,0.46343,0.46914,105438,0.0,1.0
2002-05-30,0.46857,0.46857,0.45714,0.45714,185938,0.0,1.0
2002-05-31,0.47543,0.47543,0.44857,0.45429,962,0.0,1.0
2002-06-03,0.46286,0.46286,0.45029,0.45714,113662,0.0,1.0
2002-06-04,0.44971,0.46571,0.448,0.45714,100625,0.0,1.0
2002-06-05,0.47829,0.47829,0.45371,0.46,17938,0.0,1.0
2002-06-06,0.46,0.46,0.45714,0.45714,23362,0.0,1.0
2002-06-07,0.45486,0.46457,0.44457,0.44571,90825,0.0,1.0
2002-06-10,0.44229,0.456,0.44229,0.456,17850,0.0,1.0
2002-06-11,0.45714,0.52,0.45714,0.496,885762,0.0,1.0
2002-06-12,0.52286,0.57371,0.52286,0.57086,2131762,0.0,1.0
2002-06-13,0.54971,0.58286,0.53886,0.57143,3319925,0.0,1.0
2002-06-14,0.56571,0.58286,0.56571,0.57257,2827125,0.0,1.0
2002-06-17,0.57143,0.6,0.56057,0.58343,519575,0.0,1.0
