date,open,high,low,close,volume,dividend,split
2010-05-10,1189,1264.650024,1185,1239.199951,459700,0.0,1.0
2010-05-11,1233,1248.300049,1191.5,1203.949951,330100,0.0,1.0
2010-05-12,1195,1226,1181.25,1193.449951,261300,0.0,1.0
2010-05-13,1205,1218.699951,1182.050049,1194.75,229800,0.0,1.0
2010-05-14,1195,1199,1141.099976,1156.300049,258600,0.0,1.0
2010-05-17,1135,1199,1110.75,1178.300049,478900,0.0,1.0
2010-05-18,1184.400024,1186.699951,1137.550049,1143.949951,249100,0.0,1.0
2010-05-19,1130,1163.300049,1075,1083.300049,404100,0.0,1.0
2010-05-20,1096.699951,1122,1072.5,1083.349976,285200,0.0,1.0
2010-05-21,1042,1058.699951,1025,1031.550049,181000,0.0,1.0
2010-05-24,1055,1129.699951,1046.150024,1057.800049,489400,0.0,1.0
2010-05-25,1049.699951,1049.699951,916.150024,957.950012,732400,0.0,1.0
2010-05-26,966.299988,1023,966.299988,1002.75,605800,0.0,1.0
2010-05-27,1005,1061.150024,986.200012,1050.75,671500,0.0,1.0
2010-05-28,1060,1094.699951,1056,1074.650024,534100,0.0,1.0
2010-05-31,1067.650024,1078.050049,1046.599976,1061.449951,224100,0.0,1.0
2010-06-01,1050.5,1102,1027.550049,1036.599976,575200,0.0,1.0
2010-06-02,1050,1079.949951,1038.599976,1069.599976,347000,0.0,1.0
2010-06-03,1089,1111,1070,1079.5,397200,0.0,1.0
2010-06-04,1077.699951,1088.25,1059.900024,1074.650024,258900,0.0,1.0
2010-06-07,1040,1061.5,1025,1051.550049,210500,0.0,1.0
2010-06-08,1055.300049,1087,1043.699951,1066.449951,355300,0.0,1.0
2010-06-09,1069.900024,1144,1060,1120,761400,0.0,1.0
2010-06-10,1125.099976,1239.349976,1125.099976,1207.949951,967600,0.0,1.0
2010-06-11,1231,1278,1217.25,1250.849976,1437100,0.0,1.0
2010-06-14,1265.300049,1271.75,1243.300049,1252.5,436900,0.0,1.0
2010-06-15,1260,1260,1215.25,1225.949951,307800,0.0,1.0
2010-06-16,1237,1276.5,1230,1239.800049,388800,0.0,1.0
2010-06-17,1245,1263,1230,1242.650024,320500,0.0,1.0
2010-06-18,1239,1267.050049,1215.300049,1224.199951,316700,0.0,1.0
2010-06-21,1240.050049,1255,1217,1224.699951,209800,0.0,1.0
2010-06-22,1226,1232,1171.150024,1181.199951,342000,0.0,1.0
2010-06-23,1180,1215.5,1166,1206.400024,500700,0.0,1.0
2010-06-24,1200,1228,1195,1203.5,270100,0.0,1.0
2010-06-25,1200,1212,1171.300049,1177.199951,204300,0.0,1.0
2010-06-28,1184.900024,1196,1165.199951,1172,132600,0.0,1.0
2010-06-29,1178.699951,1178.699951,1130.699951,1136.25,146600,0.0,1.0
2010-06-30,1120,1154,1117,1141,214700,0.0,1.0
2010-07-01,1139,1155,1120,1138.150024,129300,0.0,1.0
2010-07-02,1148,1169.800049,1131.150024,1139.5,171500,0.0,1.0
2010-07-05,1146.300049,1152.400024,1128,1136.550049,75200,0.0,1.0
2010-07-06,1145,1150,1130.050049,1134.849976,95500,0.0,1.0
2010-07-07,1135.300049,1139.75,1115.099976,1118.25,79800,0.0,1.0
2010-07-08,1135.300049,1141.300049,1120,1125.75,66400,0.0,1.0
2010-07-09,1129,1136.5,1117.199951,1121.550049,50200,0.0,1.0
2010-07-12,1132.900024,1175,1118.050049,1163.849976,210600,0.0,1.0
2010-07-13,1160.300049,1184.699951,1151.650024,1160.050049,245000,0.0,1.0
2010-07-14,1164.949951,1174,1152,1157,120200,0.0,1.0
2010-07-15,1148,1164.900024,1133,1138.300049,54700,0.0,1.0
2010-07-16,1140,1160,1126.099976,1140.099976,73800,0.0,1.0
2010-07-19,1131,1154,1127.699951,1137.150024,72600,0.0,1.0
2010-07-20,1145,1171.949951,1140,1146.099976,200200,0.0,1.0
2010-07-21,1150.050049,1223.800049,1150.050049,1210.550049,683800,0.0,1.0
2010-07-22,1227,1237.5,1211.199951,1223.699951,322500,0.0,1.0
2010-07-23,1223.949951,1228.699951,1167.650024,1180.949951,164900,0.0,1.0
2010-07-26,1185,1202.400024,1161.050049,1169.550049,256200,0.0,1.0
2010-07-27,1175.949951,1214.800049,1167.550049,1208.300049,255800,0.0,1.0
2010-07-28,1214,1347.199951,1202,1334.199951,1327900,0.0,1.0
2010-07-29,1345,1416.199951,1314,1360,1475800,0.0,1.0
2010-07-30,1340,1388.550049,1288,1316.699951,777800,0.0,1.0
2010-08-02,1344.900024,1409,1344.900024,1371.199951,729200,0.0,1.0
2010-08-03,1377,1378.400024,1338.150024,1354.800049,318600,0.0,1.0
2010-08-04,1341,1379.800049,1336.900024,1363.949951,308400,0.0,1.0
2010-08-05,1363,1374.400024,1330,1340,183500,0.0,1.0
2010-08-06,1338,1350.400024,1305,1315.150024,154100,0.0,1.0
2010-08-09,1310,1336,1299,1309.550049,122400,0.0,1.0
2010-08-10,1280,1348.199951,1280,1330.5,172500,0.0,1.0
2010-08-11,1334.699951,1349.699951,1295.300049,1301.349976,170800,0.0,1.0
2010-08-12,1295,1325,1283.300049,1314.800049,104700,0.0,1.0
2010-08-13,1320,1348,1297.300049,1308.75,182700,0.0,1.0
2010-08-16,1317.699951,1331.550049,1303.949951,1316.75,85300,0.0,1.0
2010-08-17,1320,1326.25,1296.849976,1302.800049,58500,0.0,1.0
2010-08-18,1309.699951,1316.5,1295.099976,1304.949951,42800,0.0,1.0
2010-08-19,1314.699951,1316.949951,1297,1301.300049,38200,0.0,1.0
2010-08-20,1300,1336,1295.099976,1302.599976,103600,0.0,1.0
2010-08-23,1304.099976,1348,1304.099976,1319.050049,183200,0.0,1.0
2010-08-24,1320,1336.800049,1301,1304.150024,67200,0.0,1.0
2010-08-25,1307.650024,1314,1282,1286.400024,51222,0.0,1.0
2010-08-26,1290,1307,1280.699951,1285.599976,40490,0.0,1.0
2010-08-27,1285,1292.949951,1265,1270.900024,33989,0.0,1.0
2010-08-30,1280,1295,1249.099976,1262.650024,30649,0.0,1.0
2010-08-31,1255,1271.800049,1245,1248.25,49038,0.0,1.0
2010-09-01,1252,1270,1244.550049,1263.199951,40441,0.0,1.0
2010-09-02,1270.75,1318,1267.800049,1292.25,137806,0.0,1.0
2010-09-03,1297.699951,1297.699951,1272,1285.449951,41255,0.0,1.0
2010-09-06,1286,1313.599976,1280,1288.050049,51819,0.0,1.0
2010-09-07,1292,1303.5,1272.400024,1277.599976,33969,0.0,1.0
2010-09-08,1275,1280,1222,1268.400024,38832,0.0,1.0
2010-09-09,1290,1290,1261,1268.75,21174,0.0,1.0
2010-09-13,1282,1295,1262.300049,1270.099976,59977,0.0,1.0
2010-09-14,1276.800049,1284.949951,1265,1271.599976,32556,0.0,1.0
2010-09-15,1280.099976,1285,1255,1261.400024,23240,0.0,1.0
2010-09-16,1263,1304.050049,1260,1267.550049,129536,0.0,1.0
2010-09-17,1279.849976,1279.900024,1265,1268.400024,22566,0.0,1.0
2010-09-20,1270,1276,1256.099976,1258.900024,17082,0.0,1.0
2010-09-21,1267.699951,1271.5,1220,1230.199951,28019,0.0,1.0
2010-09-22,1240,1253,1220,1232.699951,51035,0.0,1.0
2010-09-23,1234,1234,1220,1220.949951,23131,0.0,1.0
2010-09-24,1224.099976,1243,1191,1219.400024,24312,0.0,1.0
2010-09-27,1228,1331.699951,1225,1301.550049,400736,0.0,1.0
2010-09-28,1295,1326,1270.300049,1280.699951,191836,0.0,1.0
2010-09-29,1290,1293.900024,1233.949951,1246.849976,51679,0.0,1.0
2010-09-30,1256,1259.900024,1225.5,1248,31939,0.0,1.0
2010-10-01,1256.699951,1274,1250.099976,1259.550049,45497,0.0,1.0
2010-10-04,1272.900024,1275,1235.150024,1239.800049,23102,0.0,1.0
2010-10-05,1242.150024,1252,1231,1237,17140,0.0,1.0
2010-10-06,1245,1249.800049,1217.300049,1237,26226,0.0,1.0
2010-10-07,1227.900024,1255.25,1215,1220.699951,38504,0.0,1.0
2010-10-08,1231,1232,1209,1213.599976,20153,0.0,1.0
2010-10-11,1225.050049,1255,1210,1223.150024,42779,0.0,1.0
2010-10-12,1200,1240.25,1200,1221.949951,19575,0.0,1.0
2010-10-13,1229.949951,1240,1220,1224.900024,14729,0.0,1.0
2010-10-14,1233,1244.800049,1209,1211.449951,21572,0.0,1.0
2010-10-15,1218.300049,1222,1165,1173.5,17320,0.0,1.0
2010-10-18,1180,1216.300049,1158,1185.5,43943,0.0,1.0
2010-10-19,1187,1219.900024,1187,1192.75,27947,0.0,1.0
2010-10-20,1188.150024,1217,1169.050049,1178.199951,23055,0.0,1.0
2010-10-21,1187.699951,1199,1180,1185.699951,14212,0.0,1.0
2010-10-22,1193.800049,1193.800049,1162.900024,1167.900024,9959,0.0,1.0
2010-10-25,1176,1194,1167,1171.550049,17446,0.0,1.0
2010-10-26,1175,1191,1165,1169.900024,22278,0.0,1.0
2010-10-27,1168.699951,1183,1148,1156.050049,32397,0.0,1.0
2010-10-28,1164.800049,1164.800049,1139,1147.050049,25469,0.0,1.0
2010-10-29,1147,1149.699951,1102.599976,1112.050049,15500,0.0,1.0
2010-11-01,1124.699951,1126.900024,1107.099976,1121.400024,5343,0.0,1.0
2010-11-02,1127,1142,1113.150024,1126,17026,0.0,1.0
2010-11-03,1127,1138.900024,1119.050049,1125.699951,8206,0.0,1.0
2010-11-04,1134.599976,1134.599976,1110,1115.550049,10114,0.0,1.0
2010-11-08,1127.699951,1171.300049,1121.25,1136.599976,48477,0.0,1.0
2010-11-09,948.700012,1143.800049,948.700012,1125.400024,12914,0.0,1.0
2010-11-10,1126,1130.25,1120,1124.949951,5580,0.0,1.0
2010-11-11,1125,1128.949951,1100,1105.5,5641,0.0,1.0
2010-11-12,1104.650024,1135,1061.050049,1072.300049,9367,0.0,1.0
2010-11-15,1075,1087.949951,1060.550049,1070.550049,7966,0.0,1.0
2010-11-16,1070,1074.800049,1026,1043.949951,11388,0.0,1.0
2010-11-18,1046,1052,1035,1041.050049,5962,0.0,1.0
2010-11-19,1042,1044,1009,1035.300049,7742,0.0,1.0
2010-11-22,1035,1040,1019,1023.599976,4167,0.0,1.0
2010-11-23,1020.5,1035.550049,998.25,1026.849976,11168,0.0,1.0
2010-11-24,1031.900024,1050,1013.599976,1019.75,6140,0.0,1.0
2010-11-25,1021,1021,990,999.200012,5052,0.0,1.0
2010-11-26,1000,1000,799.400024,810.200012,207316,0.0,1.0
2010-11-29,815,875,800,846.5,74310,0.0,1.0
2010-11-30,850,877.25,840,851.900024,20193,0.0,1.0
2010-12-01,851.900024,878.200012,851.900024,870.400024,14927,0.0,1.0
2010-12-02,876,1003,876,944.5,532120,0.0,1.0
2010-12-03,947.549988,948.400024,877.099976,886.849976,95276,0.0,1.0
2010-12-06,890,925.900024,864.049988,871.450012,46256,0.0,1.0
2010-12-07,1000,1000,842.450012,861.25,35426,0.0,1.0
2010-12-08,851,869.75,829,838,31545,0.0,1.0
2010-12-09,849.700012,849.700012,675,757.799988,185559,0.0,1.0
2010-12-10,750,790,701.200012,725.599976,84600,0.0,1.0
2010-12-13,735.5,758,732,751,34263,0.0,1.0
2010-12-14,755,772.799988,748.5,763.049988,26154,0.0,1.0
2010-12-15,762,767,715,727.299988,18098,0.0,1.0
2010-12-16,729,744,642.099976,703.150024,96101,0.0,1.0
2010-12-20,704,802,691,761.400024,223520,0.0,1.0
2010-12-21,773.900024,835.049988,773.900024,799.599976,284914,0.0,1.0
2010-12-22,805.700012,824,782.049988,792.450012,165037,0.0,1.0
2010-12-23,798.700012,805,783,791.599976,42554,0.0,1.0
2010-12-24,790.049988,804,776.099976,786.299988,39937,0.0,1.0
2010-12-27,789.099976,873.700012,788,833.849976,334128,0.0,1.0
2010-12-28,837,862.75,818.599976,833.849976,96449,0.0,1.0
2010-12-29,830,846.900024,824,831.450012,52840,0.0,1.0
2010-12-30,836,839.200012,817.150024,819.450012,20687,0.0,1.0
2010-12-31,825.200012,874.450012,822.25,836.25,111059,0.0,1.0
2011-01-03,845,858.700012,837.25,840.25,40207,0.0,1.0
2011-01-04,855,869,827.25,831.5,26933,0.0,1.0
2011-01-05,832,846.549988,811.099976,821.450012,30566,0.0,1.0
2011-01-06,819.5,829.900024,794.5,802.099976,31374,0.0,1.0
2011-01-07,802,802,756,761.700012,30296,0.0,1.0
2011-01-10,764.5,764.5,690,699.599976,61014,0.0,1.0
2011-01-11,705,716.849976,672,701.5,65424,0.0,1.0
2011-01-12,704,709.900024,684,704.349976,25801,0.0,1.0
2011-01-13,707,724.900024,697,704.200012,35485,0.0,1.0
2011-01-14,705,714.5,682.25,685.200012,26131,0.0,1.0
2011-01-17,689,689,653.150024,658.200012,19862,0.0,1.0
2011-01-18,664.799988,677.950012,631.5,654.549988,44922,0.0,1.0
2011-01-19,664.799988,733.599976,656.549988,703.599976,363821,0.0,1.0
2011-01-20,725,725,683,706,78651,0.0,1.0
2011-01-21,706,715.900024,691.200012,695.049988,27102,0.0,1.0
2011-01-24,699.700012,711.950012,695.099976,698.75,14258,0.0,1.0
2011-01-25,705.700012,714.799988,683,689.049988,21708,0.0,1.0
2011-01-27,695,738,685.549988,702.5,191883,0.0,1.0
2011-01-28,702.5,705.25,650,662.549988,31915,0.0,1.0
2011-01-31,651,655,622,635.700012,72125,0.0,1.0
2011-02-01,640,672,630.099976,644.799988,153471,0.0,1.0
2011-02-02,650.299988,682.299988,648,653.549988,72452,0.0,1.0
2011-02-03,657.400024,670,650.900024,664.799988,50894,0.0,1.0
2011-02-04,668,688.599976,632,638.799988,64065,0.0,1.0
2011-02-07,641.799988,659,630,642.549988,71562,0.0,1.0
2011-02-08,647,649.450012,603.5,608.200012,82527,0.0,1.0
2011-02-09,598.900024,606.849976,528,540.950012,49211,0.0,1.0
2011-02-10,541,543.599976,500,518.650024,51887,0.0,1.0
2011-02-11,520,578.75,510.149994,565.900024,71517,0.0,1.0
2011-02-14,582,603,568,582.25,63100,0.0,1.0
2011-02-15,582,595,575.549988,578.650024,28870,0.0,1.0
2011-02-16,581,631.200012,580.349976,614.700012,154437,0.0,1.0
2011-02-17,620,737.599976,610,735.900024,1216559,0.0,1.0
2011-02-18,735,778.5,706,725.200012,1788952,0.0,1.0
2011-02-21,732.049988,793,709,745.599976,1829331,0.0,1.0
2011-02-22,737.299988,744.950012,713,728,495304,0.0,1.0
2011-02-23,727,763.25,716.25,723.400024,503990,0.0,1.0
2011-02-24,729.75,735,629.900024,639.299988,856091,0.0,1.0
2011-02-25,652,667,605.099976,640.950012,824681,0.0,1.0
2011-02-28,648.5,674.799988,612,623.400024,499941,0.0,1.0
2011-03-01,636.400024,645.25,601.349976,617.75,533201,0.0,1.0
2011-03-03,616.799988,649.799988,596.549988,603.700012,1011452,0.0,1.0
2011-03-04,604,625,600,603.049988,266810,0.0,1.0
2011-03-07,600,607.849976,583,585.700012,280573,0.0,1.0
2011-03-08,594.650024,600,577,587,247326,0.0,1.0
2011-03-09,594.75,594.75,573,580.25,183165,0.0,1.0
2011-03-10,581,584.950012,561.099976,566.150024,176632,0.0,1.0
2011-03-11,550.099976,586,550.099976,553,322732,0.0,1.0
2011-03-14,551.25,554.900024,535.799988,543.900024,182992,0.0,1.0
2011-03-15,535,535,508,512.099976,392012,0.0,1.0
2011-03-16,516,540.299988,515.099976,522.299988,298748,0.0,1.0
2011-03-17,515,535.650024,514,519.5,306356,0.0,1.0
2011-03-18,522,526.700012,501.350006,506.5,177717,0.0,1.0
2011-03-21,509.899994,513.099976,491.100006,496.350006,286748,0.0,1.0
2011-03-22,501.5,506.049988,493,495.899994,156384,0.0,1.0
2011-03-23,499,516,488.049988,499.649994,413302,0.0,1.0
2011-03-24,501.799988,529,500.5,511.149994,494845,0.0,1.0
2011-03-25,515,527.400024,510.25,513.849976,166058,0.0,1.0
2011-03-28,518.799988,523.450012,510.25,513,131722,0.0,1.0
2011-03-29,514.700012,525,504.200012,510.5,133494,0.0,1.0
2011-03-30,514.25,521.799988,511,512.950012,106863,0.0,1.0
2011-03-31,515,544.400024,514.700012,529.950012,842080,0.0,1.0
2011-04-01,531,540,521.099976,525.799988,178485,0.0,1.0
2011-04-04,529,550.799988,529,545.200012,305795,0.0,1.0
2011-04-05,547.900024,632.700012,541,619.099976,1337414,0.0,1.0
2011-04-06,618.950012,637.799988,608.049988,611.75,664072,0.0,1.0
2011-04-07,614.700012,631,604,615.099976,492633,0.0,1.0
2011-04-08,618.099976,619.700012,588.25,594.799988,302749,0.0,1.0
2011-04-11,595.75,595.75,572.650024,574.650024,126116,0.0,1.0
2011-04-13,572,582.849976,563.150024,575.299988,192942,0.0,1.0
2011-04-15,575,578,550.099976,554.450012,128316,0.0,1.0
2011-04-18,558.650024,586.150024,550.049988,551.549988,283740,0.0,1.0
2011-04-19,550,556.75,540,543.650024,123623,0.0,1.0
2011-04-20,550,569.450012,547.400024,564.299988,246994,0.0,1.0
2011-04-21,569,579,562,567.400024,216046,0.0,1.0
2011-04-25,567.450012,567.950012,552.400024,555.049988,81565,0.0,1.0
2011-04-26,555.049988,558.599976,546.099976,548.650024,80073,0.0,1.0
2011-04-27,553.400024,566.5,548.400024,552,122181,0.0,1.0
2011-04-28,554.900024,557.400024,534.299988,536.549988,70455,0.0,1.0
2011-04-29,537.049988,539.849976,513.599976,518.5,125741,0.0,1.0
2011-05-02,522,540,512.5,518.849976,225040,0.0,1.0
2011-05-03,520,527.599976,503.5,506.799988,111762,0.0,1.0
2011-05-04,509,511.5,491.549988,494.950012,95159,0.0,1.0
2011-05-05,499,508,495,497.25,91778,0.0,1.0
2011-05-06,502.5,505.899994,493.5,499.450012,67554,0.0,1.0
2011-05-09,505,514.5,481.100006,492.600006,247350,0.0,1.0
2011-05-10,499.600006,503.799988,485,488.799988,172327,0.0,1.0
2011-05-11,495,498.799988,465.600006,469.5,345358,0.0,1.0
2011-05-12,470,470,428.600006,469.5,352169,0.0,1.0
2011-05-13,444,444,412.799988,418.850006,465067,0.0,1.0
2011-05-16,418,429.5,412,414.450012,154541,0.0,1.0
2011-05-17,416,424.299988,400.649994,403.200012,196291,0.0,1.0
2011-05-18,406,407.700012,367.299988,375.700012,504207,0.0,1.0
2011-05-19,379,393.200012,373,378.700012,475050,0.0,1.0
2011-05-20,380,386,368.350006,370.5,193594,0.0,1.0
2011-05-23,371,379.700012,353.700012,372.350006,289354,0.0,1.0
2011-05-24,371,376.899994,368.200012,370.049988,127834,0.0,1.0
2011-05-25,371,377,361,368.149994,144770,0.0,1.0
2011-05-26,370,377.700012,370,371.200012,103017,0.0,1.0
2011-05-27,372.149994,376.200012,369,370.049988,69719,0.0,1.0
2011-05-30,372,444.049988,372,436.100006,1279569,0.0,1.0
2011-05-31,447.799988,463.5,431.25,443.149994,1383491,0.0,1.0
2011-06-01,444,468.799988,426,452.649994,756043,0.0,1.0
2011-06-02,447,453.450012,435.899994,447.350006,348687,0.0,1.0
2011-06-03,407.649994,459.399994,407.649994,449.100006,353211,0.0,1.0
2011-06-06,448,450.899994,440.100006,447.049988,103666,0.0,1.0
2011-06-07,445,465.5,445,457.200012,499791,0.0,1.0
2011-06-08,455,455,440.049988,449.149994,227364,0.0,1.0
2011-06-09,450.899994,457.899994,444,451.299988,264309,0.0,1.0
2011-06-10,453.049988,455,445.299988,452.649994,213560,0.0,1.0
2011-06-13,450,479.75,444.5,472.100006,700292,0.0,1.0
2011-06-14,471.399994,473.850006,458.5,461.950012,229413,0.0,1.0
2011-06-15,462,462.850006,450,452.049988,124524,0.0,1.0
2011-06-16,449.850006,459,445.049988,451.600006,146022,0.0,1.0
2011-06-17,452,467.850006,450,451.350006,251577,0.0,1.0
2011-06-20,455,455.5,416.299988,443,221117,0.0,1.0
2011-06-21,446.100006,452,438,440.950012,94821,0.0,1.0
2011-06-22,445.600006,447,430.399994,434.600006,50434,0.0,1.0
2011-06-23,432,439.399994,362,421.549988,1131453,0.0,1.0
2011-06-24,425,452.899994,425,445.75,556464,0.0,1.0
2011-06-27,441,451,435.399994,445.25,137368,0.0,1.0
2011-06-28,448.899994,448.899994,435.5,441.799988,120617,0.0,1.0
2011-06-29,442,449.899994,438.5,441.5,71554,0.0,1.0
2011-06-30,444,459,441,447.25,242811,0.0,1.0
2011-07-01,450,456.899994,442,448.649994,148814,0.0,1.0
2011-07-04,450,456.850006,447,452,118272,0.0,1.0
2011-07-05,454,461.899994,449.950012,451.149994,195885,0.0,1.0
2011-07-06,453.700012,459.899994,451.100006,451.899994,139078,0.0,1.0
2011-07-07,461.899994,464.899994,452.200012,455.549988,193334,0.0,1.0
2011-07-08,455,462.200012,443.049988,445.5,152521,0.0,1.0
2011-07-11,446,451.700012,439.100006,441.75,84221,0.0,1.0
2011-07-12,435,441.700012,426.5,432.100006,70448,0.0,1.0
2011-07-13,435,439.950012,430,431.450012,57491,0.0,1.0
2011-07-14,433,437,431,434.549988,44623,0.0,1.0
2011-07-15,437,439,431.299988,432.700012,42801,0.0,1.0
2011-07-18,434.899994,444,432.649994,437,84151,0.0,1.0
2011-07-19,439.450012,449.299988,436.549988,438.5,113080,0.0,1.0
2011-07-20,443,443.100006,430.25,432.799988,47240,0.0,1.0
2011-07-21,433,437,426,427.850006,37338,0.0,1.0
2011-07-22,432.450012,440,431.049988,433.850006,46776,0.0,1.0
2011-07-25,434,434,422,424.299988,48907,0.0,1.0
2011-07-26,427,428,412.049988,413.700012,38341,0.0,1.0
2011-07-27,414.100006,414.799988,401.5,406.299988,59448,0.0,1.0
2011-07-28,401,405.799988,393.25,399.649994,50274,0.0,1.0
2011-07-29,398.5,411.450012,395,397.200012,94267,0.0,1.0
2011-08-01,401.399994,406,388.100006,392.549988,132502,0.0,1.0
2011-08-02,393,394.5,384.700012,387.700012,63537,0.0,1.0
2011-08-03,380.100006,396,377,386.649994,71869,0.0,1.0
2011-08-04,389.899994,394,382.5,386.5,38533,0.0,1.0
2011-08-05,380.049988,389,365.149994,385,67530,0.0,1.0
2011-08-08,380.100006,395.799988,372.25,385.350006,136440,0.0,1.0
2011-08-09,375.100006,394.100006,370,384.899994,92231,0.0,1.0
2011-08-10,390,397.600006,382.549988,385.850006,44891,0.0,1.0
2011-08-11,384.799988,389.600006,376.5,379.350006,23899,0.0,1.0
2011-08-12,384.899994,386,368,373.299988,35085,0.0,1.0
2011-08-16,376,379.5,362.350006,369.549988,25536,0.0,1.0
2011-08-17,370,371.5,359.149994,360.950012,26538,0.0,1.0
2011-08-18,362.100006,365.450012,353,358.5,36396,0.0,1.0
2011-08-19,351.25,355.5,306.200012,311.299988,185343,0.0,1.0
2011-08-22,313,322,285,295.350006,250681,0.0,1.0
2011-08-23,298,303,286.049988,288.149994,94992,0.0,1.0
2011-08-24,288.700012,322.700012,285.25,299.049988,543665,0.0,1.0
2011-08-25,301.549988,306.899994,285.149994,286.950012,246841,0.0,1.0
2011-08-26,289.950012,297,283,287.75,100676,0.0,1.0
2011-08-29,292.549988,296,286.5,289,107485,0.0,1.0
2011-08-30,292.75,294.799988,288.850006,291.25,92132,0.0,1.0
2011-09-02,292.049988,303,280.100006,294.5,149287,0.0,1.0
2011-09-05,292,304.549988,290.5,298.399994,287422,0.0,1.0
2011-09-06,297,305.299988,296,302,171275,0.0,1.0
2011-09-07,302.200012,312.399994,299.799988,301.350006,165474,0.0,1.0
2011-09-08,302.200012,307.75,302.200012,303.5,77045,0.0,1.0
2011-09-09,304,306.899994,291.600006,292.75,74191,0.0,1.0
2011-09-12,289.950012,305.700012,278.600006,299.100006,183937,0.0,1.0
2011-09-13,300,345.799988,300,331.149994,1609767,0.0,1.0
2011-09-14,333.799988,343.149994,328.5,334.700012,444321,0.0,1.0
2011-09-15,334.350006,379.75,319.600006,370.75,1372911,1.11225,1.0
2011-09-16,374.450012,388.5,372,376.899994,624942,0.0,1.0
2011-09-19,373.5,382.700012,365,374.399994,370502,0.0,1.0
2011-09-20,376,395.399994,371.799988,382.049988,552379,0.0,1.0
2011-09-21,391.100006,391.100006,373.200012,376,208707,0.0,1.0
2011-09-22,370.100006,382.850006,357,360.25,385582,0.0,1.0
2011-09-23,355.100006,360.25,342,344.5,157770,0.0,1.0
2011-09-26,345,345,313.549988,319.149994,112723,0.0,1.0
2011-09-27,325,334,321.100006,328.350006,116988,0.0,1.0
2011-09-28,329.899994,335.700012,322.100006,327.649994,118752,0.0,1.0
2011-09-29,327,341,324.5,331.549988,156482,0.0,1.0
2011-09-30,333,347,330.25,333.049988,154726,0.0,1.0
2011-10-03,330,339.299988,326,334.299988,83811,0.0,1.0
2011-10-04,338,352.899994,331,336.75,184267,0.0,1.0
