date,open,high,low,close,volume,dividend,split
2006-11-02,5.33333,5.33333,5.12222,5.13333,26334,0.0,1.0
2006-11-03,5.12222,5.52778,5.06667,5.44444,132111,0.0,1.0
2006-11-06,5.46667,5.47222,5.22222,5.3,76779,0.0,1.0
2006-11-07,5.31111,5.49444,5.23333,5.36111,43668,0.0,1.0
2006-11-08,5.3,5.4,5.19444,5.31111,51849,0.0,1.0
2006-11-09,5.25,5.31111,5.23889,5.25556,17928,0.0,1.0
2006-11-10,5.16667,5.28889,5.12222,5.15,21501,0.0,1.0
2006-11-13,5.12222,5.23889,5.11111,5.14444,9009,0.0,1.0
2006-11-14,5.11667,5.18889,5.00556,5.1,62235,0.0,1.0
2006-11-15,5.11111,5.11111,5.01111,5.08333,73188,0.0,1.0
2006-11-16,5.11111,5.2,5.05556,5.17222,46746,0.0,1.0
2006-11-17,5.13333,5.13333,4.88889,5,14220,0.0,1.0
2006-11-20,4.80556,4.94444,4.77778,4.83889,9900,0.0,1.0
2006-11-21,4.99444,4.99444,4.66667,4.83333,37341,0.0,1.0
2006-11-22,4.87222,5.17778,4.83889,5.08889,28035,0.0,1.0
2006-11-23,5.11111,5.19444,4.90556,4.99444,66357,0.0,1.0
2006-11-24,5.02222,5.98889,5.02222,5.98889,571059,0.0,1.0
2006-11-27,6.23333,7.18333,5.82222,7.18333,1713042,0.0,1.0
2006-11-28,7.33333,8.02222,6.44444,7.05556,4443129,0.0,1.0
2006-11-29,7.11111,7.61111,6.90556,7.01667,782613,0.0,1.0
2006-11-30,7.18889,7.18889,6.31667,6.45,334179,0.0,1.0
2006-12-01,6.44444,6.88889,6.44444,6.56667,411363,0.0,1.0
2006-12-04,6.77222,6.77222,6.00556,6.18333,253674,0.0,1.0
2006-12-05,6.23889,6.66667,6.22778,6.46667,242874,0.0,1.0
2006-12-06,6.71667,6.94444,6.22222,6.26667,273501,0.0,1.0
2006-12-07,6.43333,6.43333,5.97222,6.02778,114138,0.0,1.0
2006-12-08,6,6.22222,5.77778,5.88889,138177,0.0,1.0
2006-12-11,5.88889,5.88889,5.5,5.78889,88641,0.0,1.0
2006-12-12,5.46667,5.76667,5.22222,5.24444,72612,0.0,1.0
2006-12-13,5.41111,5.41111,4.92222,5.20556,43218,0.0,1.0
2006-12-14,5.37222,5.64444,5.37222,5.52222,69381,0.0,1.0
2006-12-15,5.71111,5.97778,5.44444,5.72222,108468,0.0,1.0
2006-12-18,5.58333,5.63889,5.37222,5.45556,60318,0.0,1.0
2006-12-19,5.56667,5.66667,5.44444,5.51667,62649,0.0,1.0
2006-12-20,5.55556,5.61111,5.35556,5.43889,36540,0.0,1.0
2006-12-21,5.22778,5.44444,5.22778,5.36111,32292,0.0,1.0
2006-12-22,5.43889,5.77778,5.30556,5.47222,109818,0.0,1.0
2006-12-26,5.47778,5.64444,5.46667,5.50556,10116,0.0,1.0
2006-12-27,5.45556,5.55,5.11667,5.44444,11718,0.0,1.0
2006-12-28,5.44444,5.64444,5.41111,5.41667,31068,0.0,1.0
2006-12-29,5.56667,5.66667,5.44444,5.46667,57240,0.0,1.0
2007-01-02,5.59444,5.75556,5.45556,5.55556,28233,0.0,1.0
2007-01-03,5.62778,5.62778,5.51667,5.58889,33840,0.0,1.0
2007-01-04,5.54444,5.83333,5.54444,5.60556,49176,0.0,1.0
2007-01-05,5.66667,6.08889,5.66667,5.74444,94401,0.0,1.0
2007-01-08,5.76667,5.83333,5.58889,5.69444,47241,0.0,1.0
2007-01-09,5.85556,5.85556,5.55556,5.73333,68796,0.0,1.0
2007-01-10,5.66667,5.80556,5.66667,5.72222,49122,0.0,1.0
2007-01-11,5.76667,5.85,5.61111,5.72222,86526,0.0,1.0
2007-01-12,5.77778,6.29444,5.77778,6.22222,393390,0.0,1.0
2007-01-15,6.37778,6.83889,6.35,6.57778,375921,0.0,1.0
2007-01-16,6.83889,6.83889,6.55556,6.63889,130356,0.0,1.0
2007-01-17,6.77222,6.77222,6.13889,6.21111,94689,0.0,1.0
2007-01-18,6.16667,6.72222,6.16667,6.2,110565,0.0,1.0
2007-01-19,6.22222,6.33333,6.08889,6.1,41022,0.0,1.0
2007-01-22,6.2,6.62222,6.11111,6.48889,164502,0.0,1.0
2007-01-23,6.55556,7.17778,6.55556,6.74444,266112,0.0,1.0
2007-01-24,7.20556,7.20556,6.33333,6.68889,126873,0.0,1.0
2007-01-25,6.67778,6.94444,6.52778,6.61667,107208,0.0,1.0
2007-01-29,6.66667,6.87778,6.5,6.51111,46287,0.0,1.0
2007-01-31,6.6,7,6.47778,6.69444,173475,0.0,1.0
2007-02-01,6.81111,7.65556,6.81111,7.33889,691740,0.0,1.0
2007-02-02,7.63889,7.75,7.22222,7.25556,198486,0.0,1.0
2007-02-05,7.58333,8.54444,7.22222,7.83889,1639935,0.0,1.0
2007-02-06,7.77778,8.1,7.44444,7.54444,155736,0.0,1.0
2007-02-07,7.32222,7.44444,6.8,6.90556,180405,0.0,1.0
2007-02-08,6.73333,7.11111,6.67778,6.9,131760,0.0,1.0
2007-02-09,7.11667,7.44444,7.02222,7.21667,241065,0.0,1.0
2007-02-12,7.32222,7.57778,6.88889,6.92778,145710,0.0,1.0
2007-02-13,7.08889,7.08889,6.72222,6.82778,126108,0.0,1.0
2007-02-14,6.73333,6.73333,6.39444,6.51111,57195,0.0,1.0
2007-02-15,6.71111,7,6.71111,6.90556,60570,0.0,1.0
2007-02-19,7.11111,7.22222,6.90556,6.98889,91314,0.0,1.0
2007-02-20,6.88889,7,6.67222,6.71111,45855,0.0,1.0
2007-02-21,6.72222,6.72222,6.44444,6.48333,47655,0.0,1.0
2007-02-22,6.66667,6.66667,6.01111,6.32778,47421,0.0,1.0
2007-02-23,6.42778,6.42778,6.12222,6.14444,29619,0.0,1.0
2007-02-26,5.84444,6.37222,5.83333,5.89444,89109,0.0,1.0
2007-02-27,6.33333,6.33333,5.94444,5.98889,55629,0.0,1.0
2007-02-28,5.67778,6.11111,5.67778,5.87778,40617,0.0,1.0
2007-03-01,5.66667,5.97778,5.56667,5.81111,57465,0.0,1.0
2007-03-02,5.88889,5.88889,5.55556,5.62778,66492,0.0,1.0
2007-03-05,5.55556,5.55556,5.22778,5.26111,9324,0.0,1.0
2007-03-06,5.38889,5.57778,5.27778,5.32778,20898,0.0,1.0
2007-03-07,5.18889,5.24444,4.88889,4.94444,57024,0.0,1.0
2007-03-08,5.32778,5.43333,4.73889,5.09444,36351,0.0,1.0
2007-03-09,5.00556,5.2,4.88889,5.08889,8037,0.0,1.0
2007-03-12,5.11667,5.30556,5,5.20556,41778,0.0,1.0
2007-03-13,5.03889,5.27778,4.78889,4.84444,39807,0.0,1.0
2007-03-14,4.67778,4.93889,4.67778,4.86111,16758,0.0,1.0
2007-03-15,5.33333,5.33333,4.94444,5,27117,0.0,1.0
2007-03-16,5.05556,5.30556,4.88889,5.1,17901,0.0,1.0
2007-03-19,4.9,5.16667,4.88889,4.98333,13608,0.0,1.0
2007-03-20,5.16667,5.38889,5.01111,5.12222,26451,0.0,1.0
2007-03-21,5.21111,5.27778,5.03889,5.21111,30627,0.0,1.0
2007-03-22,5.25556,5.25556,4.92222,5.22778,26064,0.0,1.0
2007-03-23,5.11111,5.21111,5.11111,5.14444,20754,0.0,1.0
2007-03-26,5.11111,5.40556,5,5.01111,80055,0.0,1.0
2007-03-28,4.66667,5,4.66667,4.83889,114534,0.0,1.0
2007-03-29,4.98889,4.98889,4.88889,4.94444,14886,0.0,1.0
2007-03-30,4.9,5.04444,4.88889,4.91667,21447,0.0,1.0
2007-04-02,4.88889,5.05556,4.83333,4.85,28962,0.0,1.0
2007-04-03,4.96111,5.11111,4.96111,5.03889,4743,0.0,1.0
2007-04-04,5.16667,5.22222,4.9,5.05556,26334,0.0,1.0
2007-04-05,4.78889,5.15,4.78889,4.87778,22473,0.0,1.0
2007-04-09,5,5.22222,5,5.2,23400,0.0,1.0
2007-04-10,5.71667,5.71667,5.08333,5.26667,52776,0.0,1.0
2007-04-11,5.37778,5.47222,5.23889,5.33333,51813,0.0,1.0
2007-04-12,5.14444,5.4,5.13889,5.33333,12654,0.0,1.0
2007-04-13,5.44444,5.85556,5.33889,5.76111,91602,0.0,1.0
2007-04-16,5.23333,6,5.23333,5.86111,33327,0.0,1.0
2007-04-17,6.03333,6.44444,5.78889,5.9,47574,0.0,1.0
2007-04-18,5.99444,6,5.72222,5.75556,39861,0.0,1.0
2007-04-19,5.77778,5.77778,5.56667,5.7,9810,0.0,1.0
2007-04-20,5.85556,5.96667,5.83333,5.87222,31338,0.0,1.0
2007-04-23,5.72778,5.72778,5.56667,5.57222,31608,0.0,1.0
2007-04-24,5.61667,5.66667,5.41111,5.53333,36135,0.0,1.0
2007-04-25,5.57778,5.66111,5.56667,5.58889,22509,0.0,1.0
2007-04-26,5.75556,6,5.5,5.71667,3717,0.0,1.0
2007-04-27,5.6,5.6,5.38889,5.56111,22905,0.0,1.0
2007-04-30,5.45556,5.61111,5.45556,5.61111,8190,0.0,1.0
2007-05-03,5.91111,5.91111,5.66667,5.8,30825,0.0,1.0
2007-05-04,5.55556,5.66667,5.51667,5.56667,33723,0.0,1.0
2007-05-07,5.44444,5.86111,5.44444,5.67778,11268,0.0,1.0
2007-05-08,5.56667,5.63889,5.53333,5.57222,4473,0.0,1.0
2007-05-09,5.55556,5.55556,5.43889,5.46111,14994,0.0,1.0
2007-05-10,5.77778,5.77778,5.52778,5.61111,8640,0.0,1.0
2007-05-11,5.37222,5.55,5.37222,5.51111,14283,0.0,1.0
2007-05-14,5.35556,5.61111,5.35556,5.52778,8838,0.0,1.0
2007-05-15,5.52778,5.55556,5.5,5.52778,13959,0.0,1.0
2007-05-16,6.52778,6.52778,5.5,5.52778,43344,0.0,1.0
2007-05-17,5.55556,6.33333,5.55556,5.6,33201,0.0,1.0
2007-05-18,5.82222,6.22222,5.73889,6.01111,127692,0.0,1.0
2007-05-21,6.32778,6.44444,6,6.05556,96390,0.0,1.0
2007-05-22,6.01111,6.16667,5.94444,5.97778,70659,0.0,1.0
2007-05-23,6,6,5.82222,5.9,19827,0.0,1.0
2007-05-24,5.67222,5.77778,5.63889,5.67222,24678,0.0,1.0
2007-05-25,5.56667,5.77778,5.56111,5.75556,34290,0.0,1.0
2007-05-28,6.10556,6.66667,5.7,6.05556,47367,0.0,1.0
2007-05-29,6.09444,7.26667,6,6.89444,777951,0.0,1.0
2007-05-30,7.41111,8.27222,6.85556,8.27222,1711350,0.0,1.0
2007-05-31,8.57778,8.88889,7.83889,8.08333,2608038,0.0,1.0
2007-06-01,8.27778,8.44444,7.66667,7.77778,519219,0.0,1.0
2007-06-04,7.77778,7.77778,7.33333,7.36111,229473,0.0,1.0
2007-06-05,7.22222,7.37778,7.06111,7.17778,91629,0.0,1.0
2007-06-06,7.33333,7.47778,7.03333,7.03889,80640,0.0,1.0
2007-06-07,6.92778,7.16111,6.78333,6.85,90351,0.0,1.0
2007-06-08,6.88889,6.98889,6.7,6.93889,61029,0.0,1.0
2007-06-11,7.05556,7.62778,6.96111,7.62778,137565,0.0,1.0
2007-06-12,7.88889,7.94444,7.28333,7.38333,176256,0.0,1.0
2007-06-13,7.33333,7.38333,7.05556,7.16667,90558,0.0,1.0
2007-06-14,7.22222,7.74444,7.22222,7.65,164889,0.0,1.0
2007-06-15,7.83333,8.20556,7.66667,7.75,151839,0.0,1.0
2007-06-18,7.88889,8.52222,7.15556,8.5,628965,0.0,1.0
2007-06-19,8.88889,8.92222,8.58333,8.92222,604125,0.0,1.0
2007-06-20,9.28889,9.36667,9.12222,9.36667,411336,0.0,1.0
2007-06-21,9.57778,9.83333,9.57778,9.83333,240516,0.0,1.0
2007-06-22,10.2222,10.3222,9.34444,10.3222,1149246,0.0,1.0
2007-06-25,10.8333,10.8333,10.8333,10.8333,86400,0.0,1.0
2007-06-26,11.3722,11.3722,11.3722,11.3722,62235,0.0,1.0
2007-06-27,11.9389,11.9389,11.9389,11.9389,34893,0.0,1.0
2007-06-28,12.5333,12.5333,12.5333,12.5333,142317,0.0,1.0
2007-06-29,13.1556,13.1556,12.1111,13.1556,2692701,0.0,1.0
2007-07-02,13.7667,13.8111,12.8167,13.8111,1197216,0.0,1.0
2007-07-03,14.2944,14.5,14.1111,14.5,338067,0.0,1.0
2007-07-04,14.85,15.2,13.7778,13.9667,932040,0.0,1.0
2007-07-05,13.2722,13.5556,13.2722,13.2722,409626,0.0,1.0
2007-07-06,12.6389,13.2222,12.6222,12.7833,459108,0.0,1.0
2007-07-09,13,13.3444,12.5778,13.2611,224820,0.0,1.0
2007-07-10,13.3222,13.8556,13.0556,13.1944,270396,0.0,1.0
2007-07-11,13.2444,13.4444,13.1167,13.1556,154107,0.0,1.0
2007-07-12,13.3333,13.3389,12.6667,12.7944,153000,0.0,1.0
2007-07-13,13.3167,13.4333,13.1389,13.4333,377253,0.0,1.0
2007-07-16,13.7778,14.1,13.6222,14.1,162882,0.0,1.0
2007-07-17,14.8,14.8,14.8,14.8,189783,0.0,1.0
2007-07-18,15.4889,15.5389,14.6,15.5389,1023831,0.0,1.0
2007-07-19,16.3111,16.3111,15.85,16.3111,506547,0.0,1.0
2007-07-20,17.049999,17.049999,15.5056,15.5944,584604,0.0,1.0
2007-07-23,15.4444,16.3333,15.1111,15.3444,221049,0.0,1.0
2007-07-24,15.9778,15.9778,15.2222,15.4611,213588,0.0,1.0
2007-07-25,15.1556,15.5556,14.7056,14.7556,123678,0.0,1.0
2007-07-26,15,15.4889,14.7778,15.2556,239247,0.0,1.0
2007-07-27,15.2556,15.2556,14.6667,14.9444,190260,0.0,1.0
2007-07-30,15.2167,15.5556,15,15.1111,51147,0.0,1.0
2007-07-31,15.3333,15.5,15.0111,15.3278,105948,0.0,1.0
2007-08-01,15.1667,15.3333,14.7778,14.9444,152910,0.0,1.0
2007-08-02,14.6944,15.1111,14.6944,14.8389,85392,0.0,1.0
2007-08-03,14.7778,15.5778,14.7778,15.5611,201564,0.0,1.0
2007-08-06,15.2222,16.2778,15,15.9389,153747,0.0,1.0
2007-08-07,16.6667,16.6667,16.111099,16.6,198729,0.0,1.0
2007-08-08,17.3333,17.427799,17.049999,17.427799,403533,0.0,1.0
2007-08-09,18.294399,18.294399,16.5611,16.6667,544239,0.0,1.0
2007-08-10,15.8389,16.6667,15.8389,16.450001,171171,0.0,1.0
2007-08-13,17.1,17.2722,16.8333,17.2278,194697,1.01640,1.0
2007-08-14,17.555599,17.7556,16.738899,17.111099,117144,0.0,1.0
2007-08-16,17.2222,17.2222,16.266701,16.294399,121734,0.0,1.0
2007-08-17,16.2222,16.444401,15.5778,16.0833,102429,0.0,1.0
2007-08-20,16.361099,16.883301,16.361099,16.883301,38340,0.0,1.0
2007-08-21,17.7222,17.7222,16.361099,16.700001,1228041,0.0,1.0
2007-08-22,16.555599,17.0833,15.8667,16.3167,106218,0.0,1.0
2007-08-23,16.7778,16.7889,15.8444,15.9278,155511,0.0,1.0
2007-08-24,15.8111,16.7222,15.8111,16.65,97920,0.0,1.0
2007-08-27,17.2222,17.2222,16.444401,16.983299,128178,0.0,1.0
2007-08-28,17.2222,17.2222,16.9111,17.133301,61074,0.0,1.0
2007-08-29,16.6667,17.888901,16.6667,17.3778,175851,0.0,1.0
2007-08-30,17.2222,18.111099,16.950001,17.1,400221,0.0,1.0
2007-08-31,17.4389,17.444401,17,17.133301,55485,0.0,1.0
2007-09-03,17.233299,17.988899,17.0278,17.988899,261090,0.0,1.0
2007-09-04,18.444401,18.883301,18.2278,18.4167,655947,0.0,1.0
2007-09-05,18.6556,18.6556,17.5,17.805599,409779,0.0,1.0
2007-09-06,17.0833,18.2111,17.0833,17.9,154008,0.0,1.0
2007-09-07,17.6667,18.2222,17.6667,17.8111,50544,0.0,1.0
2007-09-11,18,18.555599,17.2222,17.7778,189675,0.0,1.0
2007-09-12,17.3444,17.888901,17.3333,17.427799,48888,0.0,1.0
2007-09-13,17.422199,17.761101,17.422199,17.555599,26955,0.0,1.0
2007-09-17,16.6833,17.1889,16.6833,16.8944,63576,0.0,1.0
2007-09-18,17.3333,17.488899,16.444401,16.7833,119538,0.0,1.0
2007-09-19,17.3333,17.361099,16.422199,16.611099,77319,0.0,1.0
2007-09-20,16.5833,17,15.0111,16.177799,193329,0.0,1.0
2007-09-21,16.3333,16.544399,15.4556,16.0056,185121,0.0,1.0
2007-09-24,15.6389,16.444401,15.0556,15.2222,224424,0.0,1.0
2007-09-25,15.4444,15.9889,15.2222,15.6111,105786,0.0,1.0
2007-09-26,15.6667,15.8889,15.2278,15.3222,172944,0.0,1.0
2007-09-27,15.3333,15.8333,15.2222,15.3722,124866,0.0,1.0
2007-09-28,15.5556,15.7722,15.2278,15.3889,39663,0.0,1.0
2007-10-01,15.65,16.7167,15.4556,16.5389,142353,0.0,1.0
2007-10-03,16.444401,17.2222,16.111099,16.5222,212526,0.0,1.0
2007-10-04,15.9056,16.2222,15.2333,15.9556,196677,0.0,1.0
2007-10-08,15.5556,16.111099,15.3389,15.5556,50247,0.0,1.0
2007-10-10,16.055599,16.055599,15.3333,15.5,34713,0.0,1.0
2007-10-11,15.7444,15.9944,15.2222,15.9944,28863,0.0,1.0
2007-10-12,16.0889,16.0889,15.5111,15.7611,60363,0.0,1.0
2007-10-15,15.3889,16.2222,15.3333,16.111099,100071,0.0,1.0
2007-10-16,15.7,17.65,15.6944,17.65,298728,0.0,1.0
2007-10-17,17.233299,17.444401,16.111099,17.444401,149049,0.0,1.0
2007-10-18,17.766701,18.3333,17.0056,17.444401,200871,0.0,1.0
2007-10-22,16,16.6667,15.7278,15.7778,65106,0.0,1.0
2007-10-23,16.3333,17.4667,16.3333,17.4667,156006,0.0,1.0
2007-10-24,18.6667,18.888901,17,18,227727,0.0,1.0
2007-10-29,20.555599,21.4389,19.0056,20.733299,1183383,0.0,1.0
2007-10-31,20.7778,21.6,20,21.6,365229,0.0,1.0
2007-11-01,22.677799,22.677799,22.677799,22.677799,492984,0.0,1.0
2007-11-02,23.555599,23.8111,22.055599,22.611099,414936,0.0,1.0
2007-11-05,22.444401,23.2111,21.483299,22.3333,437067,0.0,1.0
2007-11-07,23.4722,23.883301,21.6611,21.6667,99504,0.0,1.0
2007-11-08,20.6611,22.111099,20.6611,21.3111,65826,0.0,1.0
2007-11-12,20.0611,21.6667,20.0611,21.111099,131166,0.0,1.0
2007-11-13,22.1611,22.5667,21.444401,21.983299,95193,0.0,1.0
2007-11-15,24.2278,24.2278,23.111099,24.2278,107829,0.0,1.0
2007-11-16,25.111099,25.4389,24.011101,25.4389,77445,0.0,1.0
2007-11-19,26.705601,26.705601,25.055599,25.1,367308,0.0,1.0
2007-11-20,26.0889,26.35,24.5611,26.35,361215,0.0,1.0
2007-11-21,27.111099,27.2111,24.6667,24.6667,212562,0.0,1.0
2007-11-22,24.2222,25.544399,23.4389,23.5,63369,0.0,1.0
2007-11-28,23.888901,24.444401,22.5833,23.0889,67113,0.0,1.0
2007-11-29,24.200001,24.238899,22,23.822201,115902,0.0,1.0
2007-11-30,24.111099,25.011101,23.383301,25.011101,150309,0.0,1.0
2007-12-04,27.572201,27.572201,27.572201,27.572201,139329,0.0,1.0
2007-12-05,28.950001,28.950001,28.950001,28.950001,62685,0.0,1.0
2007-12-06,30.3944,30.3944,30.3944,30.3944,33939,0.0,1.0
2007-12-11,26.9056,28.7778,26.450001,28.3333,112437,0.0,1.0
2007-12-13,27.7778,28.111099,26.444401,27.055599,52398,0.0,1.0
2007-12-14,27.2222,27.633301,26.444401,27.3333,50931,0.0,1.0
2007-12-17,27.3333,27.3333,25.6667,26.111099,39132,0.0,1.0
2007-12-19,26,26.322201,25.6667,26.322201,83556,0.0,1.0
2007-12-20,26.988899,27.6222,26.111099,26.6667,63549,0.0,1.0
2007-12-24,26.555599,27.055599,26.3333,26.4722,48627,0.0,1.0
2007-12-26,26.677799,27.1667,26.677799,27.111099,54513,0.0,1.0
2007-12-27,27.555599,28.455601,26.677799,28.455601,63270,0.0,1.0
2007-12-28,29.327801,29.8778,29.111099,29.8778,104751,0.0,1.0
2007-12-31,29.888901,31.366699,29.888901,30.4389,179442,0.0,1.0
2008-01-01,30.888901,31.3333,30.1667,30.2222,47610,0.0,1.0
2008-01-02,29.455601,30.555599,29.2222,30.444401,51003,0.0,1.0
2008-01-03,29.572201,30,28.9778,28.9778,39474,0.0,1.0
2008-01-04,30,30.3333,27.6,29.927799,82413,0.0,1.0
2008-01-07,30.444401,32.211102,29.1222,29.2222,65997,0.0,1.0
2008-01-08,29.700001,30.2222,28.111099,30,181233,0.0,1.0
2008-01-09,30.4389,31,30.055599,30.555599,144090,0.0,1.0
2008-01-10,28.444401,31.266701,28.444401,30.0056,97677,0.0,1.0
2008-01-11,28.805599,30.2222,28,28.305599,94149,0.0,1.0
2008-01-14,29.888901,29.888901,27.888901,28.6667,71415,0.0,1.0
2008-01-15,29.7778,29.7778,28.3944,29.7222,47151,0.0,1.0
2008-01-16,29.4333,30,27.6611,29.7111,89325,0.0,1.0
2008-01-17,28.3333,32.677799,28.3333,32.677799,127053,0.0,1.0
2008-01-18,32.666698,35.222198,30.011101,32.655602,378918,0.0,1.0
2008-01-21,32.655602,32.888901,29.3944,29.3944,94986,0.0,1.0
2008-01-22,26.455601,27.6611,26.455601,26.455601,36810,0.0,1.0
2008-01-23,23.8333,28.6,23.8333,27.7778,91881,0.0,1.0
2008-01-24,28,29.444401,24.861099,26.555599,190278,0.0,1.0
2008-01-25,27.555599,28,26.111099,27.4333,20439,0.0,1.0
2008-01-28,26.6667,26.6667,24.455601,24.7222,19152,0.0,1.0
2008-01-29,26.555599,26.555599,25.6667,26.1222,21429,0.0,1.0
2008-01-30,26.444401,28.6556,24.2778,26.072201,133056,0.0,1.0
2008-01-31,26.888901,26.888901,24.888901,24.922199,80442,0.0,1.0
2008-02-01,22.888901,25.3333,22.888901,25.3333,25524,0.0,1.0
2008-02-04,26.111099,26.65,23.6667,24,32715,0.0,1.0
2008-02-05,24.944401,25,24.1667,24.444401,15930,0.0,1.0
2008-02-06,22.7778,24.7778,22.7778,23.3444,27576,0.0,1.0
2008-02-07,24.888901,25,22.888901,22.988899,34857,0.0,1.0
2008-02-08,24.444401,24.444401,21,21,161604,0.0,1.0
2008-02-11,21.111099,21.111099,19.133301,19.1444,25929,0.0,1.0
2008-02-12,19.555599,20.988899,17.6667,20.988899,35136,0.0,1.0
2008-02-13,20.883301,20.883301,17.950001,18.172199,128619,0.0,1.0
2008-02-14,19.444401,19.988899,18.555599,19.988899,38709,0.0,1.0
2008-02-15,20.611099,21.7778,20.611099,21.7778,75897,0.0,1.0
2008-02-18,22.8556,23.955601,22.366699,23.955601,84384,0.0,1.0
2008-02-19,24.883301,25.3444,22.705601,24.1667,51876,0.0,1.0
2008-02-20,24.555599,24.555599,23.1278,23.2222,74061,0.0,1.0
2008-02-21,24.1056,24.205601,23.3333,23.3333,37935,0.0,1.0
2008-02-22,23.3333,23.8778,22.4944,23,8577,0.0,1.0
2008-02-25,22.2222,22.2222,21.8778,21.8778,15903,0.0,1.0
2008-02-26,21.555599,22.444401,21.1667,21.25,21339,0.0,1.0
2008-02-27,22.238899,22.638901,20.7222,21.6667,10629,0.0,1.0
2008-02-28,21.6667,22.2222,21.6667,22.2222,7227,0.0,1.0
2008-02-29,21.2778,22.7778,21.2778,22.2222,6849,0.0,1.0
2008-03-03,22.2167,22.2167,21.116699,21.555599,6966,0.0,1.0
2008-03-04,20.577801,20.577801,20.4333,20.4333,810,0.0,1.0
2008-03-05,19.555599,21,19.444401,20,30159,0.0,1.0
2008-03-07,19.111099,19.3333,19.044399,19.044399,23382,0.0,1.0
2008-03-10,18.3333,18.7778,17.1444,17.2222,85419,0.0,1.0
2008-03-11,17.1667,18.3333,16.1667,18.3333,108171,0.0,1.0
2008-03-12,18.444401,19.888901,18.3333,18.4167,367299,0.0,1.0
2008-03-13,18.4167,20.111099,16.611099,16.638901,721611,0.0,1.0
2008-03-14,16.638901,17.194401,15.7778,17,820584,0.0,1.0
2008-03-17,16.888901,16.888901,15.5722,16.6667,322110,0.0,1.0
2008-03-18,16.111099,16.111099,14.6056,15.5556,23166,0.0,1.0
2008-03-19,15.0333,15.55,14.0056,14.0556,43254,0.0,1.0
2008-03-24,13.0444,14.1111,13.0444,14.1111,74934,0.0,1.0
2008-03-25,13.2222,14.5556,13.2222,14.5,37998,0.0,1.0
2008-03-26,14.25,15.8667,14.25,14.7667,92808,0.0,1.0
2008-03-27,14.4444,15.8889,13.1111,13.5444,118692,0.0,1.0
2008-03-28,14.4111,14.8944,14.2222,14.8944,22059,0.0,1.0
2008-03-31,15.1111,16.383301,15.1111,16.383301,31743,0.0,1.0
2008-04-01,17.4333,18.016701,17,17.0278,58482,0.0,1.0
2008-04-02,17.9667,18.4333,17.2222,18.2111,19332,0.0,1.0
2008-04-03,17.7778,17.7778,17.1556,17.555599,4095,0.0,1.0
2008-04-04,17.888901,18.4333,16.694401,16.700001,44757,0.0,1.0
2008-04-07,17.2222,17.2222,16.5667,16.5667,15363,0.0,1.0
2008-04-08,16.3333,16.888901,16.2889,16.2889,30753,0.0,1.0
2008-04-09,15.8,16.633301,15.4778,16.4722,192105,0.0,1.0
2008-04-10,15.9444,17.294399,15.9444,17.294399,81675,0.0,1.0
2008-04-11,17.6667,18.1444,16.694401,16.7889,16407,0.0,1.0
2008-04-15,16.7722,17.549999,16.733299,17.111099,56772,0.0,1.0
2008-04-16,17.766701,18,17.444401,17.444401,50580,0.0,1.0
2008-04-17,17.888901,18.488899,17.888901,18.488899,50553,0.0,1.0
2008-04-21,18.8944,19.305599,18.8944,19.305599,7578,0.0,1.0
2008-04-22,20.266701,20.266701,20.266701,20.266701,14607,0.0,1.0
2008-04-23,21.1889,21.1889,20.1444,20.4611,57213,0.0,1.0
2008-04-24,20.2778,20.2778,19.4389,19.4389,24435,0.0,1.0
2008-04-25,18.4722,19.9667,18.4722,19.888901,27954,0.0,1.0
2008-04-28,19.888901,19.888901,18.9,18.9944,35406,0.0,1.0
2008-04-29,18.0667,19,18.0667,18.6667,29268,0.0,1.0
2008-04-30,18.6667,19.233299,18.6667,19.1667,23031,0.0,1.0
2008-05-02,19.805599,19.805599,18.6667,19.2778,63000,0.0,1.0
2008-05-05,19.444401,20.25,19.138901,20.25,41877,0.0,1.0
2008-05-06,20.555599,20.6556,19.555599,19.555599,24039,0.0,1.0
2008-05-07,20.322201,20.5389,19.2278,19.7778,15543,0.0,1.0
2008-05-08,19.6,19.766701,18.888901,18.888901,35442,0.0,1.0
2008-05-09,19.111099,19.294399,18.444401,18.6444,10539,0.0,1.0
2008-05-12,17.7778,18.8556,17.7778,18.8556,5166,0.0,1.0
2008-05-13,18.8556,19.111099,18.3444,18.3444,8271,0.0,1.0
2008-05-14,17.799999,18.6556,17.7778,18,2781,0.0,1.0
2008-05-15,17.611099,18.3333,17.611099,18.2222,9531,0.0,1.0
2008-05-16,18.322201,18.322201,17.6667,18.2778,20079,0.0,1.0
2008-05-20,18,18.888901,17.888901,17.927799,5022,0.0,1.0
2008-05-21,18.3333,18.822201,17.888901,18.822201,36135,0.0,1.0
2008-05-22,19.3333,19.761101,19.2111,19.761101,36333,0.0,1.0
2008-05-23,20.111099,20.7444,19.1667,20,144720,0.0,1.0
2008-05-26,19.555599,19.7778,19.0222,19.0222,10107,0.0,1.0
2008-05-27,19.555599,19.888901,18.2722,18.450001,17559,0.0,1.0
2008-05-28,18.3333,19.322201,18,18.677799,8586,0.0,1.0
2008-05-29,18.2222,19.2222,18.2222,18.577801,26334,0.0,1.0
2008-05-30,18.1278,19.2222,18.1278,18.988899,3087,0.0,1.0
2008-06-02,18.5889,19,18.361099,18.5,11313,0.0,1.0
