date,open,high,low,close,volume,dividend,split
2005-02-04,157,168.5,146.050003,161.149994,3484040,0.0,1.0
2005-02-07,162.75,168.5,160.25,161,1807517,0.0,1.0
2005-02-08,162,167.649994,162,165.100006,1213137,0.0,1.0
2005-02-09,167.850006,170,160.100006,161.100006,740431,0.0,1.0
2005-02-10,162.899994,163,152.5,156.050003,978942,0.0,1.0
2005-02-11,155.899994,156.850006,149.800003,151.149994,693083,0.0,1.0
2005-02-14,152.100006,156.949997,149.199997,150,545795,0.0,1.0
2005-02-15,151.300003,162.899994,150.550003,155.300003,2016476,0.0,1.0
2005-02-16,156.899994,159.5,150,151.050003,896806,0.0,1.0
2005-02-17,152.5,153.649994,146.550003,147.949997,581601,0.0,1.0
2005-02-18,150,154.800003,148.100006,150,805230,0.0,1.0
2005-02-21,151.850006,152.399994,144.5,145.199997,524863,0.0,1.0
2005-02-22,146.399994,147.699997,141.25,142.699997,500167,0.0,1.0
2005-02-23,144.25,149.300003,142.800003,146.800003,596486,0.0,1.0
2005-02-24,148.899994,152.800003,146.100006,147.649994,445419,0.0,1.0
2005-02-25,149.5,149.5,143.300003,144.5,331569,0.0,1.0
2005-02-28,145.899994,158.899994,145,158.899994,1252319,0.0,1.0
2005-03-01,164,167,155.25,156.399994,1784826,0.0,1.0
2005-03-02,157.800003,162.5,157.100006,158.600006,701461,0.0,1.0
2005-03-03,159.699997,162.5,159,160.199997,355976,0.0,1.0
2005-03-04,161.5,163.899994,157.350006,158.550003,559504,0.0,1.0
2005-03-07,157.550003,159.800003,152.75,153.350006,230459,0.0,1.0
2005-03-08,154.5,159.899994,151.699997,155.600006,456703,0.0,1.0
2005-03-09,156,157.5,147.100006,148.75,333617,0.0,1.0
2005-03-10,149.449997,150.899994,144,144.800003,587704,0.0,1.0
2005-03-11,146.5,149.5,144.550003,145.449997,300651,0.0,1.0
2005-03-14,146.149994,148,140.100006,141.100006,309688,0.0,1.0
2005-03-15,142.399994,155.199997,142.300003,155.149994,2256246,0.0,1.0
2005-03-16,156.699997,158.399994,142.5,144.300003,1240950,0.0,1.0
2005-03-17,145.850006,147.300003,140,140.399994,656384,0.0,1.0
2005-03-18,141.5,146.75,140.100006,142.699997,996480,0.0,1.0
2005-03-21,143.5,146.699997,141.649994,142.449997,447886,0.0,1.0
2005-03-22,143.75,146.399994,139.550003,140.199997,524265,0.0,1.0
2005-03-23,141,147,139.75,141.550003,644761,0.0,1.0
2005-03-24,142.699997,144.75,129.550003,131.350006,716664,0.0,1.0
2005-03-28,132.5,142,128.050003,136.800003,823518,0.0,1.0
2005-03-29,137.949997,137.949997,128,129.399994,306606,0.0,1.0
2005-03-30,129.899994,135,129.25,133.149994,326683,0.0,1.0
2005-03-31,135.149994,138.649994,133.25,135.399994,373731,0.0,1.0
2005-04-01,136,148.899994,134.550003,148.699997,1053161,0.0,1.0
2005-04-04,151,151,142.100006,144.050003,586308,0.0,1.0
2005-04-05,145.399994,148.399994,141.149994,141.899994,371985,0.0,1.0
2005-04-06,142.399994,155.899994,141.899994,151.199997,1017359,0.0,1.0
2005-04-07,150,157.399994,139.5,150.949997,1016906,0.0,1.0
2005-04-08,151.949997,152.25,144.649994,145.300003,331779,0.0,1.0
2005-04-11,146.5,151.800003,142.550003,147,512780,0.0,1.0
2005-04-12,147.25,152.5,147,148.649994,335479,0.0,1.0
2005-04-13,150.399994,152.5,148.100006,149.050003,425803,0.0,1.0
2005-04-15,148.850006,148.850006,141.149994,142.199997,271382,0.0,1.0
2005-04-18,142.75,147.899994,137,143.75,755012,0.0,1.0
2005-04-19,145,150.5,134.600006,136.100006,664701,0.0,1.0
2005-04-20,136.5,140.399994,130.100006,132.800003,610798,0.0,1.0
2005-04-21,133.800003,136.899994,131.5,135.550003,403659,0.0,1.0
2005-04-22,137,138.300003,133.600006,134.350006,272400,0.0,1.0
2005-04-25,134.399994,135,132,132.550003,146183,0.0,1.0
2005-04-26,133.100006,136.899994,130.100006,132.75,316287,0.0,1.0
2005-04-27,133.100006,133.399994,125.5,126.199997,226806,0.0,1.0
2005-04-28,126.800003,129,123,123.349998,261612,0.0,1.0
2005-04-29,124.5,124.599998,113.599998,114.949997,244873,0.0,1.0
2005-05-02,116.699997,117.599998,110.099998,112.150002,277792,0.0,1.0
2005-05-03,114.050003,119.5,110.5,116.849998,771293,0.0,1.0
2005-05-04,117.900002,125.75,117.25,124.099998,891707,0.0,1.0
2005-05-05,125.900002,127.050003,117.150002,117.75,513012,0.0,1.0
2005-05-06,118.650002,118.650002,114.349998,115.550003,284232,0.0,1.0
2005-05-09,116,118.199997,113,114.150002,309332,0.0,1.0
2005-05-10,115.349998,126,114.5,121.599998,1349810,0.0,1.0
2005-05-11,121.900002,125.5,116.099998,118.449997,805586,0.0,1.0
2005-05-12,119.599998,123.800003,119.25,123,465449,0.0,1.0
2005-05-13,123.800003,124,118,118.849998,277250,0.0,1.0
2005-05-16,119.849998,121.5,118,119.25,230152,0.0,1.0
2005-05-17,120.449997,121.349998,116.099998,117.099998,212894,0.0,1.0
2005-05-18,118,118.599998,116.099998,116.650002,161143,0.0,1.0
2005-05-19,117.949997,123.900002,117.599998,121.550003,672818,0.0,1.0
2005-05-20,112.400002,122.099998,112.400002,119,188656,0.0,1.0
2005-05-23,119.949997,121.5,117.349998,117.849998,143274,0.0,1.0
2005-05-24,118.5,118.849998,116.5,117.199997,152951,0.0,1.0
2005-05-25,118.400002,123,116.400002,120.400002,676251,0.0,1.0
2005-05-26,120.050003,121.25,118.5,120.349998,374703,0.0,1.0
2005-05-27,121,121.5,116.550003,117.199997,174992,0.0,1.0
2005-05-30,118.099998,118.699997,116.5,116.900002,81575,0.0,1.0
2005-05-31,117.099998,119.449997,116.5,117.949997,169309,0.0,1.0
2005-06-01,118.75,120.5,117.5,118.300003,234272,0.0,1.0
2005-06-02,119.199997,120.25,117.300003,118.25,192139,0.0,1.0
2005-06-03,119.25,119.699997,117.099998,117.400002,96314,0.0,1.0
2005-06-06,117.75,118.300003,116.25,116.699997,60313,0.0,1.0
2005-06-07,117.800003,118.050003,114.5,115.150002,81486,0.0,1.0
2005-06-08,115.900002,117.349998,115,115.199997,83694,0.0,1.0
2005-06-09,115.900002,116.5,114.300003,115,69452,0.0,1.0
2005-06-10,115,116.300003,112.699997,113.349998,141512,0.0,1.0
2005-06-13,114,115,112.099998,112.550003,135662,0.0,1.0
2005-06-14,113.75,118.800003,113,116.300003,392483,0.0,1.0
2005-06-15,117.150002,134.199997,116.699997,130,3255641,0.0,1.0
2005-06-16,131.300003,131.300003,122.900002,124,880645,0.0,1.0
2005-06-17,125,125.400002,117.5,120.099998,467520,0.0,1.0
2005-06-20,120.900002,126.349998,117.699997,121.349998,735729,0.0,1.0
2005-06-21,122.400002,123.5,119.099998,119.550003,194778,0.0,1.0
2005-06-22,120.75,128,120.349998,122.349998,511692,0.0,1.0
2005-06-23,123.25,125.75,121.449997,123.300003,408246,0.0,1.0
2005-06-24,124.599998,131.25,121.599998,129.550003,1319614,0.0,1.0
2005-06-27,130.600006,134.899994,128.350006,129.800003,875265,0.0,1.0
2005-06-28,130.300003,131.649994,125.5,126.650002,786350,0.0,1.0
2005-06-29,127.5,131.199997,126.099998,129,519950,0.0,1.0
2005-06-30,129.899994,132.800003,128.5,129.100006,528758,0.0,1.0
2005-07-01,129.399994,134.25,128,132.300003,799212,0.0,1.0
2005-07-04,133,137.5,133,134.699997,760074,0.0,1.0
2005-07-05,135.800003,136.300003,129,129.800003,302166,0.0,1.0
2005-07-06,130.899994,135,130.550003,132.399994,355136,0.0,1.0
2005-07-07,133.600006,134,128.050003,129.399994,218989,0.0,1.0
2005-07-08,129.5,133.5,129.5,132.300003,230928,0.0,1.0
2005-07-11,134.899994,144.800003,133,143.100006,1024978,0.0,1.0
2005-07-12,145,145,136.199997,138.75,456944,0.0,1.0
2005-07-13,139.649994,140.399994,137,137.449997,192505,0.0,1.0
2005-07-14,138.399994,139.449997,135.649994,136.5,105864,0.0,1.0
2005-07-15,137.800003,140.800003,136.5,137.25,169818,0.0,1.0
2005-07-18,138.649994,144,138.600006,143.149994,350101,0.0,1.0
2005-07-19,145,145.899994,142.100006,142.899994,227257,0.0,1.0
2005-07-20,144,144.600006,138.5,139.25,157402,0.0,1.0
2005-07-21,140.399994,142.25,137.5,139.199997,117338,0.0,1.0
2005-07-22,138.600006,141.5,136.550003,138,163993,0.0,1.0
2005-07-25,139.199997,146.399994,138.699997,141.399994,339053,0.0,1.0
2005-07-26,142.649994,143.399994,139.100006,142.100006,245496,0.0,1.0
2005-07-27,142.850006,143.5,140,140.800003,62963,0.0,1.0
2005-07-29,142,146.899994,139.5,142.300003,363053,0.0,1.0
2005-08-01,143.350006,146.5,141,143,240686,0.0,1.0
2005-08-02,143.899994,145.399994,142.199997,143.25,212526,0.0,1.0
2005-08-03,145.5,150,144.050003,145.449997,584606,0.0,1.0
2005-08-04,146.850006,154.300003,146,152.649994,1082217,0.0,1.0
2005-08-05,154.800003,166.399994,153.050003,162.800003,2115627,0.0,1.0
2005-08-08,163.899994,167.949997,154.100006,155.300003,953934,0.0,1.0
2005-08-09,156.199997,162.25,154,156.550003,1015661,0.0,1.0
2005-08-10,157.649994,163.449997,155.5,162.399994,1119111,0.0,1.0
2005-08-11,163.199997,165.649994,160.25,161.699997,534729,0.0,1.0
2005-08-12,162.949997,173.350006,162,170.550003,1614973,0.0,1.0
2005-08-16,171.899994,183,169.149994,178.399994,1118148,0.0,1.0
2005-08-17,179.800003,191.449997,179,189.399994,970683,0.0,1.0
2005-08-18,191,193.800003,178,179.050003,500854,0.0,1.0
2005-08-19,180.399994,183.699997,175,177.050003,401996,0.0,1.0
2005-08-22,178.449997,182.199997,171.100006,172.850006,311705,0.0,1.0
2005-08-23,174.199997,178,164.25,165.800003,289323,0.0,1.0
2005-08-24,167.199997,167.550003,155,156.449997,317279,0.0,1.0
2005-08-25,156.699997,167.5,156,165.850006,504815,0.0,1.0
2005-08-26,167.25,172.899994,166.050003,169.399994,398917,0.0,1.0
2005-08-29,170.649994,170.649994,163,165.550003,171242,0.0,1.0
2005-08-30,168,177.449997,167.300003,175.899994,385405,0.0,1.0
2005-08-31,177,179,172.25,173.949997,241829,0.0,1.0
2005-09-01,175,175.649994,166.050003,168.850006,159825,0.0,1.0
2005-09-02,169.899994,170,166,167.949997,116533,0.0,1.0
2005-09-05,169,170.300003,166.5,168.149994,91251,0.0,1.0
2005-09-06,169,169.449997,163,165,70759,0.0,1.0
2005-09-08,158,172.199997,147.5,170.5,119173,0.0,1.0
2005-09-09,171.399994,172.899994,168.5,170.75,100020,0.0,1.0
2005-09-12,171.649994,172.800003,167.399994,170.649994,78686,0.0,1.0
2005-09-13,171.649994,177.5,166.649994,175.399994,293845,0.0,1.0
2005-09-14,176.399994,181.5,170.199997,173.300003,340643,0.0,1.0
2005-09-15,174.399994,178,173.050003,174.600006,134530,0.0,1.0
2005-09-16,175.850006,181.449997,174,179.75,377311,0.0,1.0
2005-09-19,180.850006,187.5,178,182.800003,431437,0.0,1.0
2005-09-20,184.050003,185.600006,176,177.149994,165208,0.0,1.0
2005-09-21,178,178.199997,158,166.350006,229599,0.0,1.0
2005-09-22,166,166.050003,148,151.050003,148456,0.0,1.0
2005-09-23,154.899994,164,152,161.100006,207822,0.0,1.0
2005-09-26,164.050003,168,162,166.649994,78423,0.0,1.0
2005-09-27,167,169,163.699997,165.199997,90579,0.0,1.0
2005-09-28,165,168,164,165.300003,57087,0.0,1.0
2005-09-29,166.899994,170.699997,159,159.899994,130859,0.0,1.0
2005-09-30,162.800003,163,150,157.550003,232985,0.0,1.0
2005-10-03,158.5,167,158.5,165.050003,192004,0.0,1.0
2005-10-04,166.949997,168.5,164.5,166.050003,104431,0.0,1.0
2005-10-05,167.899994,172.5,164.25,168.350006,358861,0.0,1.0
2005-10-06,165,165,158.050003,163.199997,120570,0.0,1.0
2005-10-07,163.800003,166.399994,160,160.600006,83005,0.0,1.0
2005-10-10,160.050003,165.399994,157,158.699997,76951,0.0,1.0
2005-10-11,160,161.899994,152,153.550003,174006,0.0,1.0
2005-10-13,154.050003,156,151,153.100006,94592,0.0,1.0
2005-10-14,154.5,155,148.100006,149.800003,93105,0.0,1.0
2005-10-17,151.800003,151.800003,142.050003,147.199997,110728,0.0,1.0
2005-10-18,149.699997,152.800003,147.050003,147.399994,66986,0.0,1.0
2005-10-19,148,148,135,136.300003,94561,0.0,1.0
2005-10-20,138.5,141.899994,137.550003,139.949997,98844,0.0,1.0
2005-10-21,140,141.899994,136.5,139.649994,50009,0.0,1.0
2005-10-24,141.5,142.399994,139.100006,140,26518,0.0,1.0
2005-10-25,140.5,142.5,138,139.25,20777,0.0,1.0
2005-10-26,140.850006,143,140.850006,142.449997,24679,0.0,1.0
2005-10-27,142,142,139,139.75,14701,0.0,1.0
2005-10-28,138,138,132,133.25,17541,0.0,1.0
2005-10-31,133.899994,141,131,140.100006,27143,0.0,1.0
2005-11-02,141.699997,143.5,138.100006,142.550003,13665,0.0,1.0
2005-11-07,143,162.199997,143,157.699997,284484,0.0,1.0
2005-11-08,159,159.899994,149,152.75,216644,0.0,1.0
2005-11-09,153.699997,157,153.5,154.699997,69607,0.0,1.0
2005-11-10,156.300003,157.75,152.5,153.75,64525,0.0,1.0
2005-11-11,155.25,156.5,154.100006,155.25,48366,0.0,1.0
2005-11-14,156.600006,163,155.600006,157.350006,116077,0.0,1.0
2005-11-16,158.5,158.5,154.600006,155.149994,27621,0.0,1.0
2005-11-17,156.100006,159.949997,154.5,158.550003,80310,0.0,1.0
2005-11-18,160,161,155,156.800003,130121,0.0,1.0
2005-11-21,158.399994,159,152,152.550003,42427,0.0,1.0
2005-11-22,152.25,152.25,148,148.449997,47518,0.0,1.0
2005-11-23,149,151.949997,147.75,150.350006,64108,0.0,1.0
2005-11-24,151.899994,158.5,151,156.5,141222,0.0,1.0
2005-11-25,156.5,166,156,164.449997,324305,0.0,1.0
2005-11-28,164.399994,165.850006,157,158.100006,175315,0.0,1.0
2005-11-29,158.850006,158.850006,151.949997,154.800003,129928,0.0,1.0
2005-11-30,155,158.600006,153.100006,154.25,92660,0.0,1.0
2005-12-01,154.449997,157.5,154,155.899994,37608,0.0,1.0
2005-12-02,158.899994,160,155.25,156.25,63728,0.0,1.0
2005-12-05,157.5,158.5,154.5,155.300003,28239,0.0,1.0
2005-12-06,155,155.449997,150.5,151.5,36356,0.0,1.0
2005-12-07,152.75,157.899994,151.600006,156.600006,43208,0.0,1.0
2005-12-08,157.850006,157.899994,154.100006,154.800003,58411,0.0,1.0
2005-12-09,157,161,155.600006,159.949997,128120,0.0,1.0
2005-12-12,160.850006,172,160.850006,170.699997,440320,0.0,1.0
2005-12-13,172,187.5,171.5,184.800003,1221389,0.0,1.0
2005-12-14,187,190.5,176.800003,187.050003,1071068,0.0,1.0
2005-12-15,189.850006,194.449997,180.550003,184.550003,749379,0.0,1.0
2005-12-16,184,191,184,187.5,490233,0.0,1.0
2005-12-19,189,199,188.100006,195.75,942209,0.0,1.0
2005-12-20,195,201.800003,190.550003,191.649994,763817,0.0,1.0
2005-12-21,192.899994,194.300003,187.800003,190.449997,310767,0.0,1.0
2005-12-22,193.100006,195.300003,190,192.550003,343541,0.0,1.0
2005-12-23,193.649994,195,184.699997,186.050003,464393,0.0,1.0
2005-12-26,187.399994,187.399994,175.050003,175.75,237204,0.0,1.0
2005-12-27,175.850006,185,173,183.149994,249903,0.0,1.0
2005-12-28,183.300003,184.949997,179.5,182.699997,178951,0.0,1.0
2005-12-29,184.399994,187.699997,182.050003,184.899994,175946,0.0,1.0
2005-12-30,186,191.75,184,188.800003,432438,0.0,1.0
2006-01-02,191.449997,200,191.449997,197.149994,524204,0.0,1.0
2006-01-03,199,217.800003,198,213.800003,1830447,0.0,1.0
2006-01-04,215.25,221.899994,210.5,211.949997,826875,0.0,1.0
2006-01-05,213.449997,213.899994,203.100006,204.399994,330394,0.0,1.0
2006-01-06,206,212.600006,205,210.25,488852,0.0,1.0
2006-01-09,211,222.899994,210.25,220.600006,1037509,0.0,1.0
2006-01-10,221.399994,223.350006,215.100006,217,764544,0.0,1.0
2006-01-12,215.100006,239.899994,212.649994,231.850006,1643711,0.0,1.0
2006-01-13,231.800003,240.5,228,230.699997,795490,0.0,1.0
2006-01-16,232.699997,236.449997,226.300003,229.050003,501084,0.0,1.0
2006-01-17,230.899994,237.300003,225.800003,230.949997,816305,0.0,1.0
2006-01-18,229.149994,233.75,225,228.449997,340603,0.0,1.0
2006-01-19,230.449997,253.399994,229.350006,247.649994,2004153,0.0,1.0
2006-01-20,250,258.950012,245,246.75,1214508,0.0,1.0
2006-01-23,248,252.899994,242,244.300003,690155,0.0,1.0
2006-01-24,246.699997,253.399994,243.050003,245.149994,343108,0.0,1.0
2006-01-25,248.300003,249.5,225.300003,228.300003,573864,0.0,1.0
2006-01-27,231,244.399994,225,229.850006,751416,0.0,1.0
2006-01-30,232.5,233,216,218.949997,308315,0.0,1.0
2006-01-31,219.899994,229.899994,219,224.949997,636807,0.0,1.0
2006-02-01,227,227,215.100006,216.449997,410060,0.0,1.0
2006-02-02,218,227.5,215.300003,223.850006,492203,0.0,1.0
2006-02-03,226.449997,238.600006,224.699997,235.850006,913777,0.0,1.0
2006-02-06,238.899994,241.800003,233.050003,235.5,486880,0.0,1.0
2006-02-07,237.399994,249.649994,228,246.949997,778299,0.0,1.0
2006-02-08,246.449997,249.800003,238.100006,240.149994,644211,0.0,1.0
2006-02-10,237.050003,242.25,232,235.850006,507443,0.0,1.0
2006-02-13,235.449997,240,232.600006,235.800003,230905,0.0,1.0
2006-02-14,237,247.5,235,236.449997,602183,0.0,1.0
2006-02-15,239.899994,239.949997,230,231.199997,256584,0.0,1.0
2006-02-16,233.5,238,230.5,231.949997,164859,0.0,1.0
2006-02-17,233.800003,234.449997,218.100006,220.75,265632,0.0,1.0
2006-02-20,221,223.600006,214.899994,220.600006,280435,0.0,1.0
2006-02-21,221.899994,230.899994,220.699997,225.75,362791,0.0,1.0
2006-02-22,226.449997,227.5,220.050003,221.449997,184111,0.0,1.0
2006-02-23,223,229.5,221.600006,222.899994,251885,0.0,1.0
2006-02-24,223.5,225.5,218.199997,220.449997,222506,0.0,1.0
2006-02-27,221.5,224.449997,217.100006,218.800003,119345,0.83144,1.0
2006-02-28,219.800003,225,217.100006,222.199997,265828,0.0,1.0
2006-03-01,222,225,218.399994,222.050003,246498,0.0,1.0
2006-03-02,221.899994,224.100006,218.300003,219.25,122155,0.0,1.0
2006-03-03,219,221.449997,216.550003,217.350006,101827,0.0,1.0
2006-03-06,210.050003,228.949997,210.050003,227.399994,289047,0.0,1.0
2006-03-07,228.199997,232.399994,225,226.399994,431229,0.0,1.0
2006-03-08,228.449997,228.449997,218,218.800003,152448,0.0,1.0
2006-03-09,218.800003,228,214.600006,226,402306,0.0,1.0
2006-03-10,227,231.600006,224.300003,226,195668,0.0,1.0
2006-03-13,227,242.600006,226.199997,240.550003,752260,0.0,1.0
2006-03-14,245,248.5,234.100006,235.5,509995,0.0,1.0
2006-03-16,236.050003,237,228,235.949997,184330,0.0,1.0
2006-03-17,236,238.399994,230.25,232.100006,123427,0.0,1.0
2006-03-20,233.100006,237.899994,232.100006,234.75,111672,0.0,1.0
2006-03-21,235.5,242,230,233.149994,223117,0.0,1.0
2006-03-22,234,238.399994,229.149994,231.350006,196805,0.0,1.0
2006-03-23,233.75,233.75,221.050003,223.649994,153269,0.0,1.0
2006-03-24,224.100006,225,222.350006,223.600006,115540,0.0,1.0
2006-03-27,225.899994,232.399994,225.5,230.050003,141975,0.0,1.0
2006-03-28,233.600006,236.899994,230,234.5,206453,0.0,1.0
2006-03-29,235.949997,252.5,235.949997,250.699997,835170,0.0,1.0
2006-03-30,255,270.899994,252.699997,266.549988,715115,0.0,1.0
2006-03-31,269,271.899994,255.050003,257.75,265317,0.0,1.0
2006-04-03,260.700012,265.049988,258,259.75,183545,0.0,1.0
2006-04-04,261.200012,262,254.550003,255.300003,129357,0.0,1.0
2006-04-05,258,258.899994,247.050003,251.050003,133156,0.0,1.0
2006-04-07,254.149994,257.25,240,242.800003,229576,0.0,1.0
2006-04-10,245.449997,246.100006,239,244.699997,194970,0.0,1.0
2006-04-12,246.5,258.5,238,242.399994,268042,0.0,1.0
2006-04-13,241.75,243,228,232.699997,105020,0.0,1.0
2006-04-17,235.949997,240.899994,229.149994,234.75,111731,0.0,1.0
2006-04-18,237.550003,241,235,236.75,95601,0.0,1.0
2006-04-19,240.800003,256,238,253.899994,387448,0.0,1.0
2006-04-20,257,258.399994,249.149994,251.25,223915,0.0,1.0
2006-04-21,251.800003,253.399994,245.5,250.350006,154751,0.0,1.0
2006-04-24,255,262.5,240.25,242.300003,430127,0.0,1.0
2006-04-25,242.5,249.899994,239,240.5,187468,0.0,1.0
2006-04-26,241.800003,244,232.649994,234.850006,117613,0.0,1.0
2006-04-27,239.75,240,235,236.050003,75979,0.0,1.0
2006-04-28,232.100006,233.899994,202,231.600006,56821,0.0,1.0
2006-05-02,235.75,237.449997,232,234.550003,28700,0.0,1.0
2006-05-03,237,237.600006,233.100006,234.949997,29047,0.0,1.0
2006-05-04,234.050003,237,231.149994,233.199997,38648,0.0,1.0
2006-05-05,235.449997,235.449997,230,231.800003,26865,0.0,1.0
2006-05-08,233.899994,236,226.800003,227.350006,70147,0.0,1.0
2006-05-09,229.75,234.399994,225.5,230.75,83731,0.0,1.0
2006-05-10,232.800003,239.899994,231.350006,236.050003,89351,0.0,1.0
2006-05-11,237.899994,241.75,226.5,228.149994,60545,0.0,1.0
2006-05-12,227,229.899994,225,225.300003,66115,0.0,1.0
2006-05-15,225.75,227,222.300003,225.300003,55006,0.0,1.0
2006-05-16,224.050003,240,205,224.100006,50906,0.0,1.0
2006-05-17,235,235,222,223.850006,36091,0.0,1.0
2006-05-18,224.399994,224.399994,205,207.100006,31974,0.0,1.0
2006-05-19,210,216.899994,188,193.550003,39784,0.0,1.0
2006-05-22,192,193.850006,154.850006,177.75,76457,0.0,1.0
2006-05-23,189.899994,189.899994,168.5,184.75,34331,0.0,1.0
2006-05-24,182,196,171,175.350006,43196,0.0,1.0
2006-05-25,174,178,170,171.050003,31299,0.0,1.0
2006-05-26,175,184,173.149994,175.300003,313032,0.0,1.0
2006-05-29,182,182,169.25,170.300003,89458,0.0,1.0
2006-05-30,170,173.850006,166,167.199997,44203,0.0,1.0
2006-05-31,165,165,153.800003,158.050003,51767,0.0,1.0
2006-06-01,164.5,170,146.100006,149.550003,59167,0.0,1.0
2006-06-02,152,152,136,140.300003,128413,0.0,1.0
2006-06-05,142.399994,155.600006,140,148.350006,259843,0.0,1.0
2006-06-06,145,147,137,139.25,79130,0.0,1.0
2006-06-07,136.399994,140.550003,130.399994,138.25,60789,0.0,1.0
2006-06-08,135,146.699997,124,136.399994,148026,0.0,1.0
2006-06-09,138.899994,145,136,143.600006,48885,0.0,1.0
2006-06-12,143,169.949997,140,155.5,136566,0.0,1.0
2006-06-13,146,159.800003,142,151.449997,121064,0.0,1.0
2006-06-14,154.800003,157,139,148.550003,257737,0.0,1.0
2006-06-15,154.899994,158.600006,147.100006,149.350006,53272,0.0,1.0
2006-06-16,157.899994,168.899994,153.199997,164.149994,151717,0.0,1.0
2006-06-19,165,173.5,158,161.149994,250183,0.0,1.0
2006-06-20,160,171,159.699997,160.649994,200639,0.0,1.0
2006-06-21,160,165,155,157.149994,595242,0.0,1.0
2006-06-22,159.75,165,159.75,161.199997,190701,0.0,1.0
2006-06-23,158,160.300003,155.100006,159.149994,53997,0.0,1.0
2006-06-26,160,160.75,150,150.800003,40849,0.0,1.0
2006-06-27,150,156.5,148,155.600006,52955,0.0,1.0
2006-06-28,150,154,149.100006,150.899994,32127,0.0,1.0
2006-06-29,155,155.899994,151,154.649994,63339,0.0,1.0
2006-06-30,157.699997,157.699997,152.149994,152.800003,37702,0.0,1.0
2006-07-03,155,155,149,149.800003,49193,0.0,1.0
2006-07-04,153.699997,153.699997,146.25,147.600006,70835,0.0,1.0
2006-07-05,149.850006,149.850006,142.5,144.649994,45672,0.0,1.0
2006-07-06,142.050003,146,142.050003,143.800003,42071,0.0,1.0
2006-07-07,145,145.449997,138,139.350006,42273,0.0,1.0
2006-07-10,138.850006,141.149994,136.050003,139.600006,18342,0.0,1.0
2006-07-11,140,144.699997,137.100006,137.899994,70268,0.0,1.0
2006-07-12,136,141.100006,133,139.850006,241202,0.0,1.0
2006-07-13,141.5,144.149994,138,138.949997,56896,0.0,1.0
2006-07-14,136,140,135,137.75,26616,0.0,1.0
2006-07-17,139,140.5,131.100006,136.550003,123695,0.0,1.0
2006-07-18,136.550003,137.800003,127.699997,128.899994,37137,0.0,1.0
2006-07-19,132,132,116.150002,118.300003,31541,0.0,1.0
2006-07-20,120,125,115.199997,116.550003,80991,0.0,1.0
2006-07-21,118,118.5,109.050003,111.150002,68981,0.0,1.0
2006-07-24,108,109.949997,103.099998,104.300003,70634,0.0,1.0
2006-07-25,107,108,98.5,100.25,352343,0.0,1.0
2006-07-26,100.900002,102.650002,94.050003,95.849998,335104,0.0,1.0
2006-07-27,96.099998,99.599998,94.699997,96.25,758178,0.0,1.0
2006-07-28,97,101.699997,95.099998,97.25,599127,0.0,1.0
2006-07-31,98.900002,104.900002,98,102.150002,761509,0.0,1.0
2006-08-01,102.199997,103.5,99,99.650002,267099,0.0,1.0
2006-08-02,99,100.900002,98.199997,98.599998,139590,0.0,1.0
2006-08-03,99.800003,115.699997,99.050003,110.099998,2681169,0.0,1.0
2006-08-04,110,118.5,106,113.5,2090673,0.0,1.0
2006-08-07,111.699997,118,111,113.199997,831747,0.0,1.0
2006-08-08,113.900002,117.949997,113.25,117.099998,937937,0.0,1.0
2006-08-09,116,125,115.550003,122.25,2195215,0.0,1.0
2006-08-10,122,128,121.099998,122.900002,1040795,0.0,1.0
2006-08-11,123.800003,126,118.150002,119.099998,450019,0.0,1.0
2006-08-14,119.800003,121.349998,114.699997,115.550003,419252,0.0,1.0
2006-08-16,115,117,111.5,112.099998,361368,0.0,1.0
2006-08-17,112.5,114,106.550003,107.5,372666,0.0,1.0
2006-08-18,107.5,115.25,105,108.349998,1278429,0.0,1.0
2006-08-21,108.5,110.949997,106.550003,108.949997,497665,0.0,1.0
2006-08-22,108.900002,112,108.150002,108.849998,348481,0.0,1.0
2006-08-23,108.800003,111.900002,108.099998,108.900002,316579,0.0,1.0
2006-08-24,108.900002,109.75,107.25,108.800003,118829,0.0,1.0
2006-08-25,109.699997,111.75,108,108.849998,199941,0.0,1.0
2006-08-28,109.5,110.5,108.650002,109.300003,130875,0.0,1.0
2006-08-29,110.150002,113.5,109.150002,111.5,410885,0.0,1.0
2006-08-30,112.5,112.900002,107.599998,108.150002,202532,0.0,1.0
2006-08-31,108.5,109.75,104,104.349998,204622,0.0,1.0
2006-09-01,105.900002,108.400002,101.199997,107.599998,377418,0.0,1.0
2006-09-04,108.900002,110.599998,107.75,109.300003,280854,0.0,1.0
2006-09-05,109.5,110,106.800003,107.25,227788,0.0,1.0
2006-09-06,108,110,106.5,108.25,211578,0.0,1.0
2006-09-07,108.25,108.75,107,107.800003,137008,0.0,1.0
2006-09-08,107,110,107,108.300003,141546,0.0,1.0
2006-09-11,109.699997,112,106.150002,107.5,232423,0.0,1.0
2006-09-12,108,109,105.050003,107.5,152906,0.0,1.0
2006-09-13,108.5,112.099998,107.5,110.099998,431647,0.0,1.0
2006-09-14,110.949997,111.699997,109,110.150002,175714,0.0,1.0
2006-09-15,111,112,108.099998,108.849998,138661,0.0,1.0
2006-09-18,110,111,109.099998,109.400002,96082,0.0,1.0
2006-09-19,110,111.800003,108,108.75,180829,0.0,1.0
