date,open,high,low,close,volume,dividend,split
2016-05-05,291.200012,292.600006,286,287.5,2362,0.0,1.0
2016-05-06,292,294,287.799988,288.700012,6821,0.0,1.0
2016-05-09,289.600006,297,288,293,5469,0.0,1.0
2016-05-10,294.600006,304,294.600006,298.700012,8582,0.0,1.0
2016-05-11,296,304,296,299.799988,8778,0.0,1.0
2016-05-12,298,308.200012,298,305.200012,13710,0.0,1.0
2016-05-13,307,319,307,316,26883,0.0,1.0
2016-05-16,319.899994,324.5,316.5,318.700012,13826,0.0,1.0
2016-05-17,324,326.899994,316.399994,319.399994,8372,0.0,1.0
2016-05-18,319.5,325,313.100006,323.700012,9843,0.0,1.0
2016-05-19,319,331.600006,318,325.899994,13345,0.0,1.0
2016-05-20,328.399994,329,321,322.299988,10556,0.0,1.0
2016-05-23,327,327.600006,321.100006,322.450012,6563,0.0,1.0
2016-05-24,323.200012,325,320.149994,321.549988,3173,0.0,1.0
2016-05-25,323.149994,325.5,320.100006,323.5,3548,0.0,1.0
2016-05-26,320,323.5,317,320,4341,0.0,1.0
2016-05-27,320.149994,322.700012,300.450012,302.450012,13039,0.0,1.0
2016-05-30,306,311,304,306.5,5943,0.0,1.0
2016-05-31,315,318,305,313.950012,14474,0.0,1.0
2016-06-01,318,318,308,309.149994,3040,0.0,1.0
2016-06-02,311,315,308.600006,311.799988,4252,0.0,1.0
2016-06-03,309.799988,330,307.149994,310.549988,16890,0.0,1.0
2016-06-06,311,319,305,310.649994,4325,0.0,1.0
2016-06-07,313,315.299988,309,310.799988,2705,0.0,1.0
2016-06-08,308,318,308,315,4146,0.0,1.0
2016-06-09,316.049988,318,311.549988,313.549988,3875,0.0,1.0
2016-06-10,315.5,318,305,316.850006,4068,0.0,1.0
2016-06-13,312,319.5,308,318.200012,5324,0.0,1.0
2016-06-14,316.600006,324,314.100006,316.149994,5287,0.0,1.0
2016-06-15,317.5,321.049988,314.049988,316.600006,3958,0.0,1.0
2016-06-16,318.5,320.5,314.799988,316.149994,2559,0.0,1.0
2016-06-17,319.450012,320.899994,314.5,316.950012,2989,0.0,1.0
2016-06-20,316.950012,322,316.950012,321.600006,5696,0.0,1.0
2016-06-21,320.5,323.5,318.100006,320.399994,4522,0.0,1.0
2016-06-22,319,322,317.600006,319.100006,1953,0.0,1.0
2016-06-23,320.399994,322,318,319.450012,4523,0.0,1.0
2016-06-24,318,318,301.149994,313.299988,5179,0.0,1.0
2016-06-27,313.950012,319.950012,310,313.200012,2307,0.0,1.0
2016-06-28,317.950012,318.25,313,314.75,1615,0.0,1.0
2016-06-29,317,320,314.5,315.399994,1622,0.0,1.0
2016-06-30,316.5,318,312.700012,313.700012,1162,0.0,1.0
2016-07-01,316.149994,316.200012,310.5,311.899994,1817,0.0,1.0
2016-07-04,315,316,312,312.799988,3524,0.0,1.0
2016-07-05,313.549988,316,311.049988,313.75,2983,0.0,1.0
2016-07-07,312,314.25,309,309.450012,1134,0.0,1.0
2016-07-08,309.5,312.399994,305,306.100006,2297,0.0,1.0
2016-07-11,310.049988,312.950012,308,311.25,5502,0.0,1.0
2016-07-12,309,313.899994,307,309,1743,0.0,1.0
2016-07-13,308.200012,312,298,299.950012,3681,0.0,1.0
2016-07-14,296.100006,296.950012,290.25,292.75,5938,0.0,1.0
2016-07-15,292.549988,296.5,289,292.200012,5679,0.0,1.0
2016-07-18,292.549988,298.950012,292.549988,295.649994,1854,0.0,1.0
2016-07-19,295.799988,296.299988,292.950012,294.850006,2750,0.0,1.0
2016-07-20,292.75,295,285,292.950012,2649,0.0,1.0
2016-07-21,295,302,285,287.600006,4917,0.0,1.0
2016-07-22,288.549988,291,287.200012,290.25,3415,0.0,1.0
2016-07-25,290.600006,296.899994,289.049988,291.350006,2089,0.0,1.0
2016-07-26,291.450012,293,287.100006,288.149994,3169,0.0,1.0
2016-07-27,289.5,291.200012,286.799988,288,5582,0.0,1.0
2016-07-28,288.649994,294.600006,287.649994,290.049988,12638,0.0,1.0
2016-07-29,293,300.899994,290,292,9703,0.0,1.0
2016-08-01,299.899994,328.700012,299.850006,318.649994,109387,0.0,1.0
2016-08-02,320,339.299988,317,334.450012,61007,0.0,1.0
2016-08-03,335,338.700012,318.600006,322.350006,17955,0.0,1.0
2016-08-04,324.200012,325.5,317,319,6331,0.0,1.0
2016-08-05,322.399994,324,315.149994,317.25,5524,0.0,1.0
2016-08-08,320.549988,327.950012,318,320.100006,5942,0.0,1.0
2016-08-09,319,324.200012,318.299988,321.450012,5694,0.0,1.0
2016-08-10,320.549988,321,315,317.25,2970,0.0,1.0
2016-08-11,315,317.600006,305.649994,308.600006,5980,0.0,1.0
2016-08-12,310,311.75,301,303.200012,8069,0.0,1.0
2016-08-16,303.75,308.5,301.149994,305.799988,5602,0.0,1.0
2016-08-17,307.399994,310,302,306.399994,1772,0.0,1.0
2016-08-18,309,309,301.5,302.299988,3111,0.0,1.0
2016-08-19,305.5,309.5,302,305.950012,7155,0.0,1.0
2016-08-22,305,315.350006,305,313.450012,7518,0.0,1.0
2016-08-23,315.149994,320.75,315.149994,319.100006,5316,0.0,1.0
2016-08-24,319.950012,325,315.100006,321.649994,6783,0.0,1.0
2016-08-25,322,322,312,314.700012,4769,0.0,1.0
2016-08-26,312.950012,318.149994,306,308.600006,6945,0.0,1.0
2016-08-29,309,324,309,314.799988,3347,0.0,1.0
2016-08-30,316,317.600006,309.5,311.5,2807,0.0,1.0
2016-08-31,312,314.600006,307,309.299988,3357,0.0,1.0
2016-09-01,310,311.850006,306.049988,307.700012,2627,0.0,1.0
2016-09-02,308.850006,320,308.399994,311.950012,12054,0.0,1.0
2016-09-06,318,328,310.549988,312.5,7682,0.0,1.0
2016-09-07,314.299988,316,308,309,5371,0.0,1.0
2016-09-08,312.049988,312.049988,306.5,309.649994,1674,0.0,1.0
2016-09-09,307.75,313.100006,306.5,310.399994,34299,0.0,1.0
2016-09-12,311,312,308.5,309.950012,2599,0.0,1.0
2016-09-14,310,328,309.5,323,7963,0.0,1.0
2016-09-15,325,330,315.600006,320.950012,3649,0.0,1.0
2016-09-16,321,324.350006,316,319.850006,7876,0.0,1.0
2016-09-19,322.100006,324.950012,317.850006,318.899994,3453,0.0,1.0
2016-09-20,321.049988,321.200012,318,319.950012,1174,0.0,1.0
2016-09-21,319.950012,323,316.5,320.100006,2422,0.0,1.0
2016-09-22,323.950012,323.950012,310,312.950012,4691,0.0,1.0
2016-09-23,311.200012,318,310.049988,311.549988,4260,0.0,1.0
2016-09-26,318,328.799988,317.5,325.549988,19128,0.0,1.0
2016-09-27,330,373,325,337.450012,1376404,0.0,1.0
2016-09-28,323.100006,339.899994,323.100006,336.850006,64561,0.0,1.0
2016-09-29,336.600006,338.5,308,317.950012,44631,0.0,1.0
2016-09-30,324.700012,335,320.549988,332.100006,32055,0.0,1.0
2016-10-03,335,347.600006,334.649994,343.049988,17783,0.0,1.0
2016-10-04,348,348.5,335,339.649994,15452,0.0,1.0
2016-10-05,339.549988,344.399994,338.200012,340.200012,12875,0.0,1.0
2016-10-06,342,345,324.850006,338.399994,10245,0.0,1.0
2016-10-07,339,339.649994,328,334.649994,5752,0.0,1.0
2016-10-10,335,339.899994,331.399994,335.450012,3363,0.0,1.0
2016-10-13,337.5,355.850006,334.049988,340.25,15046,0.0,1.0
2016-10-14,342.899994,346,339.299988,344.25,11204,0.0,1.0
2016-10-17,340,347.899994,337.600006,341.549988,8623,0.0,1.0
2016-10-18,341.549988,356.399994,341.549988,354.200012,20036,0.0,1.0
2016-10-19,358,359.700012,347,350.899994,9177,0.0,1.0
2016-10-20,355,358,352.049988,355,9782,0.0,1.0
2016-10-21,353.850006,353.850006,343,348.100006,5277,0.0,1.0
2016-10-24,354,359,347.5,355.850006,5404,0.0,1.0
2016-10-25,360,363.5,353,361.600006,10359,0.0,1.0
2016-10-26,357,360.899994,351.549988,355.25,5992,0.0,1.0
2016-10-27,352.25,355.799988,341,344.399994,5043,0.0,1.0
2016-10-28,349.799988,350,339,339,5295,0.0,1.0
2016-11-01,355,355,341.5,343.600006,11118,0.0,1.0
2016-11-02,349.899994,349.899994,340,343.450012,5005,0.0,1.0
2016-11-03,342,344.75,338,340.700012,1491,0.0,1.0
2016-11-04,339.549988,345,331,340.799988,6947,0.0,1.0
2016-11-07,343.200012,343.350006,336.200012,341.25,2528,0.0,1.0
2016-11-08,340,345.850006,339.049988,342.25,1726,0.0,1.0
2016-11-09,336.200012,355,294.5,344.399994,9710,0.0,1.0
2016-11-10,369.950012,375,352,356.200012,23818,0.0,1.0
2016-11-11,350,352.049988,340,341.149994,8619,0.0,1.0
2016-11-15,341,342,325,329.899994,8185,0.0,1.0
2016-11-16,330.100006,339,322.5,331.450012,4916,0.0,1.0
2016-11-17,331.149994,334.850006,321,325.75,3302,0.0,1.0
2016-11-18,324.100006,336,323,330,5517,0.0,1.0
2016-11-21,331.5,336,312.049988,329.149994,6126,0.0,1.0
2016-11-22,332,342,326.5,340.899994,4085,0.0,1.0
2016-11-23,335.200012,351.700012,335.200012,348.299988,4910,0.0,1.0
2016-11-24,345,350,336.100006,347.75,3778,0.0,1.0
2016-11-25,350,354.299988,344,347.100006,4057,0.0,1.0
2016-11-28,346.950012,352.75,343,344.299988,3724,0.0,1.0
2016-11-29,344,350,342,344.350006,4433,0.0,1.0
2016-11-30,342.75,347,335.850006,342.899994,5308,0.0,1.0
2016-12-01,346,350,334.899994,343.649994,2382,0.0,1.0
2016-12-02,345,346,335,337.899994,3300,0.0,1.0
2016-12-05,338.350006,343.5,337.549988,340.149994,2097,0.0,1.0
2016-12-06,339.25,341.700012,335,336.399994,3086,0.0,1.0
2016-12-07,336,341,334.5,339.450012,2028,0.0,1.0
2016-12-08,336.649994,343.399994,336.149994,340.200012,4502,0.0,1.0
2016-12-09,341,341.850006,335.200012,337.200012,1958,0.0,1.0
2016-12-12,339.149994,341.5,337,337.25,2561,0.0,1.0
2016-12-13,336,340.25,335,338.149994,3216,0.0,1.0
2016-12-14,337,344.25,335.5,336.649994,3711,0.0,1.0
2016-12-15,336,339.450012,333,337.350006,808,0.0,1.0
2016-12-16,336.5,339.899994,328,336.049988,5100,0.0,1.0
2016-12-19,338.299988,345,336.100006,337.850006,2584,0.0,1.0
2016-12-20,336,339,333,334.450012,793513,0.0,1.0
2016-12-21,338,339,332,334.649994,1175,0.0,1.0
2016-12-22,334.049988,338.850006,330,335.850006,2026,0.0,1.0
2016-12-23,335,339.899994,330.100006,338.700012,2414,0.0,1.0
2016-12-26,336.450012,347.100006,331,343.600006,2517,0.0,1.0
2016-12-27,346.5,346.5,338,338.5,836,0.0,1.0
2016-12-28,342,342,332.950012,333.299988,12363,0.0,1.0
2016-12-29,335,338.25,333,334.149994,2331,0.0,1.0
2016-12-30,339.25,343.950012,336,342.549988,4195,0.0,1.0
2017-01-02,343,345,340,342.899994,821,0.0,1.0
2017-01-03,341,342.350006,338.5,340.399994,1536,0.0,1.0
2017-01-04,345,345,334.5,335,1403,0.0,1.0
2017-01-05,336.5,342,336.299988,340.149994,1779,0.0,1.0
2017-01-06,338.899994,342.25,337.5,339.200012,2235,0.0,1.0
2017-01-09,342.5,343.950012,338.950012,342.200012,2553,0.0,1.0
2017-01-10,338.850006,341,338.450012,339.899994,1487,0.0,1.0
2017-01-11,342,342,337.200012,341,1170,0.0,1.0
2017-01-12,342,342,338,340.399994,1020,0.0,1.0
2017-01-13,340,340,338,338.549988,2348,0.0,1.0
2017-01-16,342,349,338.200012,342.799988,5987,0.0,1.0
2017-01-17,344,345,333.850006,334.549988,14214,0.0,1.0
2017-01-18,336.899994,341.299988,333.899994,340,3005,0.0,1.0
2017-01-19,340.5,340.5,337.649994,337.799988,564,0.0,1.0
2017-01-20,337.5,340,337,337.75,1837,0.0,1.0
2017-01-23,338.950012,340,337,338.950012,1369,0.0,1.0
2017-01-24,339.100006,340,337.600006,339.75,1046,0.0,1.0
2017-01-25,338.75,342,338.75,341.75,5514,0.0,1.0
2017-01-27,341.850006,341.850006,336,338.100006,3325,0.0,1.0
2017-01-30,335,342,333.75,337.049988,15540,0.0,1.0
2017-01-31,338.200012,345,337.049988,341.350006,5092,0.0,1.0
2017-02-01,344.100006,348,332.549988,335.25,13713,0.0,1.0
2017-02-02,333.549988,342,322.25,327.549988,2307143,0.0,1.0
2017-02-03,330.5,337.399994,329.299988,332.850006,23247,0.0,1.0
2017-02-06,335,335.399994,328,329.299988,10837,0.0,1.0
2017-02-07,328.850006,328.850006,323.399994,324.200012,7580,0.0,1.0
2017-02-08,323.299988,335.100006,323.299988,332.649994,19950,0.0,1.0
2017-02-09,331,332.799988,327.399994,329.799988,5204,0.0,1.0
2017-02-10,330.850006,332.549988,329.549988,330.399994,4034,0.0,1.0
2017-02-13,330.5,335,328,328.899994,2899,0.0,1.0
2017-02-14,328.600006,330.5,326.100006,326.899994,2579,0.0,1.0
2017-02-15,327.049988,327.75,322,323.049988,3289,0.0,1.0
2017-02-16,323.049988,327.75,320.950012,322.75,1478,0.0,1.0
2017-02-17,325.799988,331.149994,325.799988,327.899994,2099,0.0,1.0
2017-02-20,326,332.799988,325,325.700012,2989,0.0,1.0
2017-02-21,329,329,325.200012,325.549988,482,0.0,1.0
2017-02-22,326.149994,327,321.700012,322.149994,3479,0.0,1.0
2017-02-23,321.549988,324.649994,319.299988,320.100006,3454,0.0,1.0
2017-02-27,320,327,315,322.399994,2317,0.0,1.0
2017-02-28,324.049988,328,320.5,323.850006,2725,0.0,1.0
2017-03-01,325,325.700012,318.5,319.850006,1291,0.0,1.0
2017-03-02,324.549988,331,322.149994,329.149994,7852,0.0,1.0
2017-03-03,325,331,320,322.649994,2435,0.0,1.0
2017-03-06,327.450012,330.649994,320.049988,322,1115,0.0,1.0
2017-03-07,322,324,320.700012,321.600006,1929,0.0,1.0
2017-03-08,322,323.049988,317,317.549988,1089,0.0,1.0
2017-03-09,318,320,313.899994,315.100006,3856,0.0,1.0
2017-03-10,317.850006,317.850006,310.200012,310.549988,1635,0.0,1.0
2017-03-14,312,317.649994,310,314.100006,2110,0.0,1.0
2017-03-15,315.200012,316.649994,307,309.25,4330,0.0,1.0
2017-03-16,310,318,310,314.649994,3258,0.0,1.0
2017-03-17,315,320,313.5,315.200012,2865,0.0,1.0
2017-03-20,314,316.350006,310.600006,314.049988,5213,0.0,1.0
2017-03-21,311.5,315.850006,311.5,313.600006,1660,0.0,1.0
2017-03-22,313,316.200012,310.399994,315,1247,0.0,1.0
2017-03-23,315.100006,316.799988,313,316.100006,826,0.0,1.0
2017-03-24,316.5,324.799988,314.100006,320.25,2986,0.0,1.0
2017-03-27,320.25,320.25,308.5,309.799988,4270,0.0,1.0
2017-03-28,310.350006,323,306,307.149994,2668,0.0,1.0
2017-03-29,306.049988,307.25,302,304,3480,0.0,1.0
2017-03-30,306,318.799988,306,316.299988,2407,0.0,1.0
2017-03-31,315.450012,319.700012,311.049988,313.5,2557,0.0,1.0
2017-04-03,313.25,321.299988,313.25,315.200012,2047,0.0,1.0
2017-04-05,317,334.5,311,322.899994,18104,0.0,1.0
2017-04-06,321,325,318,318.100006,2907,0.0,1.0
2017-04-07,325,327,321,322.100006,38695,0.0,1.0
2017-04-10,324,326.899994,320.950012,322,1883,0.0,1.0
2017-04-11,324,329.75,319,320.950012,1004,0.0,1.0
2017-04-12,321.799988,323,318,319.450012,507008,0.0,1.0
2017-04-13,322,325.5,321.350006,322.200012,2590,0.0,1.0
2017-04-17,323,324,320.899994,322.649994,1882,0.0,1.0
2017-04-18,322.549988,323.5,319,319.799988,1163,0.0,1.0
2017-04-19,317,322,316,318.899994,1765,0.0,1.0
2017-04-20,319.549988,321.25,318.149994,318.350006,1062,0.0,1.0
2017-04-21,319.75,321.600006,315.049988,317.649994,1854,0.0,1.0
2017-04-24,320.899994,324,316.5,319.149994,6898,0.0,1.0
2017-04-25,320,325,317,317.899994,6951,0.0,1.0
2017-04-26,317,321.950012,316,317.600006,4404,0.0,1.0
2017-04-27,321,327,321,322.299988,7843,0.0,1.0
2017-04-28,320,323.100006,319.100006,320.899994,3440,0.0,1.0
2017-05-02,321,322,317.649994,319.100006,1894,0.0,1.0
2017-05-03,323,323,315.450012,316.899994,3392,0.0,1.0
2017-05-04,320,320.600006,312.799988,315.25,2768,0.0,1.0
2017-05-05,315,316.5,309.350006,309.950012,1779,0.0,1.0
2017-05-08,311,313.25,293,296.899994,8282,0.0,1.0
2017-05-09,305,310,296,306.549988,2207,0.0,1.0
2017-05-10,309.600006,313,309,310.850006,3343,0.0,1.0
2017-05-11,309.25,311.5,302.149994,310.299988,1984,0.0,1.0
2017-05-12,310.5,316,305,306.399994,8365,0.0,1.0
2017-05-15,306.700012,314.5,305,306.200012,5388,0.0,1.0
2017-05-16,306.399994,307.700012,302.100006,302.600006,2926,0.0,1.0
2017-05-17,304.899994,305,295,300.700012,3877,0.0,1.0
2017-05-18,300.899994,307.950012,300,300.399994,5935,0.0,1.0
2017-05-19,302.200012,302.399994,292,298.75,34370,0.0,1.0
2017-05-22,302.100006,302.100006,297,297.549988,2296,0.0,1.0
2017-05-23,295.049988,302.850006,291,291.149994,2870,0.0,1.0
2017-05-24,294,302.950012,291.25,295.149994,3919,0.0,1.0
2017-05-25,298,301,294,294.75,2836,0.0,1.0
2017-05-26,292.549988,300,292.549988,294.450012,1361,0.0,1.0
2017-05-29,294,298.399994,290.5,296.399994,2848,0.0,1.0
2017-05-30,303,319,298,317.100006,23135,0.0,1.0
2017-05-31,320,333.450012,316,329.549988,13067,0.0,1.0
2017-06-01,330.850006,343.5,329.100006,336.149994,13295,0.0,1.0
2017-06-02,340,340.399994,331.149994,332.75,3434,0.0,1.0
2017-06-05,331.649994,336.649994,325.5,334.399994,3835,0.0,1.0
2017-06-06,334.200012,335.600006,322.200012,325.700012,2654,0.0,1.0
2017-06-07,324,334,312.049988,315.600006,8147,0.0,1.0
2017-06-08,319,325.649994,316.850006,322.200012,3055,0.0,1.0
2017-06-09,322,333,322,332.350006,7810,0.0,1.0
2017-06-12,337.299988,341.049988,334.350006,338.200012,418584,0.0,1.0
2017-06-13,341,341,335,336.5,7407,0.0,1.0
2017-06-14,333,336.100006,328,329.899994,10012,0.0,1.0
2017-06-15,332,332.100006,321,324.850006,17646,0.0,1.0
2017-06-16,322,325,320,321.950012,13328,0.0,1.0
2017-06-19,325.600006,330,319,319.799988,15671,0.0,1.0
2017-06-20,320,321.25,316.200012,318.100006,2880,0.0,1.0
2017-06-21,318.100006,318.100006,314,315.049988,4028,0.0,1.0
2017-06-22,317.700012,324,300,307.100006,696291,0.0,1.0
2017-06-23,311,312,305.100006,306.600006,11724,0.0,1.0
2017-06-27,310.149994,319,307,312.299988,19359,0.0,1.0
2017-06-28,315.899994,316.700012,311.149994,311.600006,4393,0.0,1.0
2017-06-29,313.350006,318,312,314.549988,6048,0.0,1.0
2017-06-30,311,316.5,310.850006,313.75,5075,0.0,1.0
2017-07-03,321.950012,321.950012,314,315.200012,9319,0.0,1.0
2017-07-04,313.200012,319.200012,313,316,4276,0.0,1.0
2017-07-05,314.100006,318,313.299988,315.700012,2928,0.0,1.0
2017-07-06,317.149994,318.600006,286.799988,297.5,1361048,0.0,1.0
2017-07-07,302,308.5,299,304.5,399371,0.0,1.0
2017-07-10,308,310,305,306.200012,33283,0.0,1.0
2017-07-11,311,311,303.299988,304.399994,21321,0.0,1.0
2017-07-12,306.950012,307.5,302.5,303.799988,32090,0.0,1.0
2017-07-13,306,307.25,303,304.200012,34616,0.0,1.0
2017-07-14,304.549988,304.549988,301,302.899994,23792,0.0,1.0
2017-07-17,303.049988,307.600006,303.049988,305.100006,26673,0.0,1.0
2017-07-18,310,310,305,305.799988,39717,0.0,1.0
2017-07-19,307.200012,309,303,303.600006,11295,0.0,1.0
2017-07-20,304.899994,306.100006,300,302.299988,18346,0.0,1.0
2017-07-21,304.049988,305.299988,299,299.75,16664,0.0,1.0
2017-07-24,297,303.649994,297,299.100006,35148,0.0,1.0
2017-07-25,300.100006,302.049988,298,298.200012,31650,0.0,1.0
2017-07-26,300,301.600006,297.5,297.700012,6232,0.0,1.0
2017-07-27,299.049988,299.600006,296.299988,297.600006,23599,0.0,1.0
2017-07-28,295,305.5,295,304,29810,0.0,1.0
2017-07-31,300,307.600006,300,306.700012,7645,0.0,1.0
2017-08-01,305.350006,308,303.799988,306.049988,4322,0.0,1.0
2017-08-02,307.700012,312,304.549988,309.649994,4882,0.0,1.0
2017-08-03,305,305,297.25,298.600006,7562,0.0,1.0
2017-08-04,302.100006,302.100006,297,299.649994,3397,0.0,1.0
2017-08-07,300,304.700012,300,302.899994,2611,0.0,1.0
2017-08-08,301.950012,304.600006,300,300.799988,6650,0.0,1.0
2017-08-09,299.25,302,297.25,299.5,3059,0.0,1.0
2017-08-10,300,300,292,294.5,3622,0.0,1.0
2017-08-11,294.5,302,281.5,300.25,7211,0.0,1.0
2017-08-14,302,302,296,297.5,4340,0.0,1.0
2017-08-16,298.299988,301.600006,296.649994,299.75,6280,0.0,1.0
2017-08-17,297.200012,299.5,296.149994,297,1490,0.0,1.0
2017-08-18,297.700012,298.600006,295.399994,296.200012,1990,0.0,1.0
2017-08-21,295.399994,298,291.149994,292.899994,3439,0.0,1.0
2017-08-22,294,307,291,303.149994,6634,0.0,1.0
2017-08-23,304.100006,308.899994,302.100006,305.100006,3897,0.0,1.0
2017-08-24,304.350006,306.299988,302.75,304.399994,3402,0.0,1.0
2017-08-28,305,306.950012,302,304.75,3910,0.0,1.0
2017-08-29,302.049988,307,302,304.850006,1948,0.0,1.0
2017-08-30,301.399994,304.799988,301.399994,304.049988,902,0.0,1.0
2017-08-31,306,306,295,299.049988,10685,0.0,1.0
2017-09-01,296.100006,300,295,296.5,6325,0.0,1.0
2017-09-04,285,296.049988,285,294.799988,7900,0.0,1.0
2017-09-05,294,302.600006,294,300.149994,1457,0.0,1.0
2017-09-06,292.100006,302,292.100006,301.25,1060,0.0,1.0
2017-09-07,297.600006,301.799988,297.600006,298.850006,4375,0.0,1.0
2017-09-08,300,300,296.200012,297.5,919,0.0,1.0
2017-09-11,295.549988,302,295.549988,299,2314,0.0,1.0
2017-09-12,300.25,302.5,298.5,301.700012,4705,0.0,1.0
2017-09-13,304,304,297.399994,300,402706,0.0,1.0
2017-09-14,297.100006,302,296.549988,301.350006,5047,0.0,1.0
2017-09-15,298,300,296.950012,297.649994,4574,0.0,1.0
