date,open,high,low,close,volume,dividend,split
2005-07-25,204.449997,204.5,195,196.149994,5354,0.0,1.0
2005-07-26,197,202,190,196.649994,12200,0.0,1.0
2005-07-27,198.649994,198.649994,197,197.949997,120,0.0,1.0
2005-07-28,197.949997,197.949997,197.949997,197.949997,0,0.0,1.0
2005-07-29,194,194.850006,186,188.800003,1095,0.0,1.0
2005-08-01,192.949997,195,187.5,194.899994,1365,0.0,1.0
2005-08-02,190.100006,196,188.5,188.5,900,0.0,1.0
2005-08-03,195,195,183,184.149994,3382,0.0,1.0
2005-08-04,187.399994,206,180,200.699997,5495,0.0,1.0
2005-08-05,196.5,207,196.5,205.699997,3400,0.0,1.0
2005-08-08,205,205,195.199997,203.25,2836,0.0,1.0
2005-08-09,201,201,190,192.100006,5500,0.0,1.0
2005-08-10,195,205,192.600006,197.649994,4940,0.0,1.0
2005-08-11,199.899994,208,198.300003,207,4800,0.0,1.0
2005-08-12,209.899994,214,203.25,210.600006,5579,0.0,1.0
2005-08-16,207,215,206.050003,212.199997,3900,0.0,1.0
2005-08-17,211.5,218,211.5,215.850006,2400,0.0,1.0
2005-08-18,216,218,210,213.949997,1020,0.0,1.0
2005-08-19,212,217,212,214,2300,0.0,1.0
2005-08-22,218,224.899994,215.25,217.5,1800,0.0,1.0
2005-08-23,227,227,215,220.25,5800,0.0,1.0
2005-08-24,216.800003,217,204,204.699997,2900,0.0,1.0
2005-08-25,210,224.5,210,221,4100,0.0,1.0
2005-08-26,225.800003,235,222.300003,230.300003,11035,0.0,1.0
2005-08-29,226.199997,228,222.899994,225.600006,2416,0.0,1.0
2005-08-30,228,240,222,223.149994,15900,0.0,1.0
2005-08-31,228,228,220.050003,222.300003,7600,0.0,1.0
2005-09-01,225.100006,227.899994,220,225.050003,24480,0.0,1.0
2005-09-02,225,227,222.199997,223.300003,1600,0.0,1.0
2005-09-05,220,225,217.25,223.399994,8245,0.0,1.0
2005-09-06,225,225,220.649994,221.699997,3704,0.0,1.0
2005-09-08,222,226.899994,218.100006,224.699997,5275,0.0,1.0
2005-09-09,226,229,225,228.050003,4028,0.0,1.0
2005-09-12,229.899994,232.899994,226,232.050003,6984,0.0,1.0
2005-09-13,221,244.899994,221,240.100006,6600,0.0,1.0
2005-09-14,244.5,246.5,240,242.050003,11203,0.0,1.0
2005-09-15,249,249,240,246.050003,7600,0.0,1.0
2005-09-16,240,245,240,240.100006,3500,0.0,1.0
2005-09-19,242,247.5,239,245,10300,0.0,1.0
2005-09-20,240,242,240,240,2600,0.0,1.0
2005-09-21,239.949997,240,220,232.100006,14100,0.0,1.0
2005-09-22,225,230,215.100006,220.050003,2523,0.0,1.0
2005-09-23,224,225,220,225,975,0.0,1.0
2005-09-26,222,224.800003,216.75,222.100006,2656,0.0,1.0
2005-09-27,235,235,207,217,621,0.0,1.0
2005-09-28,229.300003,229.399994,225.399994,226.600006,300,0.0,1.0
2005-09-29,225,225,215.600006,218.899994,1085,0.0,1.0
2005-09-30,221,230,215,217.5,2100,0.0,1.0
2005-10-03,219,225,215,225,1100,0.0,1.0
2005-10-04,224.199997,224.199997,218.100006,222.699997,851,0.0,1.0
2005-10-05,222,222.5,217,222,1952,0.0,1.0
2005-10-06,220,220,209,209.899994,420,0.0,1.0
2005-10-07,215,216,200,214.050003,945,0.0,1.0
2005-10-10,219.899994,243.949997,210.100006,233.5,2543,0.0,1.0
2005-10-11,242.600006,245,226,244,6286,0.0,1.0
2005-10-13,247,247,237.100006,237.75,694,0.0,1.0
2005-10-14,232.050003,234.949997,230.100006,231,656,0.0,1.0
2005-10-17,227.25,228,222.100006,226.550003,635,0.0,1.0
2005-10-18,227,229.949997,224,225.449997,332,0.0,1.0
2005-10-19,217.550003,220,215.100006,215.899994,650,0.0,1.0
2005-10-20,216,217,200,202.100006,2500,0.0,1.0
2005-10-21,216,216,205.050003,214.800003,206,0.0,1.0
2005-10-24,206.050003,219.899994,206,206.899994,655,0.0,1.0
2005-10-25,208.350006,217.449997,208.350006,217.449997,150,0.0,1.0
2005-10-26,212.199997,212.199997,207.800003,207.800003,550,0.0,1.0
2005-10-27,206,213,205.100006,207.449997,1220,0.0,1.0
2005-10-28,203,212,202.600006,211.100006,540,0.0,1.0
2005-10-31,207,212,207,208,400,0.0,1.0
2005-11-02,215.100006,215.100006,211,211.149994,450,0.0,1.0
2005-11-04,211,211,211,211,0,0.0,1.0
2005-11-07,212,212,210,210,695,0.0,1.0
2005-11-08,208,208,203,205,11500,0.0,1.0
2005-11-09,205,209,204,205,27600,0.0,1.0
2005-11-10,205,205,200.100006,200.899994,941,0.0,1.0
2005-11-11,200.5,202,198,201.899994,21183,0.0,1.0
2005-11-14,202,202,199.050003,201.199997,2345,0.0,1.0
2005-11-16,202,202,200,200.5,1735,0.0,1.0
2005-11-17,193.649994,199.800003,192,195,3100,0.0,1.0
2005-11-18,199.899994,199.899994,195.5,198.199997,1261,0.0,1.0
2005-11-21,195,197,192.199997,192.649994,390,0.0,1.0
2005-11-22,193,199.699997,192.5,198.050003,1380,0.0,1.0
2005-11-23,197.350006,200,196,199.5,894,0.0,1.0
2005-11-24,201.5,202,195.5,197,2200,0.0,1.0
2005-11-25,197.050003,202,196.100006,202,300,0.0,1.0
2005-11-28,193.100006,202,193.100006,196.399994,1328,0.0,1.0
2005-11-29,199.449997,200,197,197,900,0.0,1.0
2005-11-30,200,202,197,202,5000,0.0,1.0
2005-12-01,201.899994,202,196.25,197.399994,1700,0.0,1.0
2005-12-02,198,202,198,201.75,1410,0.0,1.0
2005-12-05,202,202,195.5,202,1700,0.0,1.0
2005-12-06,201.949997,210,201.949997,210,1400,0.0,1.0
2005-12-07,212,217.5,207.050003,210.5,2026,0.0,1.0
2005-12-08,216,243,216,230.600006,7243,0.0,1.0
2005-12-09,233.899994,256,233.899994,252.399994,15100,0.0,1.0
2005-12-12,259.799988,259.799988,245.5,248.800003,1786,0.0,1.0
2005-12-13,250,250,236.100006,240,384,0.0,1.0
2005-12-14,236,240.600006,236,240.300003,750,0.0,1.0
2005-12-15,231.5,237,230,235.050003,1119,0.0,1.0
2005-12-16,235,235,231.149994,233,246,0.0,1.0
2005-12-19,234.800003,240,229.050003,230,1000,0.0,1.0
2005-12-20,227,228,226.600006,227,298,0.0,1.0
2005-12-21,228,231.800003,225,225.550003,1660,0.0,1.0
2005-12-22,224,229.800003,218.149994,225.100006,1786,0.0,1.0
2005-12-23,217.050003,217.300003,217,217.300003,396,0.0,1.0
2005-12-26,226,237.800003,216,218,2000,0.0,1.0
2005-12-27,215,225,215,221,3100,0.0,1.0
2005-12-28,228,228,220.100006,225.149994,1008,0.0,1.0
2005-12-29,222.5,231.5,220.100006,226.199997,1142,0.0,1.0
2005-12-30,221,235,221,231.699997,2012,0.0,1.0
2006-01-02,228,235,227,234.800003,795,0.0,1.0
2006-01-03,238,242.949997,234.399994,240.600006,2497,0.0,1.0
2006-01-04,245,250,231,231.899994,680,0.0,1.0
2006-01-05,235,235,230,230,3700,0.0,1.0
2006-01-06,232,232,225.100006,225.5,1633,0.0,1.0
2006-01-09,230,231,225,226,645,0.0,1.0
2006-01-10,215,226,215,219.149994,621,0.0,1.0
2006-01-12,228.5,228.5,220,220.300003,430,0.0,1.0
2006-01-13,225,242.300003,223,237.850006,5609,0.0,1.0
2006-01-16,235,235,226,229.050003,2365,0.0,1.0
2006-01-17,232,244.899994,232,233.100006,3869,0.0,1.0
2006-01-18,222,233.899994,222,225,320,0.0,1.0
2006-01-19,229,233,228,228.350006,300,0.0,1.0
2006-01-20,221,234,221,226.25,7700,0.0,1.0
2006-01-23,206,225.050003,205.100006,222.850006,714,0.0,1.0
2006-01-24,225,225,220,223.25,700,0.0,1.0
2006-01-25,224,224,212,220,3400,0.0,1.0
2006-01-27,215.100006,225,210,214,11710,0.0,1.0
2006-01-30,216.149994,222.850006,215,217,2400,0.0,1.0
2006-01-31,217,226,217,220.5,1500,0.0,1.0
2006-02-01,224.800003,224.800003,217,217,11500,0.0,1.0
2006-02-02,213,213.25,212.5,212.5,344,0.0,1.0
2006-02-03,219.949997,219.949997,210,215,444,0.0,1.0
2006-02-06,215,215,208,209.5,1028,0.0,1.0
2006-02-07,216,219.75,211,218.5,1380,0.0,1.0
2006-02-08,215,218,215,218,500,0.0,1.0
2006-02-10,219.899994,222.899994,214,217,964,0.0,1.0
2006-02-13,219.5,221.75,217,217.800003,290,0.0,1.0
2006-02-14,220,230,217.25,224.949997,3800,1.61972,1.0
2006-02-15,228,233.800003,227,229.850006,4332,0.0,1.0
2006-02-16,234.5,234.5,225.100006,225.5,2129,0.0,1.0
2006-02-17,218.100006,225,213.5,216,4212,0.0,1.0
2006-02-20,208.300003,223,208.300003,215,2300,0.0,1.0
2006-02-21,215.5,220,215,215,3300,0.0,1.0
2006-02-22,212,214,210,213.899994,1172,0.0,1.0
2006-02-23,209,209,207,209,964,0.0,1.0
2006-02-24,211,211,205,205,225,0.0,1.0
2006-02-27,205,211,205,211,2700,0.0,1.0
2006-02-28,222.800003,222.800003,206.149994,207.050003,151,0.0,1.0
2006-03-01,210,218.949997,206.199997,207.350006,350,0.0,1.0
2006-03-02,215,215,200,201.449997,3190,0.0,1.0
2006-03-03,202.100006,205,187,188.800003,19476,0.0,1.0
2006-03-06,185,202,185,200.100006,32227,0.0,1.0
2006-03-07,204.949997,204.949997,200,201,2300,0.0,1.0
2006-03-08,206.949997,206.949997,196.100006,200,1275,0.0,1.0
2006-03-09,209,209,194.050003,195.800003,178,0.0,1.0
2006-03-10,204,216,204,213,6600,0.0,1.0
2006-03-13,216.75,216.75,201.5,204.100006,4500,0.0,1.0
2006-03-14,196,206.5,196,201.600006,4796,0.0,1.0
2006-03-16,199.199997,203.100006,199.199997,203,135,0.0,1.0
2006-03-17,206.649994,206.649994,194.050003,206,5100,0.0,1.0
2006-03-20,204.5,206.899994,204,204.550003,320,0.0,1.0
2006-03-21,205,212.699997,205,206.25,10200,0.0,1.0
2006-03-22,205,205.100006,201.25,202.100006,6231,0.0,1.0
2006-03-23,199.5,206.899994,199.5,201.449997,271,0.0,1.0
2006-03-24,194.199997,221.149994,194.199997,202.300003,7750,0.0,1.0
2006-03-27,198.550003,215.199997,198.550003,207.100006,8380,0.0,1.0
2006-03-28,192.350006,245,192.350006,206.699997,22922,0.0,1.0
2006-03-29,206,206,205,205.050003,28213,0.0,1.0
2006-03-30,200.600006,210,200,210,2700,0.0,1.0
2006-03-31,214.199997,214.199997,205,207.350006,1517,0.0,1.0
2006-04-03,214,217,209,213.050003,5869,0.0,1.0
2006-04-04,216,216,213,213.050003,1200,0.0,1.0
2006-04-05,215,225,213.100006,214.600006,1231,0.0,1.0
2006-04-07,215,257.5,215,248.899994,19557,0.0,1.0
2006-04-10,245,253,237.100006,239.100006,2903,0.0,1.0
2006-04-12,248,250,234,234.300003,2400,0.0,1.0
2006-04-13,225.5,237.949997,225.5,228,586,0.0,1.0
2006-04-17,242.5,242.5,231,232.350006,1406,0.0,1.0
2006-04-18,230,255,230,243.949997,13913,0.0,1.0
2006-04-19,232,250,232,245.149994,3628,0.0,1.0
2006-04-20,241,244,235.5,242.899994,1700,0.0,1.0
2006-04-21,254.850006,254.850006,236,238.300003,469,0.0,1.0
2006-04-24,248.949997,248.949997,233.5,245.699997,1308,0.0,1.0
2006-04-25,233,242,231,232,3400,0.0,1.0
2006-04-26,230.649994,247.800003,230,230,600,0.0,1.0
2006-04-27,245.899994,269,231.25,233.649994,5605,0.0,1.0
2006-04-28,228,235,228,234.100006,386,0.0,1.0
2006-05-02,234,235,222.050003,225.899994,1100,0.0,1.0
2006-05-03,217.050003,244,217.050003,236.350006,1343,0.0,1.0
2006-05-04,247,247,233.199997,234.100006,531,0.0,1.0
2006-05-05,238,238,229,230.100006,1111,0.0,1.0
2006-05-08,230,233,226.100006,233,160,0.0,1.0
2006-05-09,245,247,230,234.399994,2839,0.0,1.0
2006-05-10,233,236,233,236,200,0.0,1.0
2006-05-11,241.899994,242.899994,235,235.149994,962,0.0,1.0
2006-05-12,231.25,231.25,230,230,92,0.0,1.0
2006-05-15,222.5,248,222.5,232,1372,0.0,1.0
2006-05-16,220,220,210,220,363,0.0,1.0
2006-05-17,221,226,221,224.449997,1924,0.0,1.0
2006-05-18,224,224,205,217.800003,355,0.0,1.0
2006-05-19,218,220,218,220,500,0.0,1.0
2006-05-22,200.25,200.300003,200,200,175,0.0,1.0
2006-05-23,219,225,191.100006,204.850006,1236,0.0,1.0
2006-05-24,219,219,184.25,186.100006,900,0.0,1.0
2006-05-25,188,203.100006,188,203.100006,500,0.0,1.0
2006-05-26,205,212,205,206.699997,600,0.0,1.0
2006-05-29,199,199,199,199,100,0.0,1.0
2006-05-30,207,207.800003,201.149994,202.300003,85,0.0,1.0
2006-05-31,200,200,192,192,300,0.0,1.0
2006-06-01,204,204,190,190.100006,110,0.0,1.0
2006-06-02,190,196,162.100006,188.75,2108,0.0,1.0
2006-06-05,195,195,180.550003,194,4,0.0,1.0
2006-06-06,189,189,177.100006,187,161,0.0,1.0
2006-06-07,156,200,156,173,1600,0.0,1.0
2006-06-08,147.100006,191,129.100006,140.199997,4000,0.0,1.0
2006-06-09,115,168,115,165,3500,0.0,1.0
2006-06-12,150.100006,169,150.100006,153.949997,45,0.0,1.0
2006-06-13,140,167.899994,140,155,2500,0.0,1.0
2006-06-14,141,169.699997,140,144,13400,0.0,1.0
2006-06-15,140,157,140,157,667,0.0,1.0
2006-06-16,155,163.899994,155,155.100006,111,0.0,1.0
2006-06-19,167,170.600006,167,170,366,0.0,1.0
2006-06-20,176,184,174.25,175.5,2311,0.0,1.0
2006-06-21,183,192.899994,166,167.350006,4300,0.0,1.0
2006-06-22,167.100006,170,164.199997,165.600006,3046,0.0,1.0
2006-06-23,160,161,157.350006,157.699997,1565,0.0,1.0
2006-06-26,151,159.899994,151,159.899994,10200,0.0,1.0
2006-06-27,151.949997,153,151.949997,153,130,0.0,1.0
2006-06-28,147,154,146.550003,153.899994,1175,0.0,1.0
2006-06-29,147.550003,154,147.550003,154,632,0.0,1.0
2006-06-30,148,161,147.100006,157.800003,4000,0.0,1.0
2006-07-03,151.050003,153.5,149.949997,153.5,430,0.0,1.0
2006-07-04,151.050003,157,151.050003,157,51,0.0,1.0
2006-07-05,159.899994,159.899994,151.5,154.800003,240,0.0,1.0
2006-07-06,151.199997,159,151.199997,151.449997,81,0.0,1.0
2006-07-07,156.5,158.899994,149.100006,154,127,0.0,1.0
2006-07-10,148,151,146.699997,151,100,0.0,1.0
2006-07-11,145.25,150,145,150,478,0.0,1.0
2006-07-12,145.5,154.199997,145.5,150.100006,100,0.0,1.0
2006-07-13,152,156.800003,152,156.800003,151,0.0,1.0
2006-07-14,156.800003,156.800003,156.800003,156.800003,0,0.0,1.0
2006-07-17,151,151,149.050003,149.050003,150,0.0,1.0
2006-07-18,150,152.899994,150,152.899994,600,0.0,1.0
2006-07-19,150.100006,156.899994,150.100006,154.300003,735,0.0,1.0
2006-07-20,156.5,159.800003,156.399994,158.25,510,1.31341,1.0
2006-07-21,158,158,152.100006,157.5,200,0.0,1.0
2006-07-24,151.050003,157.899994,151.050003,156,800,0.0,1.0
2006-07-25,151,156.199997,151,156,342,0.0,1.0
2006-07-26,162.5,163.800003,162.5,163.800003,229,0.0,1.0
2006-07-27,171.949997,171.949997,166.25,170.800003,770,0.0,1.0
2006-07-28,165,165.050003,165,165,900,0.0,1.0
2006-07-31,165,168.699997,165,165,700,0.0,1.0
2006-08-01,163.75,163.75,163.550003,163.550003,98,0.0,1.0
2006-08-02,166,167,166,166,258,0.0,1.0
2006-08-03,163.5,167.5,161,163.399994,137,0.0,1.0
2006-08-04,161,161,161,161,0,0.0,1.0
2006-08-07,162,162,162,162,10,0.0,1.0
2006-08-08,160,163,160,163,600,0.0,1.0
2006-08-09,167.949997,167.949997,163.350006,163.699997,175,0.0,1.0
2006-08-10,161.5,168.399994,161.5,168.399994,337,0.0,1.0
2006-08-11,167.850006,169,167.850006,168.75,271,0.0,1.0
2006-08-14,162,169,162,169,700,0.0,1.0
2006-08-16,161.100006,163,156.199997,158.149994,2718,0.0,1.0
2006-08-17,155.5,168.899994,155,166.899994,1100,0.0,1.0
2006-08-18,165,168,162.600006,162.600006,259,0.0,1.0
2006-08-21,162.600006,162.600006,162.600006,162.600006,0,0.0,1.0
2006-08-22,160.25,165,160.25,164.100006,300,0.0,1.0
2006-08-23,157.5,162,157.5,162,100,0.0,1.0
2006-08-24,165,165,165,165,99,0.0,1.0
2006-08-25,161.25,161.25,160,160.050003,324,0.0,1.0
2006-08-28,164.699997,167,164.699997,167,35,0.0,1.0
2006-08-29,171,173.800003,171,172.800003,160,0.0,1.0
2006-08-30,163.5,172.800003,163.25,168.199997,148,0.0,1.0
2006-08-31,170,170,162.050003,163,664,0.0,1.0
2006-09-01,163.350006,166,163,164.399994,977,0.0,1.0
2006-09-04,167.399994,168,167.399994,168,100,0.0,1.0
2006-09-05,166,172,164.100006,164.100006,426,0.0,1.0
2006-09-06,168.5,170,168.5,169,380,0.0,1.0
2006-09-07,162.100006,169.75,162,164.75,87,0.0,1.0
2006-09-08,169.600006,169.600006,165,167.399994,1600,0.0,1.0
2006-09-11,169,171,167,170.75,950,0.0,1.0
2006-09-12,169.399994,169.399994,163.550003,163.550003,100,0.0,1.0
2006-09-13,170,170,164,168.449997,311,0.0,1.0
2006-09-14,164.050003,167,163.5,163.600006,259,0.0,1.0
2006-09-15,166.699997,170,164.300003,164.300003,591,0.0,1.0
2006-09-18,171.5,174,165,171,1700,0.0,1.0
2006-09-19,170.449997,170.5,169,169,200,0.0,1.0
2006-09-20,169,169,163.050003,165.75,1650,0.0,1.0
2006-09-21,171.25,182.300003,171.25,182.300003,2800,0.0,1.0
2006-09-22,184,191.850006,184,187.699997,609,0.0,1.0
2006-09-25,197.899994,197.899994,191,195,1900,0.0,1.0
2006-09-26,195,199.699997,180,181.949997,962,0.0,1.0
2006-09-27,181.199997,191.899994,181.199997,188,1500,0.0,1.0
2006-09-28,188,188,188,188,0,0.0,1.0
2006-09-29,185.149994,195,185.149994,193.75,919,0.0,1.0
2006-10-03,194.75,194.75,194.75,194.75,80,0.0,1.0
2006-10-04,187,189.949997,182.149994,184.550003,1175,0.0,1.0
2006-10-05,185,188.5,184,185,26600,0.0,1.0
2006-10-06,187.949997,190.399994,187.699997,190,42000,0.0,1.0
2006-10-09,188,195,188,193,1700,0.0,1.0
2006-10-10,195,198,195,195,166,0.0,1.0
2006-10-11,198,201.5,192.25,198.949997,4900,0.0,1.0
2006-10-12,187.75,197.75,187,193.600006,3400,0.0,1.0
2006-10-13,190,190.050003,185.550003,189.899994,495,0.0,1.0
2006-10-16,191,194.800003,191,194,471,0.0,1.0
2006-10-17,186.100006,189,185.5,188.899994,365,0.0,1.0
2006-10-18,188,191.899994,185,186.850006,890,0.0,1.0
2006-10-19,188,193,186,189.25,1078,0.0,1.0
2006-10-20,189.25,189.25,189.25,189.25,0,0.0,1.0
2006-10-23,193.899994,194.5,188.100006,191.300003,985,0.0,1.0
2006-10-26,188,193,188,193,29,0.0,1.0
2006-10-27,194,194.800003,189,190.100006,500,0.0,1.0
2006-10-30,193.800003,193.800003,185,193,1100,0.0,1.0
2006-10-31,187.100006,187.149994,186.550003,187.149994,250,0.0,1.0
2006-11-01,189,197.899994,189,189,1400,0.0,1.0
2006-11-02,189,193,189,190,25437,0.0,1.0
2006-11-03,190,190,190,190,200,0.0,1.0
2006-11-06,193.5,193.5,189,189.350006,731,0.0,1.0
2006-11-07,188.25,188.25,186,186.550003,500,0.0,1.0
2006-11-08,186.25,189,185,185,14200,0.0,1.0
2006-11-09,182.100006,192.25,181.149994,182.949997,2150,0.0,1.0
2006-11-10,188,188,188,188,10,0.0,1.0
2006-11-13,181.100006,194.899994,181,190.050003,14099,0.0,1.0
2006-11-14,191.5,191.5,188.300003,188.300003,2,0.0,1.0
2006-11-15,190,191,188.5,191,849,0.0,1.0
2006-11-16,186.100006,189.899994,181.25,187.100006,997,0.0,1.0
2006-11-17,181.199997,189.449997,181.199997,189.449997,300,0.0,1.0
2006-11-20,184,190,178.25,188.300003,562,0.0,1.0
2006-11-21,189.600006,190,186.100006,190,1200,0.0,1.0
2006-11-22,189,190,186.100006,190,600,0.0,1.0
2006-11-23,190,190,190,190,1500,0.0,1.0
2006-11-24,188.100006,193.399994,188.100006,190.699997,4052,0.0,1.0
2006-11-27,187.25,188,187.25,188,281,0.0,1.0
2006-11-28,185,208.899994,185,191.800003,430500,0.0,1.0
2006-11-29,194.399994,200,188.199997,188.5,2998,0.0,1.0
2006-11-30,215,215,187.050003,188.649994,1068,0.0,1.0
2006-12-01,190,191.75,182.5,185.850006,2600,0.0,1.0
2006-12-04,187.949997,192.699997,183.199997,187.949997,40261,0.0,1.0
2006-12-05,188.949997,190,184.25,185.300003,2025,0.0,1.0
2006-12-06,183.100006,183.100006,175.100006,179.300003,1035,0.0,1.0
2006-12-07,173.100006,187,150,185.550003,21936,0.0,1.0
2006-12-08,177.449997,186.899994,177.449997,184.600006,3300,0.0,1.0
2006-12-11,182,186,178,180.100006,2114,0.0,1.0
2006-12-12,173.899994,183.75,169.899994,174.699997,3087,0.0,1.0
2006-12-13,171,179.149994,170.5,179.149994,651,0.0,1.0
2006-12-14,168.649994,187,168.649994,182.75,3818,0.0,1.0
2006-12-15,181.449997,182.899994,178.25,178.600006,154,0.0,1.0
2006-12-18,183.5,185,182,183.550003,128,0.0,1.0
2006-12-19,180.100006,184.899994,180,180,185,0.0,1.0
2006-12-20,175.100006,180,175.100006,180,2,0.0,1.0
2006-12-21,181,190,181,183,906,0.0,1.0
2006-12-22,195,195,180.649994,185,2600,0.0,1.0
2006-12-26,179.100006,187.350006,178.100006,182.600006,1100,0.0,1.0
2006-12-27,187,187,178.5,182.75,975,0.0,1.0
2006-12-28,180.350006,183,174,179.600006,1640,0.0,1.0
2006-12-29,180.050003,185,176.300003,181.600006,1124,0.0,1.0
2007-01-02,183,183,180,180.399994,725,0.0,1.0
2007-01-03,183.899994,186.800003,181.350006,181.350006,361,0.0,1.0
2007-01-04,186.899994,186.899994,180.199997,184.899994,197,0.0,1.0
2007-01-05,180,188,180,182.850006,1084,0.0,1.0
2007-01-08,184.050003,185,180.649994,184.550003,530,0.0,1.0
2007-01-09,184.800003,184.850006,180,180.949997,2500,0.0,1.0
2007-01-10,178.75,180,175.699997,175.800003,571,0.0,1.0
2007-01-11,176,176,175.199997,175.199997,155,0.0,1.0
2007-01-12,177.199997,181.600006,176.25,176.850006,475,0.0,1.0
2007-01-15,180,180,175.5,178.199997,413,0.0,1.0
2007-01-16,180.5,183,180.100006,183,600,0.0,1.0
2007-01-17,180,182.600006,175,178.75,880,0.0,1.0
2007-01-18,181,181.800003,181,181.800003,4,0.0,1.0
2007-01-19,182.899994,182.899994,174,174,110,0.0,1.0
2007-01-22,180,180,178.899994,178.899994,120,0.0,1.0
2007-01-23,178.949997,179,178,178.949997,203,0.0,1.0
2007-01-24,173,173,172,172.050003,290,0.0,1.0
2007-01-25,179.699997,179.699997,173,175.699997,631,1.96799,1.0
2007-01-29,178.899994,180,176.100006,179.600006,25320,0.0,1.0
2007-01-31,179,183.899994,175.25,180.649994,200,0.0,1.0
2007-02-01,173.149994,179,173.149994,174.75,270,0.0,1.0
2007-02-02,179.899994,179.899994,175,177.649994,150,0.0,1.0
2007-02-05,182,184,177,180,1480,0.0,1.0
2007-02-06,181.899994,190,177.100006,177.399994,10700,0.0,1.0
2007-02-07,177.100006,183,176.100006,177.850006,407,0.0,1.0
2007-02-08,175.100006,177,175.100006,177,8,0.0,1.0
2007-02-09,162.100006,178.300003,145,177.75,41534,0.0,1.0
2007-02-12,175,175,160,169.949997,2505,0.0,1.0
2007-02-13,162,173.949997,161,171.899994,2845,0.0,1.0
2007-02-14,169.899994,173,169.899994,173,150,0.0,1.0
2007-02-15,178,178,168.300003,168.399994,20902,0.0,1.0
2007-02-19,173.5,173.5,170.149994,170.149994,111,0.0,1.0
2007-02-20,163.149994,176.800003,163.149994,176.800003,2200,0.0,1.0
2007-02-21,173.75,173.75,173.75,173.75,6,0.0,1.0
2007-02-22,160.25,175,160.25,167.149994,453,0.0,1.0
2007-02-23,172.800003,172.800003,172.800003,172.800003,41,0.0,1.0
2007-02-26,165.100006,173.850006,165,173.850006,200,0.0,1.0
2007-02-27,174,175.899994,174,175.899994,52,0.0,1.0
2007-02-28,172,173.800003,161,173.5,2300,0.0,1.0
2007-03-01,175,178,171.550003,176.350006,2306,0.0,1.0
2007-03-02,180,180,175.5,176.550003,480,0.0,1.0
2007-03-05,175.899994,175.899994,165.350006,170,431,0.0,1.0
2007-03-06,168.100006,179.899994,167.25,176.850006,500,0.0,1.0
2007-03-07,177.800003,184,170,179.149994,9220,0.0,1.0
2007-03-08,175,175,172,172.25,125,0.0,1.0
2007-03-09,173,174.449997,169.800003,169.800003,2062,0.0,1.0
2007-03-12,170.050003,170.050003,169.149994,170.050003,2900,0.0,1.0
2007-03-13,170.5,174,170.5,171.25,1319,0.0,1.0
2007-03-14,167.199997,170.149994,167.199997,170.149994,178,0.0,1.0
2007-03-15,171.100006,171.100006,171.100006,171.100006,50,0.0,1.0
2007-03-16,170.149994,172.399994,170,170,7700,0.0,1.0
2007-03-19,170,170,170,170,55,0.0,1.0
2007-03-20,172.899994,173.5,170.399994,173.449997,162,0.0,1.0
2007-03-21,170.149994,174.800003,170.149994,171.5,1385,0.0,1.0
2007-03-22,173.899994,174.949997,173.899994,174.949997,55,0.0,1.0
2007-03-23,170.75,170.75,170.550003,170.550003,46,2.91652,1.0
2007-03-26,171,171,171,171,100,0.0,1.0
2007-03-28,170.100006,172,170.100006,170.199997,950,0.0,1.0
2007-03-29,168.100006,175,168.100006,174.199997,456,0.0,1.0
2007-03-30,176.75,185,175,180.399994,350,0.0,1.0
2007-04-02,175.100006,175.100006,165.149994,173.399994,1530,0.0,1.0
2007-04-03,173,177.899994,168.100006,177.899994,296,0.0,1.0
2007-04-04,177.899994,177.899994,177.899994,177.899994,34,0.0,1.0
2007-04-05,168.199997,172.899994,168.199997,171.5,794,0.0,1.0
2007-04-09,173.899994,185,173.899994,181,2300,0.0,1.0
2007-04-10,186,186,177,177.25,224,0.0,1.0
2007-04-11,181.899994,182.449997,173.600006,178.399994,17,0.0,1.0
2007-04-12,173.600006,173.600006,173.600006,173.600006,130,0.0,1.0
2007-04-13,178,178,174.050003,174.050003,80,0.0,1.0
2007-04-16,175,175,172.5,173.649994,120,0.0,1.0
2007-04-17,172,173,172,173,250,0.0,1.0
2007-04-18,174.050003,175.899994,173.100006,175.899994,455,0.0,1.0
2007-04-19,176.25,176.25,173,174.899994,120,0.0,1.0
2007-04-20,175,175,173,173,1300,0.0,1.0
2007-04-23,175,177.800003,172.050003,175.550003,4000,0.0,1.0
2007-04-24,175,182.899994,175,179.800003,375,0.0,1.0
2007-04-25,180.100006,182,179,179,1294,0.0,1.0
2007-04-26,176.5,180,176.5,178.550003,1100,0.0,1.0
2007-04-27,180,180,177,178.5,644,0.0,1.0
2007-04-30,180,180,176,178.75,1800,0.0,1.0
2007-05-03,176.600006,184.800003,176.600006,180,1595,0.0,1.0
2007-05-04,181.899994,182,178.5,180,1700,0.0,1.0
2007-05-07,180,180.5,180,180.5,2100,0.0,1.0
2007-05-08,182.649994,182.649994,179.550003,180.850006,755,0.0,1.0
2007-05-09,179.5,180.850006,179.050003,179.300003,970,0.0,1.0
2007-05-10,180.050003,181.5,179.199997,180.600006,7002,0.0,1.0
2007-05-11,181.899994,188.100006,178.25,179.949997,3300,0.0,1.0
2007-05-14,180.149994,183.899994,180.149994,180.600006,435,0.0,1.0
