date,open,high,low,close,volume,dividend,split
2009-04-16,130,136,128,131.649994,82500,0.0,1.0
2009-04-17,135,144.800003,135,144.800003,190600,0.0,1.0
2009-04-20,150,159.25,147,150.949997,148200,0.0,1.0
2009-04-21,148,151.100006,144,148.800003,12100,0.0,1.0
2009-04-22,148.899994,150.949997,145,145,7500,0.0,1.0
2009-04-23,145,148,136,144,24700,0.0,1.0
2009-04-24,149.949997,156.649994,145,149.25,12200,0.0,1.0
2009-04-27,150.449997,152.899994,141,145.25,5700,0.0,1.0
2009-04-28,145,145.050003,144,144.5,8200,0.0,1.0
2009-04-29,143,148,139,145,16200,0.0,1.0
2009-05-04,145,150.800003,145,148,7300,0.0,1.0
2009-05-05,145,148.5,145,145.050003,41400,0.0,1.0
2009-05-06,148,148,142,142,29600,0.0,1.0
2009-05-07,145.899994,147,140,140,2100,0.0,1.0
2009-05-08,141.050003,146,141,146,2000,0.0,1.0
2009-05-11,144,148.5,141,141,14800,0.0,1.0
2009-05-12,145.5,156,142,154,9200,0.0,1.0
2009-05-13,159.050003,163,149,153.850006,21500,0.0,1.0
2009-05-14,155.949997,160.899994,152,159.449997,111600,0.0,1.0
2009-05-15,160.050003,186.800003,160,178.350006,182800,0.0,1.0
2009-05-18,209.899994,210,209.899994,210,500,0.0,1.0
2009-05-19,209.949997,209.949997,171.399994,172,52500,0.0,1.0
2009-05-20,173,184.949997,173,178.100006,22900,0.0,1.0
2009-05-21,178.149994,193,167,174.800003,99600,0.0,1.0
2009-05-22,179.899994,179.899994,173.100006,176.050003,22400,0.0,1.0
2009-05-25,180.25,183.699997,172,175.649994,10700,0.0,1.0
2009-05-26,177,182.5,169,175,17800,0.0,1.0
2009-05-27,179.5,179.5,172.050003,177,40400,0.0,1.0
2009-05-28,180,181,175.100006,175.199997,3700,0.0,1.0
2009-05-29,175.649994,177.899994,175.199997,175.5,16500,0.0,1.0
2009-06-01,176,181,174.300003,176.100006,32700,0.0,1.0
2009-06-02,176.050003,182.949997,175.100006,181,19600,0.0,1.0
2009-06-03,178.5,187.699997,178.5,183,10500,0.0,1.0
2009-06-04,185.899994,194,180.25,187.25,22400,0.0,1.0
2009-06-05,187,189,180,180,24300,0.0,1.0
2009-06-08,181.100006,184.899994,177.5,177.5,68800,0.0,1.0
2009-06-09,180.899994,181,177,177,387,0.0,1.0
2009-06-10,178,180.850006,174,177,846,0.0,1.0
2009-06-11,180.850006,184,179.75,182,12400,0.0,1.0
2009-06-12,183.899994,184.850006,179,180,11800,0.0,1.0
2009-06-15,186,186,175,180,11600,0.0,1.0
2009-06-16,179.800003,182,177,182,7400,0.0,1.0
2009-06-17,180,181.949997,174,175,1700,0.0,1.0
2009-06-18,175,198.850006,170.199997,186.800003,210600,0.0,1.0
2009-06-19,195.050003,207,190.050003,204.050003,133500,0.0,1.0
2009-06-22,208.800003,239,208.800003,233.350006,299000,0.0,1.0
2009-06-23,236,248.699997,232,244,457300,0.0,1.0
2009-06-24,247.149994,250.699997,242,244.550003,200400,0.0,1.0
2009-06-25,249,253.449997,225,227.399994,296200,0.0,1.0
2009-06-26,228,231,216,221.300003,106400,0.0,1.0
2009-06-29,220,231.399994,202,205.5,73400,0.0,1.0
2009-06-30,206,215.199997,198,201.399994,249100,0.0,1.0
2009-07-01,202,241.649994,202,241.399994,407400,0.0,1.0
2009-07-02,245,247.600006,230.050003,233,216900,0.0,1.0
2009-07-03,232,240.5,225.25,229.550003,185000,0.0,1.0
2009-07-06,234.399994,236.800003,218,224.149994,52300,0.0,1.0
2009-07-07,230,237,222.899994,225.149994,54700,0.0,1.0
2009-07-08,225,231.899994,218.75,226.399994,252200,0.0,1.0
2009-07-09,227,231.350006,220.199997,221.899994,49500,0.0,1.0
2009-07-10,224.25,225.449997,220.050003,223.050003,59300,0.0,1.0
2009-07-13,224.050003,231.699997,221.100006,228.949997,150900,0.0,1.0
2009-07-14,228.899994,241.699997,228.850006,239.100006,188800,0.0,1.0
2009-07-15,242.699997,257,242,253.649994,225400,0.0,1.0
2009-07-16,257,272,257,265.549988,193700,0.0,1.0
2009-07-17,274.5,290.799988,252.199997,260.399994,167300,0.0,1.0
2009-07-20,268.5,286,267,276.799988,288400,0.0,1.0
2009-07-21,281.399994,283.5,272,279.850006,112100,0.0,1.0
2009-07-22,281.25,285.100006,276.200012,280,127200,0.0,1.0
2009-07-23,281,284.700012,276.100006,280.100006,57400,0.0,1.0
2009-07-24,281,283.75,279.100006,280.649994,67100,0.0,1.0
2009-07-27,281,283.049988,280.399994,281.350006,29600,0.0,1.0
2009-07-28,284.100006,285.450012,280.700012,281.950012,35700,0.0,1.0
2009-07-29,285.850006,285.850006,278.200012,281.399994,27000,0.0,1.0
2009-07-30,284.75,284.950012,281.549988,283.049988,23300,0.0,1.0
2009-07-31,284.850006,286.950012,279.100006,280.75,38100,0.0,1.0
2009-08-03,281,283.899994,279.100006,280,17200,0.0,1.0
2009-08-04,284,299.899994,275,294.799988,79100,0.0,1.0
2009-08-05,304.799988,308.899994,296,304.700012,87200,0.0,1.0
2009-08-06,304.5,313.799988,303.75,310.200012,63300,0.0,1.0
2009-08-07,306,314,301.549988,306.299988,26700,0.0,1.0
2009-08-10,311.899994,312.950012,305,306,46200,0.0,1.0
2009-08-11,307.5,313.700012,307,309,38700,0.0,1.0
2009-08-12,310,313.899994,305,307.200012,30400,0.0,1.0
2009-08-13,305,342.950012,305,336.549988,113800,0.0,1.0
2009-08-14,342.899994,357.799988,341,350.100006,75700,0.0,1.0
2009-08-17,346.5,393.850006,346.5,387.100006,194700,0.0,1.0
2009-08-18,391.799988,420.200012,391.799988,397.299988,283900,0.0,1.0
2009-08-19,405,413.799988,392,397.049988,66800,0.0,1.0
2009-08-20,407.899994,407.899994,386,391.899994,34800,0.0,1.0
2009-08-21,395,399,390,392.100006,22600,0.0,1.0
2009-08-24,399,399.899994,385.049988,395,30300,0.0,1.0
2009-08-25,398.899994,406,393,397.399994,43700,0.0,1.0
2009-08-26,395,405.5,386.700012,391.649994,62400,0.0,1.0
2009-08-27,395.899994,396,379,384.299988,50200,0.0,1.0
2009-08-28,380,384,366,376.299988,57500,0.0,1.0
2009-08-31,370,384.950012,370,376.149994,27500,0.0,1.0
2009-09-01,380,409.899994,376,391.649994,157500,0.0,1.0
2009-09-02,390,408,390,394.5,70200,0.0,1.0
2009-09-03,403.850006,403.899994,392.049988,394.850006,43600,0.0,1.0
2009-09-04,392.299988,397.350006,390,390.450012,26824,0.0,1.0
2009-09-07,399,399,391.049988,395.399994,15200,0.0,1.0
2009-09-08,399.899994,416,393,401.549988,61700,0.0,1.0
2009-09-09,405.899994,421.899994,405,413.75,32853,0.0,1.0
2009-09-10,417,424.799988,415,417.549988,52300,0.0,1.0
2009-09-11,421.899994,422,409.100006,411,51941,0.0,1.0
2009-09-14,413,453.799988,407,435.5,163900,0.0,1.0
2009-09-15,436,447,411.700012,437.700012,73200,0.0,1.0
2009-09-16,430,446,423,435.049988,62500,0.0,1.0
2009-09-17,438.5,441,425,431.049988,22200,0.0,1.0
2009-09-18,434,434.049988,426.049988,433.25,26300,0.0,1.0
2009-09-22,436,439.700012,431.049988,433.700012,45600,1.47465,1.0
2009-09-23,437,442,421,428.049988,31000,0.0,1.0
2009-09-24,415,464,415,452.5,199200,0.0,1.0
2009-09-25,451,475,451,454.799988,35700,0.0,1.0
2009-09-29,463.700012,463.700012,445,450.200012,32900,0.0,1.0
2009-09-30,455,460,445,447.25,111600,0.0,1.0
2009-10-01,451,451,425.25,432.549988,126600,0.0,1.0
2009-10-05,432.950012,443.799988,427,429.200012,57200,0.0,1.0
2009-10-06,430.049988,436,418.25,422.5,114600,0.0,1.0
2009-10-07,420,428,414.100006,421.200012,20900,0.0,1.0
2009-10-08,419.100006,427.799988,412.799988,420.299988,125871,0.0,1.0
2009-10-09,427,437,414,424.950012,76800,0.0,1.0
2009-10-12,416.200012,443,416.200012,434.25,39838,0.0,1.0
2009-10-14,443.399994,444.950012,435.5,440.299988,38362,0.0,1.0
2009-10-15,443,450,430,440.5,74900,0.0,1.0
2009-10-16,448,450.899994,433,436.5,74600,0.0,1.0
2009-10-20,446,446,438,439.600006,75000,0.0,1.0
2009-10-21,445,449,431,432.950012,56900,0.0,1.0
2009-10-22,439.899994,442,424.049988,426.549988,77139,0.0,1.0
2009-10-23,427,435.899994,405,418.100006,60100,0.0,1.0
2009-10-26,412,420,400,409.75,108825,0.0,1.0
2009-10-27,402,418,390.049988,397.850006,41300,0.0,1.0
2009-10-28,404,404,380,389.399994,17800,0.0,1.0
2009-10-29,394,394,372,382.950012,20100,0.0,1.0
2009-10-30,390,401.200012,375,384.799988,139300,0.0,1.0
2009-11-03,385,394.600006,375.25,381.25,10800,0.0,1.0
2009-11-04,382.049988,389,382,385.049988,6100,0.0,1.0
2009-11-05,386.049988,393.5,386,390.450012,33400,0.0,1.0
2009-11-06,398.899994,407,390.049988,402.899994,31900,0.0,1.0
2009-11-09,404.799988,452,404.100006,438.100006,62300,0.0,1.0
2009-11-10,440.5,477,430,460.299988,119700,0.0,1.0
2009-11-11,462.799988,468.700012,444,449.649994,42800,0.0,1.0
2009-11-12,449,457.799988,429,436.200012,26500,0.0,1.0
2009-11-13,437,459,427.5,442.450012,129800,0.0,1.0
2009-11-16,440,448.799988,430.5,434.899994,72900,0.0,1.0
2009-11-17,443.75,456.899994,430,452.450012,46500,0.0,1.0
2009-11-18,462.899994,474,438,467.200012,86600,0.0,1.0
2009-11-19,473,473,446.549988,451.549988,30600,0.0,1.0
2009-11-20,455.700012,457.899994,448,451.049988,30400,0.0,1.0
2009-11-23,458.5,458.600006,445.149994,445.700012,33500,0.0,1.0
2009-11-24,448.149994,468,448.149994,464.450012,38300,0.0,1.0
2009-11-25,460,465,455.149994,461.75,28812,0.0,1.0
2009-11-26,455.149994,461.899994,445,450.700012,21132,0.0,1.0
2009-11-27,447.75,449,433.100006,439.450012,41500,0.0,1.0
2009-11-30,450,451.5,435,438.600006,19000,0.0,1.0
2009-12-01,447.799988,526.299988,447.799988,526.299988,542800,0.0,1.0
2009-12-02,535,570,535,552.150024,821900,0.0,1.0
2009-12-03,550.5,560.799988,536,541,128000,0.0,1.0
2009-12-04,536,591.75,532,580.400024,569800,0.0,1.0
2009-12-07,593.549988,624.950012,578.25,603.299988,524100,0.0,1.0
2009-12-08,610.200012,662.900024,607,657.349976,913400,0.0,1.0
2009-12-09,665,690.75,662,686.200012,865200,0.0,1.0
2009-12-10,694.700012,702,651.299988,690.099976,774600,0.0,1.0
2009-12-11,697,699.25,663,671.450012,221600,0.0,1.0
2009-12-14,675,684.900024,666,674.549988,89300,0.0,1.0
2009-12-15,680,680,581,660.25,185300,0.0,1.0
2009-12-16,665.5,674,650,656.200012,101900,0.0,1.0
2009-12-17,657,663.950012,635,644.25,96300,0.0,1.0
2009-12-18,645,656,640,640.549988,54300,0.0,1.0
2009-12-21,637,652,632.099976,649.099976,75400,0.0,1.0
2009-12-22,658.799988,660,638.049988,643.75,72600,0.0,1.0
2009-12-23,643.5,646.700012,620.049988,627.700012,62300,0.0,1.0
2009-12-24,634,635,627.099976,629.049988,6491,0.0,1.0
2009-12-29,615,645,614,618.150024,72013,0.0,1.0
2009-12-30,619,635,608,611,46300,0.0,1.0
2009-12-31,617,657,604.799988,628.049988,150200,0.0,1.0
2010-01-04,634.700012,654.700012,629,645.900024,75500,0.0,1.0
2010-01-05,648,670,648,664.150024,92823,0.0,1.0
2010-01-06,667.400024,688,664.75,678.700012,84700,0.0,1.0
2010-01-07,685.099976,696,672,676.549988,57700,0.0,1.0
2010-01-08,682,684,665,673.849976,21200,0.0,1.0
2010-01-11,670,680,665.099976,674.900024,36100,0.0,1.0
2010-01-12,678.799988,723.700012,673,708.450012,214300,0.0,1.0
2010-01-13,705,730.799988,700,714.75,89100,0.0,1.0
2010-01-14,718.75,724,701.950012,708.299988,44400,0.0,1.0
2010-01-15,714.400024,743,706,714.349976,63800,0.0,1.0
2010-01-18,715,729,705.150024,708.049988,35600,0.0,1.0
2010-01-19,705,767.700012,705,750.700012,181900,0.0,1.0
2010-01-20,760,799,760,788.450012,168900,0.0,1.0
2010-01-21,792.099976,792.099976,750,756.349976,59600,0.0,1.0
2010-01-22,725.799988,765,725.799988,743.599976,54100,0.0,1.0
2010-01-25,748,754,726,733.25,106800,0.0,1.0
2010-01-27,726,734.700012,698.049988,702.099976,61800,0.0,1.0
2010-01-28,710,725,691.900024,697.5,53700,0.0,1.0
2010-01-29,701,709.849976,682.099976,700.099976,45600,0.0,1.0
2010-02-01,700,784,700,769.950012,134100,0.0,1.0
