date,open,high,low,close,volume,dividend,split
2007-02-22,13.37,13.37,12.8733,12.9533,12915,0.0,1.0
2007-02-23,13.33,13.3333,12.3633,12.4633,33510,0.0,1.0
2007-02-26,12.3333,12.7267,12,12.3733,41565,0.0,1.0
2007-02-27,12.6,12.6667,12.3333,12.3367,19500,0.0,1.0
2007-02-28,11.7333,12.3967,11.7333,12.0033,57345,0.0,1.0
2007-03-01,12,12.2,11.9033,12.1533,13155,0.0,1.0
2007-03-02,12,14.1333,11.9367,13.6267,175485,0.0,1.0
2007-03-05,12.4067,12.9167,11.7367,11.9333,73470,0.0,1.0
2007-03-06,12.3333,12.3333,11.6667,11.8067,26670,0.0,1.0
2007-03-07,11.8767,12,11.2,11.4233,23280,0.0,1.0
2007-03-08,11.8667,12.0933,11.55,11.83,82620,0.0,1.0
2007-03-09,11.6667,11.8667,11.3333,11.6867,81960,0.0,1.0
2007-03-12,11.9833,12,11.4633,11.73,22710,0.0,1.0
2007-03-13,11.67,12.13,11.5,11.6067,39000,0.0,1.0
2007-03-14,11.4733,11.5667,11.2067,11.2933,38865,0.0,1.0
2007-03-15,11.6,11.7333,11.4667,11.4667,6780,0.0,1.0
2007-03-16,11.5333,11.6467,11.3167,11.41,50955,0.0,1.0
2007-03-19,11.5333,12,11.5333,11.57,18840,0.0,1.0
2007-03-20,11.86,11.8667,11.6667,11.7033,19050,0.0,1.0
2007-03-21,11.5367,11.99,11.3433,11.5167,46050,0.0,1.0
2007-03-22,11.4367,11.7233,11.3033,11.3033,18000,0.0,1.0
2007-03-23,11.3333,11.8,11.3333,11.5767,160530,0.0,1.0
2007-03-26,10.4667,11.4667,10.4667,11.4533,164850,0.0,1.0
2007-03-28,9.8,11.4667,9.8,11.3067,147105,0.0,1.0
2007-03-29,12,12,10.6667,11.21,69000,0.0,1.0
2007-03-30,11.2667,11.2667,11.05,11.1567,4680,0.0,1.0
2007-04-02,11.2,11.3333,10.75,11.0667,4500,0.0,1.0
2007-04-03,11.1333,11.5333,11,11.0167,10140,0.0,1.0
2007-04-04,11.1933,11.2,11.0667,11.0667,4275,0.0,1.0
2007-04-05,11.0733,11.6,11.0733,11.31,4215,0.0,1.0
2007-04-09,11.4,11.8,11.4,11.4667,14355,0.0,1.0
2007-04-10,11.6667,11.8133,11.6,11.7333,4200,0.0,1.0
2007-04-11,11.67,11.7,11.6667,11.6667,12000,0.0,1.0
2007-04-12,11.7967,11.8667,11.4,11.6133,3270,0.0,1.0
2007-04-13,11.6,11.8667,11.4067,11.41,10905,0.0,1.0
2007-04-16,11.6667,12.55,11.47,12.55,91500,0.0,1.0
2007-04-17,12.5333,12.8,12.3433,12.6,19935,0.0,1.0
2007-04-18,12.6,12.6667,12.2667,12.3533,47880,0.0,1.0
2007-04-19,12.4,12.5367,12.3,12.3867,6975,0.0,1.0
2007-04-20,13.5333,13.5333,12.1333,12.28,4980,0.0,1.0
2007-04-23,12.6,12.7333,12.34,12.6567,11475,0.0,1.0
2007-04-24,12.04,12.5333,12.04,12.2833,3375,0.0,1.0
2007-04-25,11.8367,12.3167,11.8367,12.02,9690,0.0,1.0
2007-04-26,12.02,12.02,12.02,12.02,77760,0.0,1.0
2007-04-27,11.8033,11.8033,11.79,11.7933,1200,0.0,1.0
2007-04-30,11.8667,11.8933,11.6667,11.87,8790,0.0,1.0
2007-05-03,11.7367,11.7367,11.6033,11.6033,2565,0.0,1.0
2007-05-04,11.9467,11.95,11.8,11.8,10125,0.0,1.0
2007-05-07,11.5733,11.5733,11.3333,11.34,30000,0.0,1.0
2007-05-08,11.4,11.68,10.4667,11.0333,19245,0.0,1.0
2007-05-09,11.2,11.2667,11.0233,11.0233,1755,0.0,1.0
2007-05-10,11.3333,11.3367,11.08,11.1067,30390,0.0,1.0
2007-05-11,10.6667,11.3133,10.4367,11.0567,52230,0.0,1.0
2007-05-14,11,11.0667,10.7333,10.8133,10035,0.0,1.0
2007-05-15,11.4533,11.4533,11,11.1,5265,0.0,1.0
2007-05-16,11.0667,11.5967,11.0667,11.2967,13320,0.0,1.0
2007-05-17,11.0667,11.09,11.0067,11.0167,2820,0.0,1.0
2007-05-18,11,11.0033,10.88,10.9967,10500,0.0,1.0
2007-05-21,10.5,11.1867,10.4767,11.1833,2460,0.0,1.0
2007-05-22,11,11.1333,10.6867,10.8667,10500,0.0,1.0
2007-05-23,10.67,10.93,10.5333,10.6167,11400,0.0,1.0
2007-05-24,10.6667,10.8667,10.2133,10.3767,28035,0.0,1.0
2007-05-25,10.6867,10.8,10.0833,10.4567,10680,0.0,1.0
2007-05-28,10.5867,10.6267,10.27,10.29,19365,0.0,1.0
2007-05-29,10.3333,10.4,10.2667,10.31,35250,0.0,1.0
2007-05-30,10.2667,10.5333,10.2667,10.27,12600,0.0,1.0
2007-05-31,10.3333,10.3333,10.2667,10.3333,12000,0.0,1.0
2007-06-01,10.5233,10.5233,10.1333,10.38,15195,0.0,1.0
2007-06-04,10.1667,10.6267,10.0067,10.1767,44655,0.0,1.0
2007-06-05,10.2667,11.16,10.2,10.8233,30630,0.0,1.0
2007-06-06,10.6667,10.86,10.4,10.4633,24030,0.0,1.0
2007-06-07,10,10.2,9.86667,9.90333,57795,0.0,1.0
2007-06-08,9.66667,10,9.66667,9.75667,54000,0.0,1.0
2007-06-11,9.82667,9.86333,9.53333,9.60667,67365,0.0,1.0
2007-06-12,9.45667,9.9,9.45,9.58333,5445,0.0,1.0
2007-06-13,9.66667,9.77333,9.50667,9.54,7545,0.0,1.0
2007-06-14,9.78333,10.33,9.78333,10.0267,25260,0.0,1.0
2007-06-15,9.9,9.9,9.76667,9.77,26235,0.0,1.0
2007-06-18,9.8,9.8,9.66667,9.66667,13500,0.0,1.0
2007-06-19,9.66667,9.67,9.66667,9.67,19335,0.0,1.0
2007-06-20,9.73333,10,9.73333,9.86667,4890,0.0,1.0
2007-06-21,9.66667,9.86333,9.33,9.45667,17670,0.0,1.0
2007-06-22,9.33333,10.2933,9.30667,9.96,17400,0.0,1.0
2007-06-25,9.80667,9.80667,9.48333,9.53333,40500,0.0,1.0
2007-06-26,9.67333,9.8,9.61,9.64,3345,0.0,1.0
2007-06-27,9.93333,9.93333,9.38,9.82,19500,0.0,1.0
2007-06-28,9.66667,9.86667,9.61333,9.67,19500,0.0,1.0
2007-06-29,9.66667,9.92667,9.56333,9.68333,13500,0.0,1.0
2007-07-02,9.97667,9.97667,9.56,9.79667,19680,0.0,1.0
2007-07-03,9.51667,9.99333,9.51667,9.75333,22500,0.0,1.0
2007-07-04,9.63333,10.1333,9.54333,10.0167,59610,0.0,1.0
2007-07-05,10.0667,10.0667,9.66667,9.76667,10500,0.0,1.0
2007-07-06,9.86667,10.2667,9.73333,9.99,36000,0.0,1.0
2007-07-09,9.93333,9.93333,9.60333,9.66667,58500,0.0,1.0
2007-07-10,9.96667,9.96667,9.60667,9.67333,12870,0.0,1.0
2007-07-11,9.85333,9.86,9.49667,9.59,6510,0.0,1.0
2007-07-12,9.8,10,9.52333,9.72,26700,0.0,1.0
2007-07-13,9.93333,9.93333,9.6,9.75667,50145,0.0,1.0
2007-07-16,10.3333,11.6,10.0667,10.78,345000,0.0,1.0
2007-07-17,10.88,11,10.2733,10.39,136500,0.0,1.0
2007-07-18,10.2433,10.6,10.2433,10.5233,45000,0.0,1.0
2007-07-19,10.52,10.5833,10.2667,10.45,31500,0.0,1.0
2007-07-20,10.6,11.3333,10.47,10.8667,50955,0.0,1.0
2007-07-23,10.8,10.8,10.2667,10.4667,30000,0.0,1.0
2007-07-24,10.3333,10.53,10.2733,10.3333,46500,0.0,1.0
2007-07-25,10.2,10.2,9.77,9.9,28500,0.0,1.0
2007-07-26,9.72,10.0133,9.72,9.83333,22485,0.0,1.0
2007-07-27,9.53333,10.3333,9.47333,9.72,36930,0.0,1.0
2007-07-30,9.33667,9.92,9.33667,9.83333,19275,0.0,1.0
2007-07-31,9.4,9.86,9.4,9.60667,22365,0.0,1.0
2007-08-01,9.47333,9.75333,9.32667,9.44333,22500,0.0,1.0
2007-08-02,9.53333,9.78667,9.4,9.44,18375,0.0,1.0
2007-08-03,9.43333,9.46667,9.33333,9.33333,58245,0.0,1.0
2007-08-06,9.33333,9.33333,9.13333,9.22333,16920,0.0,1.0
2007-08-07,9.10667,9.45,9.10333,9.22,9105,0.0,1.0
2007-08-08,9.21333,9.48333,9.21333,9.4,71190,0.0,1.0
2007-08-09,9.53,9.53,9.33667,9.40667,26010,0.0,1.0
2007-08-10,10.5333,10.5333,9.14667,9.33667,13005,0.0,1.0
2007-08-13,9.52333,9.52333,9.26667,9.32333,7095,0.0,1.0
2007-08-14,9.11667,9.46,9.11667,9.42333,4335,0.0,1.0
2007-08-16,9.33333,9.46667,9.18333,9.29667,7860,0.0,1.0
2007-08-17,9.33333,9.33333,8.93333,9.09333,53955,0.0,1.0
2007-08-20,9.33333,9.33333,8.75667,9.06667,45000,0.0,1.0
2007-08-21,9,9.25,8.6,8.76,50760,0.0,1.0
2007-08-22,8.67667,8.86667,8.67,8.67,6465,0.0,1.0
2007-08-23,8.99667,8.99667,8.47,8.55333,765,0.0,1.0
2007-08-24,8.18,8.85333,8.17,8.32667,11745,0.0,1.0
2007-08-27,8.24333,8.9,8.24333,8.48,18105,0.0,1.0
2007-08-28,8.74333,8.93333,8.74333,8.93333,1500,0.0,1.0
2007-08-29,8.73,8.92667,8.7,8.90667,3120,0.0,1.0
2007-08-30,8.92667,9.04,8.47,9.04,87165,0.0,1.0
2007-08-31,8.93333,9.06,8.87333,9.02333,7650,0.0,1.0
2007-09-03,8.99667,9.64333,8.93333,9.44,75000,0.0,1.0
2007-09-04,9.49333,9.49333,9.13333,9.32333,4095,0.0,1.0
2007-09-05,9.4,9.65667,9.33333,9.40667,56205,0.0,1.0
2007-09-06,9.46667,9.6,9.34,9.5,31500,0.0,1.0
2007-09-07,9.6,10,9.6,9.93,37500,0.0,1.0
2007-09-10,9.80333,10.15,9.73333,9.8,63000,0.0,1.0
2007-09-11,9.80667,10.1967,9.8,10.1967,27000,0.0,1.0
2007-09-12,10,10.1667,10,10,13380,0.0,1.0
2007-09-13,9.88333,10.2633,9.87333,9.95333,15000,0.0,1.0
2007-09-14,10,10.33,10,10.2667,28500,0.0,1.0
2007-09-17,10.33,11.3333,10.1667,10.6067,51000,0.0,1.0
2007-09-18,10.6667,10.7067,10.45,10.6633,10500,0.0,1.0
2007-09-19,10.4667,10.4667,10,10.3167,117000,0.15081,1.0
2007-09-20,10,10.1667,9.87667,10,96000,0.0,1.0
2007-09-21,10.1333,10.6667,9.93333,10.1933,40500,0.0,1.0
2007-09-24,10.2667,10.4,10,10.3333,42000,0.0,1.0
2007-09-25,9.86667,10.3333,9.86667,10.2267,22125,0.0,1.0
2007-09-26,10.3233,10.3333,9.94,10.1033,61500,0.0,1.0
2007-09-27,10.66,10.6667,9.91,9.91,30000,0.0,1.0
2007-09-28,9.86667,10.1333,9.86667,10,13500,0.0,1.0
2007-10-01,10.0033,10.0033,9.69333,9.94,30000,0.0,1.0
2007-10-03,9.99667,10.4467,9.74,9.89,16500,0.0,1.0
2007-10-04,9.66667,9.89667,9.53333,9.69,12000,0.0,1.0
2007-10-05,9.55667,9.77667,9.53333,9.54,34500,0.0,1.0
2007-10-08,9.33667,9.6,9.27,9.46667,8805,0.0,1.0
2007-10-09,9.07,9.2,8.9,9.01667,99000,0.0,1.0
2007-10-10,8.81,9.32333,8.81,9.09,25500,0.0,1.0
2007-10-11,8.46667,9.25333,8.46667,9,22500,0.0,1.0
2007-10-12,9.06667,9.53333,9,9.06667,10500,0.0,1.0
2007-10-15,9.2,9.26667,9.00333,9.01667,7500,0.0,1.0
2007-10-16,9.00667,9.46,9.00667,9.4,19500,0.0,1.0
2007-10-17,9.53333,9.53333,8.34,9.46667,28500,0.0,1.0
2007-10-18,9.73,9.79667,9,9.00333,46500,0.0,1.0
2007-10-19,9.78667,9.78667,9.06667,9.15,15000,0.0,1.0
2007-10-22,9,9.53333,9,9.06667,45000,0.0,1.0
2007-10-23,9.33333,9.52,9.2,9.2,20505,0.0,1.0
2007-10-24,9.00667,9.46333,8.93333,9.46333,33000,0.0,1.0
2007-10-25,9,9.38667,8.93333,8.99,12000,0.0,1.0
2007-10-26,9.26667,9.46667,9.13333,9.17667,9000,0.0,1.0
2007-10-29,8.09,9.19667,8.09,9.19667,8820,0.0,1.0
2007-10-30,8.6,9.2,8.6,8.86667,22500,0.0,1.0
2007-10-31,8.73667,9.12,8.66667,8.66667,52500,0.0,1.0
2007-11-01,8.8,9.00333,8.67667,8.83333,25395,0.0,1.0
2007-11-02,8.73333,8.92667,8.47667,8.69333,34500,0.0,1.0
2007-11-05,8.86333,8.86667,8.4,8.59333,39000,0.0,1.0
2007-11-06,8.53333,8.60333,8.38,8.46667,28500,0.0,1.0
2007-11-07,9,9,8.35667,8.6,27000,0.0,1.0
2007-11-08,8.33333,8.51333,8.33333,8.34333,4425,0.0,1.0
2007-11-12,8.56333,8.56333,8.16667,8.16667,13500,0.0,1.0
2007-11-13,8,9.29333,8,8.53333,28500,0.0,1.0
2007-11-14,8.76667,8.86333,8.6,8.60333,18000,0.0,1.0
2007-11-15,8.8,9.6,8.06667,8.62333,64500,0.0,1.0
2007-11-16,8.52333,8.8,8.34,8.66667,69000,0.0,1.0
2007-11-19,8.89667,9,8.62667,8.8,39000,0.0,1.0
2007-11-20,8.67,9.33333,8.36667,8.97333,61500,0.0,1.0
2007-11-21,9.06667,9.06667,8.2,8.2,31500,0.0,1.0
2007-11-22,8.4,8.91667,8.33333,8.66667,15000,0.0,1.0
2007-11-23,9.93,9.93,8.53333,8.66667,4500,0.0,1.0
2007-11-26,8.6,8.76667,8.53333,8.53333,6000,0.0,1.0
2007-11-27,8.6,8.6,8.42333,8.42333,300,0.0,1.0
2007-11-28,8.53333,8.6,8.53333,8.54,24000,0.0,1.0
2007-11-29,8.6,9.13333,8.28667,8.60333,42000,0.0,1.0
2007-11-30,8.57,8.83333,8.57,8.7,9000,0.0,1.0
2007-12-03,8.57333,8.6,8.53333,8.6,6000,0.0,1.0
2007-12-04,8.53333,9.13,8.53333,8.88667,114000,0.0,1.0
2007-12-05,8.87667,9.45,8.87333,9.08,34500,0.0,1.0
2007-12-06,9.33,9.44667,9,9.21667,48000,0.0,1.0
2007-12-07,9.63,9.63,8.88,9.01333,40500,0.0,1.0
2007-12-10,9.2,10.6667,9.15667,9.94,195000,0.0,1.0
2007-12-11,10.0033,10.5333,9.66667,9.66667,96000,0.0,1.0
2007-12-12,10,10.8667,10,10.6667,286500,0.0,1.0
2007-12-13,10.8667,10.8667,9.69667,10.0067,280500,0.0,1.0
2007-12-14,10.2267,10.9,10.0833,10.42,316500,0.0,1.0
2007-12-17,10.6633,10.8,9.87333,9.98333,141000,0.0,1.0
2007-12-18,9.33667,10.1333,9.33667,9.87333,48000,0.0,1.0
2007-12-19,9.99,10,9.66667,9.76333,172500,0.0,1.0
2007-12-20,9.98,10,9.73667,9.76667,22260,0.0,1.0
2007-12-24,10,10,9.63333,9.65,7500,0.0,1.0
2007-12-26,10,10,9.54,9.78333,24000,0.0,1.0
2007-12-27,9.99667,10.0667,9.8,9.83333,204000,0.0,1.0
2007-12-28,9.76667,10.14,9.76667,10.08,94500,0.0,1.0
2007-12-31,10.34,11.7667,10.2833,11.0233,409500,0.0,1.0
2008-01-01,11.92,12.1667,11.2667,11.4,428595,0.0,1.0
2008-01-02,11.8,11.9833,11,11.08,185865,0.0,1.0
2008-01-03,11.2,11.4,11.0667,11.16,69105,0.0,1.0
2008-01-04,11.7333,11.7333,10.67,11.01,103440,0.0,1.0
2008-01-07,11.01,11.3333,10.9367,11.2,100230,0.0,1.0
2008-01-08,11.66,11.66,10.4033,10.59,86265,0.0,1.0
2008-01-09,10.6,10.6,10.07,10.2,21825,0.0,1.0
2008-01-10,10.6633,10.7233,9.80333,9.80333,112470,0.0,1.0
2008-01-11,10,10,9.46667,9.6,10185,0.0,1.0
2008-01-14,9.8,10.3967,9.8,10.1933,39690,0.0,1.0
2008-01-15,10.4967,10.4967,9.66667,9.66667,44175,0.0,1.0
2008-01-16,9.34333,9.79333,9.33333,9.47,56280,0.0,1.0
2008-01-17,9.53667,9.67667,9.33333,9.33333,119985,0.0,1.0
2008-01-18,9.56333,9.66333,9.02333,9.26333,35010,0.0,1.0
2008-01-21,9.26333,9.56333,7.67,8.06667,53895,0.0,1.0
2008-01-22,6.45667,8,6.45667,8,17100,0.0,1.0
2008-01-23,8.26667,9.16333,7.81,8.13333,6840,0.0,1.0
2008-01-24,8.30333,8.46,7.83667,7.83667,182835,0.0,1.0
2008-01-25,7.4,8.86667,7.4,7.73333,45885,0.0,1.0
2008-01-28,7.33333,8.6,7.33333,8.56667,8520,0.0,1.0
2008-01-29,8.92667,8.92667,7.79,7.88333,304170,0.0,1.0
2008-01-30,8.33,8.4,8,8,3225,0.0,1.0
2008-01-31,8.06667,8.33,7.76,8,8685,0.0,1.0
2008-02-01,7.92667,7.93333,7.66667,7.66667,29130,0.0,1.0
2008-02-04,8.46333,8.46333,7.80333,7.86667,3795,0.0,1.0
2008-02-05,7.47667,8.13333,7.47667,8.13333,9885,0.0,1.0
2008-02-06,7.68667,8.30333,7.68667,7.83333,5715,0.0,1.0
2008-02-07,8.33333,8.33333,7.41333,7.67333,131700,0.0,1.0
2008-02-08,7.93,7.93333,6.74,7.13333,125880,0.0,1.0
2008-02-11,8,8,6.68,6.68333,26160,0.0,1.0
2008-02-12,7.18667,7.18667,6.13333,6.18333,34650,0.0,1.0
2008-02-13,6.19,6.86667,6.19,6.36667,21015,0.0,1.0
2008-02-14,6.47,7,6.46667,7,36270,0.0,1.0
2008-02-15,6.70667,7.05667,6.70667,7.03333,12285,0.0,1.0
2008-02-18,6.68333,7.36667,6.68333,7.13333,12615,0.0,1.0
2008-02-19,7,7.66667,7,7.26667,27270,0.0,1.0
2008-02-20,7.11,7.11,7.06667,7.06667,9450,0.0,1.0
2008-02-21,7.33,7.33,6.93333,7.08333,32415,0.0,1.0
2008-02-22,6.07,7.31667,6.07,7,33315,0.0,1.0
2008-02-25,7.13,7.13,6.62667,6.73,16770,0.0,1.0
2008-02-26,6.70667,7.13333,6.70667,6.95667,41235,0.0,1.0
2008-02-27,7.66,7.66,7.00667,7.26333,10560,0.0,1.0
2008-02-28,7.33333,7.33333,6.33333,7.07333,53100,0.0,1.0
2008-02-29,6.4,7.8,6.4,7.07,55875,0.0,1.0
2008-03-03,7.13333,7.13333,6.33333,6.45333,14220,0.0,1.0
2008-03-04,5.86667,7.46667,5.81667,6.73,76875,0.0,1.0
2008-03-05,6.97667,6.97667,6.06667,6.16667,70290,0.0,1.0
2008-03-07,6.86,6.86,6,6.00333,93390,0.0,1.0
2008-03-10,6.86,6.86,6.06667,6.4,52215,0.0,1.0
2008-03-11,6,6.70667,6,6.11667,213765,0.0,1.0
2008-03-12,6.33333,7,5.88,6.43333,297960,0.0,1.0
2008-03-13,6.86333,6.86333,5.66667,5.81,38700,0.0,1.0
2008-03-14,5.82,6.36667,5.66667,5.97,91035,0.0,1.0
2008-03-17,5.93333,6.19667,5.5,5.98667,122805,0.0,1.0
2008-03-18,6.8,6.8,5.46667,5.47667,40650,0.0,1.0
2008-03-19,5.11333,5.66667,4.86667,4.86667,329280,0.0,1.0
2008-03-24,4.82667,5.93333,4.48333,4.52,325065,0.0,1.0
2008-03-25,5,5.41333,4.53667,5.41333,448545,0.0,1.0
2008-03-26,5.26667,5.46333,5.26667,5.34667,20970,0.0,1.0
2008-03-27,5.13333,5.66667,5.09333,5.50667,100590,0.0,1.0
2008-03-28,5.6,5.6,5.35,5.39667,11865,0.0,1.0
2008-03-31,5.28,5.54667,5.26667,5.38333,14295,0.0,1.0
2008-04-01,5.3,5.73,5.3,5.30667,19140,0.0,1.0
2008-04-02,4.41,5.58,4.41,5.38333,33480,0.0,1.0
2008-04-03,5.47,5.66667,5.41667,5.66667,27375,0.0,1.0
2008-04-04,6.2,6.2,5.53667,5.86,195900,0.0,1.0
2008-04-07,5.08,5.99333,5.08,5.40333,20550,0.0,1.0
2008-04-08,5.41,5.66667,5.41,5.66667,1575,0.0,1.0
2008-04-09,5.6,5.66,5.55,5.66,1575,0.0,1.0
2008-04-10,5.66667,5.78,5.60667,5.63,5955,0.0,1.0
2008-04-11,5.66667,5.89333,5.66667,5.89333,6330,0.0,1.0
2008-04-15,5.67,5.86667,5.66667,5.80333,8955,0.0,1.0
2008-04-16,6.06,6.19333,5.83667,6.19333,5250,0.0,1.0
2008-04-17,6.13333,6.25,5.83667,5.84667,457275,0.0,1.0
2008-04-21,6.55667,6.55667,6.11,6.26667,6585,0.0,1.0
2008-04-22,6.23667,6.26667,6.23333,6.26667,7440,0.0,1.0
2008-04-23,6.3,6.55,6.3,6.4,12585,0.0,1.0
2008-04-24,6.27667,6.47333,6.25,6.47333,9150,0.0,1.0
2008-04-25,5.4,6.66333,5.4,6.61667,58335,0.0,1.0
2008-04-28,6.26667,6.54667,6.26333,6.26667,96750,0.0,1.0
2008-04-29,6.26667,6.26667,6.07667,6.07667,2160,0.0,1.0
2008-04-30,6.07333,6.10667,6.07333,6.10333,3765,0.0,1.0
2008-05-02,6.33,6.8,6.33,6.58333,43695,0.0,1.0
2008-05-05,5.33333,6.6,5.33333,6.40333,14205,0.0,1.0
2008-05-06,6.28,6.36333,6.04333,6.14333,41025,0.0,1.0
2008-05-07,6.33333,6.46667,6.14,6.14,12930,0.0,1.0
2008-05-08,6.03333,6.4,6.03333,6.13667,31170,0.0,1.0
2008-05-09,6.11667,6.11667,5.86667,5.86667,18075,0.0,1.0
2008-05-12,5.66667,5.66667,5.66667,5.66667,150,0.0,1.0
2008-05-13,6.06667,6.22333,5.4,5.51,66060,0.0,1.0
2008-05-14,5.53333,5.96667,5.53333,5.86667,44700,0.0,1.0
2008-05-15,5.90667,6.06667,5.82333,6.05,1965,0.0,1.0
2008-05-16,5.9,6.13333,5.9,6.13333,4200,0.0,1.0
2008-05-20,6.32667,6.32667,5.73333,5.73333,65355,0.0,1.0
2008-05-21,5.86667,5.96,5.74333,5.75333,4560,0.0,1.0
2008-05-22,5.99667,6,5.87333,5.87333,10365,0.0,1.0
2008-05-23,6,6,5.73333,5.73333,3180,0.0,1.0
2008-05-26,5.75,5.75,5.75,5.75,1350,0.0,1.0
2008-05-27,5.24333,6.33333,5.24333,5.64,7995,0.0,1.0
2008-05-28,5.83333,5.96667,5.6,5.6,8265,0.0,1.0
2008-05-29,5.67333,6,5.67333,6,9885,0.0,1.0
2008-05-30,5.66667,5.83333,5.66667,5.67,1470,0.0,1.0
2008-06-02,4.86667,6.13333,4.86667,5.61,197265,0.0,1.0
2008-06-03,5.59667,5.6,5.59667,5.6,60,0.0,1.0
2008-06-04,5.86667,5.86667,5.20333,5.73333,2265,0.0,1.0
2008-06-05,5.73333,5.73333,5.33333,5.66667,1665,0.0,1.0
2008-06-06,5.81333,5.81667,5.47667,5.48,6945,0.0,1.0
2008-06-09,5.52667,5.56667,5.09333,5.56667,10215,0.0,1.0
2008-06-10,5.73,5.73,5.21667,5.53333,6150,0.0,1.0
2008-06-11,5.17,5.33333,5.17,5.17,2280,0.0,1.0
2008-06-12,4.95333,5.67,4.95333,5.67,525,0.0,1.0
2008-06-13,5.50333,5.6,5.50333,5.6,13350,0.0,1.0
2008-06-16,5.67333,5.72667,5.48,5.48,10695,0.0,1.0
2008-06-17,5.49667,5.83333,5.49667,5.83333,14700,0.0,1.0
2008-06-18,5.62,5.78,5.55,5.78,2700,0.0,1.0
2008-06-19,5.47667,5.93333,5.47667,5.57,10500,0.0,1.0
2008-06-20,5.40667,5.6,5.33333,5.56,29340,0.0,1.0
2008-06-23,5.00333,5.26,4.87667,5.05,85665,0.0,1.0
2008-06-24,4.83333,5.26667,4.73333,4.8,16440,0.0,1.0
2008-06-25,4.57667,4.93333,4.46667,4.67,62700,0.0,1.0
2008-06-26,4.89667,4.89667,4.7,4.74667,27930,0.0,1.0
2008-06-27,4.79333,4.93333,4.74333,4.74333,38925,0.0,1.0
2008-06-30,4.74333,4.74333,4.74333,4.74333,870000,0.0,1.0
2008-07-01,4.18,4.60333,4.06667,4.08667,18555,0.0,1.0
2008-07-02,4.56333,4.56333,3.88,4.4,4590,0.0,1.0
2008-07-03,4.13333,4.13333,4.07333,4.07333,6750,0.0,1.0
