date,open,high,low,close,volume,dividend,split
2002-09-02,2.23214,2.23214,2.11786,2.11786,56,0.0,1.0
2002-09-03,2.13214,2.13571,2.13214,2.13571,364,0.0,1.0
2002-09-04,2.14286,2.14286,2.14286,2.14286,280,0.0,1.0
2002-09-05,2.38214,2.38214,2.33214,2.33214,131569,0.0,1.0
2002-09-06,2.29286,2.29286,2.19643,2.22143,13756,0.0,1.0
2002-09-09,2.23214,2.23214,2.16071,2.175,4936,0.0,1.0
2002-09-11,2.02857,2.17143,2.02857,2.13929,2946,0.0,1.0
2002-09-12,2.18929,2.26071,2.18929,2.2,5639,0.0,1.0
2002-09-13,2.15714,2.21429,2.15714,2.21071,2960,0.0,1.0
2002-09-17,2.14643,2.23214,2.14643,2.2,854,0.0,1.0
2002-09-18,2.14286,2.19286,2.14286,2.19286,1050,0.0,1.0
2002-09-19,2.23214,2.23214,2.15357,2.16071,630,0.0,1.0
2002-09-20,2.16071,2.18214,2.14286,2.14286,5110,0.0,1.0
2002-09-23,2.18929,2.18929,2.17857,2.17857,196,0.0,1.0
2002-09-24,2.18929,2.18929,2.18929,2.18929,140,0.0,1.0
2002-09-25,2.20357,2.20357,2.20357,2.20357,1148,0.0,1.0
2002-09-27,2.17857,2.225,2.17857,2.225,2486,0.0,1.0
2002-09-30,2.18571,2.20357,2.18571,2.20357,10242,0.0,1.0
2002-10-01,2.20357,2.21071,2.17857,2.20357,2072,0.0,1.0
2002-10-03,2.20357,2.275,2.20357,2.23571,2030,0.0,1.0
2002-10-04,2.21429,2.28571,2.21429,2.26071,13090,0.0,1.0
2002-10-07,2.21786,2.26071,2.20357,2.25714,3052,0.0,1.0
2002-10-08,2.21786,2.21786,2.21786,2.21786,490,0.0,1.0
2002-10-09,2.24286,2.33214,2.24286,2.26786,2842,0.0,1.0
2002-10-10,2.26071,2.26071,2.225,2.23929,1302,0.0,1.0
2002-10-11,2.20357,2.225,2.20357,2.225,6241,0.0,1.0
2002-10-14,2.23214,2.29286,2.23214,2.29286,1747,0.0,1.0
2002-10-16,2.26429,2.31429,2.26429,2.29286,1036,0.0,1.0
2002-10-17,2.35,2.35,2.225,2.29286,602,0.0,1.0
2002-10-18,2.23214,2.23214,2.23214,2.23214,465,0.0,1.0
2002-10-21,2.25714,2.26071,2.25714,2.25714,560,0.0,1.0
2002-10-22,2.29286,2.29286,2.29286,2.29286,280,0.0,1.0
2002-10-24,2.23214,2.23571,2.23214,2.23214,630,0.0,1.0
2002-10-25,2.23214,2.26071,2.23214,2.23214,2520,0.0,1.0
2002-10-28,2.21786,2.21786,2.21786,2.21786,70,0.0,1.0
2002-10-29,2.23214,2.24643,2.23214,2.23214,11388,0.0,1.0
2002-10-30,2.26786,2.26786,2.23214,2.25,3052,0.0,1.0
2002-10-31,2.25,2.25,2.23214,2.25,1764,0.0,1.0
2002-11-01,2.23214,2.23214,2.21786,2.21786,840,0.0,1.0
2002-11-04,2.26071,2.26786,2.26071,2.26429,700,0.0,1.0
2002-11-08,2.17857,2.21071,2.17857,2.21071,420,0.0,1.0
2002-11-11,2.23214,2.23214,2.21786,2.21786,15677,0.0,1.0
2002-11-12,2.20714,2.23214,2.18929,2.18929,1058,0.0,1.0
2002-11-14,2.24643,2.24643,2.17857,2.20357,630,0.0,1.0
2002-11-15,2.23214,2.23214,2.23214,2.23214,2243,0.0,1.0
2002-11-18,2.21786,2.21786,2.175,2.175,2800,0.0,1.0
2002-11-20,2.20714,2.20714,2.175,2.175,280,0.0,1.0
2002-11-22,2.21429,2.21429,2.21429,2.21429,140,0.0,1.0
2002-11-25,2.17143,2.175,2.17143,2.17143,742,0.0,1.0
2002-11-26,2.17143,2.19643,2.17143,2.19643,280,0.0,1.0
2002-11-27,2.11429,2.18571,2.11429,2.18571,1680,0.0,1.0
2002-11-28,2.14286,2.17143,2.14286,2.14286,2828,0.0,1.0
2002-11-29,2.12857,2.12857,2.12857,2.12857,1120,0.0,1.0
2002-12-02,2.22857,2.22857,2.15714,2.19643,490,0.0,1.0
2002-12-03,2.22143,2.22143,2.12857,2.19643,1686,0.0,1.0
2002-12-04,2.2,2.2,2.14286,2.14286,560,0.0,1.0
2002-12-05,2.17143,2.17143,2.14286,2.14286,557,0.0,1.0
2002-12-06,2.14643,2.17143,2.14643,2.17143,644,0.0,1.0
2002-12-09,2.12857,2.19643,2.12857,2.19643,1490,0.0,1.0
2002-12-10,2.12143,2.14286,2.11429,2.11429,4592,0.0,1.0
2002-12-11,2.12143,2.12143,2.11786,2.11786,2094,0.0,1.0
2002-12-12,2.11429,2.15357,2.11429,2.13929,972,0.0,1.0
2002-12-13,2.15714,2.18929,2.15714,2.17143,2030,0.0,1.0
2002-12-16,2.16429,2.17143,2.11429,2.11429,700,0.0,1.0
2002-12-17,2.11429,2.11429,2.06786,2.06786,1859,0.0,1.0
2002-12-19,2.12857,2.14286,2.12857,2.14286,689,0.0,1.0
2002-12-20,2.14286,2.17143,2.11429,2.17143,2982,0.0,1.0
2002-12-23,2.20357,2.20357,2.20357,2.20357,1966,0.0,1.0
2002-12-24,2.17143,2.22857,2.17143,2.22857,3654,0.0,1.0
2002-12-26,2.23214,2.23214,2.21786,2.22143,3584,0.0,1.0
2002-12-27,2.20357,2.23214,2.18214,2.23214,840,0.0,1.0
2002-12-31,2.14643,2.20357,2.14643,2.20357,1680,0.0,1.0
2003-01-01,2.21071,2.22857,2.20357,2.22857,7308,0.0,1.0
2003-01-02,2.17857,2.23214,2.17857,2.21786,6619,0.0,1.0
2003-01-03,2.25357,2.25357,2.25357,2.25357,280,0.0,1.0
2003-01-06,2.175,2.21786,2.175,2.21786,311,0.0,1.0
2003-01-07,2.16786,2.16786,2.16786,2.16786,1120,0.0,1.0
2003-01-09,2.18929,2.20357,2.17143,2.18214,1688,0.0,1.0
2003-01-10,2.21429,2.21429,2.17143,2.17143,672,0.0,1.0
2003-01-13,2.2,2.20357,2.18214,2.18214,1428,0.0,1.0
2003-01-15,2.15714,2.17143,2.15714,2.17143,286,0.0,1.0
2003-01-16,2.175,2.21429,2.17143,2.175,1736,0.0,1.0
2003-01-17,2.18214,2.23214,2.18214,2.23214,700,0.0,1.0
2003-01-20,2.20714,2.23214,2.20357,2.20714,6639,0.0,1.0
2003-01-21,2.18214,2.18214,2.18214,2.18214,560,0.0,1.0
2003-01-22,2.175,2.175,2.17143,2.17143,1260,0.0,1.0
2003-01-23,2.17857,2.18571,2.15357,2.17143,2750,0.0,1.0
2003-01-24,2.15357,2.16429,2.14286,2.14286,1680,0.0,1.0
2003-01-27,2.11429,2.11429,2.11429,2.11429,1330,0.0,1.0
2003-01-29,2.17143,2.17143,2.11429,2.125,1092,0.0,1.0
2003-01-30,2.12857,2.12857,2.11429,2.11786,1274,0.0,1.0
2003-01-31,2.11429,2.11429,2.08214,2.08214,1403,0.0,1.0
2003-02-03,2.08571,2.08571,2.03214,2.04643,2380,0.0,1.0
2003-02-04,2.04643,2.05357,2.04643,2.05357,560,0.0,1.0
2003-02-05,2.11071,2.11071,2.06786,2.06786,12586,0.0,1.0
2003-02-06,2.1,2.1,2.07857,2.08214,3388,0.0,1.0
2003-02-07,2.11429,2.11429,2.09643,2.09643,700,0.0,1.0
2003-02-10,2.08214,2.11429,2.08214,2.10357,5146,0.0,1.0
2003-02-11,2.06786,2.10714,2.06786,2.10714,994,0.0,1.0
2003-02-12,2.12857,2.15357,2.12857,2.15357,3080,0.0,1.0
2003-02-14,2.06071,2.14286,2.06071,2.13571,8803,0.0,1.0
2003-02-17,2.08571,2.08571,2.08571,2.08571,140,0.0,1.0
2003-02-18,2.08214,2.08214,2.08214,2.08214,140,0.0,1.0
2003-02-19,2.11429,2.11429,2.11429,2.11429,6,0.0,1.0
2003-02-20,2.14286,2.14286,2.11429,2.14286,7806,0.0,1.0
2003-02-21,2.13571,2.13571,2.13571,2.13571,2948,0.0,1.0
2003-02-24,2.12857,2.16786,2.12857,2.16786,6448,0.0,1.0
2003-02-25,2.14286,2.14286,2.12857,2.12857,1904,0.0,1.0
2003-02-26,2.11429,2.11429,2.11429,2.11429,580,0.0,1.0
2003-02-27,2.11429,2.11429,2.11429,2.11429,291,0.0,1.0
2003-02-28,2.12857,2.12857,2.12857,2.12857,277,0.0,1.0
2003-03-04,2.10357,2.12857,2.1,2.11429,560,0.0,1.0
2003-03-05,2.11429,2.11429,2.06786,2.06786,11491,0.0,1.0
2003-03-06,2.06071,2.08214,2.05714,2.06071,560,0.0,1.0
2003-03-07,2.08214,2.08214,2.05357,2.05357,434,0.0,1.0
2003-03-10,2.05357,2.05357,2.01786,2.03571,3209,0.0,1.0
2003-03-12,2.025,2.025,2.025,2.025,1680,0.0,1.0
2003-03-13,2.01071,2.01071,1.97857,2.01071,2243,0.0,1.0
2003-03-17,2.025,2.08214,2.01786,2.01786,1005,0.0,1.0
2003-03-19,2.01071,2.01071,2.01071,2.01071,862,0.0,1.0
2003-03-20,1.99286,2.025,1.99286,2.01071,3928,0.0,1.0
2003-03-21,2.01071,2.025,2.01071,2.025,501,0.0,1.0
2003-03-24,1.99286,1.99286,1.99286,1.99286,840,0.0,1.0
2003-03-25,1.99286,1.99286,1.96786,1.975,3220,0.0,1.0
2003-03-26,1.96429,1.96429,1.925,1.92857,3923,0.0,1.0
2003-03-27,2.00714,2.01071,1.93571,1.99286,1131,0.0,1.0
2003-03-28,1.96429,1.96429,1.93571,1.94286,644,0.0,1.0
2003-03-31,1.93571,2.13571,1.93571,2.11071,16559,0.0,1.0
2003-04-01,2.05357,2.05357,2.05357,2.05357,280,0.0,1.0
2003-04-02,2.06786,2.06786,2.02857,2.05357,1568,0.0,1.0
2003-04-03,2.08214,2.10714,2.08214,2.10714,280,0.0,1.0
2003-04-04,2.13929,2.13929,2.07143,2.07143,168,0.0,1.0
2003-04-07,2.22857,2.22857,2.08214,2.08214,1456,0.0,1.0
2003-04-08,2.03214,2.03214,2.03214,2.03214,56,0.0,1.0
2003-04-09,2.08214,2.14286,2.08214,2.14286,666,0.0,1.0
2003-04-11,2.05357,2.05357,2.05357,2.05357,280,0.0,1.0
2003-04-15,2.08214,2.08214,2.07143,2.07143,560,0.0,1.0
2003-04-16,2.09643,2.09643,2.09643,2.09643,84,0.0,1.0
2003-04-17,2.05714,2.05714,2.05357,2.05357,1324,0.0,1.0
2003-04-22,2.03929,2.03929,2.02857,2.02857,358,0.0,1.0
2003-04-23,2.06071,2.06071,2.025,2.025,840,0.0,1.0
2003-04-24,2.03929,2.03929,2.03929,2.03929,280,0.0,1.0
2003-04-25,2.01071,2.01071,2.01071,2.01071,280,0.0,1.0
2003-04-28,2,2.05714,2,2.05714,2632,0.0,1.0
2003-04-29,2.02857,2.02857,2.02857,2.02857,280,0.0,1.0
2003-05-02,2.025,2.08214,2.025,2.05357,1302,0.0,1.0
2003-05-05,2.08571,2.11429,2.08214,2.08571,10077,0.0,1.0
2003-05-06,2.05357,2.15,1.99286,2.15,5426,0.0,1.0
2003-05-07,2.15,2.17143,2.15,2.15357,1736,0.0,1.0
2003-05-08,2.15714,2.18929,2.14286,2.17857,717,0.0,1.0
2003-05-09,2.1,2.20357,2.05357,2.17143,12774,0.0,1.0
2003-05-12,2.14643,2.24643,2.14643,2.19286,1523,0.0,1.0
2003-05-13,2.21429,2.23214,2.18929,2.18929,3892,0.0,1.0
2003-05-14,2.14286,2.26071,2.14286,2.25357,6040,0.0,1.0
2003-05-15,2.23214,2.26071,2.23214,2.24643,608,0.0,1.0
2003-05-16,2.31786,2.46786,2.29286,2.46071,16808,0.0,1.0
2003-05-19,2.49286,2.60714,2.43929,2.55357,20404,0.0,1.0
2003-05-20,2.5,2.725,2.475,2.67143,20241,0.0,1.0
2003-05-21,2.61786,2.73929,2.61786,2.61786,9766,0.0,1.0
2003-05-22,2.56071,2.575,2.54643,2.54643,2257,0.0,1.0
2003-05-23,2.5,2.52857,2.47143,2.51786,1994,0.0,1.0
2003-05-26,2.55,2.61786,2.55,2.575,6292,0.0,1.0
2003-05-27,2.56071,2.56071,2.52857,2.55714,1540,0.0,1.0
2003-05-28,2.50357,2.50714,2.5,2.50357,1204,0.0,1.0
2003-05-29,2.51429,2.51429,2.43929,2.44286,3318,0.0,1.0
2003-05-30,2.44286,2.44286,2.39643,2.4,2593,0.0,1.0
2003-06-02,2.38571,2.51429,2.38571,2.45357,2055,0.0,1.0
2003-06-03,2.38214,2.5,2.38214,2.45714,1036,0.0,1.0
2003-06-04,2.48571,2.48571,2.4,2.47143,1148,0.0,1.0
2003-06-05,2.51429,2.52857,2.41786,2.5,2223,0.0,1.0
2003-06-06,2.51429,2.51429,2.43929,2.46786,6748,0.0,1.0
2003-06-09,2.48571,2.48571,2.44643,2.44643,5216,0.0,1.0
2003-06-10,2.52857,2.93571,2.47143,2.48929,3598,0.0,1.0
2003-06-11,2.65714,2.66429,2.53571,2.57143,4962,0.0,1.0
2003-06-12,2.65,2.68214,2.52143,2.52857,16506,0.0,1.0
2003-06-13,2.66429,2.66429,2.48571,2.48929,10108,0.0,1.0
2003-06-16,2.61786,2.67857,2.56786,2.65357,42991,0.0,1.0
2003-06-17,2.68571,2.85357,2.67857,2.69643,44265,0.0,1.0
2003-06-18,2.74643,2.75,2.65,2.65,26662,0.0,1.0
2003-06-19,2.65,2.73929,2.64286,2.65357,22680,0.0,1.0
2003-06-20,2.65,2.70714,2.63571,2.65357,4396,0.0,1.0
2003-06-23,2.67857,2.68571,2.53929,2.55357,22274,0.0,1.0
2003-06-24,2.56429,2.66071,2.56429,2.66071,9226,0.0,1.0
2003-06-25,2.675,2.71429,2.675,2.67857,4320,0.0,1.0
2003-06-26,2.67857,2.70714,2.63929,2.67857,3251,0.0,1.0
2003-06-27,2.67857,2.68929,2.63571,2.66429,3940,0.0,1.0
2003-06-30,2.80714,2.80714,2.65,2.66071,17038,0.0,1.0
2003-07-01,2.78929,2.79643,2.66429,2.675,28232,0.0,1.0
2003-07-02,2.70714,2.70714,2.66429,2.66429,19586,0.0,1.0
2003-07-03,2.67857,2.70714,2.66429,2.66429,10872,0.0,1.0
2003-07-04,2.70714,2.73929,2.66429,2.70714,10598,0.0,1.0
2003-07-07,2.67857,2.79643,2.67857,2.77857,11295,0.0,1.0
2003-07-08,2.77143,2.82857,2.75357,2.76786,13871,0.0,1.0
2003-07-09,2.76786,2.79643,2.74286,2.76071,18001,0.0,1.0
2003-07-10,2.78214,2.79643,2.7,2.73571,50641,0.0,1.0
2003-07-11,2.75,2.78214,2.71429,2.71786,10948,0.0,1.0
2003-07-14,2.66786,2.66786,2.52857,2.53571,7857,0.39815,1.0
2003-07-15,2.52857,2.52857,2.47143,2.47143,7812,0.0,1.0
2003-07-16,2.45714,2.51071,2.45714,2.47143,6726,0.0,1.0
2003-07-17,2.46429,2.49286,2.43929,2.45357,28846,0.0,1.0
2003-07-18,2.45714,2.45714,2.43929,2.43929,6726,0.0,1.0
2003-07-21,2.43929,2.47143,2.41429,2.43929,7048,0.0,1.0
2003-07-22,2.38214,2.43929,2.38214,2.38214,2433,0.0,1.0
2003-07-23,2.43929,2.43929,2.38214,2.43929,3780,0.0,1.0
2003-07-24,2.425,2.45,2.425,2.45,776,0.0,1.0
2003-07-25,2.52857,2.52857,2.32143,2.47143,5018,0.0,1.0
2003-07-28,2.41071,2.47143,2.41071,2.45357,4964,0.0,1.0
2003-07-29,2.45714,2.49286,2.45714,2.48214,2100,0.0,1.0
2003-07-30,2.52857,2.52857,2.48571,2.5,3906,0.0,1.0
2003-07-31,2.52857,2.55714,2.5,2.52857,3948,0.0,1.0
2003-08-01,2.52857,2.58929,2.49286,2.5,6566,0.0,1.0
2003-08-04,2.47857,2.52857,2.44286,2.48214,7697,0.0,1.0
2003-08-05,2.54643,2.54643,2.47857,2.48571,6947,0.0,1.0
2003-08-06,2.45714,2.51071,2.45714,2.47143,9537,0.0,1.0
2003-08-07,2.64643,2.73929,2.58929,2.63214,30285,0.0,1.0
2003-08-08,2.69286,2.69286,2.61786,2.675,23612,0.0,1.0
2003-08-11,2.81071,2.81071,2.61786,2.68929,13353,0.0,1.0
2003-08-12,2.66429,2.72143,2.66429,2.67143,4592,0.0,1.0
2003-08-13,2.65,2.71786,2.65,2.7,8190,0.0,1.0
2003-08-14,2.71429,2.75357,2.68214,2.70714,14216,0.0,1.0
2003-08-18,2.73571,2.81429,2.73571,2.80357,20275,0.0,1.0
2003-08-19,2.85714,2.975,2.78571,2.81071,24240,0.0,1.0
2003-08-20,2.90357,2.98929,2.82143,2.84286,52998,0.0,1.0
2003-08-21,2.90357,2.90357,2.82143,2.83214,14140,0.0,1.0
2003-08-22,2.84286,2.85357,2.71786,2.74643,2587,0.0,1.0
2003-08-25,2.78214,2.78214,2.625,2.67857,8747,0.0,1.0
2003-08-26,2.65,2.76071,2.65,2.73929,3139,0.0,1.0
2003-08-27,2.71429,2.79643,2.68929,2.76786,4816,0.0,1.0
2003-08-28,2.70714,2.81429,2.70714,2.76786,6958,0.0,1.0
2003-08-29,2.76786,2.81429,2.76786,2.79643,8232,0.0,1.0
2003-09-01,2.71071,2.79643,2.70714,2.78929,5104,0.0,1.0
2003-09-02,2.79643,2.79643,2.74286,2.76429,6510,0.0,1.0
2003-09-03,2.76786,2.81429,2.73929,2.75,17948,0.0,1.0
2003-09-04,2.75357,2.81071,2.75,2.77857,7806,0.0,1.0
2003-09-05,2.85357,3.06429,2.74286,3.03571,76723,0.0,1.0
2003-09-08,3.10714,3.35,2.975,3.2,100562,0.0,1.0
2003-09-09,3.275,3.36429,3.125,3.15,23632,0.0,1.0
2003-09-10,3.21429,3.275,3.06429,3.09286,28963,0.0,1.0
2003-09-11,3.125,3.30357,3.11429,3.22857,30374,0.0,1.0
2003-09-12,3.275,3.275,3.10357,3.12857,14143,0.0,1.0
2003-09-15,3.09643,3.125,3.01071,3.01429,13280,0.0,1.0
2003-09-16,3.06429,3.09643,2.98214,3.04286,15627,0.0,1.0
2003-09-17,3.06429,3.21429,3.05,3.09643,21608,0.0,1.0
2003-09-18,3.11071,3.18214,3.01071,3.01429,16005,0.0,1.0
2003-09-19,3.01071,3.06429,2.93214,3.02143,12922,0.0,1.0
2003-09-22,3.09643,3.09643,3.01071,3.025,12748,0.0,1.0
2003-09-23,3.04286,3.125,3.03929,3.12143,13412,0.0,1.0
2003-09-24,3.11071,3.21429,3.09643,3.125,15560,0.0,1.0
2003-09-25,3.18571,3.19286,3.125,3.17143,8056,0.0,1.0
2003-09-26,3.21071,3.36429,3.125,3.32857,27230,0.0,1.0
2003-09-29,3.35,3.36429,3.275,3.28214,16397,0.0,1.0
2003-09-30,3.39286,3.42143,3.28929,3.38571,11738,0.0,1.0
2003-10-01,3.48214,3.575,3.39286,3.53929,46586,0.0,1.0
2003-10-03,3.6,3.70714,3.51071,3.61429,107747,0.0,1.0
2003-10-06,3.65714,3.70714,3.60714,3.625,19793,0.0,1.0
2003-10-07,3.66071,3.66786,3.57143,3.61786,20947,0.0,1.0
2003-10-08,3.6,3.63214,3.55714,3.57857,21638,0.0,1.0
2003-10-09,3.57143,3.64286,3.54286,3.54286,8834,0.0,1.0
2003-10-10,3.54286,3.61429,3.475,3.51071,24738,0.0,1.0
2003-10-13,3.60357,4.16786,3.6,3.80357,62476,0.0,1.0
2003-10-14,3.83929,3.9,3.76429,3.87143,54667,0.0,1.0
2003-10-15,3.83214,3.86786,3.72857,3.84286,14874,0.0,1.0
2003-10-16,4.07857,4.07857,3.77857,3.78571,7314,0.0,1.0
2003-10-17,3.72143,3.77857,3.63929,3.7,5614,0.0,1.0
2003-10-20,3.72143,3.82143,3.69286,3.75,28750,0.0,1.0
2003-10-21,3.63571,3.68929,3.51071,3.575,12020,0.0,1.0
2003-10-22,3.51071,3.51071,3.44286,3.46786,6560,0.0,1.0
2003-10-23,3.6,3.6,3.46786,3.46786,5583,0.0,1.0
2003-10-24,3.51071,3.63214,3.45357,3.58214,5684,0.0,1.0
2003-10-27,3.55714,3.58214,3.4,3.45714,5258,0.0,1.0
2003-10-28,3.51071,3.68929,3.47143,3.55357,14717,0.0,1.0
2003-10-29,3.57143,3.57143,3.45357,3.46786,3570,0.0,1.0
2003-10-30,3.51071,3.66071,3.51071,3.53571,4592,0.0,1.0
2003-10-31,3.74286,3.74286,3.6,3.66071,23677,0.0,1.0
2003-11-03,3.75,3.92857,3.72143,3.87143,36574,0.0,1.0
2003-11-04,3.9,4.04643,3.84286,3.92857,31144,0.0,1.0
2003-11-05,3.95714,3.95714,3.87143,3.91071,10237,0.0,1.0
2003-11-06,3.9,4.01786,3.9,3.94286,16870,0.0,1.0
2003-11-07,3.89286,4.01071,3.86786,3.87857,11883,0.0,1.0
2003-11-10,3.81429,3.96429,3.81429,3.90357,12782,0.0,1.0
2003-11-11,3.86786,4.14643,3.86786,3.96429,9820,0.0,1.0
2003-11-12,3.98929,4.43571,3.98929,4.26071,28770,0.0,1.0
2003-11-13,4.40357,4.46429,4.16786,4.19286,14868,0.0,1.0
2003-11-14,3.91429,4.27857,3.91429,4.21786,7501,0.0,1.0
2003-11-17,4.46429,4.46429,4.11071,4.20714,3844,0.0,1.0
2003-11-18,4.17857,4.27143,4.125,4.12857,8380,0.0,1.0
2003-11-19,4.49286,4.49286,4.05357,4.10357,12746,0.0,1.0
2003-11-20,4.16786,4.25714,3.93214,4.02143,7840,0.0,1.0
2003-11-21,4.16786,4.16786,3.84286,3.91786,3542,0.0,1.0
2003-11-24,4.07857,4.1,3.95714,3.96071,1968,0.0,1.0
2003-11-25,3.92857,4.075,3.92857,3.975,4413,0.0,1.0
2003-11-27,4.00357,4.10714,3.98929,4.01786,16772,0.0,1.0
2003-11-28,4.01786,4.04643,4.01071,4.01786,2786,0.0,1.0
2003-12-01,4.07857,4.07857,3.96786,4.01071,5432,0.0,1.0
2003-12-02,4.01786,4.08214,4.01786,4.04643,35389,0.0,1.0
2003-12-03,4.075,4.07857,3.99286,4.025,7266,0.0,1.0
2003-12-04,4.04643,4.10714,3.98929,4.01429,47026,0.0,1.0
2003-12-05,4.01786,4.05714,3.98929,4.02857,19163,0.0,1.0
2003-12-08,4.07857,4.16786,4.07857,4.12143,23887,0.0,1.0
2003-12-09,4.25,4.25357,4.13929,4.17143,12642,0.0,1.0
2003-12-10,4.19643,4.19643,4.10714,4.14286,14400,0.0,1.0
2003-12-11,4.23214,4.25714,4.10714,4.11786,17262,0.0,1.0
2003-12-12,4.19643,4.19643,4.10714,4.16071,7756,0.0,1.0
2003-12-15,4.15357,4.40357,4.15357,4.32857,25393,0.0,1.0
2003-12-16,4.33214,4.40357,4.27143,4.31786,16310,0.0,1.0
2003-12-17,4.34643,4.40357,4.33929,4.4,13384,0.0,1.0
2003-12-18,4.46429,4.70357,4.46429,4.67143,22733,0.0,1.0
2003-12-19,4.76071,4.76071,4.55357,4.61429,31352,0.0,1.0
2003-12-22,4.85,5.02857,4.76071,4.83929,28960,0.0,1.0
2003-12-23,5.06071,5.08929,4.83214,4.83929,17380,0.0,1.0
2003-12-24,5,5.44643,5,5.08929,83079,0.0,1.0
2003-12-26,5.15,5.34286,5.09643,5.23571,31312,0.0,1.0
2003-12-29,5.35714,5.38571,5.21071,5.26786,22725,0.0,1.0
2003-12-30,5.38571,5.38571,5.05714,5.06429,25074,0.0,1.0
2003-12-31,5,5.08929,4.975,5.06429,4788,0.0,1.0
2004-01-01,5.09643,5.09643,4.975,5.02857,4536,0.0,1.0
2004-01-02,5.14643,5.14643,4.94643,4.95,4928,0.0,1.0
2004-01-05,4.86786,5.08571,4.86786,4.925,12034,0.0,1.0
2004-01-06,4.79286,5,4.79286,4.85,9990,0.84745,1.0
2004-01-07,4.76071,4.91071,4.64286,4.90714,13446,0.0,1.0
2004-01-08,4.91071,5.06071,4.79286,4.93929,14692,0.0,1.0
2004-01-09,4.88214,5.06071,4.82857,5.04643,18894,0.0,1.0
2004-01-12,4.76429,5.17857,4.76429,5.12143,11136,0.0,1.0
2004-01-13,5.08929,5.20714,5,5.14286,10410,0.0,1.0
2004-01-14,5.06071,5.20714,5.06071,5.15357,8148,0.0,1.0
2004-01-15,5.06071,5.20714,5.06071,5.1,7689,0.0,1.0
2004-01-16,5.06071,5.20714,5.06071,5.17143,12802,0.0,1.0
2004-01-19,5.01429,5.20714,5,5.15,4830,0.0,1.0
2004-01-20,5.23571,5.50714,5.125,5.3,10010,0.0,1.0
2004-01-21,5.10357,5.17857,4.86786,4.88571,7286,0.0,1.0
2004-01-22,4.68929,4.84286,4.68929,4.73571,11301,0.0,1.0
2004-01-23,4.47857,4.91071,4.46429,4.91071,6390,0.0,1.0
2004-01-27,5.17857,5.2,5.06071,5.15357,9139,0.0,1.0
