date,open,high,low,close,volume,dividend,split
2002-07-05,33.5,33.5,33.5,33.5,400,0.0,1.0
2002-07-08,34.700001,35.150002,34.700001,35.150002,300,0.0,1.0
2002-07-09,36.900002,36.900002,36.599998,36.599998,455,0.0,1.0
2002-07-10,39.900002,39.900002,36,36.799999,650,0.0,1.0
2002-07-11,35.049999,35.049999,34,34,870,0.0,1.0
2002-07-12,33.049999,34.950001,33,33,280,0.0,1.0
2002-07-15,30.1,30.1,30.1,30.1,12,0.0,1.0
2002-07-16,33.099998,33.099998,33.099998,33.099998,50,0.0,1.0
2002-07-17,29.799999,29.799999,29.799999,29.799999,75,0.0,1.0
2002-07-18,29.799999,29.799999,29.799999,29.799999,100,0.0,1.0
2002-07-23,32.75,32.75,32,32,124,0.0,1.0
2002-07-26,31.799999,32,28.85,28.85,312,0.0,1.0
2002-07-29,26.049999,26.049999,26,26,350,0.0,1.0
2002-07-30,24.15,26.25,24.1,26.25,351,0.0,1.0
2002-07-31,23.799999,23.799999,23.65,23.65,500,0.0,1.0
2002-08-02,21.950001,21.950001,21.950001,21.950001,100,0.0,1.0
2002-08-05,24.1,24.1,24.1,24.1,300,0.0,1.0
2002-08-06,24,26.25,22.75,26.25,200,0.0,1.0
2002-08-07,26.75,26.75,26.75,26.75,100,0.0,1.0
2002-08-08,26.9,26.9,26.9,26.9,83,0.0,1.0
2002-08-09,28,28.1,28,28,250,0.0,1.0
2002-08-12,30,30,30,30,100,0.0,1.0
2002-08-13,29,33,28.950001,32,1800,0.0,1.0
2002-08-14,33,35,32.049999,32.049999,2400,0.0,1.0
2002-08-16,34.5,34.900002,32.75,33.599998,700,0.0,1.0
2002-08-20,35.700001,35.700001,35.700001,35.700001,400,0.0,1.0
2002-08-21,36.5,36.5,36.5,36.5,450,0.0,1.0
2002-08-22,34.950001,34.950001,34.950001,34.950001,151,0.0,1.0
2002-08-27,33.25,33.25,33.25,33.25,50,0.0,1.0
2002-08-28,31.6,31.6,31.6,31.6,200,0.0,1.0
2002-08-29,30.049999,30.049999,30.049999,30.049999,250,0.0,1.0
2002-08-30,29,29.5,29,29,440,0.0,1.0
2002-09-03,28.5,29,27.6,27.65,400,0.0,1.0
2002-09-05,26.5,26.5,26.35,26.5,1000,0.0,1.0
2002-09-11,26,26,25.5,25.5,300,0.0,1.0
2002-09-12,26,26.1,25.549999,26,300,0.0,1.0
2002-09-13,28,28.6,28,28.6,1200,0.0,1.0
2002-09-19,26,28.6,26,28.6,60,0.0,1.0
2002-09-20,27.1,27.1,27.1,27.1,98,0.0,1.0
2002-09-23,29.4,29.4,27,27,300,0.0,1.0
2002-09-24,29.700001,29.700001,27.5,27.5,100,0.0,1.0
2002-09-25,25,25,25,25,150,0.0,1.0
2002-09-27,26,27.450001,25,27.450001,2200,0.0,1.0
2002-09-30,30.1,30.1,27.299999,27.299999,1200,0.0,1.0
2002-10-01,26.6,27.4,26.6,27.35,649,0.0,1.0
2002-10-03,26.85,26.85,26.85,26.85,100,0.0,1.0
2002-10-04,25.75,27,25.25,26,400,0.0,1.0
2002-10-08,28.6,28.6,27.75,27.75,175,0.0,1.0
2002-10-11,29,29,28,28,350,0.0,1.0
2002-10-18,27.549999,27.549999,27.5,27.549999,200,0.0,1.0
2002-10-23,27.5,27.5,27.5,27.5,50,0.0,1.0
2002-10-24,29,29,29,29,100,0.0,1.0
2002-10-30,28,28,28,28,100,0.0,1.0
2002-11-08,27,30,27,28.5,138,0.0,1.0
2002-11-12,25.75,25.75,25.75,25.75,100,0.0,1.0
2002-11-13,26,27,26,27,200,0.0,1.0
2002-11-14,27.5,27.5,27.5,27.5,100,0.0,1.0
2002-11-21,27.5,27.5,27.5,27.5,150,0.0,1.0
2002-11-26,27,27,27,27,150,0.0,1.0
2002-11-28,25.700001,28,25.700001,25.700001,85,0.0,1.0
2002-11-29,25.5,25.5,24.549999,24.549999,570,0.0,1.0
2002-12-04,23.5,25.700001,23.5,24.5,400,0.0,1.0
2002-12-05,24.549999,24.549999,24.549999,24.549999,20,0.0,1.0
2002-12-06,24.549999,24.549999,24.549999,24.549999,200,0.0,1.0
2002-12-09,24,24,24,24,200,0.0,1.0
2002-12-11,24.35,24.5,24.35,24.5,200,0.0,1.0
2002-12-16,23.049999,25,23.049999,25,240,0.0,1.0
2002-12-17,23.049999,23.049999,23.049999,23.049999,40,0.0,1.0
2002-12-18,22.65,22.65,22.65,22.65,100,0.0,1.0
2002-12-20,21.950001,21.950001,21.950001,21.950001,100,0.0,1.0
2002-12-24,22.5,23.25,21.950001,21.950001,700,0.0,1.0
2002-12-27,21.5,21.5,21.5,21.5,150,0.0,1.0
2002-12-30,22.5,22.5,22.5,22.5,100,0.0,1.0
2002-12-31,22.5,24.75,21.799999,24.75,600,0.0,1.0
2003-01-01,27,27,22.5,23.6,800,0.0,1.0
2003-01-02,25.4,25.5,25.4,25.5,193,0.0,1.0
2003-01-03,24.549999,27.799999,24.549999,27.6,5,0.0,1.0
2003-01-06,24.85,27.5,24.85,25,400,0.0,1.0
2003-01-07,24,27,24,25.25,250,0.0,1.0
2003-01-08,25,25,25,25,100,0.0,1.0
2003-01-09,25,25.15,24.049999,25.049999,500,0.0,1.0
2003-01-16,24.200001,24.200001,24,24,125,0.0,1.0
2003-01-17,24.15,24.15,24.15,24.15,160,0.0,1.0
2003-01-20,24.049999,24.049999,24.049999,24.049999,300,0.0,1.0
2003-01-21,22.950001,22.950001,22.950001,22.950001,650,0.0,1.0
2003-01-22,23,23.299999,23,23.049999,400,0.0,1.0
2003-01-23,22.549999,22.549999,22.549999,22.549999,50,0.0,1.0
2003-01-24,22.549999,22.549999,22.549999,22.549999,1,0.0,1.0
2003-01-27,23.65,23.65,23.65,23.65,100,0.0,1.0
2003-01-28,24,24,24,24,100,0.0,1.0
2003-01-29,24,24,24,24,1,0.0,1.0
2003-01-31,24,24,24,24,100,0.0,1.0
2003-02-06,24,24,24,24,200,0.0,1.0
2003-02-19,22.85,22.85,22.85,22.85,200,0.0,1.0
2003-02-20,23.950001,23.950001,23.9,23.9,648,0.0,1.0
2003-02-21,22.9,22.9,22.9,22.9,100,0.0,1.0
2003-02-24,22.700001,22.700001,22.700001,22.700001,100,0.0,1.0
2003-02-26,22.4,22.4,22.4,22.4,700,0.0,1.0
2003-03-04,23.5,23.5,23.5,23.5,100,0.0,1.0
2003-03-06,24.450001,24.450001,22.35,22.35,27,0.0,1.0
2003-03-07,23.450001,23.450001,23.450001,23.450001,1,0.0,1.0
2003-03-10,23.950001,23.950001,22.299999,23.950001,3,0.0,1.0
2003-03-11,22.799999,23.85,22.799999,23.85,27,0.0,1.0
2003-03-12,24.9,24.9,22.700001,24.85,13,0.0,1.0
2003-03-13,23.65,24.950001,23.65,23.65,19,0.0,1.0
2003-03-26,24.5,24.5,24.5,24.5,25,0.0,1.0
2003-04-09,24,24,23.299999,23.299999,500,0.0,1.0
2003-04-10,24,24,24,24,200,0.0,1.0
2003-04-16,24,24,24,24,400,0.0,1.0
2003-04-25,22.049999,22.049999,22.049999,22.049999,200,0.0,1.0
2003-05-05,22.5,24.25,22.5,24,200,0.0,1.0
2003-05-06,22.549999,24,22.549999,24,599,0.0,1.0
2003-05-13,25.049999,25.049999,23.15,25,60,0.0,1.0
2003-05-14,26.15,26.15,26.15,26.15,100,0.0,1.0
2003-05-15,25.6,25.6,25.6,25.6,45,0.0,1.0
2003-05-16,26,26,26,26,100,0.0,1.0
2003-05-19,27.25,27.25,26.049999,26.799999,800,0.0,1.0
2003-05-20,27.200001,27.9,27.200001,27.9,51,0.0,1.0
2003-05-21,29.15,29.15,27,27.950001,300,0.0,1.0
2003-05-22,28.5,28.5,26.65,26.65,100,0.0,1.0
2003-05-23,26.25,26.25,26.25,26.25,100,0.0,1.0
2003-05-26,27,27.549999,27,27.549999,1277,0.0,1.0
2003-05-27,27.5,28.25,27.5,27.5,426,0.0,1.0
2003-05-28,26.549999,26.549999,26.5,26.5,500,0.0,1.0
2003-05-29,27,27.700001,26.35,27.700001,500,0.0,1.0
2003-05-30,27,27,27,27,100,0.0,1.0
2003-06-02,25.950001,26,25.950001,26,300,0.0,1.0
2003-06-03,27.25,27.25,26.700001,27,300,0.0,1.0
2003-06-04,27,27,26.1,26.1,250,0.0,1.0
2003-06-05,26.5,27.35,26.200001,27.35,440,0.0,1.0
2003-06-09,28.5,28.700001,27.299999,28.700001,1400,0.0,1.0
2003-06-10,31,31,29,29,1000,0.0,1.0
2003-06-11,28.35,30,28,28,375,0.0,1.0
2003-06-12,28.549999,29.5,28.549999,29.5,300,0.0,1.0
2003-06-13,29.5,29.5,29.5,29.5,100,0.0,1.0
2003-06-16,30.25,32.099998,30.15,32,750,0.0,1.0
2003-06-17,33.099998,34.400002,30.25,31.950001,2000,0.0,1.0
2003-06-18,31.15,31.700001,31.1,31.700001,274,0.0,1.0
2003-06-19,31.25,31.9,31.15,31.799999,400,0.0,1.0
2003-06-20,31.799999,32.5,31.200001,31.299999,891,0.0,1.0
2003-06-23,31,32.900002,31,32.900002,175,0.0,1.0
2003-06-24,32,32,30.5,31.549999,326,0.0,1.0
2003-06-25,32,32.900002,32,32.5,1000,0.0,1.0
2003-06-26,34,35.75,34,35.75,1300,0.0,1.0
2003-06-27,39.299999,39.299999,36.349998,39.299999,1900,0.0,1.0
2003-06-30,40,41.25,40,40.599998,1800,0.0,1.0
2003-07-01,38.599998,41.900002,38.599998,38.700001,170,0.0,1.0
2003-07-02,38.950001,38.950001,37.650002,37.75,679,0.0,1.0
2003-07-03,38.099998,39.5,38.099998,39.5,200,0.0,1.0
2003-07-04,39.450001,39.450001,37.549999,37.599998,300,0.0,1.0
2003-07-07,38,39,38,38.950001,860,0.0,1.0
2003-07-08,39,39.049999,38,38,1400,0.0,1.0
2003-07-09,37.5,39,37,37,580,0.0,1.0
2003-07-10,35.299999,35.349998,35.25,35.299999,200,0.0,1.0
2003-07-11,35.5,35.5,35.5,35.5,200,0.0,1.0
2003-07-14,33.099998,37.900002,33.099998,37.900002,250,0.0,1.0
2003-07-15,38.5,38.5,35.299999,35.299999,1100,0.0,1.0
2003-07-16,35.799999,35.799999,35.799999,35.799999,200,0.0,1.0
2003-07-17,36.5,36.549999,35,35.400002,2100,0.0,1.0
2003-07-18,36,36,35,35,250,0.0,1.0
2003-07-21,37,37,37,37,249,0.0,1.0
2003-07-22,35.700001,36.650002,34,36.650002,200,0.0,1.0
2003-07-23,33,38.700001,33,38.299999,111,0.0,1.0
2003-07-24,36,37.849998,35,37.450001,453,0.0,1.0
2003-07-25,34.549999,34.549999,34.549999,34.549999,231,0.0,1.0
2003-07-28,33,35,33,35,200,0.0,1.0
2003-07-29,35.799999,36.450001,34.099998,36,958,0.0,1.0
2003-07-30,36,37,35.450001,37,300,0.0,1.0
2003-07-31,34.75,35,34.75,35,400,0.0,1.0
2003-08-01,34.299999,35.549999,34.049999,35.549999,800,0.0,1.0
2003-08-04,35.5,35.5,34.049999,35.400002,759,0.0,1.0
2003-08-06,34.099998,34.099998,34.099998,34.099998,100,0.0,1.0
2003-08-07,34,35,33.5,33.599998,850,0.0,1.0
2003-08-08,34.049999,34.150002,34,34.150002,300,0.0,1.0
2003-08-11,35,35.5,34.150002,34.150002,500,0.0,1.0
2003-08-12,34.900002,34.900002,34,34.299999,1000,0.0,1.0
2003-08-13,34.5,34.950001,33.75,34.099998,575,0.0,1.0
2003-08-14,34.049999,35.400002,34,35.349998,2300,0.0,1.0
2003-08-18,35.799999,37,35.799999,37,800,0.0,1.0
2003-08-19,36.25,36.25,34.700001,35.950001,2200,0.0,1.0
2003-08-20,36.5,36.5,34.549999,35,1300,0.0,1.0
2003-08-21,35,37.849998,33.700001,34.150002,2200,0.0,1.0
2003-08-22,35.25,37.549999,35.25,37,2700,0.0,1.0
2003-08-25,35.5,36.200001,35,35,700,0.0,1.0
2003-08-26,35.150002,35.150002,35.150002,35.150002,300,0.0,1.0
2003-08-27,37,38.650002,37,38,3300,0.0,1.0
2003-08-28,38,39,34.799999,36,775,0.0,1.0
2003-08-29,36,37,35.049999,37,534,0.0,1.0
2003-09-01,36.75,37.5,36.75,37.5,1600,0.0,1.0
2003-09-02,35.049999,35.049999,35,35.049999,400,0.0,1.0
2003-09-03,36,38.450001,35.200001,35.200001,2300,0.0,1.0
2003-09-04,34.849998,36.950001,34.849998,36.950001,250,0.0,1.0
2003-09-05,33.299999,36,33.299999,35.099998,2200,0.0,1.0
2003-09-08,35,36.450001,34.950001,36.450001,300,0.0,1.0
2003-09-10,33.549999,33.599998,33,33,800,0.0,1.0
2003-09-11,30.6,33.900002,30.6,33.900002,1059,0.0,1.0
2003-09-12,34,34,32,32.5,1600,0.0,1.0
2003-09-15,33.5,33.5,31.450001,32,600,0.0,1.0
2003-09-16,31,31,31,31,100,0.0,1.0
2003-09-17,30.049999,33.25,30.049999,30.1,1498,0.0,1.0
2003-09-18,30,30,30,30,200,0.0,1.0
2003-09-19,30,30,28.299999,29,450,0.0,1.0
2003-09-22,29.25,30,29.200001,29.299999,225,0.0,1.0
2003-09-23,29.15,29.5,29.1,29.299999,300,0.0,1.0
2003-09-24,30.799999,30.799999,29.5,29.5,272,0.0,1.0
2003-09-25,29,29,29,29,50,0.0,1.0
2003-09-26,30.25,30.25,30,30,200,0.0,1.0
2003-09-29,28.9,30.450001,28.799999,29,500,0.0,1.0
2003-10-01,29,30.5,29,30.5,400,0.0,1.0
2003-10-03,30.9,30.9,30.9,30.9,10,0.0,1.0
2003-10-06,30,30,29.1,29.5,850,0.0,1.0
2003-10-07,29.25,30.049999,29.25,30.049999,250,0.0,1.0
2003-10-08,29.1,30,29,29.6,950,0.0,1.0
2003-10-09,28.1,29,28.1,28.6,300,0.0,1.0
2003-10-10,29.200001,31.450001,29.200001,31.450001,1200,0.0,1.0
2003-10-13,31.9,31.9,29.9,29.9,400,0.0,1.0
2003-10-14,29.549999,29.549999,29.5,29.5,699,0.0,1.0
2003-10-16,30.85,32.450001,30.85,31,1400,0.0,1.0
2003-10-17,30.5,31,29.4,31,400,0.0,1.0
2003-10-20,29.5,29.5,29.5,29.5,356,0.0,1.0
2003-10-21,27.1,27.1,27.1,27.1,200,0.0,1.0
2003-10-22,28,28,27.5,27.5,394,0.0,1.0
2003-10-23,28.200001,29.799999,27.25,28.35,252,0.0,1.0
2003-10-24,28.299999,28.299999,28.299999,28.299999,50,0.0,1.0
2003-10-27,27.35,27.35,27.35,27.35,100,0.0,1.0
2003-10-29,24.700001,29.75,24.700001,27.25,500,0.0,1.0
2003-10-31,26.75,26.75,26.200001,26.200001,145,0.0,1.0
2003-11-03,24,28.6,23.6,24.549999,3100,0.0,1.0
2003-11-04,23.5,23.5,22.5,22.65,1500,0.0,1.0
2003-11-05,21.6,23.65,21.6,23.65,450,0.0,1.0
2003-11-06,24.799999,24.799999,23.5,23.5,1500,0.0,1.0
2003-11-07,24,24,22.35,22.4,3900,0.0,1.0
2003-11-10,24.200001,24.200001,22.5,24.200001,1500,0.0,1.0
2003-11-11,24,26.549999,24,25.549999,600,0.0,1.0
2003-11-12,26.049999,26.65,25.299999,26,549,0.0,1.0
2003-11-13,27.5,28.450001,27.5,28.450001,1300,0.0,1.0
2003-11-14,27.15,28.950001,27.15,28.700001,1100,0.0,1.0
2003-11-17,28.450001,29,28.450001,29,200,0.0,1.0
2003-11-18,30,30,29.049999,29.049999,350,0.0,1.0
2003-11-19,28,29,28,28,800,0.0,1.0
2003-11-20,29,29.4,29,29.200001,600,0.0,1.0
2003-11-21,28.25,29,28.1,29,575,0.0,1.0
2003-11-24,28.1,28.1,28,28,1490,0.0,1.0
2003-11-25,27,29,27,28,876,0.0,1.0
2003-11-27,29,29,27.15,27.65,1400,0.0,1.0
2003-11-28,28.5,28.950001,28,28.6,1600,0.0,1.0
2003-12-01,28.85,29,28.85,29,250,0.0,1.0
2003-12-02,30,30.4,27.85,29,1700,0.0,1.0
2003-12-03,29,29,28.1,29,655,0.0,1.0
2003-12-04,29,29,28.549999,28.799999,1100,0.0,1.0
2003-12-05,29,29.450001,28.5,28.5,1000,0.0,1.0
2003-12-08,29.9,29.9,29.1,29.9,1400,0.0,1.0
2003-12-09,30.75,31.35,30.4,31.35,2200,0.0,1.0
2003-12-10,33,33,30.700001,31.700001,2300,0.0,1.0
2003-12-11,33.25,34.849998,32.700001,34.549999,5100,0.0,1.0
2003-12-12,35,38,35,36,3200,0.0,1.0
2003-12-15,32.75,35.849998,32.450001,35.400002,3800,0.0,1.0
2003-12-16,35,35.549999,34.25,35.5,1600,0.0,1.0
2003-12-17,35.900002,36.150002,34,34.700001,1900,0.0,1.0
2003-12-18,36,38,35.950001,36.5,2900,0.0,1.0
2003-12-19,36.799999,38.700001,36.799999,37,2100,0.0,1.0
2003-12-22,36,37.900002,36,37.5,1500,0.0,1.0
2003-12-23,36.5,36.5,34.549999,35.099998,1500,0.0,1.0
2003-12-24,35.5,36.5,35,35.099998,1200,0.0,1.0
2003-12-26,37.599998,38.599998,37,37.950001,3000,0.0,1.0
2003-12-29,41.5,41.5,35.049999,40,9500,0.0,1.0
2003-12-30,40.950001,42,39.5,39.599998,17700,0.0,1.0
2003-12-31,42,42,38.5,39.599998,4300,0.0,1.0
2004-01-01,41.5,41.5,36,38.150002,4700,0.0,1.0
2004-01-02,39,40,37.549999,39.900002,4400,0.0,1.0
2004-01-05,40,43,39.599998,40.200001,2000,0.0,1.0
2004-01-06,40.75,41.150002,39.150002,39.200001,3700,0.0,1.0
2004-01-07,36.599998,37.049999,36.599998,36.650002,600,0.0,1.0
2004-01-08,36.5,38.950001,36.5,37.549999,2100,0.0,1.0
2004-01-09,35.299999,39,35,37,2000,0.0,1.0
2004-01-12,34.5,35.25,34.5,35.25,400,0.0,1.0
2004-01-13,35.5,35.5,34.150002,34.5,800,0.0,1.0
2004-01-14,33,33.75,33,33.75,600,0.0,1.0
2004-01-15,33.25,33.25,32.200001,32.200001,766,0.0,1.0
2004-01-16,31.75,33.5,31.6,31.6,800,0.0,1.0
2004-01-19,27.1,31.85,27.1,31.85,270,0.0,1.0
2004-01-20,28.35,31.5,28.35,28.85,736,0.0,1.0
2004-01-21,28.450001,32.650002,26,27.5,2200,0.0,1.0
2004-01-22,25.4,26.65,25.4,25.75,2100,0.0,1.0
2004-01-23,29.9,30.200001,29,29,200,0.0,1.0
2004-01-27,32.25,32.75,29.25,29.299999,215,0.0,1.0
2004-01-28,27.5,28.049999,27,27.9,1500,0.0,1.0
2004-01-29,27.5,29,27.5,28.950001,500,0.0,1.0
2004-01-30,27.25,27.4,27,27.299999,680,0.0,1.0
2004-02-03,26.200001,28.75,24.299999,28,1200,0.0,1.0
2004-02-04,24.200001,25.5,24.200001,25,2300,0.0,1.0
2004-02-05,25,25.25,24.950001,25,300,0.0,1.0
2004-02-06,25.950001,26.25,25.950001,26,300,0.0,1.0
2004-02-09,26.5,28.549999,26.5,28.549999,1200,0.0,1.0
2004-02-10,26.25,27.049999,26.25,27.049999,300,0.0,1.0
2004-02-11,26.4,27.049999,26.4,27.049999,200,0.0,1.0
2004-02-12,26.1,26.1,26,26,1200,0.0,1.0
2004-02-13,26.5,27,26.4,26.5,564,0.0,1.0
2004-02-16,26.049999,27.75,26.049999,26.299999,700,0.0,1.0
2004-02-17,26.299999,27.950001,26.299999,27.950001,996,0.0,1.0
2004-02-18,27,28.200001,25.549999,27.299999,500,0.0,1.0
2004-02-19,27.65,28,26.299999,27.6,1400,0.0,1.0
2004-02-20,27.5,27.75,27.5,27.75,65,0.0,1.0
2004-02-23,25.85,26.6,25.85,26.6,650,0.0,1.0
2004-02-24,26.25,29.799999,25.049999,26.85,1477,0.0,1.0
2004-02-25,26.25,27,26,27,1400,0.0,1.0
2004-02-27,26.799999,27,26.799999,27,200,0.0,1.0
2004-03-01,27.950001,27.950001,26.5,27.1,800,0.0,1.0
2004-03-03,27,28.9,26.85,26.85,400,0.0,1.0
2004-03-04,26.1,27.5,26.1,27.5,200,0.0,1.0
2004-03-05,27,27.799999,27,27.049999,550,0.0,1.0
2004-03-08,26.9,26.9,26.9,26.9,100,0.0,1.0
2004-03-09,28.799999,28.799999,26.9,26.9,650,0.0,1.0
2004-03-10,26.700001,27,26.700001,27,3100,0.0,1.0
2004-03-11,22.75,28,22.75,27.6,1000,0.0,1.0
2004-03-12,26,26,26,26,300,0.0,1.0
2004-03-16,22.65,22.65,22.65,22.65,200,0.0,1.0
2004-03-17,25,27,24.5,26,1300,0.0,1.0
2004-03-19,23.25,23.25,23.25,23.25,50,0.0,1.0
2004-03-23,23.950001,24.299999,23.75,24.299999,800,0.0,1.0
2004-03-24,24.549999,24.6,24.549999,24.6,500,0.0,1.0
2004-03-26,23.1,25,23.049999,24,1300,0.0,1.0
2004-03-29,26.950001,26.950001,25.4,25.4,300,0.0,1.0
2004-03-31,26.75,26.75,26.75,26.75,120,0.0,1.0
2004-04-01,25,26,25,25.950001,450,0.0,1.0
2004-04-02,27.65,27.65,25.15,26.700001,350,0.0,1.0
2004-04-06,25.15,26.9,25,26.85,650,0.0,1.0
2004-04-07,23.1,27.25,23.1,26.4,750,0.0,1.0
2004-04-08,26.25,26.299999,26.25,26.25,200,0.0,1.0
2004-04-12,26.700001,27,25.200001,26.200001,1300,0.0,1.0
2004-04-13,24.799999,24.799999,24.799999,24.799999,100,0.0,1.0
2004-04-15,25.049999,25.35,25.049999,25.35,300,0.0,1.0
2004-04-16,26,26,26,26,9,0.0,1.0
2004-04-19,24.4,25.950001,24.4,25.950001,200,0.0,1.0
