date,open,high,low,close,volume,dividend,split
2000-05-11,145,156,134.800003,135.75,5100,0.0,1.0
2000-05-12,132,134,120,123.699997,8200,0.0,1.0
2000-05-15,120,124.949997,116,121.650002,800,0.0,1.0
2000-05-16,115,119.949997,115,116.300003,1300,0.0,1.0
2000-05-17,115.099998,124.699997,113,114,2500,0.0,1.0
2000-05-18,108.400002,108.400002,105.300003,105.300003,400,0.0,1.0
2000-05-19,105.199997,112,97,97,5000,0.0,1.0
2000-05-22,90,90,85.400002,85.400002,5900,0.0,1.0
2000-05-23,75.199997,80,75.199997,76.5,10700,0.0,1.0
2000-05-24,71.25,85.650002,70.400002,85.650002,6900,0.0,1.0
2000-05-25,86,92,82,88.599998,10800,0.0,1.0
2000-05-26,89.5,94,86.099998,91.900002,5700,0.0,1.0
2000-05-29,92.300003,102.900002,92.300003,102.800003,17200,0.0,1.0
2000-05-30,109,111,109,111,500,0.0,1.0
2000-05-31,119.849998,124.300003,119.849998,124.300003,2800,0.0,1.0
2000-06-01,134.199997,139.199997,134.199997,135.399994,46100,0.0,1.0
2000-06-02,139.100006,149.899994,138,141.149994,22000,0.0,1.0
2000-06-05,152.399994,158.050003,152.399994,152.649994,34200,0.0,1.0
2000-06-06,157.350006,164.800003,150,160.449997,29100,0.0,1.0
2000-06-07,164,169.800003,160,165.050003,24300,0.0,1.0
2000-06-08,165,165,155,155.949997,6500,0.0,1.0
2000-06-09,150,150,137.25,137.75,8500,0.0,1.0
2000-06-12,133,134.949997,121.300003,121.599998,4300,0.0,1.0
2000-06-13,117,136.149994,113.599998,136.149994,6200,0.0,1.0
2000-06-14,147,152.449997,142,146.199997,22700,0.0,1.0
2000-06-15,146.75,146.75,134.550003,140.550003,5400,0.0,1.0
2000-06-16,136,144.5,136,141.149994,4000,0.0,1.0
2000-06-19,141.149994,141.149994,141.149994,141.149994,0,0.0,1.0
2000-06-20,149,152.899994,140,142.600006,7000,0.0,1.0
2000-06-21,145.850006,150,141.050003,144,5700,0.0,1.0
2000-06-22,144.399994,144.850006,141.399994,141.899994,5000,0.0,1.0
2000-06-23,139,139,125.5,133.699997,11700,0.0,1.0
2000-06-26,133.5,137.75,126.099998,133.949997,10600,0.0,1.0
2000-06-27,137,150,136.75,150,73800,0.0,1.0
2000-06-28,154.899994,158,149,153.050003,78200,0.0,1.0
2000-06-29,157.699997,162,147.149994,148.699997,41700,0.0,1.0
2000-06-30,145,158,145,154.899994,55000,0.0,1.0
2000-07-03,162,165.899994,156,157.149994,9500,0.0,1.0
2000-07-04,157.5,157.5,150,154.100006,3200,0.0,1.0
2000-07-05,156.449997,156.449997,146.100006,148.5,1100,0.0,1.0
2000-07-06,143,144,141,142,1800,0.0,1.0
2000-07-07,142,142,142,142,0,0.0,1.0
2000-07-10,142,142,142,142,0,0.0,1.0
2000-07-11,130,130.5,118.099998,122.050003,11000,0.0,1.0
2000-07-12,116,119.900002,107,115.949997,15300,0.0,1.0
2000-07-13,114.25,118.800003,108.099998,108.849998,7400,0.0,1.0
2000-07-14,108.099998,109.400002,104,107.699997,6300,0.0,1.0
2000-07-17,105.599998,108.5,103.050003,105.150002,5000,0.0,1.0
2000-07-18,107,107,103,105.849998,1500,0.0,1.0
2000-07-19,107,109.75,103.800003,103.800003,2400,0.0,1.0
2000-07-20,105,105,103.099998,105,900,0.0,1.0
2000-07-21,104.349998,107.900002,104.300003,105.199997,3200,0.0,1.0
2000-07-24,105.199997,105.199997,105.199997,105.199997,0,0.0,1.0
2000-07-25,83.849998,103,80.599998,99.050003,15800,0.0,1.0
2000-07-26,94.050003,95.25,91.150002,91.150002,5100,0.0,1.0
2000-07-27,91.150002,91.150002,91.150002,91.150002,0,0.0,1.0
2000-07-28,88,90.900002,85.050003,86.599998,4300,0.0,1.0
2000-07-31,84,84,72.800003,73.099998,13200,0.0,1.0
2000-08-01,69.550003,82,69,75.5,56000,0.0,1.0
2000-08-02,75.300003,76,73.5,74.800003,12900,0.0,1.0
2000-08-03,73.050003,75.199997,72.25,72.849998,7700,0.0,1.0
2000-08-04,73.099998,73.099998,67.800003,69.099998,51800,0.0,1.0
2000-08-07,70.199997,70.699997,67.75,67.75,7500,0.0,1.0
2000-08-08,68.5,78.550003,68.5,78.550003,39900,0.0,1.0
2000-08-09,80,83,76,80.300003,17300,0.0,1.0
2000-08-10,81,86.400002,78.150002,80.900002,10400,0.0,1.0
2000-08-11,76.5,76.699997,74.449997,74.550003,5300,0.0,1.0
2000-08-14,73.900002,75,70,72.900002,13600,0.0,1.0
2000-08-15,72.900002,72.900002,72.900002,72.900002,0,0.0,1.0
2000-08-16,73,75.5,72.199997,73.849998,4300,0.0,1.0
2000-08-17,75,78.5,73.050003,73.849998,9400,0.0,1.0
2000-08-18,74,79.699997,72.800003,79.699997,10600,0.0,1.0
2000-08-21,86.050003,86.050003,78,78.699997,22300,0.0,1.0
2000-08-22,78,80.900002,76.349998,80.150002,10000,0.0,1.0
2000-08-23,79.949997,92.900002,79.949997,83.599998,40700,0.0,1.0
2000-08-24,84,93,82.650002,92.849998,10000,0.0,1.0
2000-08-25,95.900002,107,95.900002,102.900002,19800,0.0,1.0
2000-08-28,111.099998,119.349998,111.099998,119.349998,8807,0.0,1.0
2000-08-29,121.800003,133.75,121.800003,127.050003,32712,0.0,1.0
2000-08-30,129,137.199997,125,126.050003,18942,0.0,1.0
2000-08-31,125,139.100006,116.050003,137.300003,27044,0.0,1.0
2000-09-01,137.300003,137.300003,137.300003,137.300003,0,0.0,1.0
2000-09-04,147,157.800003,143,154.100006,59245,0.0,1.0
2000-09-05,156,157,141.800003,145.699997,32236,0.0,1.0
2000-09-06,146.75,148,139.25,144.5,7446,0.0,1.0
2000-09-07,146,149.899994,136,140.399994,16726,0.0,1.0
2000-09-08,136,137.100006,128.399994,133.949997,31662,0.0,1.0
2000-09-11,142,142,127,130.350006,5100,0.0,1.0
2000-09-12,127,130,120.199997,121.949997,7225,0.0,1.0
2000-09-13,131,131,110.349998,129.550003,15830,0.0,1.0
2000-09-14,128,139.899994,128,134.75,28740,0.0,1.0
2000-09-15,130.5,130.5,114,128.199997,4544,0.0,1.0
2000-09-18,128.199997,128.199997,128.199997,128.199997,0,0.0,1.0
2000-09-19,128.199997,128.199997,128.199997,128.199997,0,0.0,1.0
2000-09-20,115,116,110,110.5,1580,0.0,1.0
2000-09-21,112,116,109.5,110.199997,3816,0.0,1.0
2000-09-22,109.5,109.5,93.099998,94.300003,4717,0.0,1.0
2000-09-25,100,109.349998,100,107.949997,2174,0.0,1.0
2000-09-26,107.949997,107.949997,107.949997,107.949997,0,0.0,1.0
2000-09-27,107.949997,107.949997,107.949997,107.949997,0,0.0,1.0
2000-09-28,102,102,99.349998,99.75,1846,0.0,1.0
2000-09-29,99.75,99.75,99.75,99.75,0,0.0,1.0
2000-10-02,99.75,99.75,99.75,99.75,0,0.0,1.0
2000-10-03,98,103.199997,95.050003,103.050003,1450,0.0,1.0
2000-10-04,103.5,103.5,98.5,100.400002,950,0.0,1.0
2000-10-05,101.099998,101.099998,101.099998,101.099998,100,0.0,1.0
2000-10-06,96,97,93.199997,95.650002,950,0.0,1.0
2000-10-09,97,97,92,93,2100,0.0,1.0
2000-10-10,93.050003,93.050003,86.650002,87.349998,1350,0.0,1.0
2000-10-11,81.25,82.400002,80.400002,80.400002,830,0.0,1.0
2000-10-12,74,81.699997,74,80.800003,2035,0.0,1.0
2000-10-13,80,80,78,78.550003,3414,0.0,1.0
2000-10-16,84.300003,86.650002,83.75,83.75,2378,0.0,1.0
2000-10-17,83.5,83.650002,78,78.900002,1560,0.0,1.0
2000-10-18,81,81,75.099998,75.099998,735,0.0,1.0
2000-10-19,75,80,74.949997,79.449997,3085,0.0,1.0
2000-10-20,79.449997,79.449997,79.449997,79.449997,0,0.0,1.0
2000-10-23,79,79,76.099998,76.099998,690,0.0,1.0
2000-10-24,75.050003,75.050003,70.199997,71.949997,2548,0.0,1.0
2000-10-25,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2000-10-26,71.949997,71.949997,71.949997,71.949997,0,0.0,1.0
2000-10-27,74.699997,74.699997,74.5,74.599998,225,0.0,1.0
2000-10-30,74.5,74.599998,71,71.849998,4500,0.0,1.0
2000-10-31,71.849998,71.849998,71.849998,71.849998,0,0.0,1.0
2000-11-01,71.5,75,71.5,72,1269,0.0,1.0
2000-11-02,71.400002,72,71.400002,72,350,0.0,1.0
2000-11-03,73.099998,75.199997,73.099998,73.550003,1195,0.0,1.0
2000-11-06,74.5,75,74.5,74.5,2310,0.0,1.0
2000-11-07,75.5,75.5,74.5,74.5,152,0.0,1.0
2000-11-08,78,84,76.5,82.300003,2177,0.0,1.0
2000-11-09,81.5,83.5,81.25,81.300003,2061,0.0,1.0
2000-11-10,82,82,77.199997,77.400002,600,0.0,1.0
2000-11-13,73.050003,74.25,71.5,71.699997,1703,0.0,1.0
2000-11-14,73,75,72.800003,74.5,3253,0.0,1.0
2000-11-15,75.449997,77.949997,74.550003,74.550003,2420,0.0,1.0
2000-11-16,74.150002,75,74,74.550003,450,0.0,1.0
2000-11-17,72.800003,76.25,70,73.5,1653,0.0,1.0
2000-11-20,74.5,75.949997,74,74,750,0.0,1.0
2000-11-21,73.5,75.099998,73.5,74.900002,1300,0.0,1.0
2000-11-22,75.900002,76,74,74,275,0.0,1.0
2000-11-23,74,74,74,74,50,0.0,1.0
2000-11-24,71.75,73.75,71.050003,71.949997,2100,0.0,1.0
2000-11-27,72.699997,74.5,72.699997,74.5,740,0.0,1.0
2000-11-28,74,74.5,73.099998,73.75,1526,0.0,1.0
2000-11-29,74.25,74.400002,72.050003,72.050003,205,0.0,1.0
2000-11-30,71.550003,72.150002,71.550003,72.150002,350,0.0,1.0
2000-12-01,69.599998,71.5,69.599998,70.199997,1638,0.0,1.0
2000-12-04,71.5,72,70.25,72,800,0.0,1.0
2000-12-05,72.5,73,72.5,73,650,0.0,1.0
2000-12-06,74.650002,74.650002,72.599998,72.599998,1300,0.0,1.0
2000-12-07,71,73.550003,70.599998,73.5,1200,0.0,1.0
2000-12-08,74.400002,74.400002,73.099998,73.099998,500,0.0,1.0
2001-11-01,16.4,16.450001,16.4,16.450001,100,0.0,1.0
2001-11-06,15,15,15,15,1000,0.0,1.0
2001-12-14,47.400002,47.400002,47.400002,47.400002,8100,0.0,1.0
2001-12-20,44.5,44.5,42.200001,42.200001,200,0.0,1.0
2001-12-24,35.049999,35.049999,35.049999,35.049999,100,0.0,1.0
2001-12-31,50,52.5,49.099998,51.450001,29957,0.0,1.0
2002-01-01,51,51.700001,47.5,48.049999,14496,0.0,1.0
2002-01-02,49,49,47.200001,48.349998,12588,0.0,1.0
2002-01-03,54,54.5,48.599998,50.700001,73690,0.0,1.0
2002-01-04,53.5,53.5,48.5,50.200001,108626,0.0,1.0
2002-01-07,49.150002,54.049999,49.099998,50.349998,39682,0.0,1.0
2002-01-08,49.75,49.75,46.099998,48.799999,9552,0.0,1.0
2002-01-09,50.900002,50.900002,45.25,46,12409,0.0,1.0
2002-01-10,49,49,44.599998,45.049999,4267,0.0,1.0
2002-01-11,45.5,45.5,43,44,75675,0.0,1.0
2002-01-14,43.549999,45.5,43.5,45,17516,0.0,1.0
2002-01-15,43.75,44.5,42,42.799999,23491,0.0,1.0
2002-01-16,42.299999,42.75,41.400002,41.950001,5151,0.0,1.0
2002-01-17,41,43.900002,41,43.849998,4785,0.0,1.0
2002-01-18,44,45.599998,42.400002,43.450001,65998,0.0,1.0
2002-01-21,43.75,44.950001,43,44.049999,9384,0.0,1.0
2002-01-22,44.700001,46,44,44.049999,31132,0.0,1.0
2002-01-23,44.049999,45.299999,43,43.5,13872,0.0,1.0
2002-01-24,43.950001,43.950001,42,42.049999,2093,0.0,1.0
2002-01-25,42,42,41,41.549999,3670,0.0,1.0
2002-01-28,43,43.25,40.900002,42.650002,63281,0.0,1.0
2002-01-29,41.700001,41.700001,38.450001,39.200001,6071,0.0,1.0
2002-01-30,36.099998,39,36,36.950001,22079,0.0,1.0
2002-01-31,38.450001,42.099998,37.900002,40.25,9169,0.0,1.0
2002-02-01,41.849998,43.200001,41,41.400002,10389,0.0,1.0
2002-02-04,41,41,39.5,39.549999,2050,0.0,1.0
2002-02-05,40,40.849998,38.349998,39.150002,51266,0.0,1.0
2002-02-06,38,40.900002,38,38.849998,10221,0.0,1.0
2002-02-07,38.549999,39.25,38,38.700001,11901,0.0,1.0
2002-02-08,38.700001,39.099998,37.099998,37.950001,10961,0.0,1.0
2002-02-11,37.25,45.5,36.5,43.950001,28324,0.0,1.0
2002-02-12,45,46,42,42.700001,72678,0.0,1.0
2002-02-13,41.5,43,40.650002,41.900002,16988,0.0,1.0
2002-02-14,40.599998,42,40,40.150002,1670,0.0,1.0
2002-02-15,39.549999,39.799999,38.599998,38.950001,5550,0.0,1.0
2002-02-18,41,41.5,36.099998,39.650002,18442,0.0,1.0
2002-02-19,39.349998,39.349998,37.950001,38.049999,5825,0.0,1.0
2002-02-21,37.150002,38.75,37,38.400002,9075,0.0,1.0
2002-02-22,39.349998,39.349998,37.700001,37.700001,925,0.0,1.0
2002-02-25,39.799999,39.799999,37.5,38,10777,0.0,1.0
2002-02-26,38.650002,43.799999,38.599998,43.25,12498,0.0,1.0
2002-02-27,41.75,42.299999,39.5,40.299999,3399,0.0,1.0
2002-02-28,38,38.950001,36.150002,38.049999,1510,0.0,1.0
2002-03-01,30.5,40.450001,30.5,39.349998,580,0.0,1.0
2002-03-04,42,42,38.049999,39.5,12700,0.0,1.0
2002-03-05,40.900002,40.900002,39.5,39.549999,3150,0.0,1.0
2002-03-06,40,43,40,40.200001,5346,0.0,1.0
2002-03-07,39.349998,39.349998,39.299999,39.299999,261,0.0,1.0
2002-03-08,39,39,37.049999,37.049999,1800,0.0,1.0
2002-03-11,39.799999,39.799999,36.849998,37.5,16000,0.0,1.0
2002-03-12,37,37.599998,36.200001,36.200001,855,0.0,1.0
2002-03-13,39.299999,39.299999,37.400002,37.400002,4500,0.0,1.0
2002-03-14,35,43.5,35,36.700001,6377,0.0,1.0
2002-03-15,30.1,43.900002,30.1,41.25,71019,0.0,1.0
2002-03-18,38.099998,43,38.099998,40.700001,23069,0.0,1.0
2002-03-19,34,44.5,34,39.099998,16611,0.0,1.0
2002-03-20,41,41,38,38,5818,0.0,1.0
2002-03-21,39.049999,39.049999,37.700001,37.700001,5360,0.0,1.0
2002-03-22,39,40.5,37.200001,39.900002,26940,0.0,1.0
2002-03-26,39.75,39.900002,39,39,11300,0.0,1.0
2002-03-27,39.25,39.700001,38.049999,39.049999,6760,0.0,1.0
2002-04-01,39.700001,39.700001,39,39,6250,0.0,1.0
2002-04-02,36.599998,39.25,36.599998,38.950001,7140,0.0,1.0
2002-04-03,38,39,37.299999,38.049999,5290,0.0,1.0
2002-04-04,38.950001,41,38.549999,40.450001,58449,0.0,1.0
2002-04-05,42,43.5,40.700001,41,43534,0.0,1.0
2002-04-08,43.5,49.200001,43.5,44.450001,86021,0.0,1.0
2002-04-09,46,46,43.25,43.900002,21509,0.0,1.0
2002-04-10,44.5,45.349998,43.75,43.950001,60950,0.0,1.0
2002-04-11,45,47.400002,44.25,45.049999,65357,0.0,1.0
2002-04-12,45.799999,45.900002,44.5,44.75,9176,0.0,1.0
2002-04-15,43,44.75,41.349998,41.599998,43296,0.0,1.0
2002-04-16,41.150002,41.25,38.599998,39.099998,15875,0.0,1.0
2002-04-17,40,41.400002,39.5,40,25980,0.0,1.0
2002-04-18,42.5,42.5,39.400002,39.849998,36144,0.0,1.0
2002-04-19,39.5,40.599998,38.599998,39.25,47031,0.0,1.0
2002-04-22,38.25,40.150002,38.25,39.400002,21141,0.0,1.0
2002-04-23,40,40.700001,38.549999,39.950001,26540,0.0,1.0
2002-04-24,40.5,40.5,37.5,38.599998,57025,0.0,1.0
2002-04-25,37.75,38.299999,37.349998,37.700001,3900,0.0,1.0
2002-04-26,38.450001,38.450001,36.200001,36.75,24477,0.0,1.0
2002-04-29,37.450001,38.700001,36.5,36.950001,45151,0.0,1.0
2002-04-30,37.450001,39.400002,37.25,38.900002,33424,0.0,1.0
2002-05-02,39.150002,39.150002,37.650002,37.650002,26292,0.0,1.0
2002-05-03,38.25,39.200001,38.25,38.25,25700,0.0,1.0
2002-05-06,38.5,38.599998,37.049999,37.25,23450,0.0,1.0
2002-05-07,37,38,37,37.549999,1815,0.0,1.0
2002-05-08,37.900002,42.049999,37.150002,40.549999,54711,0.0,1.0
2002-05-09,41.900002,48.650002,41.5,48.650002,174600,0.0,1.0
2002-05-10,50,50.5,46.799999,48,160054,0.0,1.0
2002-05-13,49.900002,52.25,47.5,48.599998,79664,0.0,1.0
2002-05-14,49.599998,50.75,45.599998,45.950001,31528,0.0,1.0
2002-05-15,45.200001,46.75,43.549999,44.200001,23608,0.0,1.0
2002-05-16,47.900002,51,44.5,44.75,32107,0.0,1.0
2002-05-17,43,46,41.5,45.049999,44724,0.0,1.0
2002-05-20,47.900002,47.900002,40.599998,41.049999,95560,0.0,1.0
2002-05-21,42,43.849998,36.349998,37,40365,0.0,1.0
2002-05-22,37.700001,39.5,36.700001,38.5,13666,0.0,1.0
2002-05-23,39.400002,39.400002,37.299999,37.849998,30500,0.0,1.0
2002-05-24,39.75,41,38.950001,40.349998,40378,0.0,1.0
2002-05-27,41,45.400002,40.900002,42.549999,26692,0.0,1.0
2002-05-28,42,43.75,41,41.049999,33984,0.0,1.0
2002-05-29,41.599998,42.5,41.5,41.799999,28160,0.0,1.0
2002-05-30,41.5,46.75,41,44.5,81205,0.0,1.0
2002-05-31,44.049999,44.450001,42.5,43.599998,40865,0.0,1.0
2002-06-03,43,46.700001,43,45.599998,112979,0.0,1.0
2002-06-04,45,46.25,43.700001,44,21821,0.0,1.0
2002-06-05,44.5,46,44.200001,44.599998,28763,0.0,1.0
2002-06-06,45,45,43.150002,43.75,35618,0.0,1.0
2002-06-07,43.700001,43.700001,42.25,42.5,24951,0.0,1.0
2002-06-10,44,45.900002,43,43.349998,32229,0.0,1.0
2002-06-11,44.900002,46.25,43.799999,44.049999,31461,0.0,1.0
2002-06-12,44,44.599998,43.599998,44,22273,0.0,1.0
2002-06-13,44,44.5,42,42.200001,9790,0.0,1.0
2002-06-14,43.299999,43.700001,42.349998,42.75,47125,0.0,1.0
2002-06-17,43.5,44.549999,43,43.549999,22364,0.0,1.0
2002-06-18,43,44.299999,42.5,43.299999,15827,0.0,1.0
2002-06-19,43.950001,44,42.349998,42.700001,10650,0.0,1.0
2002-06-20,43,44,42,43.900002,18574,0.0,1.0
2002-06-21,45,45.25,42.75,43.049999,32743,0.0,1.0
2002-06-24,43.200001,46.5,43.200001,45.049999,89213,0.0,1.0
2002-06-25,46.900002,47,43.700001,44,28516,0.0,1.0
2002-06-26,44,44.400002,42,42.150002,13225,0.0,1.0
2002-07-01,48.400002,52.5,47.25,51.799999,76519,0.0,1.0
2002-07-02,52,52,49.099998,49.349998,68989,0.0,1.0
2002-07-03,50.049999,51,49.25,49.549999,31123,0.0,1.0
2002-07-04,50.5,53.400002,50.5,52.150002,47513,0.0,1.0
2002-07-05,52.450001,62.549999,52.450001,62.549999,114766,0.0,1.0
2002-07-08,68.849998,75.050003,65.25,70.800003,320728,0.0,1.0
2002-07-09,72.050003,72.5,67.5,69.5,77983,0.0,1.0
2002-07-10,68.75,69.900002,65,65.650002,53661,0.0,1.0
2002-07-11,67,72.900002,66,67.449997,170058,0.0,1.0
2002-07-12,69.349998,79.900002,68.25,78.5,413380,0.0,1.0
2002-07-15,78.900002,78.900002,62.849998,63.299999,322144,0.0,1.0
2002-07-16,64,68.25,61,61.549999,250185,0.0,1.0
2002-07-17,65,65,56.049999,62.799999,110753,0.0,1.0
2002-07-18,64.400002,68.349998,63,66.400002,170456,0.0,1.0
2002-07-19,67,67,63,63.599998,32455,0.0,1.0
2002-07-22,61.900002,64.699997,60.5,62.700001,92979,0.0,1.0
2002-07-23,61.049999,64.5,61,62.349998,31659,0.0,1.0
2002-07-24,60.799999,61.950001,58,58.200001,12498,0.0,1.0
2002-07-25,61.950001,62.299999,57.599998,58.5,17186,0.0,1.0
2002-07-26,58,58,52.099998,52.349998,13732,0.0,1.0
2002-07-29,56,56,49.25,53.299999,25488,0.0,1.0
2002-07-30,54,56.5,50,50.5,28112,0.0,1.0
2002-07-31,50,53.799999,48.25,51.650002,18299,0.0,1.0
2002-08-01,54.799999,54.799999,50,50,20131,0.0,1.0
2002-08-02,50,51.75,50,50.650002,17282,0.0,1.0
2002-08-05,51,56.450001,51,51.799999,41333,0.0,1.0
2002-08-06,51.5,52.900002,50.799999,52,23706,0.0,1.0
2002-08-07,53.5,54.5,52.5,52.849998,52454,0.0,1.0
2002-08-08,55.099998,58.349998,50.049999,52.400002,167821,0.0,1.0
2002-08-09,55,56.200001,53,54.200001,50865,0.0,1.0
2002-08-12,55.099998,56,54.700001,54.950001,25253,0.0,1.0
2002-08-13,55,55.400002,51.75,52,31502,0.0,1.0
2002-08-14,52.75,52.75,50,50.099998,26990,0.0,1.0
2002-08-16,51.099998,51.400002,50,50.599998,34875,0.0,1.0
2002-08-19,51.900002,51.900002,50.599998,51.200001,20912,0.0,1.0
2002-08-20,51.25,53,50.849998,51.700001,21114,0.0,1.0
2002-08-21,52,52.549999,51,51.299999,26881,0.0,1.0
2002-08-22,52,52,50.599998,51.150002,22039,0.0,1.0
2002-08-23,50.900002,52.200001,50.75,52,16518,0.0,1.0
2002-08-26,51,51.200001,50,50,8901,1.42003,1.0
2002-08-27,50,50.25,46.400002,46.599998,9930,0.0,1.0
2002-08-28,47,47,44.650002,44.799999,8762,0.0,1.0
2002-08-29,46,46,41.200001,43.349998,9636,0.0,1.0
2002-08-30,44.5,46.650002,44.200001,45.200001,5647,0.0,1.0
2002-09-02,46.25,48,45.950001,46.049999,8469,0.0,1.0
2002-09-03,46.299999,48.5,45.049999,45.900002,11014,0.0,1.0
2002-09-04,45.5,45.900002,44.5,45.75,3393,0.0,1.0
2002-09-05,46.849998,46.849998,45.5,45.549999,1041,0.0,1.0
2002-09-06,45.549999,45.549999,44,44.299999,2658,0.0,1.0
2002-09-09,44.5,44.799999,42.25,42.349998,4190,0.0,1.0
2002-09-11,42.099998,44.599998,42,44.5,5598,0.0,1.0
2002-09-12,43.25,43.700001,42.849998,43.150002,9586,0.0,1.0
2002-09-13,42.5,43.900002,42.5,43.5,1805,0.0,1.0
2002-09-16,41.799999,43.799999,40,40.049999,6601,0.0,1.0
2002-09-17,39.599998,42.799999,39.5,42.099998,5840,0.0,1.0
2002-09-18,44.799999,46.450001,42.549999,43.700001,11460,0.0,1.0
2002-09-19,44.299999,46,43.549999,45.650002,4113,0.0,1.0
2002-09-20,44.150002,47.849998,43.5,47.099998,9598,0.0,1.0
2002-09-23,46.549999,47.5,46,46.099998,3643,0.0,1.0
2002-09-24,44.75,45.75,44.099998,44.5,2235,0.0,1.0
2002-09-25,43.950001,44.349998,43.5,44.299999,1304,0.0,1.0
2002-09-26,44.099998,44.349998,40.5,41,5139,0.0,1.0
2002-09-27,42,44.450001,41.25,44.099998,5159,0.0,1.0
2002-09-30,42.799999,43.599998,42.799999,43.150002,1205,0.0,1.0
2002-10-01,42.049999,44,41.150002,41.450001,2665,0.0,1.0
2002-10-03,42.5,42.900002,40,40.200001,3629,0.0,1.0
2002-10-04,42,42,40.549999,41.349998,1200,0.0,1.0
2002-10-07,41.200001,42.400002,41.049999,41.549999,651,0.0,1.0
2002-10-08,41.950001,43,41.5,42.25,4285,0.0,1.0
2002-10-09,41.599998,42.700001,41.150002,41.75,1003,0.0,1.0
2002-10-10,41.299999,41.799999,41.299999,41.349998,1200,0.0,1.0
2002-10-11,41.5,41.549999,40.099998,40.799999,1600,0.0,1.0
2002-10-14,41,41.450001,40.75,40.900002,3380,0.0,1.0
