date,open,high,low,close,volume,dividend,split
2002-10-09,18.75,19.25,18.75,18.799999,700,0.0,1.0
2002-10-10,17,20,17,19.549999,2600,0.0,1.0
2002-10-11,17.1,20.65,17.1,19,400,0.0,1.0
2002-10-14,19.1,19.1,18.799999,18.799999,200,0.0,1.0
2002-10-16,18.799999,19.75,18.799999,18.799999,800,0.0,1.0
2002-10-17,18.799999,18.799999,18.799999,18.799999,100,0.0,1.0
2002-10-18,19,19,18.799999,18.799999,3500,0.0,1.0
2002-10-21,19.15,19.700001,19.15,19.15,1200,0.0,1.0
2002-10-22,20.25,20.25,19,19.700001,4200,0.0,1.0
2002-10-23,19.5,20,19.4,20,2900,0.0,1.0
2002-10-24,20,22.4,19.950001,21.25,9900,0.0,1.0
2002-10-25,20,22.950001,19.25,20.85,6700,0.0,1.0
2002-10-28,21.9,22,20.700001,20.700001,600,0.0,1.0
2002-10-29,19,21,19,21,200,0.0,1.0
2002-10-30,22.5,22.75,20.549999,21.700001,4200,0.0,1.0
2002-10-31,23.950001,23.950001,21,21,400,0.0,1.0
2002-11-01,21.5,21.5,19.450001,19.450001,1800,0.0,1.0
2002-11-04,21,21,21,21,100,0.0,1.0
2002-11-05,20.1,21.299999,20.049999,20.65,400,0.0,1.0
2002-11-07,20.799999,21,19.35,19.5,1200,0.0,1.0
2002-11-08,19.6,19.6,19.6,19.6,50,0.0,1.0
2002-11-11,19.65,19.65,19.6,19.65,700,0.0,1.0
2002-11-12,19.75,19.75,18.700001,18.700001,500,0.0,1.0
2002-11-13,18.950001,19.6,18.950001,19.6,1100,0.0,1.0
2002-11-14,18.799999,18.799999,18.799999,18.799999,200,0.0,1.0
2002-11-15,19,20,19,19.1,1500,0.0,1.0
2002-11-18,19.299999,19.299999,19.299999,19.299999,500,0.0,1.0
2002-11-20,19,19,18.65,19,1100,0.0,1.0
2002-11-21,20.9,20.9,19.5,19.549999,5200,0.0,1.0
2002-11-22,19.700001,20.4,19.4,19.4,1300,0.0,1.0
2002-11-25,19.5,19.9,19.1,19.549999,2500,0.0,1.0
2002-11-26,19.549999,19.6,19,19,5100,0.0,1.0
2002-11-27,19.1,19.15,19.049999,19.1,400,0.0,1.0
2002-11-28,19.5,19.65,19.5,19.65,600,0.0,1.0
2002-12-02,19.5,20.25,19.4,19.6,2700,0.0,1.0
2002-12-03,19.299999,20.200001,19.299999,19.549999,800,0.0,1.0
2002-12-04,20,20,18.549999,18.6,2700,0.0,1.0
2002-12-05,18.700001,19.5,18.700001,19.5,700,0.0,1.0
2002-12-06,19.4,19.5,19.4,19.5,900,0.0,1.0
2002-12-09,18.950001,19.5,18.799999,18.799999,1300,0.0,1.0
2002-12-10,19,19.049999,19,19,700,0.0,1.0
2002-12-11,19.1,19.6,19.049999,19.5,1700,0.0,1.0
2002-12-12,19.1,19.299999,19.1,19.1,700,0.0,1.0
2002-12-13,19.5,19.5,18.75,18.85,5000,0.0,1.0
2002-12-16,19.799999,19.799999,19.1,19.25,2500,0.0,1.0
2002-12-17,18.75,19.1,18.5,19.1,2100,0.0,1.0
2002-12-18,18.700001,19.4,18.65,19.049999,2900,0.0,1.0
2002-12-19,19.75,20.5,19.25,20.5,4300,0.0,1.0
2002-12-20,20.5,20.65,20.5,20.65,4200,0.0,1.0
2002-12-23,19.5,20,19.5,19.9,900,0.0,1.0
2002-12-24,19.549999,20.35,19.549999,20.35,1500,0.0,1.0
2002-12-26,19.950001,20.1,19.65,19.65,1800,0.0,1.0
2002-12-27,20.049999,20.9,19.6,20.200001,900,0.0,1.0
2002-12-30,19.799999,19.799999,19.75,19.75,400,0.0,1.0
2002-12-31,20,20.9,19.5,20,1500,0.0,1.0
2003-01-01,20.65,20.65,19.5,19.700001,600,0.0,1.0
2003-01-02,19.9,19.9,19.9,19.9,100,0.0,1.0
2003-01-03,19.700001,19.700001,19.5,19.5,1100,0.0,1.0
2003-01-06,19.200001,20,19.200001,20,600,0.0,1.0
2003-01-07,19.1,19.75,18.950001,19.6,800,0.0,1.0
2003-01-08,19.75,20,19.700001,20,800,0.0,1.0
2003-01-09,17,22,17,19.950001,15800,0.0,1.0
2003-01-10,20.5,21.75,20.5,21.4,11100,0.0,1.0
2003-01-13,21.049999,22,21.049999,22,3100,0.0,1.0
2003-01-14,22,22.75,21.950001,22,1800,0.0,1.0
2003-01-15,22.5,22.75,22,22.65,2300,0.0,1.0
2003-01-16,21.75,22.75,21.75,22.75,2400,0.0,1.0
2003-01-17,22.700001,22.75,22.049999,22.4,3700,0.0,1.0
2003-01-20,22.25,22.9,22.049999,22.1,6400,0.0,1.0
2003-01-21,22,22,21,21,1600,0.0,1.0
2003-01-22,21.5,22.1,20,20,15500,0.0,1.0
2003-01-23,20.15,20.5,20.15,20.5,1100,0.0,1.0
2003-01-24,20.15,20.5,19.85,20,2300,0.0,1.0
2003-01-27,19.25,19.299999,19,19,1200,0.0,1.0
2003-01-28,19.4,19.950001,19.4,19.5,900,0.0,1.0
2003-01-29,20,20.1,19.5,19.5,1100,0.0,1.0
2003-01-30,19.049999,19.65,19,19.4,900,0.0,1.0
2003-01-31,19.200001,19.299999,19,19.25,1200,0.0,1.0
2003-02-03,19.5,20.5,19.15,20.5,3200,0.0,1.0
2003-02-04,21.85,21.85,20.549999,20.75,3200,0.0,1.0
2003-02-05,19.4,20.75,19.4,20.6,1700,0.0,1.0
2003-02-06,20.5,20.5,20.15,20.15,1100,0.0,1.0
2003-02-07,20.5,20.5,19.799999,20.15,1400,0.0,1.0
2003-02-10,19.15,19.299999,19.1,19.25,600,0.0,1.0
2003-02-11,19.200001,20,19.200001,19.9,2100,0.0,1.0
2003-02-12,19.450001,20,18.799999,20,1400,0.0,1.0
2003-02-14,19.950001,20,19.950001,20,2300,0.0,1.0
2003-02-17,19.9,19.950001,19.25,19.25,800,0.0,1.0
2003-02-18,19.9,19.9,19.5,19.75,600,0.0,1.0
2003-02-19,20.25,20.25,19.299999,19.700001,400,0.0,1.0
2003-02-20,19.299999,19.700001,19.299999,19.700001,500,0.0,1.0
2003-02-21,19.4,19.9,19.4,19.9,900,0.0,1.0
2003-02-24,19.049999,19.35,19,19.1,4600,0.0,1.0
2003-02-25,19,19,19,19,100,0.0,1.0
2003-02-26,19,19,18.799999,18.9,1800,0.0,1.0
2003-02-27,18.5,20,18.5,19.9,1300,0.0,1.0
2003-02-28,19.950001,20.35,19.15,20.15,1100,0.0,1.0
2003-03-03,19.5,19.5,19.5,19.5,200,0.0,1.0
2003-03-04,19.5,19.6,19.5,19.5,2500,0.0,1.0
2003-03-05,18.9,18.950001,18.9,18.950001,600,0.0,1.0
2003-03-06,18.950001,19.200001,18.950001,19.15,1600,0.0,1.0
2003-03-07,19.200001,19.200001,18.15,19,2600,0.0,1.0
2003-03-10,17.6,17.6,17.5,17.5,500,0.0,1.0
2003-03-11,18,18,17,17.950001,500,0.0,1.0
2003-03-12,20.950001,20.950001,18.1,18.1,24400,0.0,1.0
2003-03-13,19,19,18,18.049999,500,0.0,1.0
2003-03-17,18,18.700001,17.9,18,900,0.0,1.0
2003-03-19,18.9,18.9,17.25,17.25,13800,0.0,1.0
2003-03-20,17.299999,17.299999,17.299999,17.299999,50,0.0,1.0
2003-03-21,17.4,17.549999,17.299999,17.299999,1200,0.0,1.0
2003-03-24,16.450001,17.049999,16.450001,17.049999,1500,0.0,1.0
2003-03-25,17.25,17.25,16.450001,17.200001,1500,0.0,1.0
2003-03-26,14.65,16.5,14.65,16.5,400,0.0,1.0
2003-03-27,17.4,17.4,17.4,17.4,300,0.0,1.0
2003-03-28,17.049999,17.200001,16.25,16.25,2800,0.0,1.0
2003-03-31,15,15.9,14,15.9,1700,0.0,1.0
2003-04-01,16.65,16.700001,16.1,16.1,600,0.0,1.0
2003-04-03,15.05,17.65,15.05,17.65,100,0.0,1.0
2003-04-07,18,18.049999,18,18.049999,400,0.0,1.0
2003-04-08,18.1,18.6,18,18,5600,0.0,1.0
2003-04-09,17.6,18,17.1,17.1,6500,0.0,1.0
2003-04-10,17.5,17.5,17.1,17.1,2500,0.0,1.0
2003-04-11,17.700001,18,17.700001,18,2500,0.0,1.0
2003-04-15,17.5,18.1,17.5,18.1,700,0.0,1.0
2003-04-16,18,18.200001,17.6,17.799999,2400,0.0,1.0
2003-04-17,18.200001,18.200001,17.799999,17.799999,1500,0.0,1.0
2003-04-21,18,19.5,17.85,18.200001,400,0.0,1.0
2003-04-22,18,18,18,18,100,0.0,1.0
2003-04-23,18,18.4,18,18.4,1100,0.0,1.0
2003-04-24,18.25,18.5,18.25,18.5,2000,0.0,1.0
2003-04-25,16.200001,21.5,16.200001,20.5,11100,0.0,1.0
2003-04-28,20.5,21,20.5,20.5,1100,0.0,1.0
2003-04-29,20.5,20.5,19.25,19.9,7600,0.0,1.0
2003-04-30,19.4,19.4,18.1,18.35,11600,0.0,1.0
2003-05-02,18.15,18.700001,18.1,18.4,3800,0.0,1.0
2003-05-05,18.25,18.9,18.25,18.9,900,0.0,1.0
2003-05-06,18.049999,19.700001,18,19.700001,4100,0.0,1.0
2003-05-07,19.5,19.5,19,19.049999,1500,0.0,1.0
2003-05-08,19.200001,19.200001,18.9,19,1500,0.0,1.0
2003-05-09,19.549999,19.549999,19,19,1600,0.0,1.0
2003-05-12,19.049999,19.700001,19.049999,19.299999,1400,0.0,1.0
2003-05-13,19.049999,19.9,19,19.5,1600,0.0,1.0
2003-05-14,19.299999,19.700001,19.25,19.25,1700,0.0,1.0
2003-05-15,19.700001,20,19.5,20,400,0.0,1.0
2003-05-16,20.200001,20.4,20.049999,20.35,2900,0.0,1.0
2003-05-19,20.049999,20.25,17.299999,19,9200,0.0,1.0
2003-05-20,19.4,19.5,18.6,19,16100,0.0,1.0
2003-05-21,19.4,19.6,18.9,18.9,6300,0.0,1.0
2003-05-22,19,19,18,18,14000,0.0,1.0
2003-05-23,19,19,18.6,19,3400,0.0,1.0
2003-05-26,19,19,18,18.25,15300,0.0,1.0
2003-05-27,18.799999,19,18.1,18.549999,20800,0.0,1.0
2003-05-28,18.950001,19,18.549999,18.85,5600,0.0,1.0
2003-05-29,19,19.299999,18.75,18.950001,2300,0.0,1.0
2003-05-30,18,19.25,18,18.950001,3100,0.0,1.0
2003-06-02,19.200001,19.200001,18.5,18.799999,4500,0.0,1.0
2003-06-03,19,19,18.450001,18.700001,6000,0.0,1.0
2003-06-04,18.950001,19,18.5,18.65,9200,0.0,1.0
2003-06-05,20.25,21,19.299999,19.6,10600,0.0,1.0
2003-06-06,19.5,20.35,19.5,19.950001,5600,0.0,1.0
2003-06-09,19.6,20.4,19.6,20.200001,7900,0.0,1.0
2003-06-10,20.200001,20.25,19.799999,19.799999,3800,0.0,1.0
2003-06-11,20.450001,20.450001,19.049999,19.1,1800,0.0,1.0
2003-06-12,19.549999,19.9,19.5,19.6,2100,0.0,1.0
2003-06-13,19.65,19.799999,19.200001,19.799999,2200,0.0,1.0
2003-06-16,19.9,20.15,19.9,20.15,4100,0.0,1.0
2003-06-17,20.4,21.75,20.4,20.799999,14300,0.0,1.0
2003-06-18,21.25,21.4,20.299999,20.549999,6600,0.0,1.0
2003-06-19,21,21,20,20.049999,7200,0.0,1.0
2003-06-20,20.450001,21,20.450001,20.5,5900,0.0,1.0
2003-06-23,20.6,21.299999,20.5,21.200001,1900,0.0,1.0
2003-06-24,20.549999,21,20.549999,20.549999,2700,0.0,1.0
2003-06-25,20.5,21.450001,20.450001,20.85,3000,0.0,1.0
2003-06-26,21,22,20.6,21.200001,8900,0.0,1.0
2003-06-27,21.700001,23.799999,21.299999,23.15,34000,0.0,1.0
2003-06-30,23.799999,27.25,23.75,25.35,57600,0.0,1.0
2003-07-01,26,26.75,25,25.65,22600,0.0,1.0
2003-07-02,26.5,28,26.450001,27.700001,57600,0.0,1.0
2003-07-03,28.9,29.950001,26.5,28.15,28700,0.0,1.0
2003-07-04,28,29.5,27.9,28.799999,25800,0.0,1.0
2003-07-07,28.950001,28.950001,27.6,28.1,20400,0.0,1.0
2003-07-08,28.25,28.6,27.049999,27.75,18300,0.0,1.0
2003-07-09,26.700001,27.5,24.049999,25,22800,0.0,1.0
2003-07-10,26,28,22,27.5,31700,0.0,1.0
2003-07-11,27.450001,29.5,27,27.9,40200,0.0,1.0
2003-07-14,28.5,28.5,27.25,27.25,15700,0.0,1.0
2003-07-15,26.799999,27,25,25.5,5400,0.0,1.0
2003-07-16,25.9,26,24.9,25.799999,6100,0.0,1.0
2003-07-17,26.700001,30,26,26.15,11500,0.0,1.0
2003-07-18,27,27,25.75,26.1,6600,0.0,1.0
2003-07-21,25.85,26.4,25.75,26.299999,2700,0.0,1.0
2003-07-22,25.9,26.25,24.799999,25.450001,5500,0.0,1.0
2003-07-23,25.799999,25.799999,25,25.049999,3700,0.0,1.0
2003-07-24,25.35,25.5,24.9,25.450001,8600,0.0,1.0
2003-07-25,25.9,25.9,25,25.299999,7300,0.0,1.0
2003-07-28,26,29.5,25.5,27.15,30500,0.0,1.0
2003-07-29,28,28.75,27.5,27.65,20300,0.0,1.0
2003-07-30,28.799999,28.9,27.65,28.049999,15000,0.0,1.0
2003-07-31,28.6,28.6,28,28.049999,12500,0.0,1.0
2003-08-01,27.5,27.5,27,27.299999,8100,0.0,1.0
2003-08-04,27.299999,27.5,26.5,26.9,10500,0.0,1.0
2003-08-05,26.75,27.25,26.5,26.5,5300,0.0,1.0
2003-08-06,26.4,27.1,25.049999,26.049999,9700,0.0,1.0
2003-08-07,26.950001,27.1,26,27.049999,3200,0.0,1.0
2003-08-08,27.200001,27.25,26.700001,27.200001,9000,0.0,1.0
2003-08-11,26.549999,27.6,26.549999,27.35,5300,0.0,1.0
2003-08-12,26.950001,27.950001,26.35,27.25,10900,0.0,1.0
2003-08-13,26.549999,27.4,26,27,5600,0.0,1.0
2003-08-14,27.200001,27.5,26.35,27,9500,0.0,1.0
2003-08-18,27.1,28,27.1,27.450001,6700,0.0,1.0
2003-08-19,27.799999,27.799999,27,27.15,3200,0.0,1.0
2003-08-20,27.200001,28.35,26.6,27.6,9000,0.0,1.0
2003-08-21,28,29,27.5,28.6,24200,0.0,1.0
2003-08-22,29.75,32.5,28.75,29.549999,72700,0.0,1.0
2003-08-25,30,31.200001,28,28.15,24200,0.0,1.0
2003-08-26,28.75,30.299999,28.75,29.950001,13000,0.0,1.0
2003-08-27,30.049999,31,29.5,30.799999,23000,0.0,1.0
2003-08-28,29.5,31.450001,29.5,30.15,15400,0.0,1.0
2003-08-29,31.9,35,30.5,33.75,80400,0.0,1.0
2003-09-01,34.349998,39,34.349998,36.450001,140500,0.0,1.0
2003-09-02,37.200001,38.200001,34.75,35.799999,65900,0.0,1.0
2003-09-03,36,36,30,30.549999,52500,0.77592,1.0
2003-09-04,32,33.5,30.299999,32.200001,53100,0.0,1.0
2003-09-05,32.5,33.900002,32.099998,32.900002,21300,0.0,1.0
2003-09-08,33.849998,36.900002,33.849998,35.200001,73800,0.0,1.0
2003-09-09,36,36.950001,33.900002,34.049999,34700,0.0,1.0
2003-09-10,30.950001,34,30.950001,33.549999,15300,0.0,1.0
2003-09-11,33.650002,35.049999,33.650002,33.900002,14000,0.0,1.0
2003-09-12,33.599998,34.950001,31.5,31.799999,20400,0.0,1.0
2003-09-15,31.6,33.599998,31.5,31.75,7400,0.0,1.0
2003-09-16,32,32.5,31.15,31.6,12000,0.0,1.0
2003-09-17,32.900002,33.900002,31.75,31.799999,6900,0.0,1.0
2003-09-18,31.75,31.75,30,30.1,6700,0.0,1.0
2003-09-19,31,31,28.6,29.75,6200,0.0,1.0
2003-09-22,30.799999,30.9,29,29.5,6300,0.0,1.0
2003-09-23,29,30,29,30,2400,0.0,1.0
2003-09-24,30.5,30.5,30,30,5100,0.0,1.0
2003-09-25,30,31.5,29.549999,29.85,10000,0.0,1.0
2003-09-26,29.5,30,29.200001,29.450001,4900,0.0,1.0
2003-09-29,30.25,30.950001,30.25,30.5,7400,0.0,1.0
2003-09-30,30.9,31.9,30.75,30.75,7900,0.0,1.0
2003-10-01,29.6,31,29.4,30.299999,6700,0.0,1.0
2003-10-03,30.1,31,29,29.299999,6600,0.0,1.0
2003-10-06,29.5,30.4,29,29.299999,2900,0.0,1.0
2003-10-07,29.049999,29.25,28.25,28.25,11300,0.0,1.0
2003-10-08,29.450001,29.450001,28,28.200001,5100,0.0,1.0
2003-10-09,28.9,29.200001,28.549999,28.700001,6900,0.0,1.0
2003-10-10,28.950001,29.9,28.549999,29.4,4300,0.0,1.0
2003-10-13,29.9,30.25,28.6,29.450001,4600,0.0,1.0
2003-10-14,29,30,28.5,28.799999,7500,0.0,1.0
2003-10-15,28.049999,28.950001,27.5,27.5,6000,0.0,1.0
2003-10-16,28,28.6,27.549999,28.549999,6900,0.0,1.0
2003-10-17,28.4,29,28.15,29,7800,0.0,1.0
2003-10-20,28.65,28.9,28,28,4800,0.0,1.0
2003-10-21,28,28.200001,27.6,28,4300,0.0,1.0
2003-10-22,28,28,27,27,3100,0.0,1.0
2003-10-23,27.1,27.299999,26.5,27,3600,0.0,1.0
2003-10-24,26.049999,27.1,26.049999,26.5,3300,0.0,1.0
2003-10-27,28,28,26.5,26.65,4300,0.0,1.0
2003-10-28,26.75,26.75,26.5,26.5,2700,0.0,1.0
2003-10-29,26.35,26.5,25.65,25.799999,6500,0.0,1.0
2003-10-30,25.799999,27,25.5,26.4,2500,0.0,1.0
2003-10-31,26,27,26,26.799999,10600,0.0,1.0
2003-11-03,27,28,26.85,26.85,7000,0.0,1.0
2003-11-04,27,27,25,26,5100,0.0,1.0
2003-11-05,26.049999,26.5,26.049999,26.25,7500,0.0,1.0
