date,open,high,low,close,volume,dividend,split
2000-04-19,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-04-20,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-04-21,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-04-24,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-04-25,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-04-26,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-04-27,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-04-28,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-01,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-02,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-03,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-04,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-05,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-08,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-09,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-10,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-11,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-12,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-15,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-16,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-17,0.98167,0.98167,0.98167,0.98167,0,0.0,1.0
2000-05-18,1.03333,1.03333,1.03333,1.03333,150000,0.0,1.0
2000-05-19,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-22,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-23,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-24,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-25,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-26,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-29,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-30,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-05-31,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-01,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-02,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-05,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-06,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-07,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-08,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-09,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-12,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-13,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-14,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-15,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-16,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-19,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-20,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-21,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-22,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-23,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-26,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-27,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-28,1.03333,1.03333,1.03333,1.03333,0,0.0,1.0
2000-06-29,1.115,1.115,1.115,1.115,3000,0.0,1.0
2000-06-30,1.11333,1.115,1.1,1.1,12000,0.0,1.0
2000-07-03,1.11667,1.11667,1.11667,1.11667,6000,0.0,1.0
2000-07-04,1.11667,1.11667,1.11667,1.11667,0,0.0,1.0
2000-07-05,1.2,1.2,1.2,1.2,3000,0.0,1.0
2000-07-06,1.295,1.295,1.2,1.2,9000,0.0,1.0
2000-07-07,1.2,1.2,1.2,1.2,0,0.0,1.0
2000-07-10,1.19333,1.2,1.19333,1.2,12000,0.0,1.0
2000-07-11,1.2,1.2,1.2,1.2,0,0.0,1.0
2000-07-12,1.23333,1.23333,1.23333,1.23333,3000,0.0,1.0
2000-07-13,1.275,1.275,1.275,1.275,3000,0.0,1.0
2000-07-14,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-17,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-18,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-19,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-20,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-21,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-24,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-25,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-26,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-27,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-28,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-07-31,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-08-01,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-08-02,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-08-03,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-08-04,1.275,1.275,1.275,1.275,0,0.0,1.0
2000-08-07,1.27333,1.27333,1.27333,1.27333,3000,0.0,1.0
2000-08-08,1.26667,1.26667,1.26667,1.26667,3000,0.0,1.0
2000-08-09,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-10,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-11,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-14,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-15,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-16,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-17,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-18,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-21,1.26667,1.26667,1.26667,1.26667,0,1.52263,1.0
2000-08-22,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-23,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-24,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-25,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-28,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-29,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-30,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-08-31,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-01,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-04,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-05,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-06,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-07,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-08,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-11,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-12,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-13,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-14,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-15,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-18,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-19,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-20,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-21,1.26667,1.26667,1.26667,1.26667,0,0.0,1.0
2000-09-22,1.16833,1.16833,1.16667,1.16667,6000,0.0,1.0
2000-09-25,1.16667,1.16667,1.16667,1.16667,0,0.0,1.0
2000-09-26,1.08333,1.13333,1.08333,1.13333,6000,0.0,1.0
2000-09-27,1.05,1.05,1.05,1.05,3000,0.0,1.0
2000-09-28,1.06667,1.06667,1.06667,1.06667,3000,0.0,1.0
2000-09-29,1,1,0.98333,0.98333,6000,0.0,1.0
2000-10-02,0.98333,0.98333,0.98333,0.98333,0,0.0,1.0
2000-10-03,0.98333,0.98333,0.98333,0.98333,0,0.0,1.0
2000-10-04,0.98333,0.98333,0.98333,0.98333,0,0.0,1.0
2000-10-05,0.98333,0.98333,0.98333,0.98333,0,0.0,1.0
2000-10-06,0.98333,0.98333,0.98333,0.98333,0,0.0,1.0
2000-10-09,0.98333,0.98333,0.98333,0.98333,0,0.0,1.0
2000-10-10,0.98333,0.98333,0.98333,0.98333,0,0.0,1.0
2000-10-11,0.96667,0.96667,0.96667,0.96667,3000,0.0,1.0
2000-10-12,0.89,0.89,0.89,0.89,3000,0.0,1.0
2000-10-13,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-16,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-17,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-18,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-19,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-20,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-23,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-24,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-25,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-26,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-27,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-30,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-10-31,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-01,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-02,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-03,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-06,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-07,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-08,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-09,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-10,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-13,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-14,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-15,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-16,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-17,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-20,0.89,0.89,0.89,0.89,0,0.0,1.0
2000-11-21,0.89,0.89,0.89,0.89,0,0.0,1.0
2001-02-07,0.9,0.9,0.9,0.9,3000,0.0,1.0
2001-02-22,0.83,0.83,0.83,0.83,6000,0.0,1.0
2001-02-23,0.76667,0.76667,0.76667,0.76667,6000,0.0,1.0
2001-06-01,0.65333,0.65333,0.65333,0.65333,3000,0.0,1.0
2001-06-07,0.61667,0.61667,0.61667,0.61667,3000,0.0,1.0
2001-07-04,0.575,0.575,0.575,0.575,3000,0.0,1.0
2001-07-16,0.53,0.53,0.53,0.53,3000,0.0,1.0
2001-07-18,0.48833,0.48833,0.48833,0.48833,3000,0.0,1.0
2001-07-20,0.45,0.45,0.45,0.45,3000,0.0,1.0
2001-10-04,0.485,0.485,0.485,0.485,3000,0.0,1.0
2001-10-05,0.5,0.5,0.5,0.5,750000,0.0,1.0
2001-10-12,0.54,0.54,0.54,0.54,3000,0.0,1.0
2001-11-07,0.58167,0.58167,0.58167,0.58167,3000,0.0,1.0
2001-11-08,0.55833,0.55833,0.55833,0.55833,3000,0.0,1.0
2001-11-14,0.55667,0.55667,0.515,0.515,6000,0.0,1.0
2001-11-15,0.51667,0.51667,0.475,0.475,12000,0.0,1.0
2001-12-14,0.51167,0.51167,0.51167,0.51167,3000,0.0,1.0
2001-12-24,0.53333,0.53333,0.53333,0.53333,405000,0.0,1.0
2001-12-26,0.575,0.575,0.575,0.575,3000,0.0,1.0
2001-12-28,0.62,0.62,0.62,0.62,3000,0.0,1.0
2002-02-04,0.76,0.76,0.76,0.76,3000,0.0,1.0
2002-02-11,0.69333,0.69333,0.69333,0.69333,3000,0.0,1.0
2002-02-14,0.83167,0.83167,0.83167,0.83167,3000,0.0,1.0
2002-02-15,0.99667,0.99667,0.99667,0.99667,3000,0.0,1.0
2002-03-13,0.83333,0.83333,0.83333,0.83333,21000,0.0,1.0
2002-03-15,0.76667,0.76667,0.76667,0.76667,3000,0.0,1.0
2002-04-03,0.92,0.92,0.92,0.92,6000,0.0,1.0
2002-05-03,0.73667,0.73667,0.73667,0.73667,3000,0.0,1.0
2002-05-07,0.60167,0.60167,0.60167,0.60167,3000,0.0,1.0
2002-05-09,0.5,0.5,0.5,0.5,3000,0.0,1.0
2002-05-14,0.43667,0.43667,0.43667,0.43667,3000,0.0,1.0
2002-06-07,0.41667,0.41667,0.41667,0.41667,3000,0.0,1.0
2002-09-05,0.5,0.5,0.5,0.5,3000,0.0,1.0
2002-10-07,0.5,0.5,0.5,0.5,15000,0.0,1.0
2002-11-20,0.53667,0.53667,0.53667,0.53667,21000,0.0,1.0
2002-11-27,0.53,0.53,0.53,0.53,39000,0.0,1.0
2002-12-06,0.53667,0.53667,0.535,0.535,60000,0.0,1.0
2002-12-27,0.54167,0.54167,0.54167,0.54167,15000,0.0,1.0
2002-12-30,0.54167,0.54167,0.53333,0.53333,30000,0.0,1.0
2003-01-01,0.54333,0.54333,0.54333,0.54333,30000,0.0,1.0
2003-01-24,0.55,0.55,0.55,0.55,60000,0.0,1.0
2003-02-04,0.55167,0.55167,0.55167,0.55167,60000,0.0,1.0
2003-02-10,0.55167,0.55167,0.55167,0.55167,60000,0.0,1.0
2003-02-19,0.55667,0.55667,0.55667,0.55667,75000,0.0,1.0
2003-05-14,0.56167,0.56167,0.56167,0.56167,78000,0.0,1.0
2003-05-22,0.56333,0.56333,0.56167,0.56167,90000,0.0,1.0
2003-06-05,0.56,0.56,0.56,0.56,60000,0.0,1.0
2003-06-09,0.56,0.56,0.56,0.56,60000,0.0,1.0
2003-06-30,0.67167,0.67167,0.67167,0.67167,3000,0.0,1.0
2003-07-28,0.57167,0.57167,0.57167,0.57167,60000,0.0,1.0
2003-08-26,0.58333,0.58333,0.58333,0.58333,60000,0.0,1.0
2003-09-04,0.58667,0.58667,0.58667,0.58667,87000,0.0,1.0
2003-09-29,0.47,0.47,0.47,0.47,6000,0.0,1.0
2003-09-30,0.56,0.56,0.56,0.56,90000,0.0,1.0
2003-10-21,0.67167,0.67167,0.67167,0.67167,6000,0.0,1.0
2003-11-14,0.805,0.805,0.805,0.805,3000,0.0,1.0
2004-02-27,0.675,0.675,0.675,0.675,3000,0.0,1.0
2004-06-15,0.81,0.81,0.81,0.81,6000,0.0,1.0
2004-10-15,0.96667,0.96667,0.96667,0.96667,15000,0.0,1.0
2004-12-02,1.16,1.16,1.16,1.16,3000,0.0,1.0
2004-12-06,1.39167,1.39167,1.39167,1.39167,3000,0.0,1.0
2004-12-07,1.67,1.67,1.67,1.67,3000,0.0,1.0
2004-12-08,2.00333,2.00333,2.00333,2.00333,3000,0.0,1.0
2004-12-09,2.20333,2.20333,2.20333,2.20333,3000,0.0,1.0
2004-12-24,2.42333,2.42333,2.42333,2.42333,3000,0.0,1.0
2004-12-27,2.665,2.665,2.665,2.665,3000,0.0,1.0
2004-12-28,2.93,2.93,2.93,2.93,3000,0.0,1.0
2004-12-29,3.22167,3.22167,3.22167,3.22167,3000,0.0,1.0
2005-01-12,3.22167,3.22167,3.22167,3.22167,3000,0.0,1.0
2005-01-13,3.38167,3.38167,3.38167,3.38167,6000,0.0,1.0
2005-01-14,3.43333,3.43333,3.43333,3.43333,3000,0.0,1.0
2005-01-18,3.605,3.605,3.605,3.605,3000,0.0,1.0
2005-01-19,3.785,3.785,3.785,3.785,3000,0.0,1.0
2005-01-25,3.89,3.89,3.83333,3.83333,6000,0.0,1.0
2005-01-27,3.99333,3.99333,3.83333,3.835,9000,0.0,1.0
2005-02-01,3.83333,3.83333,3.64333,3.69667,9000,0.0,1.0
2005-02-04,3.70167,3.70167,3.51333,3.51333,6000,0.0,1.0
2005-02-07,3.66667,3.68833,3.46667,3.50667,18000,0.0,1.0
2005-02-08,3.66,3.66,3.66,3.66,3000,0.0,1.0
2005-02-21,3.5,3.5,3.5,3.5,3000,0.0,1.0
2005-02-22,3.675,3.675,3.675,3.675,6000,0.0,1.0
2005-02-23,3.53333,3.66667,3.53333,3.66667,6000,0.0,1.0
2005-02-24,3.85,3.85,3.85,3.85,9000,0.0,1.0
2005-02-25,4.04167,4.04167,3.9,3.9,6000,0.0,1.0
2005-03-02,3.83333,3.96667,3.83333,3.96667,9000,0.0,1.0
2005-03-03,4.13333,4.13333,4.13333,4.13333,3000,0.0,1.0
2005-03-07,4.13333,4.13333,4.13333,4.13333,18000,0.0,1.0
2005-03-14,4.34,4.34,4.34,4.34,3000,0.0,1.0
2005-03-17,4.55667,4.55667,4.55667,4.55667,3000,0.0,1.0
2005-03-23,4.53333,4.53333,4.53333,4.53333,3000,0.0,1.0
2005-03-29,4.33333,4.33333,4.33333,4.33333,6000,0.0,1.0
2005-04-07,4.16667,4.16667,4.16667,4.16667,3000,0.0,1.0
2005-04-08,4.375,4.375,4.375,4.375,3000,0.0,1.0
2005-04-15,4.53333,4.59167,4.53333,4.59167,6000,0.0,1.0
2005-04-25,4.7,4.7,4.375,4.375,18000,0.0,1.0
2005-05-02,4.56667,4.56667,4.56667,4.56667,3000,0.0,1.0
2005-05-13,4.56667,4.56667,4.56667,4.56667,3000,0.0,1.0
2005-05-18,4.34,4.34,4.34,4.34,3000,0.0,1.0
2005-06-03,4.55667,4.55667,4.55667,4.55667,9000,0.0,1.0
2005-06-09,4.55667,4.55667,4.55667,4.55667,18000,0.0,1.0
2005-06-16,4.33333,4.33333,4.33333,4.33333,3000,0.0,1.0
2005-06-21,4.33333,4.33333,4.33333,4.33333,3000,0.0,1.0
2005-06-24,4.11833,4.11833,4.11833,4.11833,3000,0.0,1.0
2005-07-13,3.91333,3.91333,3.91333,3.91333,3000,0.0,1.0
2005-07-20,4.30333,4.30333,3.93333,4.26667,15000,0.0,1.0
2005-08-04,4.33333,4.33333,4.33333,4.33333,3000,0.0,1.0
2005-08-22,4.76333,4.76333,4.76333,4.76333,3000,0.0,1.0
2005-08-26,5.23833,5.23833,5.23833,5.23833,3000,0.0,1.0
2005-08-31,4.71667,5.66667,4.71667,5.66667,6000,0.0,1.0
2005-09-05,5.8,5.8,5.8,5.8,3000,0.0,1.0
2005-09-12,6,6,6,6,3000,0.0,1.0
2005-10-17,5.70167,5.70167,5.70167,5.70167,3000,0.0,1.0
2005-11-09,5.41667,5.41667,5.41667,5.41667,3000,0.0,1.0
2006-04-07,5.66667,5.66667,5.66667,5.66667,3000,0.0,1.0
2006-04-21,5.95,5.95,5.9,5.9,9000,0.0,1.0
2006-05-03,5.60667,5.60667,5.60667,5.60667,3000,0.0,1.0
2006-05-05,5.86667,5.86667,5.86667,5.86667,3000,0.0,1.0
2006-07-27,5.575,5.575,5.575,5.575,3000,0.0,1.0
2007-01-15,5.575,5.575,5.575,5.575,3000,0.0,1.0
2007-01-23,5.575,5.575,5.575,5.575,3000,0.0,1.0
2007-03-21,5.575,5.575,5.575,5.575,3000,0.0,1.0
2007-04-04,5.575,5.575,5.575,5.575,3000,0.0,1.0
2007-04-23,5.575,5.575,5.575,5.575,3000,0.0,1.0
2007-05-14,5.575,5.575,5.575,5.575,6000,0.0,1.0
2007-05-29,5.29667,5.29667,5.29667,5.29667,3000,0.0,1.0
2007-06-04,5.03333,5.03333,5.03333,5.03333,3000,0.0,1.0
2007-06-08,5.285,5.285,5.285,5.285,3000,0.0,1.0
2007-06-12,5.285,5.285,5.285,5.285,6000,0.0,1.0
2007-06-15,5.285,5.285,5.285,5.285,3000,0.0,1.0
2007-06-26,5.285,5.285,5.285,5.285,3000,0.0,1.0
2007-06-27,5.285,5.285,5.285,5.285,9000,0.0,1.0
2007-07-16,5.54833,5.54833,5.54833,5.54833,3000,0.0,1.0
2007-07-20,5.54833,5.54833,5.54833,5.54833,6000,0.0,1.0
2007-09-17,5.54833,5.54833,5.54833,5.54833,3000,0.0,1.0
2007-09-19,5.54833,5.54833,5.54833,5.54833,3000,0.0,1.0
2007-09-26,5.54833,5.54833,5.54833,5.54833,9000,0.0,1.0
2007-10-01,5.54833,5.54833,5.54833,5.54833,3000,0.0,1.0
2007-10-04,5.54833,5.54833,5.54833,5.54833,3000,0.0,1.0
2007-10-11,5.54833,5.54833,5.54833,5.54833,3000,0.0,1.0
2007-10-16,5.54833,5.54833,5.54833,5.54833,6000,0.0,1.0
2007-10-24,5.54833,5.54833,5.54833,5.54833,6000,0.0,1.0
2007-10-25,5.54833,5.54833,5.54833,5.54833,21000,0.0,1.0
2007-10-26,5.54833,5.54833,5.54833,5.54833,9000,0.0,1.0
2007-10-29,5.54833,5.54833,5.54833,5.54833,6000,0.0,1.0
2007-10-30,5.825,5.825,5.825,5.825,9000,0.0,1.0
2007-10-31,5.825,5.825,5.825,5.825,54000,0.0,1.0
2007-11-01,5.825,5.825,5.825,5.825,27000,0.0,1.0
2007-11-02,5.825,5.825,5.825,5.825,9000,0.0,1.0
2007-11-05,5.825,5.825,5.825,5.825,36000,0.0,1.0
2007-11-07,5.825,5.825,5.825,5.825,36000,0.0,1.0
2007-11-08,5.825,5.825,5.825,5.825,18000,0.0,1.0
2007-11-12,5.825,5.825,5.825,5.825,18000,0.0,1.0
2007-11-13,5.825,5.825,5.825,5.825,27000,0.0,1.0
2007-11-15,5.825,5.825,5.825,5.825,54000,0.0,1.0
2007-11-16,6.115,6.115,6.115,6.115,3000,0.0,1.0
2007-11-19,6.115,6.115,6.115,6.115,12000,0.0,1.0
2007-11-21,6.115,6.115,6.115,6.115,21000,0.0,1.0
2007-11-22,6.115,6.115,6.115,6.115,9000,0.0,1.0
2007-11-28,6.115,6.115,6.115,6.115,15000,0.0,1.0
2007-12-03,6.115,6.115,6.115,6.115,3000,0.0,1.0
2007-12-04,6.115,6.115,6.115,6.115,3000,0.0,1.0
2007-12-05,6.115,6.115,6.115,6.115,3000,0.0,1.0
2007-12-07,6.115,6.115,6.115,6.115,6000,0.0,1.0
2007-12-11,6.115,6.115,6.115,6.115,6000,0.0,1.0
2007-12-12,6.115,6.115,6.115,6.115,9000,0.0,1.0
2007-12-13,6.115,6.115,6.115,6.115,3000,0.0,1.0
2007-12-14,6.115,6.115,6.115,6.115,9000,0.0,1.0
2007-12-17,6.115,6.115,6.115,6.115,15000,0.0,1.0
2007-12-19,6.115,6.115,6.115,6.115,12000,0.0,1.0
2007-12-20,6.115,6.115,6.115,6.115,15000,0.0,1.0
2007-12-24,6.115,6.115,6.115,6.115,18000,0.0,1.0
2007-12-26,6.115,6.115,6.115,6.115,9000,0.0,1.0
2007-12-27,6.115,6.115,6.115,6.115,12000,0.0,1.0
2007-12-28,6.115,6.115,6.115,6.115,15000,0.0,1.0
2007-12-31,6.115,6.115,6.115,6.115,15000,0.0,1.0
2008-01-01,6.115,6.115,6.115,6.115,12000,0.0,1.0
2008-01-03,6.115,6.115,6.115,6.115,24000,0.0,1.0
2008-01-04,6.115,6.115,6.115,6.115,12000,0.0,1.0
2008-01-07,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-01-08,6.115,6.115,6.115,6.115,12000,0.0,1.0
2008-01-09,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-01-11,6.115,6.115,6.115,6.115,21000,0.0,1.0
2008-01-14,6.115,6.115,6.115,6.115,3000,0.0,1.0
2008-01-15,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-01-16,6.115,6.115,6.115,6.115,12000,0.0,1.0
2008-01-17,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-01-18,6.115,6.115,6.115,6.115,3000,0.0,1.0
2008-01-21,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-01-22,6.115,6.115,6.115,6.115,3000,0.0,1.0
2008-01-30,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-01-31,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-02-01,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-02-04,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-02-05,6.115,6.115,6.115,6.115,3000,0.0,1.0
2008-02-06,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-02-07,6.115,6.115,6.115,6.115,9000,0.0,1.0
2008-02-08,6.115,6.115,6.115,6.115,3000,0.0,1.0
2008-02-11,6.115,6.115,6.115,6.115,6000,0.0,1.0
2008-02-12,6.115,6.115,6.115,6.115,6000,0.0,1.0
