date,open,high,low,close,volume,dividend,split
2010-04-22,121,121.699997,118.150002,119.5,292754,0.0,1.0
2010-04-23,119.900002,121,118.5,118.75,178861,0.0,1.0
2010-04-26,118.099998,121.25,115.050003,119.75,162731,0.0,1.0
2010-04-27,120.099998,120.550003,119.199997,119.599998,372001,0.0,1.0
2010-04-28,117.900002,120,117.199997,118.900002,286157,0.0,1.0
2010-04-29,119.900002,123.900002,119.25,123.300003,8328999,0.0,1.0
2010-04-30,123,128.800003,122.75,125.150002,3774448,0.0,1.0
2010-05-03,125.599998,127.699997,124.5,125.550003,564365,0.0,1.0
2010-05-04,126.699997,128,121.099998,122.150002,573067,0.0,1.0
2010-05-05,120.349998,125.300003,119.099998,124.800003,563921,0.0,1.0
2010-05-06,125.050003,125.050003,121.099998,122.650002,302956,0.0,1.0
2010-05-07,120,121,114.650002,117.150002,677539,0.0,1.0
2010-05-10,119.400002,121.099998,118.349998,119.949997,317642,0.0,1.0
2010-05-11,120.5,122.699997,118.5,121,404455,0.0,1.0
2010-05-12,121,122.449997,118.949997,120.150002,232991,0.0,1.0
2010-05-13,120.5,122.349998,120.300003,120.949997,119811,0.0,1.0
2010-05-14,120.5,122.199997,119,120.699997,147620,0.0,1.0
2010-05-17,120,121,118.599998,120.5,138674,0.0,1.0
2010-05-18,121.5,123.349998,120,120.699997,176827,0.0,1.0
2010-05-19,120.050003,120.5,117,117.550003,185792,0.0,1.0
2010-05-20,118,120,117.150002,117.599998,152684,0.0,1.0
2010-05-21,115.75,117,114.400002,115.550003,149247,0.0,1.0
2010-05-24,118,119.199997,116.150002,116.550003,152780,0.0,1.0
2010-05-25,116.5,117,114,114.449997,108706,0.0,1.0
2010-05-26,115.449997,118,114.400002,117.050003,133949,0.0,1.0
2010-05-27,117.300003,117.300003,115.300003,116.300003,61642,0.0,1.0
2010-05-28,116,119.849998,116,119.25,154804,0.0,1.0
2010-05-31,118.099998,121.5,118.099998,121.050003,141837,0.0,1.0
2010-06-01,119.650002,121.699997,118.349998,118.699997,94403,0.0,1.0
2010-06-02,118,121,118,118.849998,172779,0.0,1.0
2010-06-03,119.300003,120.800003,118.699997,119.199997,186454,0.0,1.0
2010-06-04,120,120,118.050003,118.25,78785,0.0,1.0
2010-06-07,116.199997,117.800003,115.650002,116.949997,76845,0.0,1.0
2010-06-08,117.550003,117.550003,115.5,115.800003,92690,0.0,1.0
2010-06-09,115.800003,116.599998,114.75,114.949997,82403,0.0,1.0
2010-06-10,115.25,117.25,115.25,116.849998,77692,0.0,1.0
2010-06-11,117.25,122,117.25,121.050003,540508,0.0,1.0
2010-06-14,122.5,124.900002,122.400002,124.25,376725,0.0,1.0
2010-06-15,124.25,125,121.599998,122.050003,120583,0.0,1.0
2010-06-16,123,123.75,122.199997,122.849998,172697,0.0,1.0
2010-06-17,123,123.849998,120.849998,123.099998,211030,0.0,1.0
2010-06-18,123.75,124.949997,122.099998,123,222719,0.0,1.0
2010-06-21,124.300003,125.199997,123.300003,124.800003,269074,0.0,1.0
2010-06-22,124.800003,124.800003,121.5,121.949997,168055,0.0,1.0
2010-06-23,122.550003,124.699997,121.550003,121.849998,161013,0.0,1.0
2010-06-24,121.849998,122.949997,119.699997,120.050003,218185,0.0,1.0
2010-06-25,119.300003,121.650002,119,120.050003,167949,0.0,1.0
2010-06-28,121.800003,124.449997,120.550003,123.949997,240444,0.0,1.0
2010-06-29,123,124.449997,122.050003,123.550003,151835,0.0,1.0
2010-06-30,121.650002,127,121.650002,126.400002,450384,0.0,1.0
2010-07-01,126,127,125,126.400002,234294,0.0,1.0
2010-07-02,127.5,127.5,124.550003,124.849998,120064,0.0,1.0
2010-07-05,125,129.25,124.800003,126.199997,393127,0.0,1.0
2010-07-06,126,127.5,125.300003,125.75,115858,0.0,1.0
2010-07-07,126.400002,126.400002,123.849998,124.099998,96074,0.0,1.0
2010-07-08,125.849998,126.349998,124.300003,124.949997,96659,0.0,1.0
2010-07-09,125.150002,128.25,124.849998,127.5,319167,0.0,1.0
2010-07-12,126.599998,127.900002,124,124.900002,227912,0.0,1.0
2010-07-13,124.949997,125.25,122.849998,123.099998,196310,0.0,1.0
2010-07-14,124.449997,126.75,123.25,126.300003,303275,0.0,1.0
2010-07-15,126.25,127.75,125.449997,126.900002,138115,0.0,1.0
2010-07-16,126,127,125.599998,126.5,86278,0.0,1.0
2010-07-19,126,126.400002,125.050003,125.900002,96749,0.0,1.0
2010-07-20,126,127.25,124.849998,125.349998,108007,0.0,1.0
2010-07-21,125.349998,127.099998,125.099998,126.199997,3146740,0.0,1.0
2010-07-22,126.25,128.899994,126.150002,127.550003,521427,0.0,1.0
2010-07-23,129.25,133.800003,126.550003,127.949997,2716503,0.0,1.0
2010-07-26,129.899994,129.899994,127.800003,128.300003,178828,0.0,1.0
2010-07-27,128.899994,129.5,127.599998,128.649994,178346,0.0,1.0
2010-07-28,129.449997,129.449997,127.099998,127.400002,134643,0.0,1.0
2010-07-29,127.5,128.699997,126.800003,127.699997,157155,0.0,1.0
2010-07-30,127.650002,129.449997,127,127.5,306676,0.0,1.0
2010-08-02,129,135.25,128.199997,134.550003,1131874,0.0,1.0
2010-08-03,135.5,136.350006,133.550003,134.300003,966549,0.0,1.0
2010-08-04,134.899994,137.699997,134,135.850006,1324653,0.0,1.0
2010-08-05,136.899994,137.75,134.800003,135.199997,422722,0.0,1.0
2010-08-06,135,136.449997,132.550003,134.800003,358405,0.0,1.0
2010-08-09,135,136.699997,135,136.350006,133279,0.0,1.0
2010-08-10,137,141.800003,136.5,140.600006,832299,0.0,1.0
2010-08-11,140,144.449997,140,140.800003,515113,0.0,1.0
2010-08-12,140,143.149994,139.149994,141.300003,291526,0.0,1.0
2010-08-13,140.899994,142,138.199997,139.800003,647512,0.0,1.0
2010-08-16,138.100006,141,137.399994,137.850006,236576,0.0,1.0
2010-08-17,138.550003,139.25,137,137.5,191531,0.0,1.0
2010-08-18,138,139.699997,136.449997,139.100006,252958,0.0,1.0
2010-08-19,139.699997,140.5,137.050003,140.149994,525472,0.0,1.0
2010-08-20,140.600006,141.399994,139.100006,139.800003,671468,0.0,1.0
2010-08-23,140,143.850006,139.100006,139.949997,745044,0.0,1.0
2010-08-24,140.399994,142,138.199997,139.5,269325,0.0,1.0
2010-08-25,140,140.800003,136.050003,137.149994,381342,0.0,1.0
2010-08-26,137.850006,139.800003,136.600006,137.149994,285914,0.0,1.0
2010-08-27,137.399994,138.5,135.199997,135.699997,232859,0.0,1.0
2010-08-30,137.449997,137.5,134.850006,136,279064,0.0,1.0
2010-08-31,134.600006,136.449997,134,135.949997,140039,0.0,1.0
2010-09-01,137,138.25,136.550003,138.050003,153676,0.0,1.0
2010-09-02,133.699997,135.300003,131.199997,133.199997,688977,0.0,1.0
2010-09-03,135.149994,136.25,133.199997,133.850006,315615,0.0,1.0
2010-09-06,134.5,136.699997,134,136.449997,279749,0.0,1.0
2010-09-07,136.899994,138.199997,135.5,137.350006,237655,0.0,1.0
2010-09-08,140,142,138.5,140.5,742997,0.0,1.0
2010-09-09,141.100006,141.100006,138.25,138.899994,200075,0.0,1.0
2010-09-13,141,144.5,139.649994,143.25,672393,0.0,1.0
2010-09-14,144,144.550003,140.600006,141.199997,244950,0.0,1.0
2010-09-15,142.399994,142.949997,139.800003,140.649994,299029,0.0,1.0
2010-09-16,140,141.199997,138.800003,139.350006,268168,0.0,1.0
2010-09-17,140,140,137.5,138.149994,258753,0.0,1.0
2010-09-20,139,141.75,137.300003,139.199997,233742,0.0,1.0
2010-09-21,139.949997,140.899994,137.5,138.149994,161961,0.0,1.0
2010-09-22,138.199997,138.949997,136.300003,137.25,128243,0.0,1.0
2010-09-23,137.899994,137.899994,136.199997,136.550003,79211,0.0,1.0
2010-09-24,137,137.649994,135.5,136,146249,0.0,1.0
2010-09-27,138,138,135.199997,135.800003,195944,0.0,1.0
2010-09-28,135.5,136,134.100006,134.850006,141327,0.0,1.0
2010-09-29,135,135.75,134.5,135,179174,0.0,1.0
2010-09-30,135,135,133.550003,134.100006,101324,0.0,1.0
2010-10-01,134.399994,135.25,133.5,134.350006,341659,0.0,1.0
2010-10-04,135.5,135.899994,133,133.350006,450995,0.0,1.0
2010-10-05,133.899994,138.199997,133,137.199997,495743,0.0,1.0
2010-10-06,138.050003,139.949997,135.550003,136.600006,336846,0.0,1.0
2010-10-07,136.149994,138.5,136.149994,137.100006,227852,0.0,1.0
2010-10-08,138.399994,139,135.149994,135.899994,216554,0.0,1.0
2010-10-11,137.699997,140.5,137.100006,137.550003,273778,0.0,1.0
2010-10-12,137.699997,138,134.5,135.449997,137196,0.0,1.0
2010-10-13,135,136.550003,134.800003,135.050003,128923,0.0,1.0
2010-10-14,135.100006,136.449997,133.699997,134.25,123663,0.0,1.0
2010-10-15,134.75,134.949997,133,133.399994,112687,0.0,1.0
2010-10-18,133.949997,134,130.300003,132.600006,162300,0.0,1.0
2010-10-19,132,135,132,133.449997,93800,0.0,1.0
2010-10-20,128,135.100006,128,133.699997,82099,0.0,1.0
2010-10-21,134.350006,134.75,133.5,134.050003,77630,0.0,1.0
2010-10-22,134.399994,134.899994,133.600006,134.100006,73955,0.0,1.0
2010-10-25,135,135.949997,134,134.300003,185520,0.0,1.0
2010-10-26,134.550003,135,132.199997,132.449997,111341,0.0,1.0
2010-10-27,132.75,133.199997,131,131.350006,93366,0.0,1.0
2010-10-28,133,133,128,128.649994,292305,0.0,1.0
2010-10-29,128,130.300003,127.550003,128.850006,149443,0.0,1.0
2010-11-01,130,132.5,129.300003,131,45560,0.0,1.0
2010-11-02,131.850006,133.699997,131.100006,132.699997,103368,0.0,1.0
2010-11-03,133.5,139.899994,133.100006,139.300003,492883,0.0,1.0
2010-11-04,139.300003,142.399994,137.5,140.649994,435695,0.0,1.0
2010-11-08,142.899994,142.899994,138.699997,141.149994,121976,0.0,1.0
2010-11-09,141.5,142.600006,140.25,141.649994,207296,0.0,1.0
2010-11-10,141,142.399994,139.25,139.899994,100764,0.0,1.0
2010-11-11,140,142.199997,135,137.199997,175411,0.0,1.0
2010-11-12,137.800003,144.399994,137.149994,137.699997,514744,0.0,1.0
2010-11-15,137.800003,142.199997,137,139.199997,287968,0.0,1.0
2010-11-16,139.5,141.699997,135,136.800003,273145,0.0,1.0
2010-11-18,137.100006,141,136,138,260439,0.0,1.0
2010-11-19,139,139.899994,136.300003,137,126223,0.0,1.0
2010-11-22,138.399994,142.649994,136,140.850006,305452,0.0,1.0
2010-11-23,140,140.899994,136.850006,138.75,221730,0.0,1.0
2010-11-24,139.699997,141.5,137.100006,138.300003,261027,0.0,1.0
2010-11-25,139.899994,140,135,137.899994,221639,0.0,1.0
2010-11-26,137,138.149994,121,130.100006,594915,0.0,1.0
2010-11-29,130,133.800003,127.599998,131.699997,263116,0.0,1.0
2010-11-30,128.75,137,124.699997,136.050003,236148,0.0,1.0
2010-12-01,136.050003,139.800003,135.899994,137.050003,165172,0.0,1.0
2010-12-02,138.899994,139.350006,134.800003,135.649994,114725,0.0,1.0
2010-12-03,137,137.5,129.600006,132.25,146108,0.0,1.0
2010-12-06,132.25,134.25,131,131.75,115626,0.0,1.0
2010-12-07,131.5,133.699997,130.5,131.050003,93447,0.0,1.0
2010-12-08,131.100006,132.25,128.800003,129.300003,98279,0.0,1.0
2010-12-09,129,129.699997,123.050003,124.650002,167480,0.0,1.0
2010-12-10,123.5,127,123.5,124.849998,330149,0.0,1.0
2010-12-13,125.050003,126.699997,124.050003,125.050003,198914,0.0,1.0
2010-12-14,126,127,124.150002,124.849998,199036,0.0,1.0
2010-12-15,125,126.849998,124.400002,124.800003,242418,0.0,1.0
2010-12-16,125.949997,125.949997,124.099998,124.949997,109124,0.0,1.0
2010-12-20,125,125.75,124,124.699997,59675,0.0,1.0
2010-12-21,126,126,122.150002,124.699997,313580,0.0,1.0
2010-12-22,125,126,124.099998,124.550003,129801,0.0,1.0
2010-12-23,126,127.449997,124.150002,126.349998,624780,0.0,1.0
2010-12-24,126.900002,128.399994,124.400002,127.5,317583,0.0,1.0
2010-12-27,128,128.5,126.75,127.199997,85044,0.0,1.0
2010-12-28,128,128.850006,126.900002,128.5,153154,0.0,1.0
2010-12-29,129,130.449997,128.449997,129.949997,238897,0.0,1.0
2010-12-30,129,131.25,129,130,550942,0.0,1.0
2010-12-31,130.5,132.350006,129.800003,130.100006,224017,0.0,1.0
2011-01-03,131,131.850006,129.550003,130.100006,414882,0.0,1.0
2011-01-04,130.149994,131,129.199997,129.949997,309907,0.0,1.0
2011-01-05,130.75,131.5,128.800003,129.899994,107170,0.0,1.0
2011-01-06,130.5,130.699997,129,129.850006,62849,0.0,1.0
2011-01-07,130,130.350006,126.099998,126.849998,93788,0.0,1.0
2011-01-10,127.300003,127.300003,124,124.25,161529,0.0,1.0
2011-01-11,124.25,125.050003,121.5,122.900002,235770,0.0,1.0
2011-01-12,124,124,120.5,122.25,388955,0.0,1.0
2011-01-13,123.25,124.199997,121.699997,123.550003,487021,0.0,1.0
2011-01-14,124.400002,124.5,120.550003,122.25,142494,0.0,1.0
2011-01-17,121.75,123.5,120.050003,122.900002,106177,0.0,1.0
2011-01-18,123,124.900002,122.25,124.400002,82791,0.0,1.0
2011-01-19,124.900002,125,123.349998,123.949997,93518,0.0,1.0
2011-01-20,124,124.5,121.949997,124.150002,87741,0.0,1.0
2011-01-21,123.849998,124.449997,123.5,123.800003,118871,0.0,1.0
2011-01-24,124.25,126,123,125.650002,56873,0.0,1.0
2011-01-25,123.099998,127.800003,123.099998,126.449997,103108,0.0,1.0
2011-01-27,126.5,129.5,125.099998,125.849998,108758,0.0,1.0
2011-01-28,126.900002,127,121.75,123.949997,87382,0.0,1.0
2011-01-31,122,125,121.099998,123.400002,121682,0.0,1.0
2011-02-01,124,125.25,123.5,124.099998,403364,0.0,1.0
2011-02-02,124.099998,125.25,123.199997,124.650002,106600,0.0,1.0
2011-02-03,124.050003,127.650002,123.550003,126.099998,113710,0.0,1.0
2011-02-04,126.5,127.75,121.550003,123.150002,145771,0.0,1.0
2011-02-07,124.400002,124.599998,123,124.150002,75166,0.0,1.0
2011-02-08,125,125.800003,119,122.699997,664271,0.0,1.0
2011-02-09,123,124.5,114.300003,115.349998,585339,0.0,1.0
2011-02-10,114.949997,117.349998,113.599998,116.5,281739,0.0,1.0
2011-02-11,116.5,117.099998,116,116.949997,191938,0.0,1.0
2011-02-14,118.199997,122.300003,117.25,120.150002,144814,0.0,1.0
2011-02-15,120.800003,122.650002,120,121.900002,105323,0.0,1.0
2011-02-16,122.849998,124.050003,121.75,122.599998,102223,0.0,1.0
2011-02-17,123,123.449997,122.400002,122.900002,66829,0.0,1.0
2011-02-18,123.800003,123.800003,122,122.300003,107862,0.0,1.0
2011-02-21,122.550003,123.849998,122.199997,122.900002,73141,0.0,1.0
2011-02-22,122,123.75,122,122.800003,39168,0.0,1.0
2011-02-23,122.75,123.349998,120.800003,122.300003,37887,0.0,1.0
2011-02-24,122.5,123,116.150002,119.050003,146882,0.0,1.0
2011-02-25,119.400002,120.5,116.800003,118.349998,82643,0.0,1.0
2011-02-28,119.949997,120.949997,118.25,118.900002,78373,0.0,1.0
2011-03-01,118.900002,118.900002,116.150002,116.699997,170897,0.0,1.0
2011-03-03,116,116.699997,111.599998,112.800003,278688,0.0,1.0
2011-03-04,114,116,109.199997,110.349998,436161,0.0,1.0
2011-03-07,110.5,110.5,108.25,109.199997,189707,0.0,1.0
2011-03-08,109.5,111.849998,109.5,111.349998,282465,0.0,1.0
2011-03-09,112,112.449997,108.550003,111.650002,218204,0.0,1.0
2011-03-10,111.949997,113.5,110.599998,113.050003,126664,0.0,1.0
2011-03-11,113,113.5,109.400002,111.349998,151280,0.0,1.0
2011-03-14,111.349998,113.25,110.550003,113.050003,106878,0.0,1.0
2011-03-15,111.900002,111.900002,107.5,111.199997,143892,0.0,1.0
2011-03-16,111.349998,113.699997,111.349998,113.099998,99625,0.0,1.0
2011-03-17,112.900002,113,111.300003,112.650002,44527,0.0,1.0
2011-03-18,113.400002,113.400002,110.400002,110.75,76509,0.0,1.0
2011-03-21,111.099998,111.949997,110.150002,110.599998,37273,0.0,1.0
2011-03-22,110.800003,111.25,110.150002,110.900002,313191,0.0,1.0
2011-03-23,110.699997,112.099998,110.599998,111.75,36587,0.0,1.0
2011-03-24,112.25,112.800003,111,112.400002,57346,0.0,1.0
