date,open,high,low,close,volume,dividend,split
2002-09-13,3,3.25,3,3.25,2800,0.0,1.0
2002-09-17,2.95,2.95,2.9,2.9,5000,0.0,1.0
2002-09-18,2.95,2.95,2.95,2.95,500,0.0,1.0
2002-09-19,2.9,2.9,2.8,2.8,8000,0.0,1.0
2002-09-24,2.5,2.6,2.5,2.6,1700,0.0,1.0
2002-09-27,2.7,2.7,2.7,2.7,5000,0.0,1.0
2002-09-30,3,3,3,3,2000,0.0,1.0
2002-10-03,2.7,2.7,2.7,2.7,8300,0.0,1.0
2002-10-08,2.55,2.55,2.5,2.5,2000,0.0,1.0
2002-10-16,2.6,2.6,2.6,2.6,475,0.0,1.0
2002-10-17,2.5,2.5,2.5,2.5,5,0.0,1.0
2002-10-21,2.5,2.5,2.5,2.5,1200,0.0,1.0
2002-10-24,2.4,2.4,2.4,2.4,5000,0.0,1.0
2002-10-25,2.4,2.75,2.1,2.75,5300,0.0,1.0
2002-10-30,2.25,2.25,2.25,2.25,10,0.0,1.0
2002-10-31,2,2,2,2,400,0.0,1.0
2002-11-01,2.05,2.05,2.05,2.05,500,0.0,1.0
2002-11-12,2,2.15,2,2,1600,0.0,1.0
2002-11-13,2,2,2,2,4000,0.0,1.0
2002-11-14,1.75,1.75,1.75,1.75,200,0.0,1.0
2002-11-15,2,2,2,2,200,0.0,1.0
2002-11-21,2,2.4,2,2.4,800,0.0,1.0
2002-11-22,2.05,2.45,2.05,2.45,100,0.0,1.0
2002-11-28,2,2,2,2,100,0.0,1.0
2002-11-29,2.05,2.05,2.05,2.05,200,0.0,1.0
2002-12-02,2.4,2.4,2.4,2.4,99,0.0,1.0
2002-12-03,2.4,2.4,2.4,2.4,200,0.0,1.0
2002-12-09,2.1,2.1,2.05,2.05,200,0.0,1.0
2002-12-10,2.05,2.45,2,2.45,800,0.0,1.0
2002-12-11,2.45,2.45,2.05,2.05,900,0.0,1.0
2002-12-12,2.4,2.4,2.4,2.4,300,0.0,1.0
2002-12-13,2,2.55,2,2.55,2300,0.0,1.0
2002-12-18,2.1,2.45,2.05,2.45,1000,0.0,1.0
2002-12-19,2.15,2.15,2.15,2.15,1500,0.0,1.0
2002-12-24,2.45,2.5,2.45,2.5,1000,0.0,1.0
2002-12-26,2.5,2.65,2.2,2.2,1500,0.0,1.0
2002-12-31,2,2.1,2,2.1,1099,0.0,1.0
2003-01-01,2.15,2.15,2.15,2.15,428,0.0,1.0
2003-01-02,2.15,2.15,2.15,2.15,500,0.0,1.0
2003-01-03,2.15,2.15,2.15,2.15,1,0.0,1.0
2003-01-06,2,2,2,2,200,0.0,1.0
2003-01-07,1.9,1.9,1.9,1.9,200,0.0,1.0
2003-01-09,1.95,1.95,1.9,1.9,400,0.0,1.0
2003-01-13,2.25,2.25,2.25,2.25,200,0.0,1.0
2003-01-15,2.35,2.35,2.35,2.35,300,0.0,1.0
2003-01-20,2.5,2.5,2.5,2.5,100,0.0,1.0
2003-01-21,2.05,2.05,2.05,2.05,200,0.0,1.0
2003-01-22,2.15,2.15,2.1,2.1,1200,0.0,1.0
2003-01-24,2.05,2.05,1.8,1.8,800,0.0,1.0
2003-01-28,2.15,2.15,2.15,2.15,528,0.0,1.0
2003-01-29,2.5,2.5,2.5,2.5,1,0.0,1.0
2003-01-30,2.7,2.7,2.15,2.15,1000,0.0,1.0
2003-01-31,2.55,2.55,2.1,2.1,1300,0.0,1.0
2003-02-05,2.45,2.45,2.15,2.15,799,0.0,1.0
2003-02-06,2.5,2.5,2.5,2.5,1500,0.0,1.0
2003-02-07,2.55,2.55,2.5,2.5,200,0.0,1.0
2003-02-10,2.2,2.45,2.2,2.2,450,0.0,1.0
2003-02-14,1.9,2.3,1.9,2.3,62,0.0,1.0
2003-02-24,2.2,2.2,2.2,2.2,800,0.0,1.0
2003-02-25,1.9,1.9,1.9,1.9,1000,0.0,1.0
2003-02-27,2.25,2.25,2.25,2.25,400,0.0,1.0
2003-02-28,2.7,2.7,2.7,2.7,500,0.0,1.0
2003-03-03,2.25,2.25,2.2,2.2,2500,0.0,1.0
2003-03-04,2.6,2.6,2.6,2.6,900,0.0,1.0
2003-03-21,2.1,2.1,2.1,2.1,200,0.0,1.0
2003-03-26,1.85,1.85,1.85,1.85,2,0.0,1.0
2003-03-27,2.1,2.1,2.1,2.1,500,0.0,1.0
2003-04-01,2,2,2,2,50,0.0,1.0
2003-04-15,2.05,2.05,2,2,3000,0.0,1.0
2003-04-21,2,2,2,2,290,0.0,1.0
2003-05-07,2,2.25,2,2.25,2900,0.0,1.0
2003-05-08,2.25,2.25,2.25,2.25,100,0.0,1.0
2003-05-12,2.65,2.65,2.5,2.5,3000,0.0,1.0
2003-05-13,2.5,2.6,2.5,2.6,5200,0.0,1.0
2003-05-15,2.85,2.9,2.85,2.9,500,0.0,1.0
2003-05-16,3.1,3.45,3.1,3.45,1100,0.0,1.0
2003-05-19,3.8,3.8,3.8,3.8,10,0.0,1.0
2003-05-20,3.5,3.5,3.5,3.5,500,0.0,1.0
2003-05-21,3.7,3.7,3.7,3.7,750,0.0,1.0
2003-05-22,3.75,3.75,3.7,3.7,4000,0.0,1.0
2003-05-23,3.7,3.7,3.5,3.5,3900,0.0,1.0
2003-05-26,3.5,3.5,3.5,3.5,300,0.0,1.0
2003-05-27,3.5,3.5,3.5,3.5,1100,0.0,1.0
2003-05-29,3.8,3.9,3.8,3.9,1000,0.0,1.0
2003-06-03,3.5,3.5,3.5,3.5,100,0.0,1.0
2003-06-05,3.5,3.5,3.5,3.5,16000,0.0,1.0
2003-06-06,3.5,3.5,3.5,3.5,500,0.0,1.0
2003-06-09,3.5,3.5,3.5,3.5,2800,0.0,1.0
2003-06-10,3.5,3.75,3.5,3.5,9900,0.0,1.0
2003-06-11,3.5,3.5,3.5,3.5,3200,0.0,1.0
2003-06-12,3.55,3.95,3.55,3.75,1600,0.0,1.0
2003-06-13,3.65,3.65,3.65,3.65,200,0.0,1.0
2003-06-17,3.5,3.95,3.5,3.55,2400,0.0,1.0
2003-06-18,3.65,4,3.65,3.65,1100,0.0,1.0
2003-06-19,3.65,3.65,3.65,3.65,590,0.0,1.0
2003-06-20,4,4,4,4,500,0.0,1.0
2003-06-24,3.6,3.6,3.6,3.6,200,0.0,1.0
2003-06-26,3.5,4,3.5,3.6,1200,0.0,1.0
2003-06-27,3.65,3.65,3.5,3.5,5800,0.0,1.0
2003-06-30,3.5,3.5,3.5,3.5,1500,0.0,1.0
2003-07-01,3.55,3.8,3.55,3.8,2600,0.0,1.0
2003-07-02,3.55,3.55,3.55,3.55,300,0.0,1.0
2003-07-03,3.55,3.55,3.55,3.55,1200,0.0,1.0
2003-07-04,3.6,3.65,3.6,3.6,600,0.0,1.0
2003-07-07,3.5,3.55,3.5,3.55,800,0.0,1.0
2003-07-08,3.55,3.55,3.55,3.55,4000,0.0,1.0
2003-07-09,3.55,3.55,3.55,3.55,6600,0.0,1.0
2003-07-10,3.55,3.55,3.55,3.55,1400,0.0,1.0
2003-07-11,3.55,3.75,3.55,3.75,2700,0.0,1.0
2003-07-14,3.73,3.74,3.73,3.74,5000,0.0,1.0
2003-07-15,3.55,3.55,3.55,3.55,1000,0.0,1.0
2003-07-16,3.51,3.6,3.51,3.6,3800,0.0,1.0
2003-07-17,3.5,3.55,3.5,3.55,1600,0.0,1.0
2003-07-18,3.51,3.51,3.51,3.51,1000,0.0,1.0
2003-07-21,3.6,3.6,3.6,3.6,1400,0.0,1.0
2003-07-22,3.6,3.7,3.55,3.7,2900,0.0,1.0
2003-07-24,3.6,3.6,3.6,3.6,100,0.0,1.0
2003-07-25,3.51,3.65,3.51,3.58,2500,0.0,1.0
2003-07-30,3.51,3.51,3.51,3.51,10,0.0,1.0
2003-07-31,3.55,3.61,3.55,3.61,700,0.0,1.0
2003-08-01,3.6,3.6,3.5,3.51,3200,0.0,1.0
2003-08-04,3.51,4,3.51,4,2000,0.0,1.0
2003-08-07,3.51,3.51,3.51,3.51,200,0.0,1.0
2003-08-08,4,4,4,4,200,0.0,1.0
2003-08-12,3.6,3.6,3.6,3.6,100,0.0,1.0
2003-08-13,3.6,4.05,3.6,4.05,1200,0.0,1.0
2003-08-14,3.62,4.15,3.62,4.15,5100,0.0,1.0
2003-08-18,4.3,4.9,4.3,4.9,2500,0.0,1.0
2003-08-19,4.3,4.57,4.3,4.5,2200,0.0,1.0
2003-08-20,3.76,4.25,3.76,4.08,2200,0.0,1.0
2003-08-21,4.01,4.65,4.01,4.65,2200,0.0,1.0
2003-08-22,4.5,4.6,4.5,4.6,800,0.0,1.0
2003-08-26,4.4,5.5,4.4,5.5,2300,0.0,1.0
2003-08-27,6,6.6,6,6.6,5100,0.0,1.0
2003-08-28,5.75,7.68,5.75,6,2700,0.0,1.0
2003-08-29,6,6.35,6,6,2000,0.0,1.0
2003-09-02,5.12,5.15,5.12,5.14,1700,0.0,1.0
2003-09-03,5,5,4.65,4.65,2000,0.0,1.0
2003-09-04,4.71,4.71,4.7,4.7,200,0.0,1.0
2003-09-08,4,4,4,4,200,0.0,1.0
2003-09-09,4.25,4.25,4,4.11,1900,0.0,1.0
2003-09-10,3.95,3.95,3.9,3.9,400,0.0,1.0
2003-09-11,3.55,3.61,3.55,3.61,500,0.0,1.0
2003-09-12,3.4,3.4,3.4,3.4,200,0.0,1.0
2003-09-15,3.55,3.55,3.51,3.51,1100,0.0,1.0
2003-09-16,3.25,3.25,3.25,3.25,200,0.0,1.0
2003-09-23,3,3,3,3,1000,0.0,1.0
2003-09-24,3,3,3,3,300,0.0,1.0
2003-10-01,2.76,2.76,2.75,2.75,1600,0.0,1.0
2003-10-03,3.29,3.3,2.76,2.76,600,0.0,1.0
2003-10-07,2.55,2.65,2.55,2.65,400,0.0,1.0
2003-10-09,2.55,2.55,2.55,2.55,300,0.0,1.0
2003-10-13,2.75,2.75,2.75,2.75,200,0.0,1.0
2003-10-16,3.24,3.25,2.7,2.7,1400,0.0,1.0
2003-10-17,2.74,2.75,2.74,2.75,400,0.0,1.0
2003-10-20,2.5,2.71,2.5,2.71,700,0.0,1.0
2003-10-24,2.5,2.5,2.5,2.5,400,0.0,1.0
2003-10-28,2.61,2.61,2.61,2.61,200,0.0,1.0
2003-10-30,2.52,2.52,2.51,2.51,500,0.0,1.0
2003-11-04,2.5,2.5,2.02,2.02,2200,0.0,1.0
2003-11-05,2.42,2.42,2.42,2.42,100,0.0,1.0
2003-11-06,2.15,2.17,2.15,2.17,1700,0.0,1.0
2003-11-07,2.3,2.3,2.25,2.25,2000,0.0,1.0
2003-11-10,2.27,2.7,2.25,2.7,2200,0.0,1.0
2003-11-11,2.65,2.65,2.65,2.65,200,0.0,1.0
2003-11-13,2.7,3.15,2.7,3.15,2500,0.0,1.0
2003-11-14,2.55,2.65,2.55,2.65,500,0.0,1.0
2003-11-19,2.75,2.75,2.75,2.75,3000,0.0,1.0
2003-11-20,2.7,2.75,2.65,2.65,14400,0.0,1.0
2003-11-21,2.8,2.8,2.71,2.71,2000,0.0,1.0
2003-11-24,2.7,2.7,2.7,2.7,2000,0.0,1.0
2003-11-25,2.8,2.8,2.8,2.8,2000,0.0,1.0
2003-11-27,2.8,2.8,2.8,2.8,1100,0.0,1.0
2003-11-28,2.76,2.85,2.76,2.85,1200,0.0,1.0
2003-12-01,2.8,2.8,2.8,2.8,2700,0.0,1.0
2003-12-03,3,3,2.85,2.97,10900,0.0,1.0
2003-12-04,2.7,3,2.7,3,1500,0.0,1.0
2003-12-05,2.8,2.8,2.8,2.8,1000,0.0,1.0
2003-12-08,2.87,2.87,2.87,2.87,600,0.0,1.0
2003-12-09,3,3,3,3,1000,0.0,1.0
2003-12-10,3.01,3.01,3.01,3.01,1000,0.0,1.0
2003-12-11,3,3.2,3,3.2,700,0.0,1.0
2003-12-12,3.01,3.01,3.01,3.01,700,0.0,1.0
2003-12-15,3.05,3.05,3,3,1100,0.0,1.0
2003-12-16,3.2,3.55,3.2,3.55,2700,0.0,1.0
2003-12-17,3.4,3.55,3.25,3.55,4100,0.0,1.0
2003-12-18,3.22,4.25,3.22,4.25,2000,0.0,1.0
2003-12-19,3.5,3.5,3.41,3.41,300,0.0,1.0
2003-12-23,3.1,3.4,3.1,3.4,500,0.0,1.0
2003-12-24,3,4.07,3,4.07,900,0.0,1.0
2003-12-26,4.21,4.21,4.01,4.01,2000,0.0,1.0
2003-12-29,4,4,3.6,3.6,2700,0.0,1.0
2003-12-30,3.55,4,3.55,3.61,2000,0.0,1.0
2003-12-31,3.51,4.15,3.51,3.9,2500,0.0,1.0
2004-01-01,4.24,4.68,4.11,4.26,2200,0.0,1.0
2004-01-02,4.01,5,4.01,4.75,2100,0.0,1.0
2004-01-05,4,5,4,4.75,1700,0.0,1.0
2004-01-06,4,4,4,4,200,0.0,1.0
2004-01-07,4.05,4.05,4.05,4.05,1100,0.0,1.0
2004-01-08,4.75,4.86,4.7,4.71,4600,0.0,1.0
2004-01-09,5,5.64,4.95,5.64,3100,0.0,1.0
2004-01-12,4.6,6.2,4.6,4.8,5000,0.0,1.0
2004-01-13,4.77,5.3,4.77,5.03,3000,0.0,1.0
2004-01-14,5.11,5.5,5.11,5.4,2800,0.0,1.0
2004-01-15,4.9,4.9,4.9,4.9,400,0.0,1.0
2004-01-16,4.6,4.6,4.6,4.6,700,0.0,1.0
2004-01-19,4.95,5,4.95,5,2300,0.0,1.0
2004-01-20,4.8,4.8,4.8,4.8,800,0.0,1.0
2004-01-21,4,5.7,3.85,4.2,5500,0.0,1.0
2004-01-22,3.55,4.7,3.55,4.7,300,0.0,1.0
2004-01-23,4.7,4.95,3.86,4.95,7900,0.0,1.0
2004-01-28,5,5,4.2,4.2,4000,0.0,1.0
2004-01-29,4.3,4.3,4.25,4.25,2300,0.0,1.0
2004-01-30,4,4.31,4,4.28,2700,0.0,1.0
2004-02-03,4.3,4.79,4.3,4.79,1000,0.0,1.0
2004-02-09,4,4.75,4,4.75,1000,0.0,1.0
2004-02-10,4,4,4,4,100,0.0,1.0
2004-02-11,4,4,4,4,600,0.0,1.0
2004-02-18,3.5,3.5,3.5,3.5,200,0.0,1.0
2004-02-26,2.81,3,2.81,3,1100,0.0,1.0
2004-03-01,2.56,3.6,2.56,3.6,400,0.0,1.0
2004-03-03,2.9,2.9,2.9,2.9,200,0.0,1.0
2004-03-08,3.48,3.48,2.5,2.71,1600,0.0,1.0
2004-03-11,2.8,3,2.8,3,3000,0.0,1.0
2004-03-15,3.6,3.6,3.25,3.25,1700,0.0,1.0
2004-03-16,2.71,2.71,2.71,2.71,100,0.0,1.0
2004-03-17,2.31,3.2,2.31,2.56,1200,0.0,1.0
2004-03-22,2.4,2.43,2.4,2.43,2700,0.0,1.0
2004-03-23,2.5,2.5,2.5,2.5,1200,0.0,1.0
2004-03-24,2.6,2.7,2.6,2.7,1600,0.0,1.0
2004-03-25,2.9,2.9,2.9,2.9,1500,0.0,1.0
2004-03-26,2.9,2.9,2.7,2.7,3000,0.0,1.0
2004-03-29,2.7,2.7,2.7,2.7,2000,0.0,1.0
2004-03-30,2.7,2.76,2.7,2.76,1500,0.0,1.0
2004-03-31,3.3,3.31,3.3,3.31,1000,0.0,1.0
2004-04-05,3.97,3.97,3.97,3.97,1,0.0,1.0
2004-04-07,4.75,4.75,4.75,4.75,1,0.0,1.0
2004-04-08,5.4,5.4,5.35,5.35,2,0.0,1.0
2004-04-12,6.4,6.4,6.4,6.4,1,0.0,1.0
2004-04-28,6,6,6,6,300,0.0,1.0
2004-04-29,4.81,4.85,4.81,4.85,1057,0.0,1.0
2004-04-30,4.95,4.95,4.95,4.95,1000,0.0,1.0
2004-05-04,4.5,4.9,4.5,4.9,1000,0.0,1.0
2004-05-11,4.9,4.9,4.9,4.9,100,0.0,1.0
2004-05-21,5,5,5,5,200,0.0,1.0
2004-06-07,5,5.7,5,5.68,14400,0.0,1.0
2004-06-08,5.6,5.6,5.25,5.25,4600,0.0,1.0
2004-06-09,5.1,5.1,4.75,4.95,11100,0.0,1.0
2004-06-10,5.25,5.25,5.25,5.25,1400,0.0,1.0
2004-06-11,5.25,5.25,5.25,5.25,500,0.0,1.0
2004-06-14,5.25,5.55,5.25,5.25,5700,0.0,1.0
2004-06-15,4.22,5.25,4.22,5.25,1700,0.0,1.0
2004-06-16,5,5.2,5,5.2,1000,0.0,1.0
2004-06-17,5,5.45,5,5.39,1200,0.0,1.0
2004-06-18,5.15,5.2,5.15,5.15,1100,0.0,1.0
2004-06-21,5,5,5,5,6000,0.0,1.0
2004-06-22,4.9,4.9,4.9,4.9,200,0.0,1.0
2004-06-23,4.9,4.9,4.9,4.9,100,0.0,1.0
2004-06-25,5.2,5.2,5.2,5.2,500,0.0,1.0
2004-06-28,4.75,6,4.75,5.58,39000,0.0,1.0
2004-06-29,5.05,5.5,5.05,5.5,300,0.0,1.0
2004-07-01,5,5,5,5,400,0.0,1.0
2004-07-05,5.01,5.01,5.01,5.01,190,0.0,1.0
2004-07-06,4.85,4.85,4.85,4.85,400,0.0,1.0
2004-07-07,4.5,4.5,4.5,4.5,500,0.0,1.0
2004-07-09,4.85,4.95,4.85,4.94,2600,0.0,1.0
2004-07-12,4.75,4.75,4.75,4.75,100,0.0,1.0
2004-07-14,4.3,4.3,4.2,4.3,3000,0.0,1.0
2004-07-15,4.5,4.6,4.4,4.44,8000,0.0,1.0
2004-07-16,4.4,4.4,4.4,4.4,500,0.0,1.0
2004-07-20,3.75,4,3.75,4,6000,0.0,1.0
2004-07-22,3.3,3.6,3.3,3.6,300,0.0,1.0
2004-07-27,3.4,3.4,3.22,3.29,13000,0.0,1.0
2004-07-28,3.9,3.94,3.02,3.29,26100,0.0,1.0
2004-07-30,3.5,3.5,3.5,3.5,100,0.0,1.0
2004-08-03,3.4,3.4,3.4,3.4,500,0.0,1.0
2004-08-04,3.5,4.08,3.5,4.08,11000,0.0,1.0
2004-08-05,3.42,3.6,3.41,3.59,2200,0.0,1.0
2004-08-06,3.3,3.3,3.2,3.21,5500,0.0,1.0
2004-08-09,3.36,3.36,3.27,3.27,10000,0.0,1.0
2004-08-10,3.3,3.58,3.25,3.58,14600,0.0,1.0
2004-08-11,3.64,3.64,3.24,3.64,1600,0.0,1.0
2004-08-12,3.99,3.99,3.41,3.59,3000,0.0,1.0
2004-08-13,3.25,3.25,3.25,3.25,700,0.0,1.0
2004-08-17,3.15,3.15,3.15,3.15,3000,0.0,1.0
2004-08-18,3.45,3.45,3.2,3.2,3100,0.0,1.0
2004-08-24,3.11,3.11,3.11,3.11,200,0.0,1.0
2004-08-26,3.12,3.35,3.12,3.35,3700,0.0,1.0
2004-08-30,3.4,3.68,3.25,3.25,400,0.0,1.0
2004-08-31,3.2,3.2,3.2,3.2,300,0.0,1.0
2004-09-02,3.52,3.52,3.52,3.52,117,0.0,1.0
2004-09-03,3.25,3.84,3.25,3.42,967,0.0,1.0
2004-09-07,3.5,3.5,3.5,3.5,400,0.0,1.0
2004-09-08,3.5,3.67,3.5,3.67,1300,0.0,1.0
2004-09-09,3.55,3.55,3.55,3.55,600,0.0,1.0
2004-09-10,3.52,3.9,3.52,3.9,300,0.0,1.0
2004-09-14,3.6,3.7,3.6,3.7,1100,0.0,1.0
