date,open,high,low,close,volume,dividend,split
2002-04-10,36.227299,36.227299,29.686199,29.686199,32,0.0,1.0
2002-04-11,32.6213,32.6213,32.6213,32.6213,1,0.0,1.0
2002-04-12,29.3927,35.849899,29.3927,35.849899,120,0.0,1.0
2002-04-15,36.898102,36.898102,32.2859,32.2859,597,0.0,1.0
2002-04-23,35.4725,35.4725,29.099199,29.099199,120,0.0,1.0
2002-04-24,30.8183,30.8183,30.8183,30.8183,1,0.0,1.0
2002-04-25,29.3508,29.3508,27.7575,27.7575,120,0.0,1.0
2002-04-26,26.834999,26.834999,25.157801,25.157801,238,0.0,1.0
2002-04-29,27.673599,27.673599,27.673599,27.673599,12,0.0,1.0
2002-05-03,29.3508,30.1894,25.157801,30.1894,185,0.0,1.0
2002-05-07,29.3508,30.1894,27.8832,30.0217,2154,0.0,1.0
2002-05-08,30.1894,30.1894,30.1894,30.1894,119,0.0,1.0
2002-05-09,30.1894,30.1894,28.9734,28.9734,835,0.0,1.0
2002-05-10,27.673599,28.512199,27.673599,28.512199,238,0.0,1.0
2002-05-17,25.744801,25.744801,25.744801,25.744801,119,0.0,1.0
2002-05-22,23.4806,23.4806,23.3549,23.3549,238,0.0,1.0
2002-06-03,21.3841,21.3841,21.3841,21.3841,119,0.0,1.0
2002-06-04,21.3841,21.3841,21.3841,21.3841,60,0.0,1.0
2002-06-05,21.551901,23.4806,21.3841,23.0613,2125,0.0,1.0
2002-06-06,23.4806,25.073999,23.4806,25.073999,5,0.0,1.0
2002-06-07,23.4806,25.996401,23.4806,25.996401,8,0.0,1.0
2002-06-10,25.996401,28.260599,23.4806,23.4806,61,0.0,1.0
2002-06-11,25.7029,25.7029,25.7029,25.7029,1,0.0,1.0
2002-06-13,23.145201,25.996401,23.145201,25.996401,122,0.0,1.0
2002-06-14,25.996401,25.996401,25.996401,25.996401,238,0.0,1.0
2002-06-19,23.564501,23.564501,23.4387,23.5226,215,0.0,1.0
2002-07-01,23.4806,23.5226,23.4806,23.5226,241,0.0,1.0
2002-07-03,21.8034,21.8034,21.8034,21.8034,119,0.0,1.0
2002-07-04,20.9648,23.4387,20.9648,23.4387,380,0.0,1.0
2002-07-05,25.744801,25.744801,23.4806,25.660999,453,0.0,1.0
2002-07-08,25.7029,26.9189,25.7029,25.996401,382,0.0,1.0
2002-07-09,27.254299,27.254299,25.157801,25.157801,441,0.0,1.0
2002-07-10,24.319201,24.319201,23.4806,24.319201,358,0.0,1.0
2002-07-11,25.157801,26.7512,25.157801,25.157801,954,0.0,1.0
2002-07-12,23.4806,23.4806,22.8517,22.8517,1192,0.0,1.0
2002-07-15,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-07-16,20.6294,23.4806,20.6294,23.4806,26,0.0,1.0
2002-07-17,21.2584,25.073999,21.2164,25.073999,142,0.0,1.0
2002-07-18,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-07-19,24.990101,24.990101,23.858,23.858,131,0.0,1.0
2002-07-22,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-07-23,22.8517,22.8517,22.8517,22.8517,119,0.0,1.0
2002-07-24,23.983801,23.983801,23.983801,23.983801,6,0.0,1.0
2002-07-25,24.990101,24.990101,23.0613,23.0613,4,0.0,1.0
2002-07-26,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-07-29,22.642,22.642,22.642,22.642,1,0.0,1.0
2002-07-30,22.642,22.642,22.642,22.642,1,0.0,1.0
2002-07-31,21.551901,21.551901,21.551901,21.551901,60,0.0,1.0
2002-08-01,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-02,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-05,20.7971,20.7971,20.545601,20.545601,477,0.0,1.0
2002-08-06,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-07,21.551901,21.551901,20.545601,20.545601,739,0.0,1.0
2002-08-08,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-09,20.126301,20.126301,20.126301,20.126301,6,0.0,1.0
2002-08-12,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-13,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-14,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-15,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-16,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-19,20.9648,20.9648,18.3652,18.3652,119,0.0,1.0
2002-08-20,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-21,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-22,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-23,18.0298,20.0424,17.862,19.707001,587,0.0,1.0
2002-08-26,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-27,19.707001,19.707001,19.707001,19.707001,109,0.0,1.0
2002-08-28,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-29,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-08-30,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-02,18.239401,18.239401,18.239401,18.239401,119,0.0,1.0
2002-09-03,17.903999,17.903999,17.862,17.862,119,0.0,1.0
2002-09-04,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-05,17.275,17.275,17.275,17.275,119,0.0,1.0
2002-09-06,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-09,18.0298,18.0298,18.0298,18.0298,119,0.0,1.0
2002-09-10,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-11,19.4554,19.4554,19.4554,19.4554,1,0.0,1.0
2002-09-12,17.6105,17.6105,17.6105,17.6105,358,0.0,1.0
2002-09-13,17.6105,19.3715,17.6105,19.3715,2,0.0,1.0
2002-09-16,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-17,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-18,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-19,19.3715,19.3715,19.3715,19.3715,119,0.0,1.0
2002-09-20,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-23,18.4491,18.4491,18.4491,18.4491,60,0.0,1.0
2002-09-24,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-25,20.0424,20.0424,20.0424,20.0424,1,0.0,1.0
2002-09-26,21.3841,21.3841,21.3841,21.3841,30,0.0,1.0
2002-09-27,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-09-30,19.287701,19.287701,19.287701,19.287701,227,0.0,1.0
2002-10-01,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-02,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-03,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-04,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-07,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-08,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-09,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-10,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-11,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-14,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-15,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-16,17.400801,17.400801,17.400801,17.400801,119,0.0,1.0
2002-10-17,15.9752,19.0361,15.9752,19.0361,41,0.0,1.0
2002-10-18,18.4491,18.4491,18.4491,18.4491,119,0.0,1.0
2002-10-21,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-22,18.407101,18.407101,18.407101,18.407101,119,0.0,1.0
2002-10-23,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-24,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-25,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-28,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-29,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-30,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-10-31,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-01,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-04,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-05,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-06,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-07,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-08,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-11,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-12,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-13,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-14,20.126301,20.126301,20.126301,20.126301,1,0.0,1.0
2002-11-15,18.1556,18.1556,18.1556,18.1556,11,0.0,1.0
2002-11-18,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-19,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-20,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-21,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-22,19.245701,19.245701,19.245701,19.245701,60,0.0,1.0
2002-11-25,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-26,20.6294,20.6294,20.6294,20.6294,1,0.0,1.0
2002-11-27,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-11-28,18.5749,18.5749,18.5749,18.5749,119,0.0,1.0
2002-11-29,20.2521,20.294001,20.2521,20.294001,119,0.0,1.0
2002-12-02,22.138901,22.306601,22.138901,22.2647,358,0.0,1.0
2002-12-03,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-12-04,28.049999,28.049999,28.049999,28.049999,0,0.0,1.0
2002-12-05,20.0424,20.0424,20.0424,20.0424,119,0.0,1.0
2002-12-06,21.8034,21.8034,19.707001,19.707001,358,0.0,1.0
2002-12-09,20.9648,20.9648,20.335899,20.335899,179,0.0,1.0
2002-12-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2002-12-11,19.707001,22.138901,19.707001,21.8034,299,0.0,1.0
2002-12-12,26,26,26,26,0,0.0,1.0
2002-12-13,20.126301,20.126301,19.665001,19.665001,61,0.0,1.0
2002-12-16,19.707001,19.707001,19.707001,19.707001,60,0.0,1.0
2002-12-17,23.5,23.5,23.5,23.5,0,0.0,1.0
2002-12-18,23.5,23.5,23.5,23.5,0,0.0,1.0
2002-12-19,23.5,23.5,23.5,23.5,0,0.0,1.0
2002-12-20,23.5,23.5,23.5,23.5,0,0.0,1.0
2002-12-23,18.1136,18.1136,18.0298,18.0298,596,0.0,1.0
2002-12-24,17.820101,19.4554,17.820101,19.4554,240,0.0,1.0
2002-12-25,23.200001,23.200001,23.200001,23.200001,0,0.0,1.0
2002-12-26,20.6294,20.6294,20.6294,20.6294,1,0.0,1.0
2002-12-27,19.9585,20.0424,19.9585,20.0424,60,0.0,1.0
2002-12-30,18.658701,18.658701,18.658701,18.658701,24,0.0,1.0
2002-12-31,22.25,22.25,22.25,22.25,0,0.0,1.0
2003-01-01,22.25,22.25,22.25,22.25,0,0.0,1.0
2003-01-02,22.25,22.25,22.25,22.25,0,0.0,1.0
2003-01-03,22.25,22.25,22.25,22.25,0,0.0,1.0
2003-01-06,22.25,22.25,22.25,22.25,0,0.0,1.0
2003-01-07,22.25,22.25,22.25,22.25,0,0.0,1.0
2003-01-08,19.497299,19.497299,17.0235,17.0235,240,0.0,1.0
2003-01-09,18.7006,18.7006,18.7006,18.7006,24,0.0,1.0
2003-01-10,19.6231,19.6231,19.6231,19.6231,334,0.0,1.0
2003-01-13,19.287701,19.287701,19.287701,19.287701,119,0.0,1.0
2003-01-14,20.2521,20.2521,20.2521,20.2521,24,0.0,1.0
2003-01-15,19.4554,19.4554,19.287701,19.287701,775,0.0,1.0
2003-01-16,18.4491,18.4491,18.4491,18.4491,238,0.0,1.0
2003-01-17,22,22,22,22,0,0.0,1.0
2003-01-20,22,22,22,22,0,0.0,1.0
2003-01-21,17.5686,17.5686,17.5686,17.5686,6,0.0,1.0
2003-01-22,20.950001,20.950001,20.950001,20.950001,0,0.0,1.0
2003-01-23,16.7299,16.7299,16.7299,16.7299,113,0.0,1.0
2003-01-24,16.981501,16.981501,16.981501,16.981501,119,0.0,1.0
2003-01-27,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-01-28,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-01-29,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-01-30,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-01-31,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-02-03,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-02-04,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-02-05,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-02-06,20.25,20.25,20.25,20.25,0,0.0,1.0
2003-02-07,17.7782,17.7782,17.7782,17.7782,4,0.0,1.0
2003-02-10,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2003-02-11,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2003-02-12,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2003-02-13,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2003-02-14,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2003-02-17,16.897699,16.897699,16.897699,16.897699,131,0.0,1.0
2003-02-18,16.1429,16.1429,16.101,16.101,308,0.0,1.0
2003-02-19,16.897699,16.897699,16.897699,16.897699,370,0.0,1.0
2003-02-20,17.7363,17.7363,17.7363,17.7363,131,0.0,1.0
2003-02-21,17.7363,17.7782,17.7363,17.7363,811,0.0,1.0
2003-02-24,18.6168,18.6168,18.6168,18.6168,370,0.0,1.0
2003-02-25,18.4491,18.868401,18.4491,18.4491,824,0.0,1.0
2003-02-26,22,22,22,22,0,0.0,1.0
2003-02-27,22,22,22,22,0,0.0,1.0
2003-02-28,22,22,22,22,0,0.0,1.0
2003-03-03,22,22,22,22,0,0.0,1.0
2003-03-04,22,22,22,22,0,0.0,1.0
2003-03-05,22,22,22,22,0,0.0,1.0
2003-03-06,22,22,22,22,0,0.0,1.0
2003-03-07,22,22,22,22,0,0.0,1.0
2003-03-10,22,22,22,22,0,0.0,1.0
2003-03-11,18.4491,18.4491,18.4491,18.4491,6,0.0,1.0
2003-03-12,22,22,22,22,0,0.0,1.0
2003-03-13,22,22,22,22,0,0.0,1.0
2003-03-14,22,22,22,22,0,0.0,1.0
2003-03-17,14.8431,14.8431,14.8012,14.8012,119,0.0,1.0
2003-03-18,17.65,17.65,17.65,17.65,0,0.0,1.0
2003-03-19,12.1596,16.7719,12.1596,16.7299,122,0.0,1.0
2003-03-20,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2003-03-21,13.5852,13.5852,13.5852,13.5852,3577,0.0,1.0
2003-03-24,8.93103,11.321,8.84717,8.8891,1314,0.0,1.0
2003-03-25,7.58928,10.4405,7.12805,7.79893,717,0.0,1.0
2003-03-26,8.09243,8.55366,8.09243,8.55366,238,0.0,1.0
2003-03-27,8.38594,8.38594,8.38594,8.38594,60,0.0,1.0
2003-03-28,9.22454,9.22454,7.67314,9.22454,836,0.0,1.0
2003-03-31,10.147,10.147,10.147,10.147,119,0.0,1.0
2003-04-01,9.14068,11.1533,9.14068,11.1533,122,0.0,1.0
2003-04-02,10.0631,10.0631,10.0631,10.0631,2,0.0,1.0
2003-04-03,9.76962,9.76962,9.76962,9.76962,119,0.0,1.0
2003-04-04,10.734,10.734,10.734,10.734,119,0.0,1.0
2003-04-07,11.5307,11.5726,11.5307,11.5726,358,0.0,1.0
2003-04-08,10.4824,12.5789,10.4824,12.5789,149,0.0,1.0
2003-04-09,13.711,13.7529,13.711,13.7529,268,0.0,1.0
2003-04-10,15.0947,15.0947,15.0947,15.0947,238,0.0,1.0
2003-04-11,15.0947,15.9333,15.0947,15.9333,656,0.0,1.0
2003-04-14,19,19,19,19,0,0.0,1.0
2003-04-15,16.7719,16.7719,16.7719,16.7719,238,0.0,1.0
2003-04-16,20,20,20,20,0,0.0,1.0
2003-04-17,20,20,20,20,0,0.0,1.0
2003-04-18,20,20,20,20,0,0.0,1.0
2003-04-21,20,20,20,20,0,0.0,1.0
2003-04-22,17.484699,17.5266,16.813801,16.813801,566,0.0,1.0
2003-04-23,17.652399,17.652399,16.7719,17.652399,894,0.0,1.0
2003-04-24,21.049999,21.049999,21.049999,21.049999,0,0.0,1.0
2003-04-25,21.049999,21.049999,21.049999,21.049999,0,0.0,1.0
2003-04-28,21.049999,21.049999,21.049999,21.049999,0,0.0,1.0
2003-04-29,18.4491,18.4491,18.4491,18.4491,60,0.0,1.0
2003-04-30,17.5686,17.5686,17.5686,17.5686,119,0.0,1.0
2003-05-01,20.950001,20.950001,20.950001,20.950001,0,0.0,1.0
2003-05-02,17.6105,17.6105,17.6105,17.6105,361,0.0,1.0
2003-05-05,18.0298,18.0298,17.6105,17.6105,83,0.0,1.0
2003-05-06,17.6105,17.6105,17.6105,17.6105,119,0.0,1.0
2003-05-07,21,21,21,21,0,0.0,1.0
2003-05-08,21,21,21,21,0,0.0,1.0
2003-05-09,18.4491,18.4491,18.4491,18.4491,119,0.0,1.0
2003-05-12,19.3715,19.3715,19.3715,19.3715,1,0.0,1.0
2003-05-13,23.1,23.1,23.1,23.1,0,0.0,1.0
2003-05-14,19.287701,19.287701,19.287701,19.287701,596,0.0,1.0
2003-05-15,23,23,23,23,0,0.0,1.0
2003-05-16,23,23,23,23,0,0.0,1.0
2003-05-19,20.126301,20.126301,18.4491,18.4491,358,0.0,1.0
2003-05-20,22,22,22,22,0,0.0,1.0
2003-05-21,18.868401,18.868401,18.868401,18.868401,119,0.0,1.0
2003-05-22,22.5,22.5,22.5,22.5,0,0.0,1.0
2003-05-23,22.5,22.5,22.5,22.5,0,0.0,1.0
2003-05-26,22.5,22.5,22.5,22.5,0,0.0,1.0
2003-05-27,22.5,22.5,22.5,22.5,0,0.0,1.0
2003-05-28,22.5,22.5,22.5,22.5,0,0.0,1.0
2003-05-29,19.707001,19.707001,19.707001,19.707001,477,0.0,1.0
2003-05-30,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-02,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-03,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-04,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-05,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-06,20.2101,20.2101,20.2101,20.2101,238,0.0,1.0
2003-06-09,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-06-10,24.1,24.1,24.1,24.1,0,0.0,1.0
2003-06-11,19.707001,19.707001,19.707001,19.707001,238,0.0,1.0
2003-06-12,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-13,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-16,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-17,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-18,19.707001,19.707001,19.707001,19.707001,119,0.0,1.0
2003-06-19,19.707001,19.707001,19.707001,19.707001,835,0.0,1.0
2003-06-20,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-23,19.707001,19.707001,19.707001,19.707001,119,0.0,1.0
2003-06-24,19.707001,19.707001,19.707001,19.707001,358,0.0,1.0
2003-06-25,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-06-26,20.671301,20.671301,20.671301,20.671301,60,0.0,1.0
2003-06-27,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-06-30,19.707001,19.707001,19.707001,19.707001,238,0.0,1.0
2003-07-01,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-02,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-03,19.707001,19.707001,19.707001,19.707001,119,0.0,1.0
2003-07-04,19.707001,19.707001,19.707001,19.707001,238,0.0,1.0
2003-07-07,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-08,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-09,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-10,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-11,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-14,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-15,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-16,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-07-17,19.707001,20.671301,19.707001,20.671301,240,0.0,1.0
2003-07-18,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-07-21,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-07-22,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-07-23,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-07-24,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-07-25,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-07-28,24.65,24.65,24.65,24.65,0,0.0,1.0
2003-07-29,19.707001,19.707001,19.707001,19.707001,238,0.0,1.0
2003-07-30,19.287701,19.707001,19.287701,19.707001,358,0.0,1.0
2003-07-31,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-08-01,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-08-04,19.707001,19.707001,19.707001,19.707001,238,0.0,1.0
2003-08-05,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-08-06,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-08-07,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-08-08,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-08-11,23.5,23.5,23.5,23.5,0,0.0,1.0
2003-08-12,18.868401,18.868401,18.868401,18.868401,131,0.0,1.0
2003-08-13,22.5,22.5,22.5,22.5,0,1.09347,1.0
2003-08-14,18.4491,18.4491,18.4491,18.4491,304,0.0,1.0
2003-08-15,22,22,22,22,0,0.0,1.0
2003-08-18,16.813801,16.813801,16.813801,16.813801,12,0.0,1.0
2003-08-19,15.1785,15.1785,15.1785,15.1785,238,0.0,1.0
2003-08-20,13.8368,16.688,13.8368,16.688,299,0.0,1.0
2003-08-21,19.9,19.9,19.9,19.9,0,0.0,1.0
2003-08-22,16.7719,17.6105,16.7719,17.6105,906,0.0,1.0
2003-08-25,17.6105,17.6105,17.6105,17.6105,596,0.0,1.0
2003-08-26,18.4491,18.4491,18.4491,18.4491,596,0.0,1.0
2003-08-27,18.4491,18.868401,18.4491,18.868401,1669,0.0,1.0
2003-08-28,22.5,22.5,22.5,22.5,0,0.0,1.0
2003-08-29,18.910299,20.6294,18.910299,20.6294,1322,0.0,1.0
