date,open,high,low,close,volume,dividend,split
2003-01-22,85.099998,89.900002,85.050003,87.599998,7277,0.0,1.0
2003-01-23,88,88,84.599998,85.25,2405,0.0,1.0
2003-01-24,84.099998,85.699997,80.099998,80.949997,4915,0.0,1.0
2003-01-27,80.900002,80.900002,73.199997,75.25,8619,0.0,1.0
2003-01-28,74.900002,78.5,73,74.699997,8809,0.0,1.0
2003-01-29,75.900002,77,73.150002,73.550003,4648,0.0,1.0
2003-01-30,74.75,74.75,70,70.300003,7287,0.0,1.0
2003-01-31,69.900002,72.75,69.75,71.449997,6333,0.0,1.0
2003-02-03,72.449997,74.25,71.300003,74,6208,0.0,1.0
2003-02-04,74.949997,76.800003,73.099998,73.550003,6720,0.0,1.0
2003-02-05,72.599998,72.949997,71.150002,71.75,1641,0.0,1.0
2003-02-06,71.800003,73,71,71.150002,2633,0.0,1.0
2003-02-07,72.5,72.75,71.5,72.150002,2776,0.0,1.0
2003-02-10,73.5,73.5,68.75,69.050003,2981,0.0,1.0
2003-02-11,69.800003,70.800003,68.599998,69.199997,2472,0.0,1.0
2003-02-12,68.099998,69,66,66.449997,2086,0.0,1.0
2003-02-14,64.599998,65.800003,63.25,63.650002,4049,0.0,1.0
2003-02-17,65.5,67.900002,63,66.900002,15187,0.0,1.0
2003-02-18,67.849998,67.849998,66.099998,66.449997,3370,0.0,1.0
2003-02-19,66.449997,67.5,66.199997,66.699997,2748,0.0,1.0
2003-02-20,67,67,63.900002,64.5,3434,0.0,1.0
2003-02-21,65.25,65.25,64,64.400002,2748,0.0,1.0
2003-02-24,64.599998,66,64.599998,65.349998,3685,0.0,1.0
2003-02-25,64.75,64.900002,61.650002,62.200001,2179,0.0,1.0
2003-02-26,63.5,63.5,62.400002,62.599998,1717,0.0,1.0
2003-02-27,63,63,62.049999,62.400002,2379,0.0,1.0
2003-02-28,63.099998,64.75,62.25,62.400002,2919,0.0,1.0
2003-03-03,63.5,63.950001,60.5,61,1458,0.0,1.0
2003-03-04,57,60.599998,57,58.049999,2340,0.0,1.0
2003-03-05,57.299999,60.799999,55,60.150002,11734,0.0,1.0
2003-03-06,59,61,57.799999,59.5,2940,0.0,1.0
2003-03-07,58.299999,59,57.650002,58.650002,3556,0.0,1.0
2003-03-10,59.75,59.849998,56.099998,56.549999,2096,0.0,1.0
2003-03-11,54.25,56.450001,53.900002,54.75,5773,0.0,1.0
2003-03-12,55.700001,57.799999,55,55.700001,3965,0.0,1.0
2003-03-13,56.049999,56.25,54.049999,54.599998,1814,0.0,1.0
2003-03-17,56,56,51.599998,52.150002,2661,0.0,1.0
2003-03-19,55.549999,55.549999,52,52.25,1312,0.0,1.0
2003-03-20,52.849998,54.599998,51,53.75,2754,0.0,1.0
2003-03-21,53.299999,55.900002,53.099998,54.900002,3050,0.0,1.0
2003-03-24,56,56,51.150002,51.849998,3712,0.0,1.0
2003-03-25,51,51.599998,50.25,51.450001,2059,0.0,1.0
2003-03-26,51.900002,52.5,50.349998,50.650002,2315,0.0,1.0
2003-03-27,50.150002,51,49.650002,50.049999,1510,0.0,1.0
2003-03-28,50.049999,50.299999,47.75,48.400002,1566,0.0,1.0
2003-03-31,46.950001,46.950001,44,44.849998,3298,0.0,1.0
2003-04-01,45.900002,46.799999,44.450001,45.799999,2130,0.0,1.0
2003-04-02,46.400002,49.950001,46.150002,48.900002,2988,0.0,1.0
2003-04-03,50.200001,50.799999,48.400002,48.849998,4434,0.0,1.0
2003-04-04,49,53,48,52.650002,5067,0.0,1.0
2003-04-07,53.5,54.900002,52.049999,53.799999,10121,0.0,1.0
2003-04-08,53.5,54.650002,52.5,53.200001,4669,0.0,1.0
2003-04-09,52,52.75,51.049999,52.099998,3615,0.0,1.0
2003-04-10,51.950001,52,48.150002,48.650002,3062,0.0,1.0
2003-04-11,46,49.700001,46,48.200001,3650,0.0,1.0
2003-04-15,48.549999,50.450001,48.549999,49.849998,955,0.0,1.0
2003-04-16,51,51,49.099998,49.299999,590,0.0,1.0
2003-04-17,46.099998,48.299999,41.849998,48,943,0.0,1.0
2003-04-21,48.099998,51.400002,48.099998,50.849998,2379,0.0,1.0
2003-04-22,50.75,52.700001,49.400002,51,1059,0.0,1.0
2003-04-23,51,51.599998,49.25,49.849998,886,0.0,1.0
2003-04-24,50.599998,50.599998,49.099998,49.599998,724,0.0,1.0
2003-04-25,47.299999,49.75,47.299999,49.349998,821,0.0,1.0
2003-04-28,48.599998,50.950001,48.5,50.099998,1302,0.0,1.0
2003-04-29,51.5,52,50.5,51.049999,1658,0.0,1.0
2003-04-30,51.75,56,51.5,55.049999,13712,0.0,1.0
2003-05-02,56.900002,58,55.599998,56.049999,14518,0.0,1.0
2003-05-05,57.5,60.450001,56.150002,58.599998,24615,0.0,1.0
2003-05-06,59,59,57,57.549999,7424,0.0,1.0
2003-05-07,58,58.200001,55,55.25,4093,0.0,1.0
2003-05-08,54.700001,57.599998,54.5,54.700001,5087,0.0,1.0
2003-05-09,54.25,55.650002,54.099998,54.450001,2306,0.0,1.0
2003-05-12,55.650002,56.799999,55.200001,55.599998,4557,0.0,1.0
2003-05-13,56.25,57.450001,55.900002,56.25,4274,0.0,1.0
2003-05-14,57.349998,57.650002,56.5,56.849998,3126,0.0,1.0
2003-05-15,58,64.5,58,63.049999,23909,0.0,1.0
2003-05-16,64,65.400002,61.75,63.5,12372,0.0,1.0
2003-05-19,65.400002,65.400002,60.099998,60.25,8376,0.0,1.0
2003-05-20,59.299999,61.900002,59,60.400002,3108,0.0,1.0
2003-05-21,61.400002,63.25,60.549999,61.25,6398,0.0,1.0
2003-05-22,61.700001,61.950001,60,60.150002,3364,0.0,1.0
2003-05-23,61,63.450001,60.700001,61.299999,8862,0.0,1.0
2003-05-26,62,62.400002,59.599998,59.950001,3529,0.0,1.0
2003-05-27,59.75,62.299999,58.75,59.049999,4421,0.0,1.0
2003-05-28,60,62.25,59.799999,61.150002,5279,0.0,1.0
2003-05-29,60.75,61.5,60.200001,60.5,4889,0.0,1.0
2003-05-30,61,63.75,61,62.150002,11335,0.0,1.0
2003-06-02,65.800003,66,62.5,64.75,10982,0.0,1.0
2003-06-03,65.25,67,62.700001,63.150002,9394,0.0,1.0
2003-06-04,64.25,75.75,63.650002,75.75,53247,0.0,1.0
2003-06-05,76.75,80.25,73.5,75.150002,43743,0.0,1.0
2003-06-06,75.849998,83.75,75,81.449997,43583,0.0,1.0
2003-06-09,81.949997,83.599998,79.349998,81,20154,0.0,1.0
2003-06-10,80.900002,82.5,76,76.650002,19355,0.0,1.0
2003-06-11,80,81.150002,77.25,78.25,6830,0.0,1.0
2003-06-12,79.699997,80.900002,77,77.199997,8249,0.0,1.0
2003-06-13,78.800003,78.800003,76,76.599998,7822,0.0,1.0
2003-06-16,77.5,77.900002,75.400002,75.75,3879,0.0,1.0
2003-06-17,76.75,78.800003,76.75,77.5,4324,0.0,1.0
2003-06-18,77.849998,81.449997,77,77.5,14981,0.0,1.0
2003-06-19,77.099998,79.5,76.349998,76.650002,6674,0.0,1.0
2003-06-20,75.050003,76.5,73.300003,74.099998,4936,0.0,1.0
2003-06-23,75,75,72.25,72.900002,6239,0.0,1.0
2003-06-24,72.199997,73.550003,72,72.349998,6603,0.0,1.0
2003-06-25,73.900002,73.900002,70.400002,73.349998,6914,0.0,1.0
2003-06-26,74.5,77.5,73.199997,76.449997,9305,0.0,1.0
2003-06-27,77.400002,77.650002,74.050003,75.75,9546,0.0,1.0
2003-06-30,76.099998,82.400002,76.099998,79.349998,20531,0.0,1.0
2003-07-01,80.699997,81,78.099998,78.449997,7277,0.0,1.0
2003-07-02,79.5,81.800003,78.5,80.5,18542,0.0,1.0
2003-07-03,81.400002,87.650002,81,82.5,38352,0.0,1.0
2003-07-04,82.5,84,81.050003,82.300003,13008,0.0,1.0
2003-07-07,81.5,82.5,78.5,79.75,11561,0.0,1.0
2003-07-08,81.900002,81.900002,78.300003,78.900002,11709,0.0,1.0
2003-07-09,80,80,75,75.599998,15091,0.0,1.0
2003-07-10,76.699997,78,76.25,76.849998,4429,0.0,1.0
2003-07-11,77.699997,78.699997,75.550003,76.099998,4240,0.0,1.0
2003-07-14,77.5,79.400002,76.349998,78,31691,0.0,1.0
2003-07-15,78.449997,78.449997,73.699997,74.099998,7359,0.0,1.0
2003-07-16,74,76,73.800003,75.099998,4503,0.0,1.0
2003-07-17,75.5,76,72,72.099998,3521,0.0,1.0
2003-07-18,71.699997,72,69,70.949997,4719,0.0,1.0
2003-07-21,71.75,71.800003,68.5,68.849998,2783,0.0,1.0
2003-07-22,68.25,70.150002,67.5,68,3378,0.0,1.0
2003-07-23,69.400002,71.900002,68.5,68.949997,5076,0.0,1.0
2003-07-24,70.849998,71,68.5,68.849998,6575,0.0,1.0
2003-07-25,69.050003,74.300003,68.800003,72.949997,20375,0.0,1.0
2003-07-28,74,75.900002,72.5,75.099998,13358,0.0,1.0
2003-07-29,75.75,75.75,73.550003,74,8682,0.0,1.0
2003-07-30,74,75.599998,73.599998,74.650002,6250,0.0,1.0
2003-07-31,75.449997,75.449997,72.199997,72.949997,2912,0.0,1.0
2003-08-01,73.949997,73.949997,69.75,70.400002,9604,0.0,1.0
2003-08-04,70.449997,71.75,69.25,71.449997,6679,0.0,1.0
2003-08-05,73,73,68.25,68.550003,6513,0.0,1.0
2003-08-06,67.900002,70,67,67.849998,4830,0.0,1.0
2003-08-07,68.900002,69.25,67.5,68.099998,5533,0.0,1.0
2003-08-08,68.300003,68.949997,67.5,68,5369,0.0,1.0
2003-08-11,67.550003,71,67.550003,68.949997,8335,0.0,1.0
2003-08-12,69.800003,70.5,66.5,66.650002,14389,0.0,1.0
2003-08-13,68.699997,68.699997,67,67.699997,3497,0.0,1.0
2003-08-14,68,68.25,66.699997,67.050003,4984,0.0,1.0
2003-08-18,66.800003,67.5,66.300003,66.599998,3586,0.0,1.0
2003-08-19,68,68,64.75,65.150002,3871,0.0,1.0
2003-08-20,66.449997,67,65.050003,65.449997,5687,0.0,1.0
2003-08-21,66.900002,67,65.5,65.699997,2783,0.0,1.0
2003-08-22,66.400002,67.5,65.050003,65.699997,7831,0.0,1.0
2003-08-25,66.25,66.449997,61.5,63.650002,5862,0.0,1.0
2003-08-26,63.900002,64.900002,63.5,64,2923,0.0,1.0
2003-08-27,65,65.949997,64,64.25,2958,0.0,1.0
2003-08-28,65,68.75,63.25,67.300003,10611,0.0,1.0
2003-08-29,68.25,71,68.25,68.650002,13795,0.0,1.0
2003-09-01,70.25,71,68.699997,69.199997,5669,0.0,1.0
2003-09-02,69.550003,70,67,67.599998,4827,0.0,1.0
2003-09-03,68.949997,76,68.5,70.650002,40977,0.0,1.0
2003-09-04,72,73,69.050003,70.75,11147,0.0,1.0
2003-09-05,71.5,72,69.75,70.699997,5365,0.0,1.0
2003-09-08,71.5,72.5,68.650002,69.75,9822,0.0,1.0
2003-09-09,69.25,70.650002,67.099998,67.400002,11434,0.0,1.0
2003-09-10,67.699997,68.949997,66,66.349998,10810,0.0,1.0
2003-09-11,67,68.5,65,65.449997,12070,0.0,1.0
2003-09-12,66.900002,68.849998,64,64.349998,12198,0.0,1.0
2003-09-15,65.900002,66,60,60.75,14447,0.0,1.0
2003-09-16,59,62.5,59,60.900002,9542,0.0,1.0
2003-09-17,63,64.75,61,62.049999,13020,0.0,1.0
2003-09-18,61.849998,63.450001,60.5,60.950001,8049,0.0,1.0
2003-09-19,61.200001,62,58.75,59.049999,7458,0.0,1.0
2003-09-22,59.700001,62.099998,59,61.25,6121,0.0,1.0
2003-09-23,61.25,61.950001,60.049999,60.75,4234,0.0,1.0
2003-09-24,60.700001,60.799999,59.25,60.25,3684,0.0,1.0
2003-09-25,59.200001,61,59.200001,59.549999,4094,0.0,1.0
2003-09-26,61.900002,62.5,60.099998,61.299999,3889,0.0,1.0
2003-09-29,61.5,64.900002,61.5,62.849998,11097,0.0,1.0
2003-09-30,63,64.550003,62.900002,63.75,10442,0.0,1.0
2003-10-01,64,64.599998,63,63.400002,6686,0.0,1.0
2003-10-03,64,68.349998,63.5,67.300003,20872,0.0,1.0
2003-10-06,68.449997,68.900002,66,66.300003,15380,0.0,1.0
2003-10-07,65.75,67.050003,63.299999,63.700001,11005,0.0,1.0
2003-10-08,61.25,65.800003,61.25,63.849998,5288,0.0,1.0
2003-10-09,64.699997,65.75,63.5,63.700001,4441,0.0,1.0
2003-10-10,64.900002,64.900002,62.099998,62.549999,5236,0.0,1.0
2003-10-13,62.700001,66,62.700001,65.050003,10124,0.0,1.0
2003-10-14,63.650002,65.400002,63.200001,63.450001,3937,0.0,1.0
2003-10-15,63.400002,64.349998,62.5,62.900002,3913,0.0,1.0
2003-10-16,61.5,64.599998,61.5,62.349998,3865,0.0,1.0
2003-10-17,62.700001,65,62.5,64.400002,5791,0.0,1.0
2003-10-20,62.799999,64.400002,62.099998,62.450001,1987,0.0,1.0
2003-10-21,62.200001,62.400002,59,59.200001,4632,0.0,1.0
2003-10-22,60.700001,60.700001,58.25,58.700001,2059,0.0,1.0
2003-10-23,57.549999,59.700001,57,58.049999,1634,0.0,1.0
2003-10-24,58.900002,59.5,58,58.900002,1207,0.0,1.0
2003-10-27,58.049999,60.5,58.049999,58.549999,1757,0.0,1.0
2003-10-28,59,60,57.5,57.900002,1500,0.0,1.0
2003-10-29,57.650002,58.900002,57.450001,57.650002,944,0.0,1.0
2003-10-30,58,58.849998,57.099998,57.549999,974,0.0,1.0
2003-10-31,57.349998,58.450001,57.200001,57.400002,2965,0.0,1.0
2003-11-03,58.150002,59.25,57.150002,57.950001,2975,0.0,1.0
2003-11-04,58.5,64.900002,58,63.900002,11113,0.0,1.0
2003-11-05,64.800003,65.650002,63,63.549999,11740,0.0,1.0
2003-11-06,64,67.150002,63.099998,65,20079,0.0,1.0
2003-11-07,65,65.599998,63.200001,63.5,10397,0.0,1.0
2003-11-10,63.599998,66.199997,63.5,65.900002,8963,0.0,1.0
2003-11-11,66.099998,67.5,65,65.800003,10422,0.0,1.0
2003-11-12,66.75,67.199997,65.550003,66.099998,12656,0.0,1.0
2003-11-13,67.75,72.900002,66.849998,70.849998,85617,0.0,1.0
2003-11-14,71.900002,71.900002,66.099998,66.75,27450,0.0,1.0
2003-11-17,68,70.949997,67.5,70.5,16662,0.0,1.0
2003-11-18,72,73.75,70,71.650002,33558,0.0,1.0
2003-11-19,71.5,71.699997,67.800003,68.199997,11893,0.0,1.0
2003-11-20,69.349998,69.5,65,65.349998,7598,0.0,1.0
2003-11-21,66.099998,66.800003,63.049999,65.050003,4739,0.0,1.0
2003-11-24,65.25,68,65.25,66.550003,7794,0.0,1.0
2003-11-25,63.900002,68.900002,63.900002,67.75,5396,0.0,1.0
2003-11-27,68.800003,69.5,68,69,8540,0.0,1.0
2003-11-28,70,76.199997,69.25,75.550003,70779,0.0,1.0
2003-12-01,77,77.400002,73.199997,74.650002,43025,0.0,1.0
2003-12-02,75.800003,75.900002,73,73.800003,16523,0.0,1.0
2003-12-03,74,76,73,73.949997,11692,0.0,1.0
2003-12-04,75,75,72.650002,73.25,16397,0.0,1.0
2003-12-05,74.699997,74.949997,70.699997,71.349998,12813,0.0,1.0
2003-12-08,74,74.650002,71.599998,74.25,12496,0.0,1.0
2003-12-09,75,78.949997,75,77.599998,32029,0.0,1.0
2003-12-10,78.699997,81,77.099998,78.550003,38664,0.0,1.0
2003-12-11,79,82,76.5,77.550003,26407,0.0,1.0
2003-12-12,78.349998,80.800003,75.599998,76.25,15823,0.0,1.0
2003-12-15,77.900002,79.300003,77.650002,78.699997,10844,0.0,1.0
2003-12-16,79.400002,82.800003,77.599998,81.050003,50246,0.0,1.0
2003-12-17,81.900002,85.599998,81,84.849998,72294,0.0,1.0
2003-12-18,86,92.300003,85,91,104466,0.0,1.0
2003-12-19,91.900002,100,91.900002,96.050003,105113,0.0,1.0
2003-12-22,94.5,97.25,90.800003,91.050003,22478,0.0,1.0
2003-12-23,91.800003,94.400002,90,90.349998,24441,0.0,1.0
2003-12-24,92,92.900002,90.25,90.849998,11047,0.0,1.0
2003-12-26,92,93.300003,89,89.949997,16625,0.0,1.0
2003-12-29,91.5,92.699997,90.349998,91.050003,11912,0.0,1.0
2003-12-30,92,92,84.25,85.050003,10280,0.0,1.0
2003-12-31,85.599998,87,84,84.75,7039,0.0,1.0
2004-01-01,85.949997,90,85.5,89.25,8052,0.0,1.0
2004-01-02,91.849998,96.199997,90.5,92.900002,31435,0.0,1.0
2004-01-05,94.849998,94.849998,88.5,91.099998,21647,0.0,1.0
2004-01-06,93.699997,99.5,92,93.849998,87334,0.0,1.0
2004-01-07,95,100.5,94.099998,99.25,77198,0.0,1.0
2004-01-08,101.5,108.800003,101.5,107.849998,150710,0.0,1.0
2004-01-09,110.150002,110.650002,102,106.199997,51060,0.0,1.0
2004-01-12,108.949997,114.449997,107.5,109.599998,80976,0.0,1.0
2004-01-13,111.25,113.900002,106.699997,107.849998,35045,0.0,1.0
2004-01-14,109.400002,114,108.5,111.550003,41599,0.0,1.0
2004-01-15,114.099998,115.800003,106.849998,107.550003,43497,0.0,1.0
2004-01-16,109.400002,111,98,99.300003,56729,0.0,1.0
2004-01-19,100,101.800003,95.199997,98.5,20310,0.0,1.0
2004-01-20,100.5,102.900002,94,94.400002,14236,0.0,1.0
2004-01-21,95.5,95.5,82,83.099998,22994,0.0,1.0
2004-01-22,78,85.800003,77,78.150002,16119,0.0,1.0
2004-01-23,78.5,84.900002,78.5,84.25,15610,0.0,1.0
2004-01-27,86.699997,97.5,86,96.25,31213,0.0,1.0
2004-01-28,94,95,89,90,19170,0.0,1.0
2004-01-29,91,93.5,87.900002,89.199997,17835,0.0,1.0
2004-01-30,90.099998,92,83.5,84.050003,11976,0.0,1.0
2004-02-03,82,84,74.400002,75.5,14409,0.0,1.0
2004-02-04,76.550003,80.949997,74.150002,79.75,24892,0.0,1.0
2004-02-05,80,81,75.599998,77.449997,9716,0.0,1.0
