date,open,high,low,close,volume,dividend,split
2005-12-12,162.399994,166,162.399994,163.800003,779,0.0,1.0
2005-12-13,163.800003,167,162.800003,164,381,0.0,1.0
2005-12-14,161,166,161,165.179993,1737,0.0,1.0
2005-12-15,166.009995,181.690002,166.009995,181.690002,7794,0.0,1.0
2005-12-16,185,192.600006,183,191.149994,16357,0.0,1.0
2005-12-19,199.979996,199.979996,190.020004,197.389999,4807,0.0,1.0
2005-12-20,196.399994,217.119995,196.399994,215.429993,16298,0.0,1.0
2005-12-21,219.600006,226.199997,209,214.470001,6807,0.0,1.0
2005-12-22,214,225.190002,209,211.240005,9382,0.0,1.0
2005-12-23,218,218,201,204.270004,1527,0.0,1.0
2005-12-26,211.800003,214.399994,206.020004,209.039993,2640,0.0,1.0
2005-12-27,211.380005,218,208.210007,214.619995,6909,0.0,1.0
2005-12-28,224.199997,224.199997,214,216.990005,3585,0.0,1.0
2005-12-29,223.979996,224,219.979996,223.619995,1870,0.0,1.0
2005-12-30,229,229,218.199997,222.690002,1315,0.0,1.0
2006-01-02,224,230.020004,223.399994,225.919998,2329,0.0,1.0
2006-01-03,227,230,221.119995,228.039993,1060,0.0,1.0
2006-01-04,229.979996,232.020004,225.399994,230.630005,2045,0.0,1.0
2006-01-05,231,231,224.600006,229.789993,8040,0.0,1.0
2006-01-06,229.830002,231.789993,224.009995,225.160004,1052,0.0,1.0
2006-01-09,229.580002,231,223.220001,224.509995,1341,0.0,1.0
2006-01-10,235.729996,235.729996,215,218.410004,12442,0.0,1.0
2006-01-12,217.800003,226.990005,207.490005,208.130005,2446,0.0,1.0
2006-01-13,206,209.800003,201,203.639999,2229,0.0,1.0
2006-01-16,206.199997,206.199997,193.460007,196.300003,6338,0.0,1.0
2006-01-17,201.600006,203.960007,186.490005,187.449997,5691,0.0,1.0
2006-01-18,184.199997,192.199997,184.199997,189.330002,2217,0.0,1.0
2006-01-19,190.899994,191,185.600006,186.839996,1723,0.0,1.0
2006-01-20,185.600006,195,185.600006,186.490005,2600,0.0,1.0
2006-01-23,182.800003,195.809998,182.800003,195.809998,1614,0.0,1.0
2006-01-24,205.600006,205.600006,196,198.509995,2266,0.0,1.0
2006-01-25,201.589996,208.429993,199,200.059998,3268,0.0,1.0
2006-01-27,203.800003,203.800003,197.199997,199.399994,1931,0.0,1.0
2006-01-30,199.800003,200,193.300003,196.089996,869,0.0,1.0
2006-01-31,193.399994,198,192,193.039993,1516,0.0,1.0
2006-02-01,193.800003,193.800003,186.639999,187.240005,2244,0.0,1.0
2006-02-02,196,196,184.800003,187.669998,3940,0.0,1.0
2006-02-03,185.649994,189,185.600006,187.070007,935,0.0,1.0
2006-02-06,194.789993,195,184.619995,185.710007,1158,0.0,1.0
2006-02-07,189,189.800003,185.899994,186.270004,2053,0.0,1.0
2006-02-08,186.009995,188,183,186.479996,1157,0.0,1.0
2006-02-10,187.610001,189.800003,183,186.960007,2691,0.0,1.0
2006-02-13,190,202.800003,190,197.720001,3497,0.0,1.0
2006-02-14,202,204.360001,196.410004,198.449997,1756,0.0,1.0
2006-02-15,200.399994,201.979996,193.259995,194.229996,894,0.0,1.0
2006-02-16,193.020004,197.779999,193,194.509995,1563,0.0,1.0
2006-02-17,196,196,193.210007,194.020004,890,0.0,1.0
2006-02-20,194,196.399994,183.619995,184.990005,6443,0.0,1.0
2006-02-21,190,190,184,186.949997,5952,0.0,1.0
2006-02-22,180,189.5,180,188.619995,2067,0.0,1.0
2006-02-23,194.580002,195,189.059998,193.520004,5227,0.0,1.0
2006-02-24,195,208,190,204.300003,53518,0.0,1.0
2006-02-27,207,207.899994,196.5,200.149994,19202,0.0,1.0
2006-02-28,200,205,195,196.449997,34991,0.0,1.0
2006-03-01,198.5,203.899994,197,200.050003,18793,0.0,1.0
2006-03-02,199.100006,215,199,202.850006,22426,0.0,1.0
2006-03-03,198,211.5,198,208.600006,13308,0.0,1.0
2006-03-06,211,216,209.25,211.25,14686,0.0,1.0
2006-03-07,210.050003,212.949997,205,208.050003,9703,0.0,1.0
2006-03-08,209,209,196,197.600006,5176,0.0,1.0
2006-03-09,200,203.5,191,198.5,15557,0.0,1.0
2006-03-10,209,209,194.050003,195.100006,10958,0.0,1.0
2006-03-13,198.449997,198.449997,192,192.75,5485,0.0,1.0
2006-03-14,195.899994,195.899994,186,188.449997,5065,0.0,1.0
2006-03-16,194.949997,197.149994,190.050003,195.600006,10571,0.0,1.0
2006-03-17,193.949997,194,190,191.800003,6530,0.0,1.0
2006-03-20,194,202.449997,186,190,16712,0.0,1.0
2006-03-21,195,206,190.050003,191.199997,10879,0.0,1.0
2006-03-22,191,196,189,191.399994,91299,0.0,1.0
2006-03-23,190.899994,195,190,193.949997,5433,0.0,1.0
2006-03-24,195.899994,195.949997,190.050003,192.850006,2613,0.0,1.0
2006-03-27,194.699997,199.600006,192.050003,193.399994,5128,0.0,1.0
2006-03-28,194.850006,194.850006,187.75,188.350006,30143,0.0,1.0
2006-03-29,199,199,187.25,189.850006,6350,0.0,1.0
2006-03-30,193,196.350006,191.699997,192.949997,3528,0.0,1.0
2006-03-31,199,200,192,192.850006,10603,0.0,1.0
2006-04-03,198.949997,199.899994,195.399994,196.850006,15697,0.0,1.0
2006-04-04,197,205,197,202.600006,9607,0.0,1.0
2006-04-05,205,210.899994,202,203.649994,9559,0.0,1.0
2006-04-07,200,207,200,203.449997,12716,0.0,1.0
2006-04-10,201.100006,209.699997,195.600006,202.75,11310,0.0,1.0
2006-04-12,205.800003,205.800003,196,201.100006,2564,0.0,1.0
2006-04-13,197,201,192,200,13277,0.0,1.0
2006-04-17,199,202.5,199,201.149994,6363,0.0,1.0
2006-04-18,203.949997,204.300003,201,201.449997,4430,0.0,1.0
2006-04-19,201,204,199,200,19349,0.0,1.0
2006-04-20,200,203,190,193.949997,11874,0.0,1.0
2006-04-21,198,199.75,191.5,197.649994,5057,0.0,1.0
2006-04-24,198,208,198,207.399994,7175,0.0,1.0
2006-04-25,200,209,200,206.149994,10947,0.0,1.0
2006-04-26,204.5,216.5,203,215.050003,10139,0.0,1.0
2006-04-27,219,222.899994,214,217.199997,16811,0.0,1.0
2006-04-28,215,220,210,212.699997,9564,0.0,1.0
2006-05-02,224.899994,224.899994,214,215.199997,7248,0.0,1.0
2006-05-03,219.5,225,216,222.800003,61608,0.0,1.0
2006-05-04,229.75,267,222,244.449997,110549,0.0,1.0
2006-05-05,248.399994,267.850006,248.399994,255.949997,26729,0.0,1.0
2006-05-08,264.899994,269.399994,248,250.699997,14859,0.0,1.0
2006-05-09,255,255,242,244.5,6252,0.0,1.0
2006-05-10,248,250,235.5,239.300003,4739,0.0,1.0
2006-05-11,244.5,244.5,230,232.050003,3293,0.0,1.0
2006-05-12,230,235.850006,221,224.550003,6163,0.0,1.0
2006-05-15,222,229,220,226.550003,7690,0.0,1.0
2006-05-16,223,235,205.149994,219.649994,5745,0.0,1.0
2006-05-17,231.050003,233.899994,223.050003,228.75,6434,0.0,1.0
2006-05-18,221.75,222,201,216.699997,11510,0.0,1.0
2006-05-19,220,221,206,208.600006,6655,0.0,1.0
2006-05-22,201.100006,210.25,189,199.649994,6593,0.0,1.0
2006-05-23,195,223.899994,190,217.399994,7159,0.0,1.0
2006-05-24,210,219.899994,207.199997,209.350006,4305,0.0,1.0
2006-05-25,205,209.949997,205,208.600006,2392,0.0,1.0
2006-05-26,214.899994,224.600006,210.149994,223.149994,5267,0.0,1.0
2006-05-29,225.050003,234,225.050003,231.050003,5075,0.0,1.0
2006-05-30,231,231,214,215.100006,3979,0.0,1.0
2006-05-31,192,212,192,206.350006,19771,0.0,1.0
2006-06-01,209.300003,209.300003,192,197.699997,24230,0.65240,1.0
2006-06-02,194.149994,212,185.050003,207.949997,12562,0.0,1.0
2006-06-05,234.649994,234.649994,198.050003,198.050003,1265,0.0,1.0
2006-06-06,193,201.850006,191,193.100006,6104,0.0,1.0
2006-06-07,191,191,160,163.199997,6832,0.0,1.0
2006-06-08,165,165,140,148.399994,12191,0.0,1.0
2006-06-09,125,170,125,160,5000,0.0,1.0
2006-06-12,165,182.800003,165,174.550003,3781,0.0,1.0
2006-06-13,161.25,164,152.5,154.949997,2812,0.0,1.0
2006-06-14,159.899994,164,148,149.850006,1505,0.0,1.0
2006-06-15,156,165,150,160.75,20031,0.0,1.0
2006-06-16,180,188.949997,169,176.699997,32282,0.0,1.0
2006-06-19,166.100006,167,154.649994,155.5,17274,0.0,1.0
2006-06-20,158.5,162,152.5,155.050003,5801,0.0,1.0
2006-06-21,158.449997,161,155,159.350006,3841,0.0,1.0
2006-06-22,165,165,156,157.5,6151,0.0,1.0
2006-06-23,159.899994,160,150.5,154.5,970,0.0,1.0
2006-06-26,156.199997,158.699997,150,150.199997,2121,0.0,1.0
2006-06-27,147.149994,152,145.5,148.800003,492,0.0,1.0
2006-06-28,146,150,143,145.850006,2576,0.0,1.0
2006-06-29,151.899994,154.699997,150,151,1945,0.0,1.0
2006-06-30,156.149994,170,152.100006,165.899994,3869,0.0,1.0
2006-07-03,165,166.5,161.5,163.550003,2885,0.0,1.0
2006-07-04,161,166,160,165.050003,7145,0.0,1.0
2006-07-05,160,179,160,162.600006,54895,0.0,1.0
2006-07-06,158.5,165,158.5,163.699997,1354,0.0,1.0
2006-07-07,165.449997,167.850006,161.75,162.800003,50120,0.0,1.0
2006-07-10,160.199997,160.199997,155.5,156.949997,1778,0.0,1.0
2006-07-11,155.25,160.649994,151,155.649994,2522,0.0,1.0
2006-07-12,159.449997,160,155.25,159,375,0.0,1.0
2006-07-13,160,161,154,156.699997,760,0.0,1.0
2006-07-14,157.5,159.899994,157.5,157.600006,1060,0.0,1.0
2006-07-17,162,162,157.5,160.800003,3454,0.0,1.0
2006-07-18,157.5,158.5,155,157.5,3983,0.0,1.0
2006-07-19,160,160,148,149.25,3465,0.0,1.0
2006-07-20,158.899994,158.899994,148,150.600006,23078,0.0,1.0
2006-07-21,145.100006,148,128.949997,139.699997,1914,0.0,1.0
2006-07-24,140.100006,140.100006,132.300003,133.300003,2201,0.0,1.0
2006-07-25,141,145,139,142.199997,4030,0.0,1.0
2006-07-26,146.899994,152,143.5,149.350006,1509,0.0,1.0
2006-07-27,145.050003,150,143.199997,147.149994,3055,0.0,1.0
2006-07-28,144.600006,149.899994,143.75,144.100006,365,0.0,1.0
2006-07-31,145,146,143.100006,144.850006,445,0.0,1.0
2006-08-01,143.100006,147.5,143.100006,147.199997,4250,0.0,1.0
2006-08-02,148,149,145.550003,147.949997,640,0.0,1.0
2006-08-03,150,150,143.050003,147,905,0.0,1.0
2006-08-04,146.75,155,146,154.850006,1635,0.0,1.0
2006-08-07,147.600006,162.899994,147.600006,158.600006,27854,0.0,1.0
2006-08-08,158.600006,161.649994,154,160.399994,5519,0.0,1.0
2006-08-09,155.149994,162,155.149994,161.949997,1110,0.0,1.0
2006-08-10,144,160,144,159.699997,1573,0.0,1.0
2006-08-11,159.949997,174.75,159.949997,170.050003,7823,0.0,1.0
2006-08-14,175,175,150,157.399994,21258,0.0,1.0
2006-08-16,158.149994,159,155.100006,156.449997,16188,0.0,1.0
2006-08-17,156.399994,169.800003,155,161.350006,8728,0.0,1.0
2006-08-18,164,164,159.100006,159.949997,7773,0.0,1.0
2006-08-21,164.449997,164.449997,154,156,9701,0.0,1.0
2006-08-22,160,160.899994,157.050003,157.399994,1058,0.0,1.0
2006-08-23,156,160,156,157.199997,3481,0.0,1.0
2006-08-24,154.149994,155.899994,153,153.5,750,0.0,1.0
2006-08-25,154.800003,156.449997,154.550003,155.25,8705,0.0,1.0
2006-08-28,153.649994,157.5,152,152.350006,1316,0.0,1.0
2006-08-29,159.800003,159.800003,153.050003,154.149994,10205,0.0,1.0
2006-08-30,153,155,147.050003,148.600006,3657,0.0,1.0
2006-08-31,149.5,158.800003,149.5,154.75,8196,0.0,1.0
2006-09-01,158,160,155,159.050003,2202,0.0,1.0
2006-09-04,162,175.949997,160,171.300003,24650,0.0,1.0
2006-09-05,175,198.399994,175,190.850006,94274,0.0,1.0
2006-09-06,193.899994,208.850006,185,199.050003,96130,0.0,1.0
2006-09-07,198.800003,203.949997,189,190.399994,15964,0.0,1.0
2006-09-08,194.5,196.5,190,190.449997,10840,0.0,1.0
2006-09-11,190.050003,191.850006,188.149994,190.100006,9852,0.0,1.0
2006-09-12,186.100006,188.5,172.5,179.899994,7570,0.0,1.0
2006-09-13,188,201,183.100006,196.800003,19707,0.0,1.0
2006-09-14,199.949997,206,195,199,55551,0.0,1.0
2006-09-15,197,201,194,198.25,10279,0.0,1.0
2006-09-18,204.899994,205,198.050003,199.75,24007,0.0,1.0
2006-09-19,201.899994,201.899994,190,193.800003,4644,0.0,1.0
2006-09-20,190.149994,197,188.25,192,6240,0.0,1.0
2006-09-21,193.899994,194.850006,186,189.800003,9606,0.0,1.0
2006-09-22,190.5,190.5,179.699997,183.800003,8643,0.0,1.0
2006-09-25,184.100006,190,184.100006,189.5,2884,0.0,1.0
2006-09-26,187,194.800003,184.100006,186.75,51382,0.0,1.0
2006-09-27,191.100006,191.100006,187.550003,190.149994,7176,0.0,1.0
2006-09-28,190,190.600006,187.399994,189.300003,1152,0.0,1.0
2006-09-29,190,191.850006,186.5,186.75,1133,0.0,1.0
2006-10-03,186.25,192,182.600006,184,1769,0.0,1.0
2006-10-04,183.199997,184.949997,176.149994,181.649994,12217,0.0,1.0
2006-10-05,183,187.899994,181.649994,186.75,3541,0.0,1.0
2006-10-06,175,190.050003,175,188.25,4856,0.0,1.0
2006-10-09,188.449997,194,188,192.449997,14358,0.0,1.0
2006-10-10,195,195,189,189.649994,3670,0.0,1.0
2006-10-11,191,193,187,190.25,7101,0.0,1.0
2006-10-12,192,192.5,186.75,187.5,1276,0.0,1.0
2006-10-13,188,192.899994,176,183,7732,0.0,1.0
2006-10-16,185.149994,187,178,179.149994,5436,0.0,1.0
2006-10-17,180,181,179,179,10586,0.0,1.0
2006-10-18,179,184,179,182.199997,4438,0.0,1.0
2006-10-19,183.800003,186.649994,183,185.350006,10731,0.0,1.0
2006-10-20,187.949997,188.850006,186,186.699997,3047,0.0,1.0
2006-10-23,189,189,186.100006,186.149994,385,0.0,1.0
2006-10-26,186,188,185.550003,186.449997,6672,0.0,1.0
2006-10-27,195,196,187,187,13795,0.0,1.0
2006-10-30,185.300003,195,182.100006,190.25,10993,0.0,1.0
2006-10-31,191,191,190,190.199997,9074,0.0,1.0
2006-11-01,194.800003,194.800003,190,190,5585,0.0,1.0
2006-11-02,192,192,183,186.300003,2313,0.0,1.0
2006-11-03,183.050003,189.949997,175,184.550003,7356,0.0,1.0
2006-11-06,180.649994,185.75,179,179.75,5029,0.0,1.0
2006-11-07,182.5,184,176.149994,176.699997,4260,0.0,1.0
2006-11-08,175.149994,177,168.149994,170,5255,0.0,1.0
2006-11-09,171,184,171,180.699997,3297,0.0,1.0
2006-11-10,177.300003,182.5,177.300003,180,5764,0.0,1.0
2006-11-13,180,180.350006,175.5,179.850006,7043,0.0,1.0
2006-11-14,180,185,179,183.100006,5101,0.0,1.0
2006-11-15,184.899994,189,178,180.5,4428,0.0,1.0
2006-11-16,177,186,177,180.300003,7043,0.0,1.0
2006-11-17,180,181,176.600006,179.800003,108971,0.0,1.0
2006-11-20,175.25,181,171.050003,179.550003,7038,0.0,1.0
2006-11-21,172,182.399994,172,176,1348,0.0,1.0
2006-11-22,176.800003,181.5,176.800003,177.100006,3353,0.0,1.0
2006-11-23,176.300003,177.949997,173.100006,173.25,710,0.0,1.0
2006-11-24,172,177.899994,172,176.649994,4012,0.0,1.0
2006-11-27,174.5,176,170,174.25,85171,0.0,1.0
2006-11-28,179.949997,197,177,182.899994,19777,0.0,1.0
2006-11-29,187.050003,187.449997,177.100006,180.300003,7282,0.0,1.0
2006-11-30,186.899994,186.899994,178.100006,180.050003,6882,0.0,1.0
2006-12-01,181.75,181.899994,176.300003,178.300003,2322,0.0,1.0
2006-12-04,177.5,183.399994,177.5,178.850006,2515,0.0,1.0
2006-12-05,180,181.949997,178,180,3848,0.0,1.0
2006-12-06,180.899994,194,180,191.050003,17353,0.0,1.0
2006-12-07,198,202,195,197.399994,36323,0.0,1.0
2006-12-08,193,197,193,195,9434,0.0,1.0
2006-12-11,190.100006,190.300003,181.100006,189.899994,4870,0.0,1.0
2006-12-12,190,202,180.050003,190.050003,19288,0.0,1.0
2006-12-13,188,189.899994,180,185.899994,4064,0.0,1.0
2006-12-14,191,191,178.100006,180.199997,19553,0.0,1.0
2006-12-15,183,185,180,180.800003,3094,0.0,1.0
2006-12-18,172.5,185.899994,151,178.25,3919,0.0,1.0
2006-12-19,176.600006,181.949997,175.5,179.300003,8907,0.0,1.0
2006-12-20,180,180,176.100006,176.350006,555,0.0,1.0
2006-12-21,176.100006,179,174.399994,176.449997,274,0.0,1.0
2006-12-22,154,178,154,174.600006,4350,0.0,1.0
2006-12-26,177,180,174,178.100006,9100,0.0,1.0
2006-12-27,180.800003,186.800003,180.800003,184.300003,6614,0.0,1.0
2006-12-28,184,184.100006,177.050003,178.649994,1412,0.0,1.0
2006-12-29,175,188.899994,175,185.449997,50391,0.0,1.0
2007-01-02,180,184,179.149994,180.199997,2473,0.0,1.0
2007-01-03,181,184.899994,181,181.25,100,0.0,1.0
2007-01-04,181.050003,181.800003,176.149994,178.300003,1505,0.0,1.0
2007-01-05,178,182.25,178,179.899994,1201,0.0,1.0
2007-01-08,178,180.449997,178,179.100006,1743,0.0,1.0
2007-01-09,180.449997,180.5,177,178.699997,765,0.0,1.0
2007-01-10,178,178,170.550003,173.600006,1829,0.0,1.0
2007-01-11,172,176,166.300003,167.899994,4431,0.0,1.0
2007-01-12,173.850006,173.850006,166.050003,168,7610,0.0,1.0
2007-01-15,167.25,169,162.149994,165.850006,13099,0.0,1.0
2007-01-16,169,169,166,166.850006,9571,0.0,1.0
2007-01-17,168,168,160,164.199997,19317,0.0,1.0
2007-01-18,162.25,165.949997,162.25,164.300003,5880,0.0,1.0
2007-01-19,165,165,157.350006,161.050003,8611,0.0,1.0
2007-01-22,160.5,164.649994,158,160.050003,5207,0.0,1.0
2007-01-23,160.199997,164.899994,160,161.149994,3708,0.0,1.0
2007-01-24,162,163.75,160.050003,160.850006,1714,0.0,1.0
2007-01-25,165,165,151.449997,154.800003,8878,0.0,1.0
2007-01-29,151,153.649994,142,146.800003,11323,0.0,1.0
2007-01-31,151,158,147,155.699997,12021,0.0,1.0
2007-02-01,161.850006,161.850006,154,154.649994,1950,0.0,1.0
2007-02-02,150,157,150,152.550003,8349,0.0,1.0
2007-02-05,152,154.800003,150.100006,153.699997,2688,0.0,1.0
2007-02-06,155,157.449997,154.100006,156,1200,0.0,1.0
2007-02-07,157,160,153.850006,158.100006,1766,0.0,1.0
2007-02-08,156.649994,159.800003,155.199997,157.899994,1860,0.0,1.0
2007-02-09,153.5,160,153.5,157.100006,2936,0.0,1.0
2007-02-12,150.5,154.800003,147,148.5,1644,0.0,1.0
2007-02-13,149.149994,153.449997,149,149.100006,3026,0.0,1.0
2007-02-14,149.100006,151,143,146.649994,2222,0.0,1.0
2007-02-15,155,159.5,151.5,157.050003,6540,0.0,1.0
2007-02-19,155.5,157,148.5,150.100006,2054,0.0,1.0
2007-02-20,150,152,148.050003,149.5,1798,0.0,1.0
2007-02-21,154.800003,154.800003,140,142.199997,4383,0.0,1.0
2007-02-22,143.5,146.949997,143.5,145,1232,0.0,1.0
2007-02-23,143,143,133,137.100006,4796,0.0,1.0
2007-02-26,140,140,131.100006,133.899994,2107,0.0,1.0
2007-02-27,134.25,134.25,128,130,5328,0.0,1.0
2007-02-28,131.25,136.199997,123.150002,127.599998,5269,0.0,1.0
2007-03-01,145,145,123.849998,132.449997,2715,0.0,1.0
2007-03-02,132,136.350006,130,130.350006,2064,0.0,1.0
2007-03-05,130,131,121.050003,130.25,8594,0.0,1.0
2007-03-06,126.300003,129.949997,115,121.849998,12315,0.0,1.0
2007-03-07,123,123,120,121.449997,2678,0.0,1.0
2007-03-08,121.099998,125,119,123.650002,5342,0.0,1.0
2007-03-09,120,127.900002,120,125.150002,12508,0.0,1.0
2007-03-12,121,132.949997,121,125.099998,3657,0.0,1.0
2007-03-13,127,128.75,127,128.75,685,0.0,1.0
2007-03-14,126.900002,137.75,125.25,131.5,110778,0.0,1.0
2007-03-15,134.899994,140,126.099998,127.349998,101066,0.0,1.0
2007-03-16,128,132.949997,125,128.800003,8309,0.0,1.0
2007-03-19,130,132,125,125.150002,3144,0.0,1.0
2007-03-20,126,129.850006,125.349998,126.900002,541,0.0,1.0
2007-03-21,119,127.949997,115.050003,125,2392,0.0,1.0
2007-03-22,128.600006,128.600006,125,125.099998,4616,0.0,1.0
2007-03-23,122.75,127.900002,122.75,125.949997,14455,0.0,1.0
2007-03-26,122.050003,127.599998,122.050003,127.599998,5815,0.0,1.0
2007-03-28,125.5,126.099998,125,125.400002,2364,0.0,1.0
2007-03-29,127,128.850006,127,128.5,333,0.0,1.0
2007-03-30,130,136,125.25,134,3243,0.0,1.0
2007-04-02,126.900002,141.949997,125,130.600006,7792,0.0,1.0
2007-04-03,125,133.649994,120.050003,121.5,6684,0.0,1.0
2007-04-04,127,127,123,123.5,2045,0.0,1.0
2007-04-05,124.75,126.900002,124,125.849998,844,0.0,1.0
2007-04-09,126,129.899994,126,128.800003,2659,0.0,1.0
2007-04-10,131.949997,131.949997,125,127.650002,2891,0.0,1.0
2007-04-11,125.599998,129.300003,124,125.849998,2116,0.0,1.0
2007-04-12,129.800003,129.800003,124.5,125,3208,0.0,1.0
2007-04-13,125,128.5,125,127.550003,4966,0.0,1.0
2007-04-16,129,134,127.5,131.25,2263,0.0,1.0
2007-04-17,133.899994,133.899994,129.199997,132,2598,0.0,1.0
2007-04-18,130.25,133.449997,129.399994,129.949997,746,0.0,1.0
2007-04-19,131,131,128,128,1798,0.0,1.0
2007-04-20,128,129.5,127.300003,129.100006,1097,0.0,1.0
2007-04-23,124,133,124,129,5255,0.0,1.0
2007-04-24,125.349998,128,125.349998,125.699997,3145,0.0,1.0
2007-04-25,123.5,134,123.5,127.650002,4525,0.0,1.0
2007-04-26,134.899994,135,125.5,127.650002,3899,0.0,1.0
2007-04-27,120.5,127,114.5,125.099998,51536,0.0,1.0
2007-04-30,121,125,121,122.400002,4096,0.0,1.0
2007-05-03,122.75,128,122.75,127.75,15319,0.0,1.0
2007-05-04,129,129.850006,124,128.449997,113057,0.0,1.0
2007-05-07,129.75,132,126.25,131,4914,0.0,1.0
2007-05-08,130,130,125.150002,126.599998,1700,0.0,1.0
2007-05-09,125,128,122.300003,124.150002,2092,0.0,1.0
2007-05-10,125.25,126.699997,122,122.5,3819,0.0,1.0
2007-05-11,122.800003,124.949997,120.650002,123.400002,862,0.0,1.0
2007-05-14,123.5,128.5,123.5,128,4053,0.0,1.0
2007-05-15,126.949997,127.5,126,126.099998,1538,0.0,1.0
2007-05-16,129.5,129.5,124,124.349998,3192,0.0,1.0
2007-05-17,126.949997,127.699997,123.5,124.349998,2240,0.0,1.0
2007-05-18,125,125,118.699997,120.099998,3537,0.0,1.0
2007-05-21,126.599998,130,123.599998,125.449997,12841,0.0,1.0
2007-05-22,121.550003,126.599998,121.550003,124.900002,2578,0.0,1.0
2007-05-23,128.899994,128.899994,121.25,122.5,1148,0.0,1.0
2007-05-24,120,120.25,117.150002,119.550003,3513,0.0,1.0
2007-05-25,120,120,118.199997,118.599998,3551,0.0,1.0
2007-05-28,120.050003,130,119,123.25,24303,0.0,1.0
2007-05-29,124.800003,124.800003,118,118.400002,15639,0.0,1.0
2007-05-30,119,119.400002,114,115.300003,6042,0.0,1.0
2007-05-31,118.75,118.75,112.599998,113.849998,8317,0.0,1.0
2007-06-01,119.900002,119.900002,114.099998,114.800003,6934,0.0,1.0
2007-06-04,114.25,114.5,111.650002,112.349998,3997,0.0,1.0
2007-06-05,114,119.900002,112.199997,115.699997,13321,0.0,1.0
2007-06-06,115,117.699997,113.050003,114.5,4207,0.0,1.0
2007-06-07,115,117,113,114.849998,2437,0.0,1.0
2007-06-08,112.5,114.449997,111,112.699997,5543,0.0,1.0
2007-06-11,113.099998,116,112,112.5,10310,0.0,1.0
2007-06-12,112.099998,113.599998,112,113.050003,6587,0.0,1.0
2007-06-13,115.5,115.5,112.099998,112.400002,1821,0.0,1.0
2007-06-14,113.150002,113.150002,110.5,111.449997,2145,0.0,1.0
2007-06-15,111.949997,112,108.5,109,3557,0.0,1.0
2007-06-18,112.949997,113,106,106.199997,4182,0.0,1.0
2007-06-19,108,108,102.199997,102.650002,8882,0.0,1.0
2007-06-20,99.550003,104,94.550003,99.300003,32875,0.0,1.0
2007-06-21,102.800003,119.150002,97,116.400002,27829,0.0,1.0
2007-06-22,134.449997,139.649994,125,129.699997,197576,0.0,1.0
2007-06-25,130,135.449997,121,125.25,48794,0.0,1.0
2007-06-26,127.5,133,118.300003,119.949997,115527,0.0,1.0
2007-06-27,120,129,118.050003,118.650002,94144,0.0,1.0
2007-06-28,120.050003,133,119.5,127.449997,219867,0.0,1.0
2007-06-29,130.5,147.699997,127.199997,135.899994,710952,0.0,1.0
2007-07-02,138.899994,163.050003,136.5,163.050003,841372,0.0,1.0
2007-07-03,175,175,153.5,157.850006,621185,0.0,1.0
2007-07-04,158.25,158.25,146.050003,147.149994,91500,0.0,1.0
2007-07-05,139,150.5,137.149994,138.199997,87367,0.0,1.0
2007-07-06,134,142.399994,134,135.800003,106415,0.0,1.0
2007-07-09,129.699997,147.899994,129.699997,137.899994,250446,0.0,1.0
2007-07-10,139.800003,145.800003,138,141.600006,133606,0.0,1.0
2007-07-11,140.5,143.699997,139,140.350006,61830,0.0,1.0
2007-07-12,141,153.899994,141,151.899994,377192,0.0,1.0
2007-07-13,156.899994,157.5,149,150.050003,125576,0.0,1.0
2007-07-16,151,155.75,150,152.5,84509,0.0,1.0
2007-07-17,155,159.949997,150.100006,152.850006,243946,0.0,1.0
2007-07-18,152,155.899994,151.5,152.800003,55401,0.0,1.0
2007-07-19,151.5,155,143.600006,145.449997,50939,0.0,1.0
2007-07-20,129,151.899994,129,150.050003,47160,0.0,1.0
2007-07-23,150,155,150,153.899994,52116,0.0,1.0
2007-07-24,155.949997,156,153,154.149994,48181,0.0,1.0
2007-07-25,153.800003,156,151,154.149994,19026,0.0,1.0
2007-07-26,159,159,148.100006,152.800003,15313,0.0,1.0
2007-07-27,149.899994,150.949997,141.100006,142.300003,16454,0.0,1.0
2007-07-30,144.850006,149.050003,140,146.5,79913,0.0,1.0
2007-07-31,149,157.399994,147.25,153.800003,57159,0.0,1.0
2007-08-01,149,155.100006,148.399994,150.100006,44045,0.0,1.0
2007-08-02,153.949997,154.399994,150,151.449997,18640,0.68151,1.0
2007-08-03,149,157.800003,149,153.199997,54051,0.0,1.0
2007-08-06,147,152.75,147,148.899994,21984,0.0,1.0
2007-08-07,154,159,149.25,154.949997,33441,0.0,1.0
2007-08-08,154.949997,168,154.949997,165.350006,87213,0.0,1.0
2007-08-09,168,174.899994,155,157.350006,101629,0.0,1.0
2007-08-10,151,163.899994,150,156.949997,49489,0.0,1.0
2007-08-13,158.399994,160.899994,152.100006,153.600006,16718,0.0,1.0
2007-08-14,155.449997,160,150,153.149994,42688,0.0,1.0
2007-08-16,149,154.699997,147,150.899994,16815,0.0,1.0
2007-08-17,149,158.5,146.100006,147.25,105130,0.0,1.0
2007-08-20,151.25,154.899994,149.149994,150.300003,9843,0.0,1.0
2007-08-21,151,151,142.699997,144.949997,10584,0.0,1.0
2007-08-22,146.949997,146.949997,140,142.300003,7316,0.0,1.0
2007-08-23,142.300003,145.75,132.300003,135.199997,10406,0.0,1.0
2007-08-24,138,143,136,140.149994,59102,0.0,1.0
