date,open,high,low,close,volume,dividend,split
2012-04-10,122.699997,123.699997,120.199997,121.550003,57179,0.0,1.0
2012-04-11,120,123.349998,117.550003,119.099998,109665,0.0,1.0
2012-04-12,120.699997,122.849998,113.900002,118.449997,79396,0.0,1.0
2012-04-13,119,120.900002,116.099998,116.900002,74276,0.0,1.0
2012-04-16,118.900002,119,115.5,116.949997,44647,0.0,1.0
2012-04-17,118.050003,123.599998,117.5,120.5,156644,0.0,1.0
2012-04-18,121,125.599998,120.599998,122.449997,224296,0.0,1.0
2012-04-19,122.550003,123.199997,119,119.849998,44577,0.0,1.0
2012-04-20,120,120.699997,116,116.699997,45964,0.0,1.0
2012-04-23,116,119.5,110.699997,112.5,58153,0.0,1.0
2012-04-24,113.099998,113.900002,106,107.199997,74236,0.0,1.0
2012-04-25,107.5,109.800003,103.400002,104.599998,79966,0.0,1.0
2012-04-26,106,107,103.599998,104.400002,68827,0.0,1.0
2012-04-27,105.699997,107.400002,103,104.599998,65306,0.0,1.0
2012-04-30,105.900002,106.75,103.150002,104.349998,52106,0.0,1.0
2012-05-02,106,106,102.199997,102.849998,48350,0.0,1.0
2012-05-03,103.25,103.650002,99.199997,100,70830,0.0,1.0
2012-05-04,100,100,94.400002,96,79152,0.0,1.0
2012-05-07,94.5,96,92,94.699997,80469,0.0,1.0
2012-05-08,91,93,75.849998,90.400002,326546,0.0,1.0
2012-05-09,88,91.699997,88,88.699997,92988,0.0,1.0
2012-05-10,90,92.800003,88.550003,88.75,101271,0.0,1.0
2012-05-11,91.199997,105.699997,91.199997,98.150002,1212093,0.0,1.0
2012-05-14,99.900002,100.199997,89.300003,90.75,336582,0.0,1.0
2012-05-15,88.300003,89.349998,85.25,85.949997,178835,0.0,1.0
2012-05-16,84.5,84.5,81.199997,81.699997,132733,0.0,1.0
2012-05-17,84,84.400002,81.5,81.949997,87429,0.0,1.0
2012-05-18,80,81.400002,79.150002,80,75546,0.0,1.0
2012-05-21,78.699997,81.5,78.699997,80.349998,70776,0.0,1.0
2012-05-22,81.400002,84.5,73.099998,77.199997,736322,0.0,1.0
2012-05-23,77,77,70.900002,71.5,205463,0.0,1.0
2012-05-24,72.949997,72.949997,68,68.650002,167265,0.0,1.0
2012-05-25,67.25,71.599998,67.199997,68.5,314157,0.0,1.0
2012-05-28,70,70.25,68.5,68.900002,133101,0.0,1.0
2012-05-29,69,69.900002,67.5,68,101029,0.0,1.0
2012-05-30,66.75,67.900002,63.349998,64,122794,0.0,1.0
2012-05-31,62.5,62.5,54.400002,57.25,551681,0.0,1.0
2012-06-01,57,60.450001,56,57.400002,414296,0.0,1.0
2012-06-04,58,58,54.599998,55.599998,144723,0.0,1.0
2012-06-05,56.200001,58.450001,54.400002,54.799999,288667,0.0,1.0
2012-06-06,55.450001,56.900002,54.950001,56,248091,0.0,1.0
2012-06-07,56.5,60.400002,56.299999,57.549999,383159,0.0,1.0
2012-06-08,57.799999,57.900002,56,56.700001,173401,0.0,1.0
2012-06-11,58,62.349998,56.900002,61.849998,554638,0.0,1.0
2012-06-12,60.799999,68,60.049999,66.599998,999123,0.0,1.0
2012-06-13,67.699997,69.300003,65.699997,66.25,646719,0.0,1.0
2012-06-14,66.400002,71.25,66,70.199997,598360,0.0,1.0
2012-06-15,71.099998,72.199997,68,68.25,344778,0.0,1.0
2012-06-18,69,69,63.049999,63.900002,288616,0.0,1.0
2012-06-19,63,63.799999,60.900002,62.650002,183548,0.0,1.0
2012-06-20,63,65.900002,63,64.849998,169569,0.0,1.0
2012-06-21,64.349998,67.400002,63.650002,66.349998,207084,0.0,1.0
2012-06-22,65.900002,66.900002,65,65.449997,139580,0.0,1.0
2012-06-25,67.75,71.199997,66.449997,68.150002,525029,0.0,1.0
2012-06-26,67,69.800003,66.5,67.800003,186073,0.0,1.0
2012-06-27,68.5,70.300003,67.25,67.699997,236297,0.0,1.0
2012-06-28,68.5,68.900002,66.5,66.75,111394,0.0,1.0
2012-06-29,67.25,71.5,67,68.949997,387810,0.0,1.0
2012-07-02,69.699997,70.949997,68.400002,68.900002,242335,0.0,1.0
2012-07-03,69.900002,70.400002,68.25,68.449997,187696,0.0,1.0
2012-07-04,68.900002,70,68,68.5,233261,0.0,1.0
2012-07-05,69,72.800003,69,71.300003,641351,0.0,1.0
2012-07-06,71.699997,85.550003,71.599998,84.849998,3558952,0.0,1.0
2012-07-09,84.699997,99.800003,81.599998,93.75,6036110,0.0,1.0
2012-07-10,95,98.349998,91.550003,95.25,2476394,0.0,1.0
2012-07-11,95,96.300003,90.099998,90.599998,1150136,0.0,1.0
2012-07-12,89.550003,93.800003,87.349998,90.900002,1325088,0.0,1.0
2012-07-13,87.800003,93.800003,83.199997,84.300003,2902530,0.0,1.0
2012-07-16,85.5,86.349998,80.5,81.650002,903674,0.0,1.0
2012-07-17,82.550003,84.5,79.550003,80.300003,1220155,0.0,1.0
2012-07-18,80.800003,82,78.050003,79.099998,611886,0.0,1.0
2012-07-19,80,92.699997,78.5,89.199997,5081841,0.0,1.0
2012-07-20,90.599998,94,88.099998,90.650002,2440380,0.0,1.0
2012-07-23,89,94.050003,88.900002,90.25,1494432,0.0,1.0
2012-07-24,89.5,92.900002,89.5,90.300003,857503,0.0,1.0
2012-07-25,89.699997,91,85.699997,86.25,576511,0.0,1.0
2012-07-26,87,87.900002,80.5,82,856925,0.0,1.0
2012-07-27,84.099998,87.550003,82.25,82.849998,595630,0.0,1.0
2012-07-30,83.900002,89.300003,83.099998,88,693348,0.0,1.0
2012-07-31,89.199997,89.199997,85.650002,86.800003,423086,0.0,1.0
2012-08-01,89,93.650002,86.400002,90.949997,1411051,0.0,1.0
2012-08-02,90.949997,92.900002,90.150002,90.800003,545542,0.0,1.0
2012-08-03,90.5,92.599998,88.550003,90.150002,808939,0.0,1.0
2012-08-06,92.400002,104.199997,92.400002,99.199997,2917022,0.0,1.0
2012-08-07,100.25,101.400002,97.650002,98.449997,1173356,0.0,1.0
2012-08-08,99,100.650002,94.5,95.099998,963205,0.0,1.0
2012-08-09,95.699997,105.199997,95.099998,102.75,2714976,0.0,1.0
2012-08-10,103.900002,107.349998,99,100.5,2165263,0.0,1.0
2012-08-13,100.550003,104.599998,100,103.449997,966988,0.0,1.0
2012-08-14,105,109.5,103,108.400002,2135591,0.0,1.0
2012-08-16,109.900002,126.400002,107.699997,121.25,6086775,0.0,1.0
2012-08-17,122,128,118.5,121.699997,3041167,0.0,1.0
2012-08-21,123.800003,125.25,118.550003,121.650002,1558201,0.0,1.0
2012-08-22,120.949997,129.5,120.599998,126,2853475,0.0,1.0
2012-08-23,127.199997,130.399994,125,126.849998,1503556,0.0,1.0
2012-08-24,126.900002,127.300003,119.550003,120.550003,1088930,0.0,1.0
2012-08-27,121.900002,125.900002,118.650002,120.150002,1194772,0.0,1.0
2012-08-28,118,118,96.150002,110.449997,2322229,0.0,1.0
2012-08-29,110.449997,114,100.150002,101.599998,1784817,0.0,1.0
2012-08-30,100,107.75,96.099998,106.150002,2026795,0.0,1.0
2012-08-31,107,108.75,102,104.300003,95277,0.0,1.0
2012-09-03,102.050003,107.900002,101.099998,102.599998,58064,0.0,1.0
2012-09-04,101,101.650002,99,100.25,57793,0.0,1.0
2012-09-05,100,104.5,98,100.5,57373,0.0,1.0
2012-09-06,97.25,101.900002,97.25,99.900002,33077,0.0,1.0
2012-09-07,103,104.849998,100.099998,104.849998,62987,0.0,1.0
2012-09-10,113.5,114.900002,106.5,113.25,135429,0.0,1.0
2012-09-11,113.5,118.900002,110,118.900002,108452,0.0,1.0
2012-09-12,121.400002,123.199997,116,117.550003,112072,0.0,1.0
2012-09-13,117,119,115,116.5,35986,0.0,1.0
2012-09-14,119.150002,119.5,116.199997,117.099998,49364,0.0,1.0
2012-09-17,117,122,117,121,66705,0.0,1.0
2012-09-18,120.5,124,120,122.75,75778,0.0,1.0
2012-09-20,118.650002,121.699997,118,119.199997,39161,0.0,1.0
2012-09-21,120.900002,122.900002,117.599998,119.099998,83094,0.0,1.0
2012-09-24,116,121,116,116.599998,89154,0.0,1.0
2012-09-25,120.900002,122.400002,117.150002,122.400002,5026266,0.0,1.0
2012-09-26,124.900002,128,120.050003,125,4661102,0.0,1.0
2012-09-27,126.25,131.25,125.5,131.25,122143,0.0,1.0
2012-09-28,132,136,128,129.800003,126985,0.0,1.0
2012-10-01,130.100006,133,127.550003,129.699997,63483,0.0,1.0
2012-10-03,129.050003,132.649994,127.099998,129.300003,48295,0.0,1.0
2012-10-04,127.25,132,127.150002,129.75,39273,0.0,1.0
2012-10-05,131,131.899994,123.300003,126.099998,68383,0.0,1.0
2012-10-08,126.5,128,120.800003,121.550003,80887,0.0,1.0
2012-10-09,123,124.400002,120.099998,121.900002,36944,0.0,1.0
2012-10-10,119,121.900002,118,119.150002,21223,0.0,1.0
2012-10-11,120,124.5,117.099998,121.25,39399,0.0,1.0
2012-10-12,120.050003,123.449997,118.599998,119.5,27401,0.0,1.0
2012-10-15,120.400002,120.400002,117.050003,117.900002,29401,0.0,1.0
2012-10-16,119,120.949997,115.5,117.300003,30666,0.0,1.0
2012-10-17,119,119,114.800003,116.400002,22832,0.0,1.0
2012-10-18,117.900002,118.349998,116.099998,117.849998,27073,0.0,1.0
2012-10-19,117,120,117,117.800003,34356,0.0,1.0
2012-10-22,117.400002,119.699997,114.75,116.300003,14889,0.0,1.0
2012-10-23,115.099998,122.099998,115.099998,122.099998,628300,0.0,1.0
2012-10-25,123.900002,127.699997,116,116.650002,1895782,0.0,1.0
2012-10-29,119.699997,123,118.050003,120.25,56104,0.0,1.0
2012-10-30,114.25,118,114.25,114.25,119375,0.0,1.0
2012-10-31,112.099998,114.150002,108.550003,112.699997,60823,0.0,1.0
2012-11-01,113,114.400002,111,113.25,18868,0.0,1.0
2012-11-02,115.800003,115.800003,112,112.25,18267,0.0,1.0
2012-11-05,113,113.5,111,112.199997,10057,0.0,1.0
2012-11-06,114,117.800003,113.050003,117.800003,2283094,0.0,1.0
2012-11-07,122.900002,122.900002,119,119.849998,72015,0.0,1.0
2012-11-08,119,122,117.5,117.849998,21522,0.0,1.0
2012-11-09,117.5,120,116,116.550003,25502,0.0,1.0
2012-11-12,116.050003,119,114.5,117,24345,0.0,1.0
2012-11-15,123,126.349998,120,126.349998,65913,0.0,1.0
2012-11-16,125.849998,129.899994,121,122.699997,76654,0.0,1.0
2012-11-19,120,123,118.300003,120.5,18034,0.0,1.0
2012-11-20,124,126.5,123.5,125.400002,99295,0.0,1.0
2012-11-21,128,128,122,123.949997,35736,0.0,1.0
2012-11-22,124.099998,130.100006,124.099998,130.100006,60242,0.0,1.0
2012-11-23,131.449997,136.600006,127.800003,136.600006,153945,0.0,1.0
2012-11-26,139.899994,143.399994,139,143.399994,128187,0.0,1.0
2012-11-27,150,150.550003,150,150.550003,83522,0.0,1.0
2012-11-29,158.050003,158.050003,158.050003,158.050003,19044,0.0,1.0
2012-11-30,165.949997,165.949997,165.949997,165.949997,49113,0.0,1.0
2012-12-03,173.699997,174.199997,157.699997,157.699997,756332,0.0,1.0
2012-12-04,155,163,151.699997,156.75,389585,0.0,1.0
2012-12-05,157,164.550003,154.75,164.550003,607101,0.0,1.0
2012-12-06,167.899994,172.75,166.5,172.75,1331375,0.0,1.0
2012-12-07,177,178,166,168.699997,473910,0.0,1.0
2012-12-10,171,177.100006,169.300003,177.100006,377538,0.0,1.0
2012-12-11,180,185.949997,176.449997,182.850006,531634,0.0,1.0
2012-12-12,184,191.949997,180.050003,191.949997,470074,0.0,1.0
2012-12-13,195,198.899994,184.550003,187.800003,778776,0.0,1.0
2012-12-14,188,192.449997,178.449997,179.199997,522483,0.0,1.0
2012-12-17,178.100006,183.699997,172.199997,175.25,320455,0.0,1.0
2012-12-18,176,178.399994,166.649994,167.649994,394429,0.0,1.0
2012-12-19,170,174.350006,166.199997,168.300003,372630,0.0,1.0
2012-12-20,167.600006,168.199997,159.899994,159.899994,393461,0.0,1.0
2012-12-21,161,161,151.949997,151.949997,365376,0.0,1.0
2012-12-24,144.399994,153.5,144.399994,148.350006,482180,0.0,1.0
2012-12-26,149.949997,155.75,148.75,155.550003,663672,0.0,1.0
2012-12-27,157.899994,158.399994,148.699997,149.5,715240,0.0,1.0
2012-12-28,150.699997,154.600006,150.399994,153.050003,199227,0.0,1.0
2012-12-31,153.600006,160.699997,153.600006,160.699997,306471,0.0,1.0
2013-01-01,162,168.699997,162,168.699997,456405,0.0,1.0
2013-01-02,175.100006,176.699997,166.050003,171.600006,471007,0.0,1.0
2013-01-03,174.899994,175,167.100006,168.199997,283317,0.0,1.0
2013-01-04,170,174.350006,169.149994,171.899994,367354,0.0,1.0
2013-01-07,173.949997,183.899994,173.699997,176.25,751982,0.0,1.0
2013-01-08,177,180.600006,175,178.649994,285678,0.0,1.0
2013-01-09,181,190.399994,180,184.149994,778233,0.0,1.0
2013-01-10,186.850006,187.800003,182.350006,186,363360,0.0,1.0
2013-01-11,187.5,188.699997,176.600006,178.649994,323197,0.0,1.0
2013-01-14,179.949997,182.5,170.050003,180.75,267760,0.0,1.0
2013-01-15,181.350006,183,172.600006,174.199997,291571,0.0,1.0
2013-01-16,174.199997,175.199997,166.649994,167.600006,222576,0.0,1.0
2013-01-17,168.149994,172.75,165.100006,168.350006,234475,0.0,1.0
2013-01-18,169.899994,174.699997,169.399994,173.25,308081,0.0,1.0
2013-01-21,174.5,180.199997,173.949997,178.75,302012,0.0,1.0
2013-01-22,179.949997,181.550003,173.550003,175.800003,194051,0.0,1.0
2013-01-23,176.800003,177.649994,168,172.350006,176241,0.0,1.0
2013-01-24,173.850006,175,160.649994,164.199997,342392,0.0,1.0
2013-01-25,171.25,178,168.800003,170.550003,712674,0.0,1.0
2013-01-28,173,173.699997,164.5,165.199997,192577,0.0,1.0
2013-01-29,166,166.149994,154.5,155.449997,288751,0.0,1.0
2013-01-30,155.5,163.600006,155.5,161.050003,323820,0.0,1.0
2013-01-31,161.800003,162.899994,154.149994,155.449997,172581,0.0,1.0
2013-02-01,156.550003,156.75,153,154.800003,289071,0.0,1.0
2013-02-04,156.100006,156.350006,151.5,152.050003,127227,0.0,1.0
2013-02-05,151.5,155.600006,148,149.5,209434,0.0,1.0
2013-02-06,151,152.699997,145.800003,146.550003,149344,0.0,1.0
2013-02-07,147,148.449997,140.25,141.199997,169206,0.0,1.0
2013-02-08,141.199997,141.399994,128.050003,132.5,350728,0.0,1.0
2013-02-11,133.050003,145.75,127.099998,145.75,290139,0.0,1.0
2013-02-12,151,155.100006,141.149994,145.149994,670349,0.0,1.0
2013-02-13,146,146.399994,138.149994,139.949997,274365,0.0,1.0
2013-02-14,141,142.75,137.100006,137.800003,171048,0.0,1.0
2013-02-15,137.600006,137.699997,133.100006,136,174857,0.0,1.0
2013-02-18,136,143.800003,136,141.149994,219688,0.0,1.0
2013-02-19,142.800003,147.399994,141.600006,144.75,272994,0.0,1.0
2013-02-20,145.899994,150.5,142.649994,146.699997,270203,0.0,1.0
2013-02-21,142.100006,144.800003,139.199997,140.399994,242090,0.0,1.0
2013-02-22,140,143.899994,139.600006,140.699997,95132,0.0,1.0
2013-02-25,143.800003,147.449997,137.5,139.699997,268046,0.0,1.0
2013-02-26,138.699997,139.300003,130,133.699997,218950,0.0,1.0
2013-02-27,134,138,134,136.100006,106396,0.0,1.0
2013-02-28,138,143.699997,129.399994,131.300003,318640,0.0,1.0
2013-03-01,131.300003,135,130,132.75,83597,0.0,1.0
2013-03-04,132.75,134.300003,129,132.25,80822,0.0,1.0
2013-03-05,133.550003,140.300003,132,136.449997,179402,0.0,1.0
2013-03-06,137.850006,150.050003,136.600006,145.300003,811765,0.0,1.0
2013-03-07,146.699997,151.100006,144.75,147.800003,390516,0.0,1.0
2013-03-08,149,150.350006,145.75,146.399994,168377,0.0,1.0
2013-03-11,147.350006,147.850006,142.25,143,138398,0.0,1.0
2013-03-12,143.399994,145.800003,141.850006,142.449997,103733,0.0,1.0
2013-03-13,143,143.699997,136.850006,137.850006,81515,0.0,1.0
2013-03-14,138.050003,142.800003,136,139.449997,122481,0.0,1.0
2013-03-15,140,143.5,137.199997,137.75,117267,0.0,1.0
2013-03-18,137.199997,153.899994,133,142.300003,960469,0.0,1.0
2013-03-19,143.5,147.600006,138.25,141.199997,443475,0.0,1.0
2013-03-20,142,142.899994,132.100006,133.75,179469,0.0,1.0
2013-03-21,134.899994,138.149994,107.5,119.599998,1048854,0.0,1.0
2013-03-22,121.5,129.699997,121.5,123.949997,478549,0.0,1.0
2013-03-25,125,130.949997,120,121.699997,204920,0.0,1.0
2013-03-26,122,124,119.550003,120.199997,132024,0.0,1.0
2013-03-28,120,124.300003,117,121.550003,164020,0.0,1.0
2013-04-01,123.400002,129.600006,122.449997,126.599998,247851,0.0,1.0
2013-04-02,127.849998,136,126.349998,132.350006,325286,0.0,1.0
2013-04-03,132,135.199997,126.599998,128.75,214342,0.0,1.0
2013-04-04,126.75,128,122.099998,123,120478,0.0,1.0
2013-04-05,122,125.75,121.099998,122.349998,75247,0.0,1.0
2013-04-08,123.5,124,119.550003,120.150002,87227,0.0,1.0
2013-04-09,121.699997,123.550003,118.849998,119.599998,80365,0.0,1.0
2013-04-10,120.5,121.150002,116.5,119.25,87851,0.0,1.0
2013-04-11,120.900002,126.599998,119.550003,122.25,358004,0.0,1.0
2013-04-12,119.900002,122.800003,118.849998,120.300003,76904,0.0,1.0
2013-04-15,119.849998,123.400002,119.099998,121.900002,73240,0.0,1.0
2013-04-16,121.400002,127.800003,121.199997,123.349998,146450,0.0,1.0
2013-04-17,124.199997,127,121.099998,122.699997,106851,0.0,1.0
2013-04-18,122.75,125.300003,120.150002,122.550003,82684,0.0,1.0
2013-04-22,122.099998,126.650002,122.099998,125.199997,94195,0.0,1.0
2013-04-23,125,133.850006,123.599998,131.199997,394941,0.0,1.0
2013-04-25,131.5,132.899994,123.900002,129.199997,534060,0.0,1.0
2013-04-26,130.350006,137,129.5,131.199997,357279,0.0,1.0
2013-04-29,132.550003,135.149994,130.899994,132.75,155890,0.0,1.0
2013-04-30,133.949997,134.449997,126.099998,127.150002,95959,0.0,1.0
2013-05-02,126.800003,130.899994,126.800003,128.25,102241,0.0,1.0
2013-05-03,127,129.75,123.599998,124.25,73688,0.0,1.0
2013-05-06,125.199997,132.800003,125.199997,131.449997,174898,0.0,1.0
2013-05-07,132.399994,133,125.25,126.349998,214923,0.0,1.0
2013-05-08,127.25,128,125.199997,127.650002,206238,0.0,1.0
2013-05-09,134.899994,138.800003,129,130.050003,630477,0.0,1.0
2013-05-10,131,131,125.150002,125.949997,161907,0.0,1.0
2013-05-13,127.050003,127.050003,125,125.599998,116090,0.0,1.0
2013-05-14,126.699997,126.699997,122.199997,123.099998,83428,0.0,1.0
2013-05-15,124.300003,125.050003,122.699997,124,174274,0.0,1.0
2013-05-16,124,124,120.650002,121.349998,170369,0.0,1.0
2013-05-17,121.349998,122.099998,118.699997,119.449997,226825,0.0,1.0
2013-05-20,120,123.800003,118,118.449997,160479,0.0,1.0
2013-05-21,119.5,119.75,113.400002,114.050003,124427,0.0,1.0
2013-05-22,114,114.050003,104.650002,107.949997,255881,0.0,1.0
2013-05-23,104.900002,105.800003,96.800003,97.449997,346947,0.0,1.0
2013-05-24,99.099998,103.050003,95.599998,99.300003,651386,0.0,1.0
2013-05-27,99.349998,103.800003,98.550003,102.449997,342097,0.0,1.0
2013-05-28,102.449997,117.5,100.5,114.400002,941578,0.0,1.0
2013-05-29,114.349998,115.550003,109.050003,110.849998,337928,0.0,1.0
2013-05-30,110.849998,111,106.650002,108.150002,121809,0.0,1.0
2013-05-31,108.949997,109.699997,105.050003,108.300003,135170,0.0,1.0
2013-06-03,110.800003,114.75,109.400002,111.550003,144525,0.0,1.0
2013-06-04,112.400002,119.5,112.050003,117.349998,513996,0.0,1.0
2013-06-05,117.199997,123.25,117.199997,121.099998,323286,0.0,1.0
2013-06-06,120,123.25,117,121.5,230164,0.0,1.0
2013-06-07,121.25,126.199997,121.25,123.800003,268593,0.0,1.0
2013-06-10,124,127.25,123.400002,125.949997,162812,0.0,1.0
2013-06-11,125.800003,125.800003,116.449997,117.449997,178575,0.0,1.0
2013-06-12,117.349998,117.349998,108.75,110.300003,136246,0.0,1.0
2013-06-13,107.5,109.849998,103.099998,105.5,121248,0.0,1.0
2013-06-14,107.949997,111.599998,107.949997,109.599998,114396,0.0,1.0
2013-06-17,110.949997,111.800003,106.449997,108.400002,66298,0.0,1.0
2013-06-18,110.699997,112.800003,109.099998,109.75,101140,0.0,1.0
2013-06-19,110.900002,112.75,109.5,110.150002,97136,0.0,1.0
2013-06-20,108.949997,108.949997,106,106.25,51893,0.0,1.0
2013-06-21,107.800003,108.349998,102.5,105.900002,82518,0.0,1.0
2013-06-24,107.449997,107.449997,99.5,101.099998,87645,0.0,1.0
2013-06-25,102,104,97,98.300003,108990,0.0,1.0
2013-06-26,99.949997,101.550003,98,98.650002,50629,0.0,1.0
2013-06-27,101,103.400002,100.099998,101.400002,66269,0.0,1.0
2013-06-28,103,107,102.650002,105,82947,0.0,1.0
2013-07-01,105.900002,110.650002,104.800003,109.800003,85743,0.0,1.0
2013-07-02,110.599998,110.599998,105.900002,106.300003,60083,0.0,1.0
2013-07-03,105.5,110.900002,104.099998,108.650002,126918,0.0,1.0
2013-07-04,109,110.900002,107,107.400002,34119,0.0,1.0
2013-07-05,107.099998,115,107.099998,108.849998,232239,0.0,1.0
2013-07-08,108,108.949997,105.949997,107.150002,38227,0.0,1.0
2013-07-09,108.949997,110.900002,106.75,108.050003,43718,0.0,1.0
2013-07-10,109,109.75,106,106.650002,32788,0.0,1.0
2013-07-11,107.949997,110.349998,106.150002,106.900002,37478,0.0,1.0
2013-07-12,108.099998,109.5,106.050003,106.599998,50488,0.0,1.0
2013-07-15,106,109,105.650002,106.849998,58304,0.0,1.0
2013-07-16,106.5,106.5,104.050003,104.550003,45679,0.0,1.0
2013-07-17,105.900002,106.400002,99.099998,100.449997,49564,0.0,1.0
2013-07-18,101,104.949997,100.550003,101.699997,75861,0.0,1.0
2013-07-19,102.699997,103.900002,99.599998,99.949997,50240,0.0,1.0
2013-07-22,99.800003,101.800003,98.599998,99.050003,70387,0.0,1.0
2013-07-23,100,101,98.800003,99.400002,44517,0.0,1.0
2013-07-24,100.199997,104.349998,98.800003,99.25,149486,0.0,1.0
2013-07-25,100.300003,103.400002,97.5,99.449997,199767,0.0,1.0
2013-07-26,105.25,110.800003,103.5,104.300003,738395,0.0,1.0
2013-07-29,105.099998,105.949997,101.550003,102.699997,109900,0.0,1.0
2013-07-30,103.5,105.75,103.5,105.050003,122384,0.0,1.0
2013-07-31,104.300003,110.300003,102.5,108.099998,123091,0.0,1.0
2013-08-01,109,119.099998,109,114.900002,251775,0.0,1.0
2013-08-02,117,120.099998,114,116.449997,125254,0.0,1.0
2013-08-05,115.050003,128.850006,115.050003,125.900002,258733,0.0,1.0
2013-08-06,125,125,115.099998,116.25,176969,0.0,1.0
2013-08-07,115,128,114.400002,125.300003,162306,0.0,1.0
2013-08-08,127,131,120.75,122.699997,132862,0.0,1.0
2013-08-12,124,132.449997,123.449997,130.399994,130437,0.0,1.0
2013-08-13,131.800003,132.300003,126.150002,127.25,87590,0.0,1.0
2013-08-14,127.900002,128.449997,122.400002,123.5,59067,0.0,1.0
2013-08-16,124.5,124.5,113.5,114.400002,48942,0.0,1.0
2013-08-19,114.400002,114.400002,103.25,111.599998,65033,0.0,1.0
2013-08-20,111.300003,115,111.300003,112.550003,65277,0.0,1.0
2013-08-21,112.050003,119.550003,110.699997,112.199997,102443,0.0,1.0
2013-08-22,111,115.599998,110,112.900002,77270,0.0,1.0
2013-08-23,115.400002,115.400002,106.5,113.5,31178,0.0,1.0
2013-08-26,114.650002,117,111.650002,113.199997,31633,0.0,1.0
2013-08-27,111.25,113.900002,108,109.199997,49454,0.0,1.0
2013-08-28,108,112.099998,102,110.400002,123232,0.0,1.0
2013-08-29,111.5,115.650002,111.5,114.699997,59024,0.0,1.0
2013-08-30,115,116.5,111.099998,114.099998,62844,0.0,1.0
2013-09-02,113,120,113,118.25,83513,0.0,1.0
2013-09-03,119.449997,141.899994,111.5,132.300003,3466849,0.0,1.0
2013-09-04,135,135,122.349998,124.199997,329354,0.0,1.0
2013-09-05,125.050003,132.899994,124.699997,129.600006,282945,0.0,1.0
2013-09-06,130.949997,131.850006,126.5,129.300003,72036,0.0,1.0
2013-09-10,130.899994,147.5,130.899994,142.75,568186,0.0,1.0
2013-09-11,142,148.699997,138.149994,139.399994,265644,0.0,1.0
2013-09-12,140,141.699997,133.100006,135.300003,89184,0.0,1.0
2013-09-13,135,135,128.149994,129.449997,77992,0.0,1.0
2013-09-16,130,133.399994,125,126.599998,90863,0.0,1.0
2013-09-17,127.449997,127.800003,123.050003,123.75,101720,0.0,1.0
2013-09-18,127.900002,139.350006,127.800003,133.649994,483846,0.0,1.0
2013-09-19,134.5,142.350006,134,136.399994,5444604,0.0,1.0
2013-09-20,140.050003,141.699997,135,136.100006,383604,0.0,1.0
2013-09-23,134,137.649994,132.649994,133.550003,63552,0.0,1.0
2013-09-24,134.600006,137.600006,132.199997,133.100006,56705,0.0,1.0
2013-09-25,133.399994,133.649994,128.5,130.100006,68003,0.0,1.0
2013-09-26,130.800003,132.75,128.949997,129.449997,42881,0.0,1.0
2013-09-27,130,131.75,126.650002,127.550003,42771,0.0,1.0
2013-09-30,124,132.449997,124,128.699997,100972,0.0,1.0
2013-10-01,130,132.899994,128.149994,131.300003,67457,0.0,1.0
2013-10-03,132,138.5,130.5,136.699997,157609,0.0,1.0
2013-10-04,136,139.649994,134,138.25,103699,0.0,1.0
2013-10-07,138.699997,139.600006,136.149994,137.149994,35587,0.0,1.0
2013-10-08,138,140.800003,137.199997,138.5,63613,0.0,1.0
2013-10-09,138,145.199997,136.050003,142.850006,157716,0.0,1.0
2013-10-10,142.199997,145.649994,141,144.199997,117268,0.0,1.0
2013-10-11,146.050003,148.899994,143,147.949997,196026,0.0,1.0
2013-10-14,149,152.899994,147.399994,150.449997,166442,0.0,1.0
2013-10-15,151,151.800003,143.800003,146.350006,89631,0.0,1.0
2013-10-17,146,148.699997,144.199997,145.699997,68581,0.0,1.0
2013-10-18,144,148.350006,144,145.449997,51481,0.0,1.0
2013-10-21,146,152.850006,144.399994,150.100006,100665,0.0,1.0
2013-10-22,150.899994,163.5,150.449997,160.550003,408209,0.0,1.0
2013-10-23,162.949997,165,154.100006,155.25,224389,0.0,1.0
2013-10-24,160,164.199997,157.100006,158.850006,328526,0.0,1.0
2013-10-25,159,160.5,151,155.699997,144879,0.0,1.0
2013-10-28,157,160,154,154.649994,51394,0.0,1.0
2013-10-29,155.100006,155.75,148.100006,154.550003,79171,0.0,1.0
2013-10-30,156.800003,157,150.149994,151.399994,82272,0.0,1.0
2013-10-31,151,155.800003,150.850006,155,80938,0.0,1.0
2013-11-01,155,157.449997,152.649994,153.699997,65982,0.0,1.0
2013-11-05,154.25,155.399994,151.800003,152.600006,64446,0.0,1.0
2013-11-06,153.399994,161.899994,151.899994,154.949997,239127,0.0,1.0
2013-11-07,155.5,156,149.399994,150.25,76520,0.0,1.0
2013-11-08,151.300003,152.75,149.5,151.25,34014,0.0,1.0
2013-11-11,151.949997,151.949997,147.5,148.75,53608,0.0,1.0
2013-11-12,148.550003,149.5,140.75,142.25,40875,0.0,1.0
2013-11-13,143.449997,148,143.449997,145.699997,69137,0.0,1.0
2013-11-14,145.25,160.699997,145.25,159.050003,324468,0.0,1.0
2013-11-18,160.550003,187.899994,157.100006,183.199997,1185167,0.0,1.0
2013-11-19,184.449997,189.100006,174.050003,176.199997,667717,0.0,1.0
2013-11-20,176.399994,182,168.800003,170.75,321478,0.0,1.0
