date,open,high,low,close,volume,dividend,split
2007-04-16,62.336201,62.336201,62.336201,62.336201,1119,0.0,1.0
2007-04-17,60.951,60.951,60.951,60.951,90,0.0,1.0
2007-04-18,62.890301,65.106697,57.501701,57.931099,10294,0.0,1.0
2007-04-19,60.5354,60.577,55.479198,58.125099,14586,0.0,1.0
2007-04-20,59.815102,60.895599,59.815102,60.895599,116,0.0,1.0
2007-04-23,60.951,60.951,57.155399,60.673901,1624,0.0,1.0
2007-04-24,60.673901,60.951,58.7346,58.8316,451,0.0,1.0
2007-04-25,60.3969,60.3969,58.762299,59.759701,469,0.0,1.0
2007-04-26,59.565701,61.782101,59.565701,61.5051,642,0.0,1.0
2007-04-27,58.4575,58.4575,58.166599,58.1805,303,0.0,1.0
2007-04-30,58.1805,58.1805,58.1805,58.1805,2743,0.0,1.0
2007-05-03,58.665298,60.3969,58.1805,58.485199,646,0.0,1.0
2007-05-04,58.4575,59.565701,58.1805,59.4272,1047,0.0,1.0
2007-05-07,60.951,60.951,59.7043,59.7043,328,0.0,1.0
2007-05-08,59.0116,60.119801,58.1805,58.526798,2458,0.0,1.0
2007-05-09,55.9641,59.565701,55.9641,59.357899,289,0.0,1.0
2007-05-10,59.0116,59.0116,59.0116,59.0116,2761,0.0,1.0
2007-05-11,59.0116,59.0116,59.0116,59.0116,4385,0.0,1.0
2007-05-14,59.8428,60.119801,59.8428,60.092098,101,0.0,1.0
2007-05-15,60.660099,60.660099,58.4575,58.4575,14,0.0,1.0
2007-05-16,58.4575,58.4575,58.4575,58.4575,318,0.0,1.0
2007-05-17,57.6264,59.8428,57.6264,58.900799,1444,0.0,1.0
2007-05-18,60.923302,60.923302,58.5406,59.565701,6104,0.0,1.0
2007-05-21,60.673901,60.881699,59.025501,59.565701,1281,0.0,1.0
2007-05-22,59.565701,60.341499,59.565701,60.327599,794,0.0,1.0
2007-05-23,59.565701,59.565701,59.565701,59.565701,325,0.0,1.0
2007-05-24,59.565701,61.782101,58.319,61.782101,1086,0.0,1.0
2007-05-25,59.8428,63.7076,59.8428,62.197701,4371,0.0,1.0
2007-05-28,65.092903,65.092903,61.228001,61.241901,617,0.0,1.0
2007-05-29,60.951,62.336201,60.133701,62.0592,578,0.0,1.0
2007-05-30,62.336201,62.336201,60.119801,60.230701,1530,0.0,1.0
2007-05-31,60.3969,60.3969,59.565701,59.565701,541,0.0,1.0
2007-06-01,60.951,60.951,59.565701,59.662701,2346,0.0,1.0
2007-06-04,59.565701,59.565701,59.565701,59.565701,361,0.0,1.0
2007-06-05,59.565701,60.646198,59.565701,59.565701,455,0.0,1.0
2007-06-06,59.815102,60.3969,59.565701,59.565701,2382,0.0,1.0
2007-06-07,59.565701,59.8428,58.526798,58.803799,2346,0.0,1.0
2007-06-08,57.958801,62.0592,57.958801,61.906799,1574,0.0,1.0
2007-06-11,60.119801,60.632401,59.537998,59.9398,11063,0.0,1.0
2007-06-12,59.565701,59.565701,59.025501,59.2887,801,0.0,1.0
2007-06-13,61.0895,61.0895,59.2887,59.2887,97,0.0,1.0
2007-06-14,59.856602,62.0592,59.8428,61.5466,401,0.0,1.0
2007-06-15,60.424599,60.424599,60.3969,60.3969,217,0.0,1.0
2007-06-18,61.228001,61.228001,61.228001,61.228001,7,0.0,1.0
2007-06-19,59.1502,59.1502,59.1502,59.1502,361,0.0,1.0
2007-06-20,62.0453,65.065201,62.0453,65.023598,1931,0.0,1.0
2007-06-21,65.106697,69.262497,63.305901,66.201103,6681,0.0,1.0
2007-06-22,65.106697,67.600197,65.106697,65.383797,2880,0.0,1.0
2007-06-25,60.951,68.985397,60.951,67.309303,1559,0.0,1.0
2007-06-26,65.799301,67.8218,62.336201,62.640999,1967,0.0,1.0
2007-06-27,64.552597,64.552597,63.735298,63.790699,116,0.0,1.0
2007-06-28,64.552597,70.093597,64.552597,68.971603,8374,0.0,1.0
2007-06-29,69.262497,69.262497,67.946503,68.029602,2198,0.0,1.0
2007-07-02,70.620003,70.620003,67.046097,68.140404,877,0.0,1.0
2007-07-03,70.370697,70.370697,67.046097,67.849503,3736,0.0,1.0
2007-07-04,68.431297,68.431297,65.660797,66.394997,736,0.0,1.0
2007-07-05,66.768997,67.600197,66.768997,67.600197,1844,0.0,1.0
2007-07-06,65.660797,67.600197,65.660797,65.7024,2039,0.0,1.0
2007-07-09,66.505798,68.431297,66.478104,66.768997,2104,0.0,1.0
2007-07-10,67.849503,67.849503,64.968201,66.2565,729,0.0,1.0
2007-07-11,67.600197,67.600197,67.600197,67.600197,361,0.0,1.0
2007-07-12,67.710999,67.849503,67.046097,67.046097,1191,0.0,1.0
2007-07-13,67.046097,67.877197,66.491997,67.073799,4364,0.0,1.0
2007-07-16,66.491997,67.738701,66.214897,66.214897,4779,0.0,1.0
2007-07-17,66.491997,66.491997,66.353401,66.478104,3700,0.0,1.0
2007-07-18,66.491997,66.491997,66.491997,66.491997,4187,0.0,1.0
2007-07-19,65.134399,65.134399,65.106697,65.134399,1354,0.0,1.0
2007-07-20,65.106697,67.877197,65.106697,67.877197,4591,0.0,1.0
2007-07-23,66.768997,67.406197,66.768997,67.239998,989,0.0,1.0
2007-07-24,63.860001,66.491997,63.860001,64.705002,5450,0.0,1.0
2007-07-25,66.201103,66.201103,65.106697,65.106697,130,0.0,1.0
2007-07-26,63.7215,67.849503,63.7215,65.2314,1177,0.0,1.0
2007-07-27,65.106697,65.106697,64.829697,64.829697,361,0.0,1.0
2007-07-30,66.768997,66.7967,64.303299,65.092903,2747,0.0,1.0
2007-07-31,66.353401,66.353401,52.0854,61.0895,27107,0.0,1.0
2007-08-01,61.228001,61.574299,61.228001,61.228001,1765,0.0,1.0
2007-08-02,57.6264,70.647697,57.515598,62.350101,1729,0.0,1.0
2007-08-03,69.262497,69.262497,60.1614,60.1614,15109,0.0,1.0
2007-08-06,62.336201,62.945702,62.336201,62.848801,473,0.0,1.0
2007-08-07,63.998501,64.275597,62.890301,63.2505,2566,0.0,1.0
2007-08-08,63.7215,65.092903,60.673901,60.951,47919,0.0,1.0
2007-08-09,62.336201,65.092903,62.336201,63.7215,722,0.0,1.0
2007-08-10,63.7215,63.7215,63.7215,63.7215,1011,0.0,1.0
2007-08-13,63.444401,63.998501,59.579601,63.998501,776,0.0,1.0
2007-08-14,62.086899,63.1535,62.086899,62.904202,1805,0.0,1.0
2007-08-16,59.579601,63.1674,59.579601,63.1674,379,0.0,1.0
2007-08-17,61.5051,61.5051,58.7761,61.5051,415,0.0,1.0
2007-08-20,64.691101,64.691101,59.2887,59.2887,9385,0.0,1.0
2007-08-21,60.951,60.951,59.8428,59.8428,1386,0.0,1.0
2007-08-22,62.779499,62.876499,57.6264,58.983898,242,0.0,1.0
2007-08-23,57.6264,57.6264,57.6264,57.6264,126,0.0,1.0
2007-08-24,58.4575,58.4575,55.977901,58.1805,938,0.0,1.0
2007-08-27,59.1502,59.1502,58.803799,58.803799,541,0.0,1.0
2007-08-28,60.673901,61.144901,59.593399,59.593399,195,0.0,1.0
2007-08-29,61.5051,61.5051,61.5051,61.5051,368,0.0,1.0
2007-08-30,61.5051,62.0592,59.8428,59.8428,2195,0.0,1.0
2007-08-31,62.336201,63.7215,61.228001,61.435799,3259,0.0,1.0
2007-09-03,56.0056,62.336201,56.0056,61.615898,653,0.0,1.0
2007-09-04,62.724098,62.862598,60.673901,62.862598,567,0.0,1.0
2007-09-05,57.9034,63.7215,57.9034,61.615898,23335,0.0,1.0
2007-09-06,63.001099,63.001099,63.001099,63.001099,116,0.0,1.0
2007-09-07,62.336201,63.416698,60.272202,63.042702,15817,0.0,1.0
2007-09-11,63.042702,63.042702,63.042702,63.042702,27793,0.0,1.0
2007-09-12,62.890301,62.890301,62.890301,62.890301,390,0.0,1.0
2007-09-13,63.444401,63.998501,63.444401,63.998501,722,0.0,1.0
2007-09-14,60.673901,66.076401,60.673901,64.331001,29219,0.0,1.0
2007-09-17,61.228001,61.228001,60.48,60.48,1444,0.0,1.0
2007-09-18,63.693802,64.940498,60.673901,60.951,177,0.0,1.0
2007-09-19,63.7215,64.829697,61.5051,61.5051,1155,0.0,1.0
2007-09-20,61.6436,61.6436,60.951,60.951,523,0.0,1.0
2007-09-21,60.951,60.951,60.951,60.951,7399,0.0,1.0
2007-09-24,63.638401,63.638401,60.133701,60.133701,596,0.0,1.0
2007-09-25,60.119801,62.876499,60.119801,62.876499,1050,0.0,1.0
2007-09-26,60.133701,63.1674,60.133701,60.951,263,0.0,1.0
2007-09-27,60.964802,61.228001,60.119801,60.9925,1444,0.0,1.0
2007-09-28,64.829697,65.092903,60.3969,62.336201,22260,0.0,1.0
2007-10-01,61.0895,61.0895,61.0895,61.0895,4,0.0,1.0
2007-10-03,61.228001,63.389,60.964802,60.964802,3389,0.0,1.0
2007-10-04,59.565701,61.976101,59.0116,59.9398,2826,0.0,1.0
2007-10-05,59.579601,60.673901,59.579601,60.3969,224,0.0,1.0
2007-10-08,59.2887,61.782101,59.1502,61.782101,1480,0.0,1.0
2007-10-09,57.9034,61.782101,57.9034,61.782101,794,0.0,1.0
2007-10-10,59.911999,59.911999,59.898201,59.898201,144,0.0,1.0
2007-10-11,58.748402,62.890301,58.748402,62.336201,1502,0.0,1.0
2007-10-12,59.593399,62.031502,58.762299,59.8428,9374,0.0,1.0
2007-10-15,59.8428,60.978699,59.2887,60.951,8702,0.0,1.0
2007-10-16,62.890301,62.890301,59.579601,59.8428,873,0.0,1.0
2007-10-17,57.099998,61.228001,57.099998,61.214199,17001,0.0,1.0
2007-10-18,62.336201,62.336201,60.673901,62.336201,2202,0.0,1.0
2007-10-19,55.576199,60.937099,55.5485,58.1805,3974,0.0,1.0
2007-10-22,61.228001,61.228001,58.374401,58.374401,1660,0.0,1.0
2007-10-23,62.751801,62.751801,58.1805,60.951,1021,0.0,1.0
2007-10-24,68.708397,68.708397,58.319,59.067001,3104,0.0,1.0
2007-10-25,60.313801,60.673901,59.2887,59.2887,3718,0.0,1.0
2007-10-26,60.3969,60.951,58.471401,60.951,3321,0.0,1.0
2007-10-29,62.322399,68.431297,62.322399,63.583,10966,0.0,1.0
2007-10-30,63.583,65.079002,62.350101,62.350101,1285,0.0,1.0
2007-10-31,62.6133,72.864098,62.336201,72.032997,25125,0.0,1.0
2007-11-01,73.695297,86.439598,73.695297,85.968597,102913,0.0,1.0
2007-11-02,87.270699,90.595299,83.669098,85.469902,67082,0.0,1.0
2007-11-05,77.573997,87.547798,77.573997,80.593803,20646,0.0,1.0
2007-11-06,81.369598,81.729698,73.432098,73.432098,8226,0.0,1.0
2007-11-07,73.154999,75.911697,69.262497,72.032997,9446,0.0,1.0
2007-11-08,73.376701,76.036301,73.376701,74.803497,3548,0.0,1.0
2007-11-12,72.046799,75.870102,72.046799,75.634598,343,0.0,1.0
2007-11-13,78.959198,79.790398,75.634598,75.634598,5216,0.0,1.0
2007-11-14,75.371399,77.019897,72.725601,73.4459,3848,0.0,1.0
2007-11-15,78.654503,78.654503,72.587097,72.864098,722,0.0,1.0
2007-11-16,72.864098,73.833801,70.717003,73.113503,6710,0.0,1.0
2007-11-19,73.141197,78.959198,73.141197,75.482201,7865,0.0,1.0
2007-11-20,73.750702,77.019897,73.750702,75.219002,2851,0.0,1.0
2007-11-21,78.682198,78.682198,75.080498,75.080498,6064,0.0,1.0
2007-11-22,75.911697,75.911697,73.972298,73.972298,718,0.0,1.0
2007-11-23,70.855499,72.864098,70.841698,70.952499,816,0.0,1.0
2007-11-26,74.942001,76.188698,74.803497,76.188698,487,0.0,1.0
2007-11-27,73.972298,73.972298,72.587097,72.587097,292,0.0,1.0
2007-11-28,70.024399,74.775803,69.830399,74.775803,2635,0.0,1.0
2007-11-29,71.271103,71.271103,69.276299,70.439903,2184,0.0,1.0
2007-11-30,72.032997,72.032997,69.276299,69.387199,3072,0.0,1.0
2007-12-03,72.032997,75.316002,70.093597,75.316002,4725,0.0,1.0
2007-12-04,72.323898,73.723,71.6036,71.6036,960,0.0,1.0
2007-12-05,75.579201,75.606903,71.201797,71.201797,3635,0.0,1.0
2007-12-06,72.116096,79.042297,72.116096,79.042297,9327,0.0,1.0
2007-12-07,81.729698,85.885498,81.452698,82.560898,19397,0.0,1.0
2007-12-10,82.560898,84.486397,80.760002,83.946098,2563,0.0,1.0
2007-12-11,83.114998,84.223198,81.729698,83.114998,1516,0.0,1.0
2007-12-12,81.729698,90.553802,79.236298,86.439598,10590,0.0,1.0
2007-12-13,90.068901,94.183098,90.041199,91.7174,49746,0.0,1.0
2007-12-14,94.196999,98.879097,91.980598,97.840202,17358,0.0,1.0
2007-12-17,98.352699,100.708,91.426498,92.603897,11875,0.0,1.0
2007-12-18,96.551903,96.551903,90.872398,90.872398,5400,0.0,1.0
2007-12-19,91.4403,95.277496,91.426498,93.573601,2902,0.0,1.0
2007-12-20,93.670601,93.670601,90.041199,90.456802,4252,0.0,1.0
2007-12-24,99.460899,99.460899,87.5616,91.842003,6194,0.0,1.0
2007-12-26,91.980598,96.884399,89.113098,95.277496,4685,0.0,1.0
2007-12-27,94.473999,99.737999,93.088799,97.521599,8933,0.0,1.0
2007-12-28,97.798599,99.599403,93.781403,97.798599,9572,0.0,1.0
2007-12-31,96.967499,99.737999,94.224701,98.352699,7212,0.0,1.0
2008-01-01,96.7043,100.652,96.7043,99.045303,5963,0.0,1.0
2008-01-02,98.3666,99.169998,95.859299,96.413399,3873,0.0,1.0
2008-01-03,102.508003,102.508003,94.196999,96.967499,7259,0.0,1.0
2008-01-04,95.028099,96.967499,93.088799,93.088799,6356,0.0,1.0
2008-01-07,95.582199,96.358002,93.088799,93.892197,2151,0.0,1.0
2008-01-08,95.582199,95.582199,88.932999,90.082802,4295,0.0,1.0
2008-01-09,86.439598,92.770203,86.439598,87.270699,2685,0.0,1.0
2008-01-10,92.811699,92.811699,87.270699,87.270699,7230,0.0,1.0
2008-01-11,87.270699,87.270699,81.729698,84.084602,3396,0.0,1.0
2008-01-14,84.223198,85.885498,80.483002,80.6492,18397,0.0,1.0
2008-01-15,66.838303,88.503601,66.838303,87.810997,6118,0.0,1.0
2008-01-16,83.807602,83.807602,81.729698,83.114998,1841,0.0,1.0
2008-01-17,84.777298,86.979797,81.729698,86.979797,1570,0.0,1.0
2008-01-18,88.378899,88.628304,81.729698,81.729698,938,0.0,1.0
2008-01-21,78.128098,80.898598,70.093597,71.201797,1159,0.0,1.0
2008-01-22,83.114998,83.114998,59.662701,66.491997,3826,0.0,1.0
2008-01-23,64.026199,76.659698,64.026199,73.1689,3674,0.0,1.0
2008-01-24,76.188698,76.188698,66.824402,68.708397,1173,0.0,1.0
2008-01-25,69.234802,76.188698,69.234802,74.803497,762,0.0,1.0
2008-01-28,72.032997,73.4459,72.032997,73.418198,722,0.0,1.0
2008-01-29,74.803497,75.080498,74.803497,74.803497,260,0.0,1.0
2008-01-30,78.502098,78.502098,69.262497,71.437302,884,0.0,1.0
2008-01-31,70.647697,72.032997,70.370697,72.032997,415,0.0,1.0
2008-02-01,74.789597,85.871597,72.864098,85.830101,22234,0.0,1.0
2008-02-04,88.655998,92.797897,81.729698,81.729698,59321,0.0,1.0
2008-02-05,84.223198,84.472504,81.2033,83.391998,10005,0.0,1.0
2008-02-06,83.114998,84.223198,82.145302,83.627502,7731,0.0,1.0
2008-02-07,88.655998,88.655998,80.635399,83.087303,31059,0.0,1.0
2008-02-08,82.145302,84.223198,80.690804,83.114998,9500,0.0,1.0
2008-02-11,81.217201,85.8162,76.742798,78.100403,13752,0.0,1.0
2008-02-12,83.101097,83.114998,76.327202,77.850998,2682,0.0,1.0
2008-02-13,77.934097,81.729698,77.850998,77.850998,3364,0.0,1.0
2008-02-14,77.850998,81.729698,74.803497,77.476997,5353,1.76637,1.0
2008-02-15,77.573997,81.452698,76.050201,78.6129,4115,0.0,1.0
2008-02-18,80.067398,92.811699,78.959198,79.167,4075,0.0,1.0
2008-02-19,80.621498,81.050903,78.363602,79.513298,2620,0.0,1.0
2008-02-20,78.959198,80.870903,78.418999,80.566101,2068,0.0,1.0
2008-02-21,79.250099,83.946098,67.946503,80.552299,6533,0.0,1.0
2008-02-22,72.032997,81.175598,72.032997,79.790398,3934,0.0,1.0
2008-02-25,76.341103,82.422302,76.188698,81.452698,2097,0.0,1.0
2008-02-26,82.006798,82.837898,79.790398,80.067398,2003,0.0,1.0
2008-02-27,81.175598,81.175598,78.557503,80.067398,7089,0.0,1.0
2008-02-28,78.959198,78.959198,77.296898,77.546303,6111,0.0,1.0
2008-02-29,78.128098,78.128098,75.967102,77.546303,1830,0.0,1.0
2008-03-03,73.459801,77.476997,73.459801,73.750702,13474,0.0,1.0
2008-03-04,74.803497,78.931503,74.803497,74.803497,7926,0.0,1.0
2008-03-05,73.141197,74.526398,72.032997,72.032997,1249,0.0,1.0
2008-03-07,65.550003,70.093597,65.550003,68.736099,3068,0.0,1.0
2008-03-10,60.119801,74.803497,60.119801,70.786201,20336,0.0,1.0
2008-03-11,65.660797,73.418198,65.660797,71.3265,4703,0.0,1.0
2008-03-12,67.960297,75.911697,67.960297,69.262497,12139,0.0,1.0
2008-03-13,65.189796,74.609497,63.998501,65.106697,18195,0.0,1.0
2008-03-14,62.640999,67.433998,62.640999,67.046097,9836,0.0,1.0
2008-03-17,54.0247,69.2071,54.0247,61.228001,19430,0.0,1.0
2008-03-18,55.631599,72.5317,55.631599,62.0592,27464,0.0,1.0
2008-03-19,63.1674,68.846901,58.1805,60.119801,78646,0.0,1.0
2008-03-24,62.0592,63.444401,57.9034,63.1674,6955,0.0,1.0
2008-03-25,64.275597,66.478104,61.782101,64.552597,2801,0.0,1.0
2008-03-26,66.491997,68.154297,62.336201,68.154297,16719,0.0,1.0
2008-03-27,65.799301,65.799301,62.336201,62.890301,2321,0.0,1.0
2008-03-28,62.336201,64.815804,62.336201,63.1535,3526,0.0,1.0
2008-03-31,63.416698,64.968201,63.1674,63.998501,1541,0.0,1.0
2008-04-01,58.8316,64.829697,58.8316,63.7215,130,0.0,1.0
2008-04-02,75.2883,75.2883,60.3969,63.7215,3007,0.0,1.0
2008-04-03,61.228001,64.275597,61.228001,63.9431,7508,0.0,1.0
2008-04-04,64.192497,64.192497,62.0592,62.073002,1209,0.0,1.0
2008-04-07,69.539497,69.539497,62.751801,63.444401,4205,0.0,1.0
2008-04-08,61.3666,63.139702,61.3666,61.9207,596,0.0,1.0
2008-04-09,61.532799,63.7215,61.532799,63.7215,3736,0.0,1.0
2008-04-10,64.247902,64.247902,62.751801,64.2202,704,0.0,1.0
2008-04-11,61.228001,70.370697,61.228001,63.444401,8338,0.0,1.0
2008-04-15,59.8428,67.600197,59.8428,64.552597,7706,0.0,1.0
2008-04-16,65.937897,66.214897,63.998501,64.538803,4923,0.0,1.0
2008-04-17,65.079002,68.126602,65.0513,66.4366,3440,0.0,1.0
2008-04-21,68.985397,72.005302,66.491997,66.768997,3353,0.0,1.0
2008-04-22,67.877197,70.232101,67.877197,69.248596,2808,0.0,1.0
2008-04-23,68.985397,69.248596,68.154297,69.248596,614,0.0,1.0
2008-04-24,69.179398,69.816597,67.669403,67.669403,1642,0.0,1.0
2008-04-25,67.600197,69.262497,67.600197,69.262497,126,0.0,1.0
2008-04-28,70.924797,70.924797,67.738701,70.093597,1660,0.0,1.0
2008-04-29,68.916199,68.985397,67.655602,68.985397,740,0.0,1.0
2008-04-30,68.708397,68.708397,66.491997,67.600197,1660,2.46065,1.0
2008-05-02,67.877197,67.877197,65.688499,67.323097,2765,0.0,1.0
2008-05-05,67.877197,68.431297,66.214897,66.214897,2426,0.0,1.0
2008-05-06,66.491997,66.491997,63.1674,63.7215,5562,0.0,1.0
2008-05-07,64.095497,70.135201,64.095497,67.877197,9482,0.0,1.0
2008-05-08,66.491997,67.877197,65.106697,66.214897,5014,0.0,1.0
2008-05-09,67.517097,67.517097,65.397598,65.397598,238,0.0,1.0
2008-05-12,67.3508,67.3508,64.0401,64.275597,2245,0.0,1.0
2008-05-13,65.937897,65.937897,64.580299,64.621902,7750,0.0,1.0
2008-05-14,66.214897,66.214897,63.998501,63.998501,769,0.0,1.0
2008-05-15,63.998501,63.998501,63.998501,63.998501,30536,0.0,1.0
2008-05-16,64.414101,67.586304,64.275597,67.586304,235,0.0,1.0
2008-05-20,68.431297,69.816597,66.173401,67.849503,5714,0.0,1.0
2008-05-21,68.902298,68.957703,66.214897,67.863403,1141,0.0,1.0
2008-05-22,66.976799,67.517097,65.453003,66.962997,830,0.0,1.0
2008-05-23,64.137001,66.353401,64.137001,65.162102,884,0.0,1.0
2008-05-26,65.106697,66.353401,65.106697,65.134399,422,0.0,1.0
2008-05-27,65.134399,65.134399,63.7215,63.7215,1292,0.0,1.0
2008-05-28,63.7215,63.7215,63.1674,63.1674,307,0.0,1.0
2008-05-29,65.106697,66.325798,65.106697,65.120598,1415,0.0,1.0
2008-05-30,63.472099,63.472099,63.444401,63.444401,87,0.0,1.0
2008-06-02,65.660797,66.076401,64.275597,64.275597,314,0.0,1.0
2008-06-03,65.647003,65.647003,65.106697,65.106697,14,0.0,1.0
2008-06-04,61.228001,61.560501,59.911999,59.911999,1765,0.0,1.0
2008-06-05,59.565701,62.031502,58.7346,58.7346,2101,0.0,1.0
2008-06-06,60.784801,60.951,59.7043,59.7043,653,0.0,1.0
2008-06-09,56.255001,60.341499,56.2411,58.1805,1029,0.0,1.0
2008-06-10,54.869701,58.1805,54.869701,58.1805,881,0.0,1.0
2008-06-11,59.551899,59.551899,55.9641,58.4575,1588,0.0,1.0
2008-06-12,60.3969,60.3969,56.809101,59.5242,217,0.0,1.0
2008-06-13,57.6264,57.6264,53.7477,55.687,12713,0.0,1.0
2008-06-16,56.7952,57.6264,55.700901,57.6264,906,0.0,1.0
2008-06-17,57.252399,57.3493,56.185699,57.3493,307,0.0,1.0
2008-06-18,57.0723,57.737202,55.7701,56.5182,1653,0.0,1.0
2008-06-19,57.598701,57.598701,56.2827,56.3381,1007,0.0,1.0
2008-06-20,56.296501,56.7952,54.648102,55.063702,5800,0.0,1.0
2008-06-23,54.315601,54.5788,54.0247,54.0247,1047,0.0,1.0
2008-06-24,57.363201,57.363201,51.6698,51.6698,199,0.0,1.0
2008-06-25,54.8559,54.8559,51.8083,51.8083,303,0.0,1.0
2008-06-26,52.514801,52.514801,52.514801,52.514801,11,0.0,1.0
2008-06-27,53.1936,54.038601,52.6395,52.6395,361,0.0,1.0
2008-06-30,56.767502,56.767502,52.099201,52.847301,1451,0.0,1.0
