date,open,high,low,close,volume,dividend,split
2019-07-09,144,145.949997,142.949997,144,5556,0.0,1.0
2019-07-10,144.850006,147.449997,142.350006,143.75,6423,0.0,1.0
2019-07-11,147.800003,148.149994,140,141.949997,9559,0.0,1.0
2019-07-12,142.050003,142.600006,140.449997,140.75,2497,0.0,1.0
2019-07-15,140,141.25,138.5,138.75,5840,0.0,1.0
2019-07-16,138,140.300003,136.949997,137.800003,7851,0.0,1.0
2019-07-17,139.050003,140.25,133.899994,134.350006,20802,0.0,1.0
2019-07-18,133.600006,134.149994,131.699997,132.050003,4128,1.47896,1.0
2019-07-19,132.649994,133,128.649994,129.449997,5228,0.0,1.0
2019-07-22,129,129,124.949997,127.449997,6066,0.0,1.0
2019-07-23,127.75,129.800003,126,128.550003,7835,0.0,1.0
2019-07-24,129.149994,130.100006,126,126,6476,0.0,1.0
2019-07-25,124.050003,126.849998,124.050003,125.25,3591,0.0,1.0
2019-07-26,124.199997,124.599998,123.150002,123.599998,3077,0.0,1.0
