date,open,high,low,close,volume,dividend,split
2005-02-17,9.00333,9.13333,8.17333,8.67,130500,0.0,1.0
2005-02-18,9.13333,9.13333,8.88667,8.88667,4140,0.0,1.0
2005-02-21,8.83333,8.87333,8.76667,8.76667,21000,0.0,1.0
2005-02-22,9.00333,9.1,8.8,8.8,18000,0.0,1.0
2005-02-23,8.9,9.13333,8.9,8.94667,9000,0.0,1.0
2005-02-24,8.90667,8.90667,8.53333,8.55667,81000,0.0,1.0
2005-02-25,8.66667,9.33333,8.27,8.45333,39000,0.0,1.0
2005-02-28,8.4,8.4,7.88333,8.06333,21000,0.0,1.0
2005-03-01,8.03333,8.18333,8,8,49500,0.0,1.0
2005-03-02,8.26667,8.79667,8.26667,8.63333,48000,0.0,1.0
2005-03-03,8.76667,9.03,8.7,8.79667,39000,0.0,1.0
2005-03-04,8.34,9.06,8.33333,8.46333,48000,0.0,1.0
2005-03-07,8.96333,8.96333,8.42333,8.6,31500,0.0,1.0
2005-03-08,8.8,9.45667,8.53333,9.45667,121500,0.0,1.0
2005-03-09,9.53333,9.8,8.8,9.18,219000,0.0,1.0
2005-03-10,8.8,9.2,8.8,8.98667,252000,0.0,1.0
2005-03-11,9.26667,9.35,8.73333,8.89333,126000,0.0,1.0
2005-03-14,9.46667,9.46667,8.88667,9.00667,97500,0.0,1.0
2005-03-15,8.81667,9.32667,8.44,8.66333,55500,0.0,1.0
2005-03-16,8.70667,8.86667,8.5,8.54,96000,0.0,1.0
2005-03-17,8.7,8.7,8.27,8.33333,12000,0.0,1.0
2005-03-18,8.71667,8.71667,8.06667,8.19,85500,0.0,1.0
2005-03-21,8.39667,8.39667,8.13333,8.13333,9000,0.0,1.0
2005-03-22,8.06667,8.25333,8.03333,8.03333,15000,0.0,1.0
2005-03-23,8.35,8.35,7.93333,8.05333,10500,0.0,1.0
2005-03-24,8.33,8.33,7.83333,7.84,55500,0.0,1.0
2005-03-28,8.33,8.33,7.83333,7.85667,21000,0.0,1.0
2005-03-29,8.33333,8.33333,7.7,7.99667,60000,0.0,1.0
2005-03-30,8.33333,8.33333,7.80667,7.89333,8700,0.0,1.0
2005-03-31,8.39667,8.39667,7.87,8.12667,13500,0.0,1.0
2005-04-01,8.43333,8.43333,8.13333,8.13333,40500,0.0,1.0
2005-04-04,8.39667,8.39667,7.93333,8.06,33000,0.0,1.0
2005-04-05,7.76667,8.01667,7.76667,8,9750,0.0,1.0
2005-04-06,8.33333,8.33333,7.96667,8.06667,1500,0.0,1.0
2005-04-07,8.39667,8.39667,7.96667,7.97667,23850,0.0,1.0
2005-04-08,8.21667,8.21667,7.76667,7.78,19455,0.0,1.0
2005-04-11,8.55667,8.55667,7.81667,7.82333,18915,0.0,1.0
2005-04-12,7.4,8.60333,7.4,8.09333,12000,0.0,1.0
2005-04-13,8.61,8.61,7.8,7.92,17730,0.0,1.0
2005-04-15,8.56667,8.56667,7.6,7.67,21000,0.0,1.0
2005-04-18,8.53333,8.53333,7.73333,7.8,1500,0.0,1.0
2005-04-19,8.26667,8.26667,7.80333,7.93333,15000,0.0,1.0
2005-04-20,7.93333,8.13333,7.76667,7.86667,12870,0.0,1.0
2005-04-21,7.85333,7.86667,7.75,7.76,13950,0.0,1.0
2005-04-22,7.7,7.85667,7.6,7.60667,48000,0.0,1.0
2005-04-25,7.63333,7.8,7.63333,7.65,9105,0.0,1.0
2005-04-26,8.53333,8.53333,7.66667,7.83333,2430,0.0,1.0
2005-04-27,7.65,7.93333,7.65,7.74,11985,0.0,1.0
2005-04-28,7.6,7.85,7.46667,7.73,28500,0.0,1.0
2005-04-29,7.8,7.86,7.5,7.6,28560,0.0,1.0
2005-05-02,7.73333,7.73333,7.73333,7.73333,2625,0.0,1.0
2005-05-03,7.40333,8.12667,7.40333,7.7,16500,0.0,1.0
2005-05-04,7.50333,8,7.50333,7.96333,12840,0.0,1.0
2005-05-05,7.66667,8.4,7.66667,8.16667,19500,0.0,1.0
2005-05-06,7.46667,8.8,7.46667,8.62667,119685,0.0,1.0
2005-05-09,8.6,9.66667,8.6,8.74333,40500,0.0,1.0
2005-05-10,9.16667,9.16667,8.46667,8.73333,26355,0.0,1.0
2005-05-11,8.00667,9.32667,8.00667,8.39,33285,0.0,1.0
2005-05-12,7.73333,9,7.73333,8.66667,33000,0.0,1.0
2005-05-13,8.66667,8.86,8.42,8.55333,72900,0.0,1.0
2005-05-16,8.66667,8.8,8.46667,8.49333,90405,0.0,1.0
2005-05-17,8.51333,8.81333,8.46667,8.58667,28500,0.0,1.0
2005-05-18,8.34,8.61,8.34,8.51667,27000,0.0,1.0
2005-05-19,8.6,9.4,8.6,9.13,163680,0.0,1.0
2005-05-20,9.32333,9.73333,8.86667,9.64333,216570,0.0,1.0
2005-05-23,9.93333,10.3333,9.93333,10.2867,292500,0.0,1.0
2005-05-24,10.47,10.47,9.74,10.0733,157500,0.0,1.0
2005-05-25,10.0767,10.2,9.46667,9.53333,44670,0.0,1.0
2005-05-26,9.46667,9.58,9.46667,9.5,24810,0.0,1.0
2005-05-27,9.23333,9.65,9.23333,9.41667,40440,0.0,1.0
2005-05-30,9.4,9.64333,9.18333,9.32,15255,0.0,1.0
2005-05-31,9.46667,9.65667,9.2,9.52333,4725,0.0,1.0
2005-06-01,9.73333,9.73333,9.40667,9.48667,35475,0.0,1.0
2005-06-02,9.53,9.53,9.2,9.31,47595,0.0,1.0
2005-06-03,9.72667,9.72667,9.26667,9.38,13590,0.0,1.0
2005-06-06,9.66,9.66,9.33333,9.41333,33525,0.0,1.0
2005-06-07,9.46,9.66,9.2,9.40667,45600,0.0,1.0
2005-06-08,9.46667,9.53333,9.21,9.34667,39450,0.0,1.0
2005-06-09,9.31667,9.31667,9,9.16,61500,0.0,1.0
2005-06-10,9.36667,9.36667,9.11333,9.13333,14265,0.0,1.0
2005-06-13,9,10.96,9,9.96667,136500,0.0,1.0
2005-06-14,10.1333,10.2667,9.73333,9.76667,40905,0.0,1.0
2005-06-15,9.50333,9.66667,9.40333,9.46667,13155,0.0,1.0
2005-06-16,9.33333,9.33333,9,9.19,87000,0.0,1.0
2005-06-17,9.65,10,8.73333,8.99,187500,0.0,1.0
2005-06-20,9,9.05,8.86667,8.86667,8610,0.0,1.0
2005-06-21,8.73333,8.93333,8.73333,8.90333,15900,0.0,1.0
2005-06-22,8.93333,9.16667,8.8,8.83,78765,0.0,1.0
2005-06-23,8.80333,9.11333,8.73333,8.78,12000,0.0,1.0
2005-06-24,8.56667,8.98333,8.53333,8.73333,20730,0.0,1.0
2005-06-27,8.83333,8.94667,8.73333,8.73333,51000,0.0,1.0
2005-06-28,9.03333,9.13,8.84,8.93667,28980,0.0,1.0
2005-06-29,9.26667,9.26667,8.9,9.06667,4845,0.0,1.0
2005-06-30,8.93333,8.93333,8.53333,8.67333,40470,0.0,1.0
2005-07-01,8.85667,8.85667,8.53333,8.60333,9060,0.0,1.0
2005-07-04,8.46667,8.93333,8.46667,8.81667,45375,0.0,1.0
2005-07-05,8.67667,8.89667,8.4,8.67,17145,0.0,1.0
2005-07-06,8.7,8.86,8.53333,8.54,30630,0.0,1.0
2005-07-07,8.79333,8.79333,8.34,8.34333,46020,0.0,1.0
2005-07-08,8.86667,8.86667,7.83333,8.36667,19500,0.0,1.0
2005-07-11,8.6,8.6,8.46667,8.5,43500,0.0,1.0
2005-07-12,8.33333,8.47667,8.21667,8.33333,25800,0.0,1.0
2005-07-13,8.66333,8.66333,8.37,8.51,46905,0.0,1.0
2005-07-14,8.50667,8.79,8.50667,8.66667,9000,0.0,1.0
2005-07-15,8.73333,9.06,8.73333,8.96667,127500,0.0,1.0
2005-07-18,9.3,9.66667,9.08667,9.4,104355,0.0,1.0
2005-07-19,9.37333,9.4,9.13333,9.24667,82500,0.19700,1.0
2005-07-20,9.33333,9.46667,9.27,9.28,77190,0.0,1.0
2005-07-21,9.40667,9.66667,8.73333,9.11333,91380,0.0,1.0
2005-07-22,9.2,9.26667,8.93333,9.23333,39165,0.0,1.0
2005-07-25,9.6,9.6,8.97,9.06667,78000,0.0,1.0
2005-07-26,8.84,9.06667,8.84,9.00333,52500,0.0,1.0
2005-07-27,10.8033,10.8033,9,9,18000,0.0,1.0
2005-07-29,9.3,9.43667,9.13333,9.30333,121935,0.0,1.0
2005-08-01,9,9,8,8.56,70605,0.0,1.0
2005-08-02,8.46667,9.26667,8.46667,8.72667,51000,0.0,1.0
2005-08-03,8.92333,8.92333,8.66667,8.7,18120,0.0,1.0
2005-08-04,8.86,8.9,8.70667,8.79667,32790,0.0,1.0
2005-08-05,8.96667,8.99333,8.66667,8.74333,41460,0.0,1.0
2005-08-08,9.23333,9.26,8.66667,8.81333,48000,0.0,1.0
2005-08-09,9.22667,9.22667,8.66667,8.67,18000,0.0,1.0
2005-08-10,8.82667,9.09333,8.80333,9.06667,30000,0.0,1.0
2005-08-11,9.03333,9.12667,8.9,9,30000,0.0,1.0
2005-08-12,8.87,8.96667,8.66667,8.9,49500,0.0,1.0
2005-08-16,9,9.46667,8.85,9.08667,130305,0.0,1.0
2005-08-17,9.13333,9.26667,9.03667,9.04333,36000,0.0,1.0
2005-08-18,9.4,9.4,8.93333,9.06667,69990,0.0,1.0
2005-08-19,9.26667,10.88,9.26333,10.6733,1507500,0.0,1.0
2005-08-22,11.0667,11.3333,10.55,10.76,826500,0.0,1.0
2005-08-23,10.7933,11.6267,10.67,11.0267,460500,0.0,1.0
2005-08-24,11.1633,11.3267,10.3333,10.6533,249330,0.0,1.0
2005-08-25,10.82,10.9933,10.54,10.64,201000,0.0,1.0
2005-08-26,10.7933,10.93,10.5,10.6767,106500,0.0,1.0
2005-08-29,10.7933,10.9933,10.5,10.9333,120030,0.0,1.0
2005-08-30,10.8667,11.1333,10.7367,10.9467,176775,0.0,1.0
2005-08-31,11,11.1333,10.8667,11.0967,96780,0.0,1.0
2005-09-01,10.9333,11.0633,10.67,10.76,69510,0.0,1.0
2005-09-02,11,11.2367,10.8667,10.9133,105000,0.0,1.0
2005-09-05,10.8333,11.1267,10.8333,10.9633,56340,0.0,1.0
2005-09-06,10.9667,11.26,10.8,11,63000,0.0,1.0
2005-09-08,11.5,12.9733,11,12.6333,439500,0.0,1.0
2005-09-09,13,14.2967,12.8667,13.4633,1251750,0.0,1.0
2005-09-12,13.6667,15.3333,13.5467,15.08,811500,0.0,1.0
2005-09-13,15.63,15.63,14.6667,14.8233,356340,0.0,1.0
2005-09-14,14.93,15.52,14.4667,14.7,487500,0.0,1.0
2005-09-15,15.0467,16.1667,15.0333,16.1667,645000,0.0,1.0
2005-09-16,17.780001,17.780001,17.133301,17.780001,685500,0.0,1.0
2005-09-19,19.5567,19.5567,18.4,18.766701,1713000,0.0,1.0
2005-09-20,18.866699,18.9333,17.4333,18.299999,550500,0.0,1.0
2005-09-21,18.34,18.5333,16.473301,16.940001,370050,0.0,1.0
2005-09-22,16.8333,16.8333,15.2467,15.2467,381000,0.0,1.0
2005-09-23,14.1333,15.2467,13.7233,14.5133,3e+05,0.0,1.0
2005-09-26,14.7967,15.9633,14.7967,15.9633,258000,0.0,1.0
2005-09-27,16.426701,16.866699,15.7667,16.5467,315000,0.0,1.0
2005-09-28,16.6667,16.6667,15.8033,16,220500,0.0,1.0
2005-09-29,16.200001,16.3333,15.8667,15.9167,259500,0.0,1.0
2005-09-30,15.6667,15.8,14.4667,14.76,90765,0.0,1.0
2005-10-03,14.4,15.0667,14.4,14.6867,76260,0.0,1.0
2005-10-04,14.5333,15.5767,14.4833,15.4567,72450,0.0,1.0
2005-10-05,15.4033,15.53,15.07,15.2333,22815,0.0,1.0
2005-10-06,15.2,15.3333,14.5,14.7667,100635,0.0,1.0
2005-10-07,14.6667,15.1833,14.1333,14.45,88545,0.0,1.0
2005-10-10,14.8633,14.8633,14.2,14.2133,33540,0.0,1.0
2005-10-11,14.5933,14.5933,13.9333,14.3333,39000,0.0,1.0
2005-10-13,14.07,14.26,14,14.1167,28500,0.0,1.0
2005-10-14,13.9333,13.9333,13,13.37,83415,0.0,1.0
2005-10-17,13.3333,13.4667,12.7733,12.92,55575,0.0,1.0
2005-10-18,12.9333,14.12,12.9333,13.5833,77115,0.0,1.0
2005-10-19,13.47,13.47,12.7333,12.8733,37800,0.0,1.0
2005-10-20,13.2667,13.2667,11.9333,12.1867,33225,0.0,1.0
2005-10-21,11.7333,12.3333,11.7333,12.1833,73470,0.0,1.0
2005-10-24,11.8667,12.32,11.6033,12.1333,30900,0.0,1.0
2005-10-25,12.3333,12.6667,12.3333,12.6667,10500,0.0,1.0
2005-10-26,12.4667,12.6667,12.4667,12.6667,3690,0.0,1.0
2005-10-27,12.5,12.5,12.0667,12.2667,4035,0.0,1.0
2005-10-28,12.2667,12.2667,11.0833,11.4567,39675,0.0,1.0
2005-10-31,11.2,11.6667,11.2,11.49,17715,0.0,1.0
2005-11-02,12.2,12.5333,12.2,12.5333,4305,0.0,1.0
2005-11-07,12.7333,13,12.7333,12.96,19815,0.0,1.0
2005-11-08,13.2667,13.9167,13.2333,13.7033,42000,0.0,1.0
2005-11-09,13.8733,14.13,13.3333,13.8733,40440,0.0,1.0
2005-11-10,13.8667,14.0467,13.6067,13.9333,23220,0.0,1.0
2005-11-11,14.07,14.6,14.0667,14.46,57000,0.0,1.0
2005-11-14,14.6,14.7333,14.5,14.5633,47580,0.0,1.0
2005-11-16,14.6267,14.8267,14.3333,14.5,36000,0.0,1.0
2005-11-17,14.37,14.6,14.3333,14.3433,15225,0.0,1.0
2005-11-18,14.6,14.6,14.0667,14.1167,46725,0.0,1.0
2005-11-21,14.5333,14.5333,14.2,14.3667,18000,0.0,1.0
2005-11-22,14.2133,14.2133,13.8333,13.8367,8280,0.0,1.0
2005-11-23,12.7767,14,12.7767,13.93,25275,0.0,1.0
2005-11-24,15.2467,15.2467,13.8233,13.8667,21780,0.0,1.0
2005-11-25,13.8,14.0667,13.8,13.8,12750,0.0,1.0
2005-11-28,14.3333,14.5133,13.6,14.1,61440,0.0,1.0
2005-11-29,14.0167,14.2333,14,14.2,20685,0.0,1.0
2005-11-30,14.1833,14.3933,14.0767,14.1333,30000,0.0,1.0
2005-12-01,14.3267,14.8,14.14,14.4733,198000,0.0,1.0
2005-12-02,15.26,15.65,14.8033,15.4667,226500,0.0,1.0
2005-12-05,15.6667,16.9333,15.3333,15.4767,103770,0.0,1.0
2005-12-06,15.6,15.6333,14.3333,14.78,66525,0.0,1.0
2005-12-07,14.5333,15.6,14,15.3933,42750,0.0,1.0
2005-12-08,15.6667,15.8667,15.2,15.3733,51375,0.0,1.0
2005-12-09,15.4667,15.7333,14.9967,15.19,51525,0.0,1.0
2005-12-12,15.7333,15.7333,15.3333,15.4267,25425,0.0,1.0
2005-12-13,15.4,15.6667,15.2,15.53,43425,0.0,1.0
2005-12-14,15.27,15.6267,14.9333,15.14,57000,0.0,1.0
2005-12-15,15.2667,15.4267,15,15.16,71565,0.0,1.0
2005-12-16,15.5633,15.5667,15.2,15.4667,55530,0.0,1.0
2005-12-19,15.4,15.4667,15.2667,15.32,87525,0.0,1.0
2005-12-20,15.4,15.5867,15.3333,15.4633,122175,0.0,1.0
2005-12-21,15.8667,16,15.4,15.92,201000,0.0,1.0
2005-12-22,15.5733,16.266701,15.5333,15.88,156375,0.0,1.0
2005-12-23,16.256701,16.266701,15.44,15.67,66960,0.0,1.0
2005-12-26,14.1333,16.459999,14.1333,15.1367,85305,0.0,1.0
2005-12-27,14.7333,15.32,14.6667,15.09,76230,0.0,1.0
2005-12-28,16,16,15,15.1633,43500,0.0,1.0
2005-12-29,15.2,15.9333,15.1,15.6467,106500,0.0,1.0
2005-12-30,16.063299,16.0667,15.3333,15.42,114000,0.0,1.0
2006-01-02,15.9333,15.9333,15.3467,15.4367,69105,0.0,1.0
2006-01-03,15.5333,15.6667,15.2,15.3,69075,0.0,1.0
2006-01-04,15.3333,15.3333,14.9133,14.9633,115185,0.0,1.0
2006-01-05,15.1667,15.1667,14.81,14.9033,107745,0.0,1.0
2006-01-06,15.1333,15.1333,14.6,14.91,162645,0.0,1.0
2006-01-09,15.1267,15.3333,14.7533,15.2267,149805,0.0,1.0
2006-01-10,15.33,15.5933,14.4233,15.3167,220230,0.0,1.0
2006-01-12,15.3333,15.4633,14.81,15.3433,58215,0.0,1.0
2006-01-13,15.2833,15.6667,15.02,15.1167,112710,0.0,1.0
2006-01-16,14.0667,15.3133,14.0667,15.0667,153405,0.0,1.0
2006-01-17,14.3667,15.1,14.3667,14.9467,96570,0.0,1.0
2006-01-18,15.2667,15.2667,14.29,14.8067,58650,0.0,1.0
2006-01-19,14.8667,15,14.5467,14.7267,76320,0.0,1.0
2006-01-20,15.2,15.2633,14.9333,15.1133,79575,0.0,1.0
2006-01-23,16,16,14.1333,15.0967,367050,0.0,1.0
2006-01-24,15.3333,15.6667,14.9,15.2333,110025,0.0,1.0
2006-01-25,14.2433,15.7667,14.2433,14.8533,123645,0.0,1.0
2006-01-27,15.16,15.2267,14.6667,14.7033,168915,0.0,1.0
2006-01-30,16,16,14.2,15.0433,164490,0.0,1.0
2006-01-31,14.95,15.1267,14.82,14.9,100665,0.0,1.0
2006-02-01,14.8667,15,14.3333,14.4767,77670,0.0,1.0
2006-02-02,14.7,14.7,13.8367,14,51000,0.0,1.0
2006-02-03,14,14.1667,13.4667,13.7033,79500,0.0,1.0
2006-02-06,13.8167,13.91,13.8,13.8067,46500,0.0,1.0
2006-02-07,14.1167,14.1933,13.8833,13.9667,85500,0.0,1.0
2006-02-08,13.9267,14.33,13.57,13.5933,72375,0.0,1.0
2006-02-10,13.9867,14,13,13.14,167850,0.0,1.0
2006-02-13,12.3567,14.2867,12.3567,13.5367,122175,0.0,1.0
2006-02-14,13.4,13.76,13.3133,13.57,74280,0.0,1.0
2006-02-15,12.4667,14.2433,12.4667,13.24,92115,0.0,1.0
2006-02-16,13.4667,13.6333,13.1667,13.5867,65775,0.0,1.0
2006-02-17,12.3667,13.79,12.3667,13.34,49335,0.0,1.0
2006-02-20,13.4667,13.5967,13.07,13.4833,96660,0.0,1.0
2006-02-21,12.7567,14.3333,12.7567,13.62,78000,0.0,1.0
2006-02-22,12.74,13.9933,12.74,13.42,97515,0.0,1.0
2006-02-23,13.8333,13.8333,13.14,13.2867,90015,0.0,1.0
2006-02-24,12.4667,13.6633,12.4667,13.3133,66000,0.0,1.0
2006-02-27,13.4,13.6633,13.1767,13.26,44130,0.0,1.0
2006-02-28,13.22,13.33,13.0033,13.31,31155,0.0,1.0
2006-03-01,12.55,13.79,12.55,13.2567,76500,0.0,1.0
2006-03-02,13.73,13.73,12.81,13.1367,123225,0.0,1.0
2006-03-03,12.8067,13.6267,12.8067,13.1667,280680,0.0,1.0
2006-03-06,13.1367,13.23,12.74,13.23,33000,0.0,1.0
2006-03-07,13.18,14.5833,13.1733,14.0833,170820,0.0,1.0
2006-03-08,14.3333,14.3333,13.3633,13.5633,43590,0.0,1.0
2006-03-09,13.66,13.6633,13.1333,13.3333,38265,0.0,1.0
2006-03-10,12.7367,14.06,12.7367,13.3333,9840,0.0,1.0
2006-03-13,13.1467,13.4633,12.95,13.24,236865,0.0,1.0
2006-03-14,14.0633,14.0633,13,13,40500,0.0,1.0
